Price,Close,High,Low,Open,Volume
2020-04-21,13.089509963989258,13.233548451089133,12.7474181278585,12.891456614958376,43500
2020-04-22,12.963476181030273,13.35058026864489,12.711408822334235,13.35058026864489,54800
2020-04-23,13.044501304626465,13.179538067271388,12.75642425131037,12.927469787082465,47100
2020-04-24,13.368586540222168,13.5576372884579,12.837443920962864,13.008489427206055,70700
2020-04-27,13.836712837219238,13.998756594660588,13.485618315608734,13.656664694805107,80200
2020-04-28,13.926737785339355,14.178805192821292,13.728684393049187,13.917735163294964,60600
2020-04-29,14.205812454223633,14.484887732824811,14.043769547215915,14.313841345074549,105200
2020-04-30,13.521631240844727,14.331848457075038,13.503625994087981,14.205814305390078,139300
2020-05-01,13.260555267333984,13.593645337265484,13.053500159657906,13.503620854818523,66300
2020-05-04,12.891457557678223,13.332576529850895,12.747419060045175,13.278561663969917,82500
2020-05-05,12.891457557678223,13.305568667641822,12.837443550334413,12.9454724235592,62000
2020-05-06,12.576375961303711,12.954477519090746,12.558370716391314,12.954477519090746,57500
2020-05-07,12.657394409179688,12.909461759742255,12.576372546150301,12.657394409179688,50000
2020-05-08,12.873453140258789,12.945472388882397,12.720412022299332,12.837443515946985,58100
2020-05-11,12.873453140258789,12.981482013194201,12.486349035004023,12.855447898834305,68600
2020-05-12,12.729415893554688,12.936471039054451,12.621387010006472,12.936471039054451,63600
2020-05-13,12.621387481689453,12.711411125408679,12.342312211524106,12.60338223782324,54500
2020-05-14,12.081241607666016,12.43233611943714,11.91919785476592,12.43233611943714,158000
2020-05-15,12.108245849609375,12.261286946071063,12.009219611296476,12.189267707564039,62000
2020-05-18,13.179534912109375,13.242551537801843,12.441336351904566,12.990484176494832,107800
2020-05-19,12.414332389831543,13.242554781229483,12.315306116841242,13.242554781229483,61400
2020-05-20,12.729415893554688,12.85544916175898,12.414331005969458,12.675401022511956,53400
2020-05-21,12.792431831359863,12.882456325351932,12.63038808558902,12.765424826577124,28100
2020-05-22,13.1525297164917,13.1525297164917,12.74742116051235,12.819440421195909,26100
2020-05-26,13.206544876098633,13.467614916341363,13.179537867394165,13.368588645400095,40400
2020-05-27,13.521631240844727,13.665669780749012,13.152531409168223,13.449611112355164,46300
2020-05-28,13.314571380615234,13.881723612877202,13.251554752098517,13.710677251850154,49700
2020-05-29,13.350582122802734,13.386591750474693,13.08951210754673,13.233550618234561,33200
2020-06-01,13.449605941772461,13.656661907187091,13.260555216192621,13.386589319424878,58900
2020-06-02,13.368586540222168,13.512625042013738,13.305569051785463,13.494619800021196,84900
2020-06-03,13.86371898651123,14.079777602582775,13.548634971407964,13.557637592606197,57300
2020-06-04,13.65666389465332,14.025762779610888,13.368586883669309,13.800702400145326,70600
2020-06-05,14.57491397857666,14.65593587102613,13.98075372012635,14.043771224552277,84700
2020-06-08,14.844983100891113,15.025032099509152,14.655933197709228,14.78196646649715,62500
2020-06-09,14.457879066467285,14.781966579630344,14.016760905258968,14.781966579630344,78500
2020-06-10,14.160798072814941,14.547902184070201,14.142793689648537,14.45787769262664,44300
2020-06-11,13.287567138671875,13.95374576257826,13.197542629046753,13.926738753105663,117100
2020-06-12,13.296568870544434,13.746689671439713,12.837445447582299,13.701677419642726,143000
2020-06-15,13.530630111694336,13.674668620791023,12.864451577853536,13.08050934149857,109600
2020-06-16,13.620654106140137,13.872721487750537,13.422600734177648,13.872721487750537,65400
2020-06-17,13.179534912109375,13.575640765591823,13.143525289065515,13.575640765591823,45400
2020-06-18,13.080512046813965,13.269562843737218,12.927470884612406,12.927470884612406,74900
2020-06-19,13.026494026184082,13.278561391876764,12.900459914069165,13.278561391876764,177300
2020-06-22,13.053502082824707,13.161530962554652,12.882456571219931,12.963477587114477,43000
2020-06-23,13.134522438049316,13.224546064809727,12.90946208334261,13.152526819986551,62000
2020-06-24,12.999486923217773,13.170533289537738,12.828441415435009,13.089511416916409,40400
2020-06-25,12.927470207214355,12.981485085735232,12.765427288726466,12.945475452900437,51000
2020-06-26,12.71141242980957,13.035499125822538,12.702409806952646,12.87345620708474,125100
2020-06-29,12.954476356506348,12.999487747673184,12.747420351282432,12.864451857098166,86200
2020-06-30,13.067675590515137,13.140122785812958,12.913725084597594,12.913725084597594,86100
2020-07-01,13.592917442321777,13.692532114480176,13.07673012460262,13.221625370885715,94000
2020-07-02,13.846482276916504,13.918929466485778,13.647252073781688,13.828370911343496,89700
2020-07-06,14.036659240722656,14.145330047336756,13.909876201186806,14.018547007800906,79700
2020-07-07,11.645895957946777,13.475189565579647,11.627784593245906,13.357462672288946,298600
2020-07-08,11.347051620483398,12.370369250409059,11.256493065543648,12.370369250409059,128600
2020-07-09,11.066320419311523,11.410445045652526,11.002928472591645,11.347053098932648,126600
2020-07-10,11.3198823928833,11.482888975705137,10.86708709716797,11.039148929538861,140100
2020-07-13,11.292715072631836,11.519112723610446,11.247435369708414,11.365162251853912,87000
2020-07-14,11.301770210266113,11.455720680496468,11.102540901199708,11.292714960681998,76800
2020-07-15,11.383275032043457,11.700232128329667,11.25649288443986,11.337996187121377,120000
2020-07-16,11.292715072631836,11.482889133999409,11.129708487562917,11.38327361484018,97200
2020-07-17,11.673066139221191,11.745513336713874,11.256494321818918,11.31082928811907,78900
2020-07-20,11.3198823928833,11.682118284000172,11.22932298828484,11.63683944533943,84200
2020-07-21,11.428555488586426,11.537226278061258,11.328940814144163,11.410444122159953,70300
2020-07-22,11.147821426391602,11.564393165351415,11.111597834466338,11.419497934011805,112000
2020-07-23,11.0753755569458,11.274605783533927,10.921425908717165,11.084431672617699,127000
2020-07-24,11.030097007751465,11.120655576032805,10.867090375750802,11.08443197599252,81500
2020-07-27,11.021039962768555,11.283661256831591,10.95764888395155,11.093487156741897,54100
2020-07-28,11.292715072631836,11.356106138541527,10.966701902493998,11.021037718729804,151200
2020-07-29,11.193099975585938,11.374218794109964,11.147821134593464,11.365162680456057,77300
2020-07-30,11.2474365234375,11.319883710090997,11.084429921647843,11.10254215013051,74900
2020-07-31,11.111598014831543,11.256492384884547,10.96670278113997,11.202156564295386,105600
2020-08-03,11.292715072631836,11.319882548930488,10.984814129118767,11.084428784639496,70400
2020-08-04,11.473834991455078,11.528169953385062,11.229325071854204,11.310828378387829,93300
2020-08-05,11.383275032043457,11.56439386628621,11.202157061439312,11.537225522966633,85000
2020-08-06,11.356107711791992,11.37421994092599,11.229324698769867,11.310828002595617,65500
2020-08-07,11.510058403015137,11.546281998268078,11.30177208258174,11.30177208258174,106800
2020-08-10,11.600617408752441,11.664008482271976,11.446666918514769,11.519114106433838,95700
2020-08-11,11.3198823928833,11.727397986299403,11.265546577396528,11.691174397187716,134400
2020-08-12,11.2474365234375,11.419498375829905,11.174989336784005,11.374219531900412,72000
2020-08-13,11.383275032043457,11.419498626164286,11.048206570516136,11.211213175879172,65000
2020-08-14,11.401389122009277,11.419500490206765,11.193102774086292,11.347053290139314,53600
2020-08-17,11.383275032043457,11.537225522966633,11.211213175879172,11.319883958241657,92200
2020-08-18,11.184048652648926,11.365166671130767,11.048209491058417,11.319886950600598,125100
2020-08-19,11.283660888671875,11.491946348639694,11.211213697062316,11.256493407727952,50300
2020-08-20,11.03915023803711,11.265547912730261,11.03915023803711,11.2293243193249,53000
2020-08-21,10.92142391204834,11.030094689327605,10.87614420560567,10.984814982884936,51400
2020-08-24,11.057265281677246,11.120656370365998,10.858035035405555,10.921426987733119,65200
2020-08-25,11.030097007751465,11.093488091912278,10.930481459911617,11.011984775911946,35100
2020-08-26,10.885202407836914,10.993873205963563,10.830866576954222,10.993873205963563,48200
2020-08-27,10.812752723693848,11.066318744930271,10.722194170656785,10.885200775217543,58900
2020-08-28,10.839920043945312,10.858031407388163,10.568242683194388,10.821807816863942,75400
2020-08-31,10.894256591796875,11.011983494134263,10.794641919190768,10.867089110838599,91300
2020-09-01,10.450517654418945,10.858033336113568,10.405237942310947,10.858033336113568,79600
2020-09-02,10.803699493408203,10.839923094125163,10.504854571583591,10.504854571583591,88300
2020-09-03,10.586357116699219,10.794643470345791,10.51390991464096,10.794643470345791,97400
2020-09-04,10.459574699401855,10.7312521325627,10.38712749904413,10.685972416429433,56700
2020-09-08,10.215063095092773,10.522964078536472,10.133559791988429,10.504852713201402,86000
2020-09-09,10.115447998046875,10.441460333012017,10.097335769840635,10.260342369142494,89900
2020-09-10,10.07922649383545,10.405238896355108,9.997723177295846,10.142617578415695,70500
2020-09-11,10.03394889831543,10.242235291676947,9.997725290379375,10.133563604229845,48700
2020-09-14,10.233176231384277,10.35995839088666,10.015834646261318,10.043002128492017,48100
2020-09-15,10.106392860412598,10.350902782989673,10.070169264138809,10.305623071737772,36700
2020-09-16,10.169782638549805,10.305621754948824,10.070167977434696,10.070167977434696,42900
2020-09-17,10.233176231384277,10.296567311135469,10.097337092953412,10.124505438822798,45100
2020-09-18,10.504852294921875,10.550131138275955,10.178839095485605,10.30562210233733,152300
2020-09-21,10.251286506652832,10.40523699563022,10.079224652663243,10.378069516292621,115300
2020-09-22,10.115447998046875,10.369013147464209,9.771323434875493,10.278454597348734,92800
2020-09-23,9.572094917297363,10.124505883283828,9.563039665248734,10.115449767596473,64900
2020-09-24,9.535869598388672,9.698876196807843,9.508702119865001,9.590205419074586,29800
2020-09-25,9.76226806640625,9.771324181201068,9.535870378367635,9.535870378367635,36600
2020-09-28,9.726043701171875,9.943385257215828,9.653596515823892,9.771323407924008,84400
2020-09-29,9.581149101257324,9.8075467659631,9.50870191764256,9.716987354625369,64500
2020-09-30,9.503552436828613,9.731783766706855,9.43051848091825,9.658749810796492,44400
2020-10-01,9.42138957977295,9.640492331184062,9.247934141815696,9.503553002722931,77500
2020-10-02,9.594842910766602,9.677006308218564,9.257060731734365,9.257060731734365,47800
2020-10-05,10.05130672454834,10.05130672454834,9.72265309326357,9.72265309326357,59600
2020-10-06,9.877850532531738,10.179115783368536,9.8230755072705,10.13347021919528,75300
2020-10-07,10.069563865661621,10.16998618642431,9.914366525058593,9.914366525058593,44400
2020-10-08,10.087824821472168,10.233892731363154,9.978273889053929,10.133471260971456,52400
2020-10-09,9.941758155822754,10.261281531040263,9.932628692653632,10.188247566954345,52200
2020-10-12,10.023919105529785,10.179116471991362,9.960014614857391,10.014790514457577,60400
2020-10-13,9.886980056762695,10.01478990091072,9.886980056762695,9.941755953007087,36400
2020-10-14,9.905240058898926,10.014790992697336,9.850464156683007,9.896110596757367,37400
2020-10-15,9.93262767791748,9.978274118466233,9.768300840195344,9.813947280744097,38000
2020-10-16,10.087824821472168,10.115212336918374,9.850464032582607,9.886981010055353,61100
2020-10-19,9.859594345092773,10.24302307694769,9.832206827284136,10.142600727260191,32000
2020-10-20,9.63136100769043,10.042177172436155,9.594844034615994,9.90523874106535,48800
2020-10-21,9.704395294189453,9.813946217254902,9.640490806726277,9.640490806726277,27100
2020-10-22,9.585715293884277,9.813946610405331,9.56745637065857,9.67700816874605,46200
2020-10-23,9.832205772399902,9.841334363601058,9.585715526667283,9.66787894191149,24500
2020-10-26,9.768299102783203,9.823074995825827,9.622231215513914,9.740911591578532,27500
2020-10-27,9.567455291748047,9.768299071415008,9.5126802695146,9.73178209971495,37800
2020-10-28,9.266191482543945,9.485294217071779,9.266191482543945,9.448777239756042,55500
2020-10-29,9.266191482543945,9.37574328512457,9.138382497255574,9.330096845821545,57100
2020-10-30,9.184028625488281,9.36661350588267,9.156640240454085,9.275320630368782,60700
2020-11-02,9.521811485290527,9.540069539189494,9.293580152436073,9.302708744068836,41700
2020-11-03,9.722654342651367,9.886981179410203,9.594845354624214,9.640491794905383,62700
2020-11-04,9.403129577636719,9.722652869939118,9.339224222669596,9.667877846405359,25000
2020-11-05,9.394001960754395,9.576586859428083,9.275321558958128,9.37574390620376,47600
2020-11-06,9.193157196044922,9.622232316990528,9.156640220047427,9.530939441680099,53100
2020-11-09,9.439645767211914,10.215631587551899,9.375741288178789,9.731781523515604,93000
2020-11-10,9.722654342651367,9.74091326701721,9.503552474061877,9.567456968075453,93100
2020-11-11,9.896108627319336,10.042176509981381,9.7409112843326,9.813945225663621,136200
2020-11-12,9.905240058898926,9.923498112548613,9.740913222884597,9.868723080966122,70900
2020-11-13,10.206502914428711,10.215631503763406,9.914366289887893,9.960012719094259,58700
2020-11-16,10.772518157958984,10.799905671767656,10.297796608564052,10.425606457393465,138500
2020-11-17,9.923497200012207,10.599061664962804,9.823075737589827,9.923497200012207,127800
2020-11-18,10.096955299377441,10.452995647900432,9.978274892991942,10.069566910542207,67900
2020-11-19,10.078695297241211,10.124341736458776,9.905239872974565,10.033048858023648,50400
2020-11-20,10.169986724853516,10.188244775555848,9.87785007791658,9.996530454698258,66800
2020-11-23,10.060436248779297,10.316055064225656,10.00566035300984,10.261279168456202,55200
2020-11-24,10.096955299377441,10.489512629047239,10.042179392340477,10.096955299377441,123400
2020-11-25,10.370830535888672,10.498640384431502,10.051307220481645,10.051307220481645,59700
2020-11-27,10.40734577178955,10.416475231724016,10.151726988057028,10.316053784344545,29500
2020-11-30,10.005661964416504,10.407348739095088,9.950886059825418,10.407348739095088,92200
2020-12-01,10.05130672454834,10.25214964296312,9.987401368113344,10.069564775934538,78700
2020-12-02,10.297797203063965,10.361702566484661,9.96001494447869,10.0330488992737,61500
2020-12-03,10.25214958190918,10.462122830716602,10.188245096488073,10.316054937963603,54400
2020-12-04,10.434737205505371,10.480382777270256,10.096954924771065,10.243022843939038,70900
2020-12-07,10.398218154907227,10.489510150889663,10.316054749079724,10.45299317837003,60500
2020-12-08,10.690356254577637,10.726873235020452,10.279540006937594,10.379961485496963,138500
2020-12-09,10.772518157958984,10.891198545307716,10.681225284418923,10.818164594729014,80200
2020-12-10,10.909455299377441,10.909455299377441,10.64470704237715,10.78164633639105,69500
2020-12-11,10.88206958770752,10.955103541667967,10.81816509565048,10.92771602659115,61900
2020-12-14,10.452993392944336,10.964231889346992,10.452993392944336,10.964231889346992,94900
2020-12-15,10.836420059204102,10.936841499609763,10.471250393517009,10.498637900785251,57900
2020-12-16,10.918584823608398,11.009877686818086,10.781646399427135,10.82729196039871,67800
2020-12-17,11.055525779724121,11.08291416733947,10.900328399104337,10.955104303701571,115300
2020-12-18,11.073782920837402,11.420694605710544,10.991619512494642,11.082912381905116,190300
2020-12-21,10.909455299377441,11.082911564335063,10.672094552926625,11.073782103940816,108900
2020-12-22,10.936843872070312,11.092041231311601,10.772517922181509,10.90945635886107,78800
2020-12-23,10.982490539550781,11.155946825013391,10.955103025763714,10.991620001024259,44500
2020-12-24,10.818164825439453,11.01900775849742,10.72687194995246,11.01900775849742,15600
2020-12-28,11.256368637084961,11.311144536984752,10.854681896808936,10.854681896808936,104700
2020-12-29,10.955102920532227,11.393306619449504,10.772518045983361,11.210721744900638,77900
2020-12-30,11.228981018066406,11.228981018066406,10.936844339038899,10.955103262380224,61700
2020-12-31,11.077301979064941,11.242771451351812,10.939409729351919,11.224386344071924,48600
2021-01-04,10.930213928222656,11.205996581266634,10.783128736123082,11.022141187006758,72500
2021-01-05,11.849494934082031,11.904651128713182,11.077301195710685,11.095686301690431,284700
2021-01-06,11.886265754699707,12.382675878645603,11.766759500104525,12.060928202682275,133700
2021-01-07,11.978192329406738,12.106891567539456,11.509361206499207,11.932228253167064,99400
2021-01-08,11.959803581237793,12.17123704015615,11.766755221198979,11.941417605666683,89800
2021-01-11,11.92303466796875,12.189625225231348,11.766757354053599,11.959805749084566,83900
2021-01-12,12.143661499023438,12.180432581181977,11.766757687725468,11.996577170389278,149100
2021-01-13,12.033347129821777,12.171238455877933,11.849491736183012,12.171238455877933,74300
2021-01-14,11.987384796142578,12.070119954420086,11.812722366094796,12.051733974050952,72100
2021-01-15,12.024155616760254,12.060926700001131,11.69321586759235,11.775951024057271,98700
2021-01-19,11.93222713470459,12.03334826829169,11.766757703120545,12.02415527856709,80600
2021-01-20,11.647253036499023,11.950614724761465,11.518553793084827,11.950614724761465,80600
2021-01-21,11.729986190795898,11.877070514229171,11.316311311966889,11.647251039691753,191400
2021-01-22,11.785144805908203,11.81272377976237,11.490976098332304,11.76675970003066,93400
2021-01-25,11.582901954650879,11.858684624820693,11.490973813466457,11.80352844146342,102800
2021-01-26,11.877071380615234,11.895456484039656,11.500167555150878,11.582902712290231,112200
2021-01-27,11.729986190795898,11.941419686558298,11.399045586379312,11.720793201408389,112700
2021-01-28,11.518553733825684,11.8954575944738,11.454204550795577,11.8954575944738,81300
2021-01-29,11.647253036499023,11.812723367075582,11.325505366309466,11.518553793084827,147800
2021-02-01,11.490972518920898,11.729984957720443,11.408237376514007,11.490972518920898,94200
2021-02-02,11.739178657531738,11.785141849039471,11.50935919322634,11.527744294491097,62700
2021-02-03,11.684021949768066,11.794335190730605,11.536937628484683,11.794335190730605,52100
2021-02-04,11.748371124267578,11.81272117236488,11.546130620795227,11.81272117236488,78600
2021-02-05,12.005770683288574,12.042541767049523,11.757565210383335,11.858685471552993,82500
2021-02-08,12.355096817016602,12.373482799142337,12.033350020043162,12.042543011106028,90900
2021-02-09,12.492988586425781,12.575723749518696,12.208012010960392,12.336711250959576,78200
2021-02-10,12.226396560668945,12.649264440642785,12.13446841762134,12.594107379475874,87900
2021-02-11,12.355096817016602,12.447024974261517,12.143663282721931,12.299940624023158,85700
2021-02-12,12.226396560668945,12.336709806311024,12.13446841762134,12.336709806311024,50000
2021-02-16,12.171241760253906,12.391868292518422,12.042543388112227,12.327519106447582,55300
2021-02-17,12.014961242675781,12.33670884148757,11.923033983509326,12.33670884148757,72100
2021-02-18,12.005770683288574,12.070119860697284,11.794336294144282,12.024155786823153,55700
2021-02-19,11.950614929199219,12.097699280364816,11.877072753616421,12.097699280364816,71700
2021-02-22,12.116085052490234,12.152856139643951,11.877072547645135,11.996578800067685,75800
2021-02-23,11.904648780822754,12.21720341106214,11.867877699423516,12.051733106419706,68200
2021-02-24,12.16204833984375,12.299940575163363,11.987385893802491,11.987385893802491,84400
2021-02-25,12.005770683288574,12.217204195741076,11.987384703062204,12.097697954345048,51200
2021-02-26,11.904648780822754,12.281552584337872,11.812721515670528,12.005769912189459,104100
2021-03-01,12.54814338684082,12.72280668439101,11.959806073050926,12.014962257872853,156700
2021-03-02,12.079313278198242,12.548144393565462,12.051734306882894,12.548144393565462,74200
2021-03-03,12.336710929870605,12.50218125174972,12.06092735230269,12.189626588952203,71900
2021-03-04,12.272361755371094,12.66765070259283,12.217204689156153,12.336710935378669,106500
2021-03-05,12.566530227661133,12.630879406595014,12.25397556993918,12.511373162366514,110100
2021-03-08,13.357110023498535,13.39388111098825,12.61249528265882,12.621687397012339,140400
2021-03-09,13.844326972961426,13.91786914233321,13.210024666265024,13.40307308003891,128200
2021-03-10,14.037375450134277,14.129302723918284,13.60531454560481,13.917869205192432,98500
2021-03-11,13.862712860107422,14.028183188887791,13.65127933039194,14.009797207160256,69700
2021-03-12,13.991411209106445,14.055760387661932,13.8167479006104,13.908676049996929,64200
2021-03-15,13.467422485351562,13.835134215080743,13.255988964028042,13.835134215080743,93300
2021-03-16,13.237602233886719,13.449036619936553,13.200831150663936,13.430650639979273,59700
2021-03-17,13.081324577331543,13.23760189621491,12.869891073366844,13.23760189621491,101800
2021-03-18,12.83311939239502,13.173252106834644,12.6952280594328,13.081323967065355,90300
2021-03-19,12.842314720153809,12.934241999970325,12.649266292839691,12.897470912705344,293400
2021-03-22,12.511370658874512,12.860696331329803,12.419443404033625,12.731997999214236,113800
2021-03-23,12.253975868225098,12.630879714055514,12.217204782697541,12.41944619144502,62400
2021-03-24,12.116085052490234,12.502181905950206,12.116085052490234,12.327518584451143,57200
2021-03-25,12.32751750946045,12.428638647834058,12.079312911989891,12.106891005777332,63400
2021-03-26,12.566530227661133,12.704421575859966,12.336710729535204,12.447023983432633,88000
2021-03-29,12.39186954498291,12.704424268960627,12.34590633696783,12.575725883811211,78700
2021-03-30,12.39186954498291,12.456219614249614,12.235593059686048,12.456219614249614,57900
2021-03-31,12.442747116088867,12.609267436526213,12.211469285372514,12.479751533713287,91900
2021-04-01,12.276227951049805,12.461250043288608,12.063451883283985,12.387241206393087,102400
2021-04-05,12.00794506072998,12.507506043401559,11.94318754768216,12.368738809685583,104000
2021-04-06,12.081954956054688,12.35023721974459,11.943187720332693,12.35023721974459,115700
2021-04-07,11.887681007385254,12.118958841130064,11.795169520985361,12.118958841130064,104300
2021-04-08,11.896932601928711,11.90618392791528,11.674906071781132,11.878430832210583,89000
2021-04-09,11.619399070739746,11.887681329871427,11.619399070739746,11.887681329871427,82000
2021-04-12,11.68415641784668,11.739662604600907,11.582394487293977,11.665653767425317,70700
2021-04-13,11.637903213500977,11.795172247379783,11.48988550685154,11.628651886271605,73400
2021-04-14,11.702659606933594,11.832175528843985,11.600897664025098,11.600897664025098,93500
2021-04-15,12.165215492248535,12.248475665809613,11.64715356248746,11.804422583157264,154900
2021-04-16,11.813672065734863,12.183716243522092,11.758164997939323,12.155963150751779,117800
2021-04-19,11.943187713623047,12.109708043493905,11.68415677557779,11.776667383752189,211100
2021-04-20,12.026447296142578,12.063451714071283,11.721160627667045,11.970940228122066,116500
2021-04-21,11.869179725646973,12.118960238371892,11.804422207053856,12.044951393621181,128900
2021-04-22,11.656403541564941,11.924685801886827,11.610147796904972,11.924685801886827,89100
2021-04-23,11.536138534545898,11.684156206216093,11.49913411662835,11.656403113341659,69600
2021-04-26,11.31411361694336,11.64715433322631,11.193849894124636,11.637903006161759,137700
2021-04-27,11.027329444885254,11.415876355835463,10.971822365211608,11.36036927616182,136700
2021-04-28,10.94406509399414,11.138338475401039,10.731289947920034,11.07358097568366,127200
2021-04-29,10.88856029510498,11.12908855973332,10.777546164039745,11.03657796018546,107800
2021-04-30,10.88856029510498,10.944066478382723,10.703537331499506,10.88856029510498,158900
2021-05-03,11.230853080749512,11.443628286222763,10.851556653256088,10.962570801269537,232300
2021-05-04,10.759045600891113,11.24935439189591,10.712789854814064,11.240103066229505,122600
2021-05-05,10.740543365478516,10.786799113346788,10.389000916836656,10.786799113346788,173800
2021-05-06,11.008825302124023,11.027327953598055,10.666534190149275,10.768297008746485,75500
2021-05-07,10.953319549560547,11.064332816072374,10.833054956942313,10.999575297837563,85600
2021-05-10,11.101336479187012,11.138340898827437,10.823802890756346,10.888561286818307,94800
2021-05-11,11.19385051727295,11.295612473882645,10.907065538092665,11.008827494702363,114900
2021-05-12,10.574023246765137,11.230852355087261,10.546269270427546,11.0828337947183,120800
2021-05-13,10.740543365478516,10.870059283058678,10.490763738597858,10.546269930235777,137800
2021-05-14,10.823802947998047,10.888561344402483,10.675785268653556,10.768296759371344,59500
2021-05-17,10.675786018371582,10.823803708110768,10.58327452115708,10.823803708110768,67200
2021-05-18,10.80530071258545,10.934815735291352,10.675784807624623,10.73129187610924,72500
2021-05-19,10.94406509399414,10.953316417455127,10.685034212869864,10.731289947920034,61800
