Price,Close,High,Low,Open,Volume
2020-04-02,20.39463996887207,21.207062810681922,19.8156704721587,20.13316958630454,2515500
2020-04-03,20.16118812561035,20.516039191550302,19.796998639366514,20.29192244762167,1208700
2020-04-06,22.8319149017334,22.990664478588826,21.18839039461881,21.272434393020006,1489800
2020-04-07,23.317502975463867,24.69022058780872,23.25213580937539,23.989855040652103,1670400
2020-04-08,24.111249923706055,24.30735319473143,23.34551724311146,23.382870925638812,1529100
2020-04-09,23.94316291809082,24.802278059889733,23.504267816728973,24.204633363376296,1596300
2020-04-13,23.719043731689453,23.821764571320404,22.710517518881286,23.775072470978376,1554400
2020-04-14,24.288677215576172,24.44742680970889,23.709707583703402,24.092573937590256,967100
2020-04-15,23.50426483154297,23.57897040911908,22.925295269486995,23.485587991868574,1167800
2020-04-16,23.4669132232666,23.61632617272673,22.80390138640467,23.49492848525068,1872800
2020-04-17,24.494115829467773,24.5874982530079,23.831104006463885,24.045882333821066,1085600
2020-04-20,23.989856719970703,24.690222316153747,23.775076583488655,23.775076583488655,1896900
2020-04-21,23.3922061920166,23.70036693029164,23.140075974243576,23.261471873088254,1442400
2020-04-22,22.9626522064209,24.167280038369825,22.906623460570692,23.980516958495222,1501900
2020-04-23,22.8319149017334,23.438897949314217,22.32765091132622,23.000001117414307,1512000
2020-04-24,22.897281646728516,23.04202270048881,22.533090399859926,22.859927967615242,1423000
2020-04-27,24.288677215576172,24.503455554367005,23.14007815391561,23.186768477610425,1128200
2020-04-28,25.185142517089844,25.876169590605432,24.746247448823897,24.88632019136651,1157500
2020-04-29,26.10028839111328,26.371095458733738,25.857494803623673,25.894846704171993,1215400
2020-04-30,23.86845588684082,25.58668606647534,23.50893471424713,25.58668606647534,1787900
2020-05-01,23.364194869995117,23.700369118437067,23.037357261377334,23.34551802810343,803100
2020-05-04,23.000001907348633,23.308162651696296,22.607797161713286,23.205443590994772,1180100
2020-05-05,22.271623611450195,23.354855459571034,22.06618192158899,23.177429031360425,1413200
2020-05-06,22.9813289642334,23.08404803439409,21.842066522364476,22.308976892016535,1949600
2020-05-07,23.354856491088867,24.961027493109746,23.214783738892447,24.512793973632526,1810900
2020-05-08,24.027206420898438,24.23264811684587,23.644340072605786,23.924487354046377,949500
2020-05-11,23.765737533569336,24.101911774493203,23.140077593163337,24.101911774493203,845300
2020-05-12,23.242795944213867,24.05522071213116,23.242795944213867,23.896471126727622,995000
2020-05-13,22.467723846435547,23.116728898940686,21.83272553341364,23.084045319398808,1172600
2020-05-14,23.457576751708984,23.53228233641321,21.814052107094323,22.103536025183004,1753200
2020-05-15,23.812427520751953,23.87779468386868,23.056033262924473,23.317501915391368,1056400
2020-05-18,25.0777530670166,25.250511169252064,24.48010842243552,24.8956583256909,1144500
2020-05-19,25.157133102416992,25.661395413278903,24.708897760279708,24.95169138444353,741900
2020-05-20,25.558671951293945,25.922861434508754,25.24117278808869,25.250511208314908,941700
2020-05-21,25.427934646606445,25.80146253238106,25.2785234922966,25.2785234922966,666400
2020-05-22,25.558671951293945,25.661391011539266,25.250511208314908,25.362568688786446,739000
2020-05-26,26.697933197021484,26.866021203225692,26.22168443981676,26.52050677034798,856000
2020-05-27,27.360946655273438,27.76248985384064,26.781978800551833,27.071462727912635,923800
2020-05-28,26.763301849365234,27.65977067199585,26.6419059387482,27.47300581445398,937100
2020-05-29,26.875362396240234,27.015435155486884,26.21234872349417,26.669920686964833,1740100
2020-06-01,27.21153450012207,27.46366651540601,26.894035321124875,26.97807932621952,740700
2020-06-02,26.95940399169922,27.416975914158694,26.688595137788845,27.248887905679375,827600
2020-06-03,28.220062255859375,28.56557671499679,27.276903090237482,27.276903090237482,1326900
2020-06-04,27.963258743286133,28.416162323053296,27.622414423866037,28.04263442376562,1132000
2020-06-05,28.24807357788086,29.42468776543791,28.12667768173548,28.911085358985375,1659300
2020-06-08,29.58344078063965,29.92895345061663,28.378811193396896,28.378811193396896,2308800
2020-06-09,28.32278060913086,29.28461653225968,28.257413447765888,29.20057253018427,1187400
2020-06-10,27.762489318847656,28.248076516181797,27.192859896130354,28.13601724713482,1454400
2020-06-11,25.792125701904297,26.875357453155516,25.68940486615966,26.80998851514983,1697400
2020-06-12,26.10028839111328,26.725948310111466,25.474628472115096,26.50182978233523,1495500
2020-06-15,26.950063705444336,27.41697401617693,25.083355770172428,25.18514151971251,1310500
2020-06-16,26.16565704345703,28.03329848642547,25.880841438424877,27.73447614052999,1559300
2020-06-17,25.922863006591797,26.24036218905168,25.717423092520782,26.146979762247895,1860900
2020-06-18,26.763301849365234,26.79131711233302,25.661393108335908,25.745437116117582,1398900
2020-06-19,25.97888946533203,27.53836997809451,25.96021262538961,27.220870823559288,2379700
2020-06-22,25.77345085144043,25.932200436605104,25.371907678310873,25.72675874926166,1488100
2020-06-23,25.96955108642578,26.483153498925606,25.94153760758934,26.01624318635567,1278600
2020-06-24,25.222492218017578,25.76410804319939,24.708889868250562,25.57734322853479,1220800
2020-06-25,24.979703903198242,25.045071067685093,24.39606596153473,24.979703903198242,1739700
2020-06-26,24.045883178710938,24.858307976597803,23.719045575397335,24.858307976597803,2615700
2020-06-29,25.01705551147461,25.06374583048651,23.90580846400067,24.269997939433697,1446000
2020-06-30,25.063749313354492,25.11977806017885,24.690221365989203,24.989043723881434,1325600
2020-07-01,25.133785247802734,25.549335178495742,24.76492564012988,25.0263942988374,1851900
2020-07-02,24.792938232421875,25.82014133212482,24.70889422910208,25.64271490499174,1231500
2020-07-06,24.774267196655273,25.281331222075377,24.46610639480181,25.15713359346952,905300
2020-07-07,24.064559936523438,24.559483769046363,24.00852941195275,24.522131867120876,1007600
2020-07-08,23.709705352783203,24.05521977142801,23.43889829481534,24.05521977142801,840900
2020-07-09,22.832849502563477,23.681692865818157,22.439711440474188,23.606987283132867,1099000
2020-07-10,23.709705352783203,23.728382192952438,22.719855978393383,22.719855978393383,809600
2020-07-13,23.3922061920166,23.924485450056682,22.79456155563386,23.70036693029164,1655500
2020-07-14,23.4669132232666,23.793750821927695,22.915960653219365,23.037356559573794,1522600
2020-07-15,24.512792587280273,24.63418849068569,23.653677499643113,23.653677499643113,1449400
2020-07-16,24.6481990814209,24.783603517407748,24.176618606052,24.23264913336349,977500
2020-07-17,23.58831024169922,24.75558607443698,23.476250978062904,24.75558607443698,2050200
2020-07-20,23.177427291870117,23.644337597608423,22.691840146433126,23.42022086458861,1498500
2020-07-21,23.672353744506836,24.01786638627659,23.303494161677843,23.31750090141616,1155700
2020-07-22,24.157941818237305,24.18595529876928,23.52294346972906,23.57897221191461,999500
2020-07-23,24.400733947753906,24.671542803921515,24.167278774280433,24.20463245697457,1029500
2020-07-24,24.736909866333008,25.399923482468985,24.447425951124035,24.72757144569767,864100
2020-07-27,23.989856719970703,24.783604751869184,23.75453312445755,24.634191786051396,1001200
2020-07-28,24.008527755737305,24.38205743595425,23.761065856546868,23.86845501621671,719800
2020-07-29,24.20462989807129,24.38205630986774,23.7386529081181,23.971174749278596,696000
2020-07-30,24.167278289794922,24.28867597499556,23.588310468615482,23.775073534977217,644500
2020-07-31,24.064559936523438,24.09257341768714,23.56029590211709,23.952500668503703,904300
2020-08-03,24.512792587280273,24.578159749200235,23.74705992286659,24.15794151637695,826500
2020-08-04,24.942350387573242,25.26918799332506,24.42874970790729,24.42874970790729,850600
2020-08-05,23.205442428588867,24.42874692443412,22.67316496784404,24.27933576987843,1922600
2020-08-06,23.494924545288086,23.728379679308137,23.08871311080717,23.32683656381424,1575900
2020-08-07,23.242795944213867,23.504266373443684,22.84125277048012,23.289488046462896,1874500
2020-08-10,23.046693801879883,23.392206443076347,22.785223380095413,23.252133702560982,1494200
2020-08-11,23.289485931396484,24.0178648491168,23.224118775305833,23.28014751179476,1603100
2020-08-12,23.5416202545166,23.691033213161003,23.17743073194531,23.504268350696798,1289200
2020-08-13,23.989856719970703,24.017870203900063,23.289491123787656,23.317504607717016,878100
2020-08-14,24.111249923706055,24.363381937400845,23.728383583408757,23.97117717647171,819200
2020-08-17,24.008527755737305,24.213969436080927,23.597647957293095,24.213969436080927,727600
2020-08-18,24.03187370300293,24.232645274426176,23.933821186383092,24.073895701233877,1051900
2020-08-19,24.20462989807129,24.50345220354651,24.045880325647403,24.073895584706243,793100
2020-08-20,24.20462989807129,24.32602579175006,23.887130753223513,24.027203486274843,693100
2020-08-21,24.288677215576172,24.330699219350176,23.924487703615913,24.073898876785336,906500
2020-08-24,25.259845733642578,25.390581824747922,24.269996427075363,24.269996427075363,1250000
2020-08-25,25.175804138183594,25.451281304123228,24.680880328310792,25.390584243631903,1205000
2020-08-26,25.353233337402344,25.504512913584012,24.97970538874822,25.026395714409325,1192900
2020-08-27,25.810802459716797,25.99756730407335,25.521318553973543,25.61470097615182,980900
2020-08-28,26.072275161743164,26.1142971663359,25.689408800396787,25.988231152557695,871300
2020-08-31,25.960214614868164,26.557861070976294,25.862163869338495,26.053597040615212,1509100
2020-09-01,25.884883880615234,25.950796357417328,25.489407223822376,25.762475251694244,1343800
2020-09-02,26.355690002441406,26.506347609205047,25.84722102860921,25.96962966061204,1138300
2020-09-03,25.90372085571289,27.057194780312106,25.762479553839242,26.628761813573036,1804100
2020-09-04,26.139122009277344,26.44985357259449,25.790725143264552,26.299195953772873,1433000
2020-09-08,26.214448928833008,26.68525440270432,25.960213541907216,25.979046191897353,1594900
2020-09-09,26.638174057006836,26.798246190877013,25.866051586211302,26.402771324637303,1888100
2020-09-10,26.506349563598633,27.108981831067435,26.318028439248764,26.7135051351581,1913700
2020-09-11,26.496932983398438,26.96773848372026,26.06379278517298,26.506349308922527,1245800
2020-09-14,27.024232864379883,27.57036710071743,26.657003401408275,26.760581172500295,1281600
2020-09-15,26.967741012573242,27.344386884934377,26.77000354596621,27.09956778629189,1101900
2020-09-16,27.73986053466797,28.125922715573694,27.080733880494005,27.10898285840824,2141700
2020-09-17,27.09014892578125,27.579787077263827,26.7417520652316,27.165477734010842,2262900
2020-09-18,26.365108489990234,27.04777683687358,26.007297093571783,27.04306777603701,3251500
2020-09-21,25.31991958618164,26.082625800459965,24.886779381907463,25.979048014228976,2101100
2020-09-22,25.376419067382812,25.57415653010946,25.056271159746785,25.329337436271285,2052200
2020-09-23,24.463050842285156,25.479990546242174,24.345349479345778,25.432910719458533,1276400
2020-09-24,24.689041137695312,24.895253828779463,24.114659617223282,24.59488146927667,922300
2020-09-25,25.216344833374023,25.319920828707325,24.491303886138084,24.491303886138084,1040600
2020-09-28,26.270946502685547,26.270946502685547,25.555321928206244,25.753061171829163,1044700
2020-09-29,26.19561767578125,26.365107942770216,25.668316019800372,26.30861178576738,908600
2020-09-30,26.33686065673828,26.93949295537748,26.035545405408968,26.318029800515625,1455800
2020-10-01,26.562841415405273,26.704084480747422,26.063788810594296,26.562841415405273,928900
2020-10-02,26.52518081665039,26.755876292095767,26.026126361267142,26.280361751517873,1109900
2020-10-05,27.203140258789062,27.25963820990845,26.54401365955307,26.760583750902878,601300
2020-10-06,26.478099822998047,27.476206893904955,26.374522047231565,27.278467667076246,1452400
2020-10-07,27.410293579101562,27.57036750222026,26.685252762859204,27.0054006090966,1054800
2020-10-08,27.899932861328125,27.918765512175483,27.363214884041426,27.63628293338683,721700
2020-10-09,27.495038986206055,28.28599228553392,27.457373688152224,28.163581862839223,926100
2020-10-12,27.429126739501953,27.777523588298425,27.26905280291661,27.711611107818648,1253100
2020-10-13,25.866052627563477,27.382046859770007,25.828389122777807,27.382046859770007,1570100
2020-10-14,25.5459041595459,26.120287410977785,25.5035315951619,25.866052024673802,944300
2020-10-15,25.611818313598633,25.64006549240122,25.065684039657707,25.34816660356564,992000
2020-10-16,25.536489486694336,25.82838837526171,25.24458880214662,25.715394272214155,715400
2020-10-19,24.717287063598633,25.65889799935477,24.67020723520296,25.602401846083897,832900
2020-10-20,24.651376724243164,24.990357265239542,24.56663158899407,24.990357265239542,1457600
2020-10-21,25.188091278076172,25.282252726162227,24.397137987721717,24.566628235080564,803400
2020-10-22,25.809553146362305,26.016706885938927,25.17867380767424,25.17867380767424,1828000
2020-10-23,25.36229133605957,25.955507261375285,25.126888590199776,25.7248117802013,1763200
2020-10-26,24.651376724243164,25.301088829159394,24.434806621264585,25.141014884353382,2529900
2020-10-27,24.477176666259766,24.660790508382647,24.36418256557937,24.576045381867424,1178800
2020-10-28,23.559106826782227,24.321811207223266,23.51673426142548,24.05815948989458,2046100
2020-10-29,23.907503128051758,24.048746217274697,23.36136881046191,23.446113945603482,1609500
2020-10-30,24.613710403442383,24.632543054047808,23.803926183193596,23.803926183193596,2209100
2020-11-02,25.31991958618164,25.423497372412633,24.463053707308394,24.896195707563052,2504900
2020-11-03,25.141014099121094,27.174893689613988,24.670208605099955,26.638175713786758,1454900
2020-11-04,23.945165634155273,25.574152070991076,23.643850431501285,25.574152070991076,2861900
2020-11-05,24.830280303955078,24.877360130716028,23.803924275939952,24.171151953420132,1280400
2020-11-06,24.109949111938477,24.792617442962566,23.8980862787268,24.71258137040507,1400000
2020-11-09,24.660791397094727,25.75305996045316,24.340643528939975,25.141013199326853,2287800
2020-11-10,25.141014099121094,25.357584195335516,24.25589926748683,24.312395423894845,1559900
2020-11-11,25.56473731994629,25.66831510072652,24.849112771605505,25.17867696828592,1216900
2020-11-12,23.964000701904297,25.38583173342984,23.789801373554766,25.338751901756183,2251500
2020-11-13,24.679622650146484,24.834989322194787,23.945167243315666,23.945167243315666,3101200
2020-11-16,25.188091278076172,25.654189458313002,24.877359756578368,24.99976838190407,2095100
2020-11-17,26.035545349121094,26.10145783570931,24.679624925090053,24.99035829782975,1601400
2020-11-18,25.5459041595459,26.135353890129117,25.5459041595459,26.054374932153866,1782300
2020-11-19,25.677732467651367,25.880178976855014,25.376417234226533,25.432913391498573,1005000
2020-11-20,25.83780860900879,25.9696335858569,25.489411718220843,25.64948567409953,1248300
2020-11-23,26.402769088745117,26.595799241102355,25.800136923645802,25.85663307175568,1022200
2020-11-24,27.504457473754883,27.673947747433186,26.52518293114101,26.70408953068816,1623000
2020-11-25,27.269052505493164,27.306717805916733,26.977153611132007,27.28788515570495,806400
2020-11-27,27.0524845123291,27.39146505848774,26.986572027460593,27.193725807901696,506000
2020-11-30,26.722919464111328,27.123105217812913,26.63817612617759,26.854746225744776,2144700
2020-12-01,27.96584701538086,28.285994894445697,26.911241920347205,26.97715440204048,1436600
2020-12-02,28.295408248901367,28.31424089888327,27.55153653441974,27.975260383130433,1101100
2020-12-03,28.031763076782227,28.634393610341107,27.965850586671806,28.342494670146106,1142000
2020-12-04,27.54682731628418,28.267160908136503,27.48562389816379,28.267160908136503,1831100
2020-12-07,27.598617553710938,27.721027987892462,27.231389843127225,27.316134975720455,2001100
2020-12-08,27.20785140991211,27.655117012747823,27.080733704096872,27.513873920077206,1575600
2020-12-09,27.0524845123291,27.457377543356248,26.911243216756507,27.35379975514544,1601700
2020-12-10,27.01011085510254,27.108981374399693,26.69467203424053,26.798248022294988,981100
2020-12-11,27.043067932128906,27.090149560863935,26.52518258790707,26.760585343640724,1453500
2020-12-14,26.68525505065918,27.48562473487056,26.666422400211758,27.391463278613855,1087300
2020-12-15,26.562841415405273,26.82649310193308,26.007292662045547,26.80766045375677,1245300
2020-12-16,26.468685150146484,26.779416700857706,26.36510736791594,26.609926437564237,976600
2020-12-17,26.515764236450195,26.657005519903958,25.960213631682425,26.647589194876325,2069200
2020-12-18,26.167369842529297,26.7605839662126,26.026126759574808,26.459268741739784,2945800
2020-12-21,25.790727615356445,25.979050554924832,25.44233251192978,25.86605643198767,1257700
2020-12-22,25.404664993286133,25.83780699818146,25.319919857458363,25.71539655932779,1208400
2020-12-23,26.12970542907715,26.214450563336378,25.45174615098379,25.503533247715126,1063000
2020-12-24,26.365108489990234,26.487517132033776,26.12970573561532,26.12970573561532,475800
2020-12-28,27.1937255859375,27.287887047544157,26.365108674956016,26.48751731785832,1022300
2020-12-29,27.104270935058594,27.353797261017636,26.95361332738743,27.344382732020996,694500
2020-12-30,27.024232864379883,27.52328547932096,27.024232864379883,27.259635583421588,756300
2020-12-31,27.1937255859375,27.325552350579017,26.986571807187254,27.024237110222114,650400
2021-01-04,26.75116539001465,27.664527311841987,26.506346341735306,27.31613228635311,1237100
2021-01-05,27.32084083557129,27.46679117775041,26.732333998368873,26.78883194784615,833700
2021-01-06,29.62308120727539,29.75490796858369,27.692779375058567,27.692779375058567,1768000
2021-01-07,28.46489906311035,29.5760002900336,28.436651883565773,29.208772588110975,2343400
2021-01-08,27.89051628112793,28.624971650366955,27.44795799865795,28.46489772189532,1838700
2021-01-11,27.96584701538086,28.182417111224595,27.532705027712964,27.62686648555211,1207000
2021-01-12,27.476207733154297,28.14475064375392,27.334966450236948,27.93759688187383,1251100
2021-01-13,27.598617553710938,27.673946360907095,26.99598709614168,27.297302324926306,1304400
2021-01-14,28.568479537963867,28.766216997343427,27.35380041555608,27.636284809501884,5169000
2021-01-15,28.615556716918945,28.869792109084244,28.125920378947,28.436651926266677,3611800
2021-01-19,27.46678924560547,28.615553864462083,27.41970942033323,28.596723011941314,1807400
2021-01-20,28.191835403442383,28.50727424383298,27.53270694856394,27.54212327460284,2704400
2021-01-21,28.107088088989258,28.446066820242695,27.984677655941294,28.07883911305963,2285600
2021-01-22,27.46678924560547,28.022339804522904,27.25021917578483,28.022339804522904,1595700
2021-01-25,28.88862419128418,29.00161649937062,27.46679144333726,27.47620776834119,4717200
2021-01-26,31.449811935424805,31.62871674994575,29.114615060400848,29.13344771329167,3088600
2021-01-27,30.574111938476562,34.80194354086286,30.461116026281022,31.449810502205967,6830800
2021-01-28,28.832128524780273,31.054329179853763,28.756799719455415,30.333997366686038,2687200
2021-01-29,28.144750595092773,29.42534205608741,28.022341962370803,28.5402272641658,1688200
2021-02-01,28.86037826538086,29.039284867396344,27.928183543269448,28.1165064712837,1179500
2021-02-02,27.824602127075195,29.124026209871374,27.58449213133042,28.963952280714754,1439200
2021-02-03,27.44796371459961,28.01763800962416,27.372634897042484,27.72103180073211,2419300
2021-02-04,27.617448806762695,28.069421627064916,27.283177353996283,27.579785303061016,2012000
2021-02-05,28.54022979736328,28.766216228894685,27.38204866227216,27.664531252691283,1327700
2021-02-08,29.70782470703125,29.745490007042136,28.606139825437825,28.766213758523378,1600600
2021-02-09,27.956430435180664,30.103302315246566,27.880158739076144,30.103302315246566,1773100
2021-02-10,28.72854995727539,28.982785341777554,27.749273718887945,28.107086881368105,1827500
2021-02-11,28.95453643798828,29.152273873543002,28.497854556854268,28.67205387405858,922600
2021-02-12,29.613662719726562,29.839649114076035,28.822709441513297,28.879205591105613,1003200
2021-02-16,28.86037826538086,29.82082196548857,28.822714757366334,29.670164341469388,965200
2021-02-17,28.869789123535156,29.142857137839574,28.672051702953507,28.785044001577248,474700
2021-02-18,29.24643898010254,29.4253455841286,28.813298755174838,28.860378589717214,1023200
2021-02-19,30.479944229125977,30.649434480717527,29.331179562532526,29.331179562532526,1281600
2021-02-22,31.440393447875977,31.86882821425391,30.395204572321372,30.395204572321372,1278000
2021-02-23,30.95074462890625,31.995933145648053,30.4893573686977,31.52512776635607,1117400
2021-02-24,30.828346252441406,30.903673265921586,30.211588594265123,30.50819836323845,797600
2021-02-25,29.896146774291992,31.280315979096056,29.65132771904787,30.931917351735187,1069700
2021-02-26,30.06563949584961,30.55527764653466,29.604250321697315,29.754907937911106,1290000
2021-03-01,31.440393447875977,31.685214340652287,30.22571429023353,30.301044900922,989300
2021-03-02,33.945068359375,34.56653133889566,31.13906862808717,31.374471326268633,3052400
2021-03-03,34.92435073852539,36.01661931121316,33.643759254968536,33.96390712585775,2928100
2021-03-04,34.5665397644043,35.705888239245525,33.624928742163085,34.905520307124895,2013900
2021-03-05,36.76049041748047,36.854650070745976,34.64186589136181,35.50720510201998,2462700
2021-03-08,37.68327331542969,37.90925794791592,35.93187624983703,36.55333937711563,1362400
2021-03-09,36.21533966064453,37.768507347161986,35.89334121738675,37.768507347161986,1608500
2021-03-10,36.897220611572266,37.190808633363766,36.073284695865894,36.48051817882143,1154100
2021-03-11,37.32339096069336,37.94844633837253,36.55627606470017,36.59415908461373,972400
2021-03-12,37.88215255737305,38.24676668613938,37.304449152837336,37.37074263079485,1108200
2021-03-15,37.97685623168945,38.58297370311387,37.52227083766381,38.2136196835397,943200
2021-03-16,39.245906829833984,39.90884518971675,38.403029554682746,38.715559032106505,1527500
2021-03-17,38.30833053588867,39.22697035164542,37.17186514644618,39.113324896518336,1432700
2021-03-18,38.26097869873047,39.07544201152089,37.83006744357333,37.9768596408263,1206700
2021-03-19,38.213619232177734,38.77238111645341,37.91056230640688,38.223091793265056,2431100
2021-03-22,38.97127151489258,39.141741515029935,37.91530477030417,38.45512523316443,999700
2021-03-23,37.13398361206055,38.78185903470321,37.09610058792531,38.63979950055808,1358700
2021-03-24,35.940696716308594,37.418098508256726,35.89334474320943,37.2002765418214,1594400
2021-03-25,36.38581085205078,36.89722084967524,35.75128644267251,35.93122539173707,1631000
2021-03-26,34.25493621826172,36.442631924979196,32.16194806472554,36.423690414342936,3864100
2021-03-29,33.92346954345703,34.576935417203856,33.49729457678569,34.33070299908477,1729000
2021-03-30,33.94241714477539,34.52958964158768,33.50677315077674,33.932948193916495,1542400
2021-03-31,33.080589294433594,34.217054569125416,33.0161888850321,34.217054569125416,2810400
2021-04-01,33.14688491821289,33.54464580312405,32.720709961005404,33.31735490109589,2378500
2021-04-05,33.269996643066406,33.535170516224206,32.49341291791308,33.47834599509479,1246600
2021-04-06,33.87611389160156,34.160229300938965,32.929060118661255,32.929060118661255,1090800
2021-04-07,34.008697509765625,34.60534233982413,33.76246514252414,34.141284446951275,1129700
2021-04-08,33.7435302734375,34.27387812651038,33.34576577090905,33.99923525090784,1366200
2021-04-09,34.169708251953125,34.273881151770496,33.44047627688685,33.83823720180076,651700
2021-04-12,34.18864059448242,34.78528549759432,34.06552620214906,34.56746355801584,1118500
2021-04-13,34.42540740966797,34.84211343284545,33.99449976891947,34.074998482406436,1279400
2021-04-14,34.23599624633789,34.84211009908495,33.99923279681335,34.15076126000012,1512400
2021-04-15,34.82317352294922,35.30616943880632,34.3496465568162,34.58641003988271,1054500
2021-04-16,34.775821685791016,35.268290166035065,34.586410176047295,34.94344846945271,910000
2021-04-19,34.65270233154297,35.02205277435828,34.36385060314147,34.65270233154297,897500
2021-04-20,34.70951843261719,35.14516225353809,34.387520040474996,34.690576925700235,1092400
2021-04-21,35.38193130493164,35.59975325007681,34.42540492329022,34.709523959563036,1636600
2021-04-22,35.13569641113281,35.74181391018685,34.95575748010467,35.42928440539069,1734400
2021-04-23,35.36299133300781,35.65278958341322,35.11675891861565,35.15463832740568,781100
2021-04-26,35.1072883605957,35.50505288374516,34.742674192705685,35.39140381271732,856900
2021-04-27,35.27775573730469,35.4955776881961,34.88946380524196,35.13569621542069,727600
2021-04-28,34.92734909057617,35.25881651283081,34.65270259058008,35.25881651283081,771400
2021-04-29,34.87999725341797,35.2872271111755,34.62429226408838,35.11676073101307,876700
2021-04-30,34.45382308959961,34.879998081938716,34.27388053020974,34.87052551948449,840100
2021-05-03,33.885581970214844,34.775814806077996,33.86664046171527,34.690579824191595,890500
2021-05-04,33.9045295715332,34.23600061075775,33.440475174432436,33.96135410724358,890300
2021-05-05,33.65829849243164,33.99923849492265,33.47835592849242,33.79656828342196,1024200
2021-05-06,34.75687026977539,35.381925544916946,33.8855790183133,33.961345045711326,791200
2021-05-07,35.20198440551758,35.47663084643423,34.58829473315864,34.81369253180627,1049900
2021-05-10,35.27775573730469,35.83651765053873,34.95670381900792,35.28722468615922,1087400
2021-05-11,35.410343170166016,35.476636651203584,34.86105381117988,35.08834471395905,1041300
2021-05-12,34.55799102783203,35.67551106770897,34.463283490403036,35.42927869583988,1203100
