Price,Close,High,Low,Open,Volume
2020-04-08,35.68141174316406,35.81389020581402,35.42528199856004,35.49593650480943,5000
2020-04-09,36.28199005126953,36.67942880666127,36.04352477654273,36.28199005126953,14400
2020-04-13,36.28199005126953,36.28199005126953,35.89337847653567,36.11417928248794,2800
2020-04-14,36.89140319824219,37.25351642582982,36.75009080135807,36.87373872748751,15900
2020-04-15,36.5292854309082,36.78541517129007,36.343813564763906,36.467461475526775,41000
2020-04-16,36.46745300292969,36.59993143261668,36.18482830994825,36.19365885759988,22500
2020-04-17,36.714752197265625,36.714752197265625,36.29964566666163,36.38796799719036,5100
2020-04-20,36.41447448730469,36.78542165411954,36.41447448730469,36.688268744497705,1100
2020-04-21,36.12301254272461,36.30848440774561,35.87571335354375,36.30848440774561,10400
2020-04-22,36.63526916503906,36.63526916503906,36.42330227894307,36.58227575893861,4600
2020-04-23,36.74125289916992,37.32416689428141,36.74125289916992,37.32416689428141,1700
2020-04-24,36.997379302978516,37.02387431926985,36.811907450633896,36.90022641770677,4900
2020-04-27,37.35066223144531,37.35066223144531,37.12102752443274,37.27117381273368,3700
2020-04-28,37.968910217285156,38.27803001540666,37.968910217285156,38.27803001540666,600
2020-04-29,38.55181884765625,38.83444358614233,38.51648991305733,38.51648991305733,22200
2020-04-30,37.54497146606445,37.77460621486057,37.34183510776221,37.76577229497819,5200
2020-05-01,36.79424285888672,37.03270811215974,36.67059495774203,36.99737917778908,3600
2020-05-04,36.626434326171875,36.626434326171875,36.24665671647429,36.379135162482335,2300
2020-05-05,36.97089385986328,37.28884761430022,36.90023597258685,37.2623492219948,22500
2020-05-06,36.84724044799805,37.288842070359856,36.84724044799805,37.288842070359856,1800
2020-05-07,37.280006408691406,37.4389832548432,37.280006408691406,37.3859932188945,14600
2020-05-08,37.95124435424805,37.96890882337122,37.73927409392293,37.94241043510996,6500
2020-05-11,38.43699645996094,38.50765095075117,38.26918909632595,38.38400306500411,5500
2020-05-12,37.93357849121094,38.33102060899544,37.93357849121094,38.26919665391261,1500
2020-05-13,37.9600715637207,38.225031838945675,37.86291867666925,38.07488891834085,5400
2020-05-14,37.17401885986328,37.22701225910899,36.68825782547797,36.87372966910923,2700
2020-05-15,37.35066223144531,37.46547621579894,36.99737962180412,37.43898119927928,1900
2020-05-18,38.11021423339844,38.25152659137204,37.69510770784681,37.783426668148174,88500
2020-05-19,37.86292266845703,38.180876379909094,37.86292266845703,37.92474662688904,7600
2020-05-20,38.507659912109375,38.816783067567215,38.507659912109375,38.51649383123407,12100
2020-05-21,38.81678009033203,38.81678009033203,38.81678009033203,38.81678009033203,500
2020-05-22,38.4635009765625,38.4635009765625,38.26919855201626,38.392846468314694,1500
2020-05-26,40.04443359375,40.24756992733358,39.82363279170443,39.95611462059292,19700
2020-05-27,40.539024353027344,40.539024353027344,40.141582277183446,40.15924674379345,2200
2020-05-28,40.927635192871094,41.19259547107835,40.883475708028676,41.033618630323446,3000
2020-05-29,40.51253128051758,40.609684175035,40.2034114971921,40.609684175035,4900
2020-06-01,40.51253128051758,40.51253128051758,40.51253128051758,40.51253128051758,0
2020-06-02,41.669525146484375,41.78434250006339,41.50171775983247,41.625365662539416,1200
2020-06-03,41.669525146484375,41.669525146484375,41.669525146484375,41.669525146484375,0
2020-06-04,41.448726654052734,41.77551089633393,41.448726654052734,41.62536796877195,1400
2020-06-05,42.0493049621582,42.340760266691504,41.9256570530136,42.03164049383,2800
2020-06-08,42.808868408203125,42.808868408203125,42.27011381361257,42.42025676927041,1100
2020-06-09,42.535064697265625,42.64104813471357,42.26127050060964,42.44674572758446,12800
2020-06-10,42.61455154418945,42.61455154418945,42.358421824757286,42.508568110654714,4500
2020-06-11,40.72450637817383,41.73135764254856,40.55669558800914,41.47522786641019,3800
2020-06-12,41.61653137207031,41.72251817557353,41.157265331014244,41.72251817557353,3500
2020-06-15,40.98062515258789,41.0159507160018,40.35354839156871,40.42420625670141,2500
2020-06-16,41.93449020385742,42.331932343013854,41.69602492036356,42.11113152894395,4500
2020-06-17,41.952152252197266,42.09346463028066,41.899158846983674,42.0139762070367,1900
2020-06-18,41.91682434082031,41.934488809656976,41.7401830216066,41.7401830216066,4200
2020-06-19,41.713687896728516,42.14645895924268,41.713687896728516,42.14645895924268,1300
2020-06-22,41.96982192993164,42.01398142184765,41.78435004239242,41.78435004239242,2000
2020-06-23,42.181793212890625,42.44675693016904,42.14646763718664,42.37609904045383,1600
2020-06-24,41.18376541137695,41.81966941280364,41.13960592600955,41.81966941280364,2200
2020-06-25,41.629512786865234,41.629512786865234,41.30921678945831,41.389290788810044,6600
2020-06-26,41.16686248779297,41.211347287797345,41.06899389139972,41.211347287797345,3200
2020-06-29,41.16686248779297,41.246936485389924,41.00671449259906,41.086788490196014,3100
2020-06-30,40.78428649902344,40.94443449186297,40.65972770325328,40.74869730195407,20800
2020-07-01,40.544063568115234,40.544063568115234,40.437299373359394,40.437299373359394,2100
2020-07-02,40.659732818603516,40.72201222432389,40.63303922045689,40.63303922045689,1000
2020-07-06,41.10458755493164,41.28253016825498,41.03340915201308,41.14017675639092,2800
2020-07-07,40.81098175048828,40.953335162410376,40.81098175048828,40.85546655534399,1800
2020-07-08,40.82876968383789,40.82876968383789,40.61524129781073,40.659726095402014,3000
2020-07-09,40.41950607299805,40.65972806439098,40.33053647350704,40.65972806439098,1700
2020-07-10,40.99782180786133,40.99782180786133,40.66862679766135,40.66862679766135,1100
2020-07-13,40.98002243041992,41.39818360423891,40.98002243041992,41.37149340424286,1400
2020-07-14,41.149070739746094,41.149070739746094,41.05120213657265,41.13127613971702,2000
2020-07-15,41.700687408447266,41.82524620763963,41.700687408447266,41.82524620763963,1200
2020-07-16,40.971126556396484,41.13127455652092,40.971126556396484,41.13127455652092,1100
2020-07-17,41.060096740722656,41.08678694092433,41.015608548423124,41.08678694092433,4800
2020-07-20,41.060096740722656,41.060096740722656,41.060096740722656,41.060096740722656,700
2020-07-21,41.202449798583984,41.30921399249993,41.0423018107238,41.14906600463974,3800
2020-07-22,41.238040924072266,41.255835524350815,41.149071316652474,41.255835524350815,1000
2020-07-23,41.060096740722656,41.211345733828885,41.060096740722656,41.211345733828885,200
2020-07-24,41.060096740722656,41.060096740722656,41.060096740722656,41.060096740722656,500
2020-07-27,41.7718620300293,41.834141423997906,41.69178803864503,41.834141423997906,1900
2020-07-28,41.58502960205078,41.718484010175075,41.558336005247604,41.718484010175075,11300
2020-07-29,41.816349029541016,41.86083382843749,41.558332444379786,41.620611841629376,6200
2020-07-30,41.30921936035156,41.30921936035156,40.86436453492798,40.91774833580908,2400
2020-07-31,40.09920883178711,40.49067980887987,40.09920883178711,40.48178420679773,3700
2020-08-03,41.149070739746094,41.149070739746094,40.793185527110474,40.96223253040021,2300
2020-08-04,41.46936798095703,41.46936798095703,41.2825297660756,41.30921996992351,10700
2020-08-05,41.647308349609375,41.718483354028315,41.647308349609375,41.718483354028315,500
2020-08-06,41.415977478027344,41.47825687291078,41.415977478027344,41.47825687291078,800
2020-08-07,41.50495147705078,41.50495147705078,41.33590449198878,41.33590449198878,700
2020-08-10,41.71848678588867,41.71848678588867,41.47826476251444,41.47826476251444,1600
2020-08-11,42.092166900634766,42.39466833275373,42.06547330187773,42.39466833275373,3300
2020-08-12,42.6348762512207,42.7950242276312,42.59039145643385,42.59039145643385,26600
2020-08-13,42.46583557128906,42.46583557128906,42.46583557128906,42.46583557128906,800
2020-08-14,42.510318756103516,42.51921775171386,42.43024476547238,42.43024476547238,1500
2020-08-17,42.519222259521484,42.519222259521484,42.4480438629821,42.4480438629821,1800
2020-08-18,42.92848587036133,42.93738147253056,42.83061727663681,42.83061727663681,1200
2020-08-19,42.74164581298828,43.07083738243913,42.74164581298828,43.07083738243913,800
2020-08-20,42.67937088012695,42.67937088012695,42.51922287955076,42.60819248254962,2900
2020-08-21,42.75054168701172,42.75054168701172,42.50142410789195,42.599292697966845,800
2020-08-24,43.3199577331543,43.3199577331543,43.213193535087136,43.213193535087136,1400
2020-08-25,43.142024993896484,43.23989021029373,42.94628777315564,43.23989021029373,2100
2020-08-26,43.02635192871094,43.115321521051,42.901793141845886,43.07083672488097,1600
2020-08-27,42.66157531738281,42.928487514325006,42.5992959178954,42.928487514325006,1100
2020-08-28,42.41245651245117,42.41245651245117,42.243412904264716,42.243412904264716,23300
2020-08-31,42.67046356201172,42.80392133445638,42.56369938043927,42.590389577339344,2300
2020-09-01,42.67046356201172,42.67046356201172,42.67046356201172,42.67046356201172,0
2020-09-02,43.26657485961914,43.26657485961914,43.026352882210574,43.026352882210574,10000
2020-09-03,42.42135238647461,42.80392777144526,42.35907298836056,42.72385377473111,17500
2020-09-04,42.510318756103516,42.510318756103516,42.06546400681328,42.3056859787067,3700
2020-09-08,41.9320068359375,41.9320068359375,41.70957947605194,41.70957947605194,18200
2020-09-09,42.13664627075195,42.13664627075195,42.056572272757094,42.056572272757094,3800
2020-09-10,42.18113708496094,42.37687430662735,42.109962073247004,42.28790129951844,3200
2020-09-11,42.76834487915039,42.83952328404393,42.71496107548024,42.79503508399889,2000
2020-09-14,42.95517349243164,43.19539546425256,42.90179309467525,42.99076268691749,1200
2020-09-15,43.05305099487305,43.09753580020522,43.03525639394556,43.09753580020522,1300
2020-09-16,43.408935546875,43.480110555499195,43.40003654956382,43.480110555499195,600
2020-09-17,43.480106353759766,43.480106353759766,43.337752956294786,43.337752956294786,900
2020-09-18,43.70253372192383,43.827092520380724,43.62245972377686,43.800402318989306,3600
2020-09-21,42.87510681152344,42.87510681152344,42.52812059106029,42.67047399930089,800
2020-09-22,42.964073181152344,42.964073181152344,42.71495220970485,42.71495220970485,600
2020-09-23,43.391136169433594,43.50679936393459,43.35554697205288,43.46231117022236,1400
2020-09-24,43.04415512084961,43.33775754937504,43.02636052003397,43.02636052003397,2900
2020-09-25,43.43561935424805,43.43561935424805,43.124222373676105,43.124222373676105,2100
2020-09-28,43.889373779296875,43.889373779296875,43.83598998440752,43.84488558656945,600
2020-09-29,43.818199157714844,44.022831964778696,43.818199157714844,44.022831964778696,3000
2020-09-30,43.41782760620117,43.47121140379161,42.98187180478396,43.15981100880655,6700
2020-10-01,43.41782760620117,43.41782760620117,43.41782760620117,43.41782760620117,0
2020-10-02,42.97298049926758,42.97298049926758,42.964084895063465,42.964084895063465,600
2020-10-05,43.391136169433594,43.560179766032995,43.391136169433594,43.42672536681431,1500
2020-10-06,43.30216598510742,43.37334438448638,43.19540178001186,43.28437477923556,3100
2020-10-07,43.53349304199219,43.60466804846568,43.524594044949914,43.551287642103794,3800
2020-10-08,43.64915084838867,43.66694544629993,43.64915084838867,43.66694544629993,800
2020-10-09,43.675846099853516,43.68474170285176,43.64025689991473,43.64025689991473,700
2020-10-12,43.75592041015625,43.75592041015625,43.747021413122575,43.747021413122575,600
2020-10-13,43.56017303466797,43.56017303466797,43.43561425705623,43.52458384278686,1100
2020-10-14,43.773712158203125,43.85378615642437,43.60466516530678,43.800402359619305,1100
2020-10-15,43.213199615478516,43.26658341900989,43.008566792901284,43.13312560716802,1500
2020-10-16,43.230987548828125,43.337751745450724,43.02635475781289,43.07083955690792,2000
2020-10-19,43.186500549316406,43.38223433415614,43.09752756168703,43.38223433415614,2000
2020-10-20,43.10642623901367,43.14201543380253,43.10642623901367,43.14201543380253,1200
2020-10-21,43.328857421875,43.328857421875,43.328857421875,43.328857421875,500
2020-10-22,42.839515686035156,42.92848528239929,42.63487950524705,42.84841128808255,2600
2020-10-23,42.803924560546875,42.812820162193304,42.58149718568972,42.812820162193304,2700
2020-10-26,42.118858337402344,42.17224214250476,41.98540052163293,42.07437353013695,2000
2020-10-27,42.21672058105469,42.2256161835765,42.18113138302198,42.19892598203833,600
2020-10-28,41.51385498046875,41.727386804461936,41.51385498046875,41.67400299997034,7600
2020-10-29,41.73627471923828,41.73627471923828,41.638406126020406,41.69178992067722,400
2020-10-30,41.42487716674805,41.42487716674805,41.202449783023184,41.39818357279974,3300
2020-11-02,41.57612609863281,41.63840549446818,41.43377270901304,41.63840549446818,2600
2020-11-03,42.43914794921875,42.501427348747676,42.261205353147794,42.261205353147794,1400
2020-11-04,42.43914794921875,42.71495574885464,42.3145891501609,42.3145891501609,2400
2020-11-05,43.27546691894531,43.36443989994619,43.2131875292308,43.2131875292308,1200
2020-11-06,43.52458953857422,43.64025273033786,43.48010473988746,43.48010473988746,900
2020-11-09,45.04600143432617,45.28622345192653,45.010412233058034,45.223944046693816,31800
2020-11-10,44.20966339111328,44.48547455518548,43.9605458196754,43.987236018337356,1500
2020-11-11,44.14739227294922,44.35202508698141,44.14739227294922,44.17408587058681,1000
2020-11-12,43.29326629638672,43.497899084329774,43.29326629638672,43.48010448616439,3200
2020-11-13,44.14739227294922,44.14739227294922,43.78261144898349,43.78261144898349,800
2020-11-16,44.280845642089844,44.49437403795612,44.20966724748598,44.49437403795612,5200
2020-11-17,44.0228271484375,44.20966533523211,43.898268357241086,43.898268357241086,1600
2020-11-18,44.06732177734375,44.29864820743553,44.06732177734375,44.21857419609195,6200
2020-11-19,44.62783432006836,44.72570292112118,44.33423191088275,44.72570292112118,7100
2020-11-20,45.09048080444336,45.108275402932755,44.8324642173061,44.8324642173061,1900
2020-11-23,45.1883544921875,45.51754611641187,45.170559891692534,45.51754611641187,900
2020-11-24,45.96239471435547,46.060263306820275,45.69548253107033,45.793351123535146,2200
2020-11-25,45.36629867553711,45.69549031117109,45.31291487220195,45.410783481329844,5800
2020-11-27,46.14924240112305,46.14924240112305,46.00688898114206,46.08696299200469,1000
2020-11-30,45.063785552978516,45.71327305217044,45.063785552978516,45.6687882579191,1300
2020-12-01,46.0335693359375,46.13143452641333,45.90011155824058,45.90011155824058,4600
2020-12-02,45.69548416137695,45.828938560794576,45.65989496394318,45.65989496394318,33700
2020-12-03,45.63320541381836,45.900117610433824,45.50864661499599,45.704380415728544,8400
2020-12-04,45.615413665771484,45.79335627262729,45.615413665771484,45.64210386890933,2900
2020-12-07,44.814666748046875,45.161652911430984,44.814666748046875,45.03709412395693,35200
2020-12-08,45.134971618652344,45.2506348272611,45.081587816069906,45.17056082037397,3300
2020-12-09,45.143863677978516,45.446365058175225,45.143863677978516,45.446365058175225,1900
2020-12-10,45.1171760559082,45.1171760559082,45.04600104795546,45.04600104795546,200
2020-12-11,45.38408279418945,45.46415678969896,45.19724460265813,45.19724460265813,47200
2020-12-14,45.499752044677734,45.76666426725806,45.47306184061162,45.76666426725806,1700
2020-12-15,45.73997116088867,45.73997116088867,45.59761775828027,45.64210256022549,2400
2020-12-16,45.624305725097656,45.71327871860132,45.588719921668854,45.65989492249912,2000
2020-12-17,45.944602966308594,45.9801921646803,45.944602966308594,45.9801921646803,33600
2020-12-18,45.7221794128418,45.90012202569314,45.56203140067289,45.90012202569314,3200
2020-12-21,44.78797912597656,44.79687472817693,44.72569972865617,44.79687472817693,1000
2020-12-22,44.796878814697266,44.876952817695624,44.796878814697266,44.84136701167529,12300
2020-12-23,45.21504211425781,45.330705313884465,45.21504211425781,45.330705313884465,1400
2020-12-24,45.36769104003906,45.36769104003906,45.36769104003906,45.36769104003906,0
2020-12-28,45.34091567993164,45.36769599294764,45.34091567993164,45.35877035708613,600
2020-12-29,45.8319091796875,46.01045255280136,45.78727418776693,45.94796288302625,11400
2020-12-30,45.867610931396484,46.12649520379019,45.867610931396484,46.12649520379019,800
2020-12-31,46.08186340332031,46.08186340332031,45.822979113038855,46.08186340332031,23400
2021-01-04,45.77833938598633,46.305040397411794,45.581944765161204,46.07293642537077,98400
2021-01-05,46.11757278442383,46.11757278442383,45.93902942846091,46.04615748529742,1200
2021-01-06,46.70676040649414,46.938867775625006,46.438947092861724,46.465727402595654,3800
2021-01-07,46.70676040649414,46.80495941609327,46.69783477172651,46.80495941609327,600
2021-01-08,47.47449493408203,47.47449493408203,46.992428920891214,47.394150598550226,6700
2021-01-11,46.98350524902344,47.09062989906455,46.74247223235752,46.74247223235752,4400
2021-01-12,47.01920700073242,47.01920700073242,46.79602867988878,46.79602867988878,1000
2021-01-13,47.197750091552734,47.2959490970791,47.0638451430057,47.0638451430057,1500
2021-01-14,47.45664596557617,47.563770624023284,47.45664596557617,47.51913563345628,2600
2021-01-15,46.62641906738281,46.67998309572294,46.62641906738281,46.67998309572294,700
2021-01-19,46.956729888916016,46.956729888916016,46.956729888916016,46.956729888916016,800
2021-01-20,47.358436584472656,47.358436584472656,47.269166622864454,47.30487596968003,1200
2021-01-21,47.295955657958984,47.295955657958984,47.04599699498561,47.1799019621079,2100
2021-01-22,47.358436584472656,47.358436584472656,47.1174036016136,47.17096762183697,2100
2021-01-25,47.56377029418945,47.56377029418945,47.08170763180459,47.08170763180459,2400
2021-01-26,47.63518524169922,47.81372859406293,47.63518524169922,47.75123893155031,1800
2021-01-27,46.617496490478516,46.94779950666804,46.617496490478516,46.94779950666804,1700
2021-01-28,46.72461700439453,46.83174165316996,46.26933469302555,46.29611500386161,14200
2021-01-29,45.48374938964844,45.59980308766606,45.43018535854074,45.492675025450666,3200
2021-02-01,45.867610931396484,45.97473557533288,45.751557247297285,45.97473557533288,1200
2021-02-02,46.376461029052734,46.43002165267348,46.21577234732787,46.34967731181105,7300
2021-02-03,46.49251174926758,46.653197015284775,46.45680239884994,46.54607236946295,2200
2021-02-04,46.599639892578125,46.69783891088132,46.447876844628276,46.447876844628276,7500
2021-02-05,46.73353958129883,46.79602923944779,46.697833637664395,46.79602923944779,1500
2021-02-08,47.626258850097656,47.644113526870235,47.42986421646205,47.644113526870235,2700
2021-02-09,47.93871307373047,47.93871307373047,47.93871307373047,47.93871307373047,800
2021-02-10,47.63518524169922,47.849434540190714,47.42093253777652,47.849434540190714,2500
2021-02-11,47.76909637451172,47.786951052598354,47.71553574568346,47.786951052598354,1500
2021-02-12,48.24222946166992,48.25115509663411,47.876217130378095,47.876217130378095,1600
2021-02-16,48.31365203857422,48.31365203857422,48.31365203857422,48.31365203857422,800
2021-02-17,48.09046936035156,48.22437773100898,47.94763535418493,48.06368904839261,2500
2021-02-18,47.4655647277832,47.47449376786244,47.11740708417498,47.135261758902445,1600
2021-02-19,48.0101203918457,48.09939376549029,47.66196274820932,47.849431724716446,5100
2021-02-22,48.31365203857422,48.31365203857422,48.17974706134513,48.206527375704624,1200
2021-02-23,47.86729049682617,48.10832351815219,47.822655508898684,47.92085452559794,17900
2021-02-24,47.367374420166016,47.43878972162848,46.95672366638915,46.95672366638915,3100
2021-02-25,46.62641906738281,47.06385011858239,46.62641906738281,46.796033382313,2200
2021-02-26,46.01044845581055,46.31397114144752,46.01044845581055,46.21577212470743,3700
2021-03-01,46.74247741699219,46.77818677277715,46.39431971166781,46.41217438956029,3600
2021-03-02,46.42109680175781,46.581785486198406,46.412171166147274,46.412171166147274,2000
2021-03-03,46.224693298339844,46.37645632922523,46.224693298339844,46.34967261469783,2800
2021-03-04,45.715850830078125,46.180062190822014,45.715850830078125,46.06400849927823,2000
2021-03-05,46.11757278442383,46.13542746056324,45.671216097232175,46.09079247293033,12300
2021-03-08,45.965816497802734,46.22470080712729,45.965816497802734,46.22470080712729,1300
2021-03-09,46.43894958496094,46.62641857402086,46.21577124405211,46.21577124405211,1400
2021-03-10,46.67998504638672,46.67998504638672,46.438952016930735,46.54607667265626,1300
2021-03-11,46.62641906738281,46.75139839474519,46.62641906738281,46.75139839474519,7900
2021-03-12,47.28702163696289,47.28702163696289,46.96564432416871,46.96564432416871,6600
2021-03-15,47.42985916137695,47.42985916137695,47.26917049298135,47.26917049298135,900
2021-03-16,47.66196823120117,47.89407562394753,47.64411355441827,47.75124161511569,1100
2021-03-17,47.91192626953125,47.91192626953125,47.55484295483114,47.59947794348973,1100
2021-03-18,48.51005172729492,48.581467036472,48.295798988900195,48.295798988900195,2800
2021-03-19,48.84034729003906,49.036745319707876,48.51004429913069,48.822492614120875,6200
2021-03-22,48.67073440551758,48.88498371196187,48.67073440551758,48.75107874679202,4300
2021-03-23,47.92085647583008,48.251159486453396,47.92085647583008,48.251159486453396,600
2021-03-24,47.590553283691406,47.74231292932847,47.545914888686234,47.545914888686234,1000
2021-03-25,48.359336853027344,48.359336853027344,47.921815503428284,47.921815503428284,900
2021-03-26,48.88615036010742,48.88615036010742,48.39505729342457,48.60935083962259,3800
2021-03-29,48.502197265625,48.61827490711784,48.35040630886316,48.61827490711784,1200
2021-03-30,48.04682540893555,48.22540222010957,47.88610355397145,48.028967046591276,4400
2021-03-31,47.71644973754883,47.975390876493535,47.4664394826418,47.49322532248634,13000
2021-04-01,48.0825309753418,48.0825309753418,47.912881669624596,48.02895930308047,1300
2021-04-05,48.502197265625,48.502197265625,48.43969470623671,48.43969470623671,500
2021-04-06,47.74323654174805,47.796808218697244,47.716447297139354,47.796808218697244,500
2021-04-07,48.180755615234375,48.180755615234375,48.08253633030484,48.08253633030484,900
2021-04-08,48.1896858215332,48.35040766622483,48.180754937864705,48.207544182736065,11900
2021-04-09,48.359336853027344,48.36826433087726,48.359336853027344,48.36826433087726,500
2021-04-12,48.1271858215332,48.35933771725639,48.1271858215332,48.35933771725639,1600
2021-04-13,48.43077087402344,48.43077087402344,48.23433229765613,48.24325977561179,2000
2021-04-14,48.287906646728516,48.39505341123235,48.13611227472504,48.13611227472504,700
2021-04-15,48.47541427612305,48.57363356268587,48.34147826605842,48.38612246736855,1400
2021-04-16,48.59149169921875,48.653997672505795,48.50220329075345,48.50220329075345,4000
2021-04-19,48.24325180053711,48.47540706261812,48.24325180053711,48.47540706261812,500
2021-04-20,47.24321746826172,47.41286680612167,47.13607069730461,47.41286680612167,1600
2021-04-21,47.24321746826172,47.24321746826172,47.24321746826172,47.24321746826172,0
2021-04-22,47.46643829345703,47.85931202791594,47.43072157046963,47.805740349569014,4100
2021-04-23,47.859317779541016,47.8771761431809,47.70752679780392,47.70752679780392,1300
2021-04-26,47.53787612915039,47.76110055923328,47.484301039722084,47.54680360765453,1800
2021-04-27,47.1628532409668,47.27893088829947,47.03784811590124,47.127136517766864,2300
2021-04-28,47.18070983886719,47.32357332019222,47.064632195873706,47.261070759995896,1400
2021-04-29,47.11820983886719,47.19857076436235,46.93962962597412,47.19857076436235,1300
2021-04-30,46.636043548583984,46.99320396872344,46.636043548583984,46.99320396872344,600
2021-05-03,47.21642303466797,47.21642303466797,47.06462868114552,47.15392047913926,5600
2021-05-04,46.69854736328125,46.975346866617656,46.48425383035925,46.975346866617656,4600
2021-05-05,47.21642303466797,47.368213982056595,47.15392047913926,47.19856467506922,13600
2021-05-06,47.457515716552734,47.457515716552734,47.189643672619155,47.189643672619155,400
2021-05-07,47.823604583740234,47.83253206251628,47.64502435300797,47.83253206251628,1500
2021-05-10,47.51108932495117,48.08254335037276,47.51108932495117,48.08254335037276,400
2021-05-11,46.743186950683594,46.86819547303649,46.49317671824573,46.49317671824573,1000
2021-05-12,44.877037048339844,45.29670005865917,44.877037048339844,45.29670005865917,1700
2021-05-13,45.35026931762695,45.35026931762695,45.11811403728307,45.14490328109751,1500
2021-05-14,46.100303649902344,46.1449478482961,45.87707925179957,45.87707925179957,6000
2021-05-17,45.59135437011719,45.59135437011719,45.502062563130956,45.59135437011719,1400
2021-05-18,46.12709045410156,46.44853413908543,46.12709045410156,46.31459813496413,1600
2021-05-19,45.82350540161133,45.92172468439776,45.6092118811083,45.92172468439776,6100
2021-05-20,46.24317169189453,46.24317169189453,46.207454967201265,46.207454967201265,200
2021-05-21,46.537818908691406,46.71639909821598,46.43067215743019,46.68961326193413,3100
