Price,Close,High,Low,Open,Volume
2020-09-14,699.9173583984375,704.675817711992,691.5484391286029,695.8902916960244,278400
2020-09-15,711.4061279296875,715.9053449325218,702.7224232675222,702.7224232675222,218000
2020-09-16,710.3786010742188,725.2371611344188,709.6287315086947,720.9971293110925,264500
2020-09-17,699.5562744140625,709.6193632004025,689.446852046553,706.8235271073949,294500
2020-09-18,696.2421875,701.583885721218,691.2430188401873,698.7139716741473,421300
2020-09-21,690.2060546875,695.5477520670723,675.8196458620708,694.3257319982307,350000
2020-09-22,694.3258666992188,700.1859928353877,687.4566852792353,687.4566852792353,327200
2020-09-23,676.4306640625,698.1399277526526,675.2457107983671,675.2457107983671,317500
2020-09-24,679.2634887695312,689.5395437235578,676.4491754177488,679.7634394699663,346900
2020-09-25,695.5479125976562,695.8811754648821,677.6065270216487,678.2360423834261,251100
2020-09-28,708.0364379882812,714.1650160367319,704.037114486121,710.0360714871714,333100
2020-09-29,706.78662109375,711.5450240779992,703.9722511527731,708.0363848737558,290400
2020-09-30,703.703857421875,712.9892787448744,696.806876255165,710.591571870212,442200
2020-10-01,711.3135375976562,714.3315491193216,699.8988633758016,707.5271796244144,378200
2020-10-02,720.2473754882812,721.9230130091262,703.8983403873273,707.638422098413,446700
2020-10-05,729.74560546875,729.7548721858054,706.1848078421787,720.0527889418773,301100
2020-10-06,732.1248779296875,737.7813049531912,717.46995957925,728.9679784650884,394500
2020-10-07,743.6321411132812,745.9558269852713,730.9953899270251,732.1155891394608,347200
2020-10-08,763.2028198242188,773.5621613625589,738.2996491811265,743.4283812614514,613100
2020-10-09,767.785400390625,772.3494847625153,764.2674945185681,772.3494847625153,356600
2020-10-12,773.0162963867188,777.4322279217358,762.7773043498441,771.0536727054658,301500
2020-10-13,764.7860717773438,776.0341738562397,761.0089795990416,776.0341738562397,305500
2020-10-14,756.72265625,766.6375936697392,752.2881921263727,762.7308805006822,472900
2020-10-15,754.343505859375,760.9812461634398,751.2328826397495,753.5843693685634,255200
2020-10-16,756.9910888671875,765.4248201226184,751.7975449726447,755.6672476688364,324900
2020-10-19,749.8718872070312,761.6939596089684,748.3443477980057,759.2591858746001,284000
2020-10-20,745.1875,752.9731819683857,740.6142050238028,750.5940085586008,300100
2020-10-21,743.5396118164062,747.0297743650091,738.3183245753811,743.1878720504262,307600
2020-10-22,719.8306274414062,749.3441047456336,718.7104847438385,746.2798160737309,419000
2020-10-23,719.349365234375,723.1079801610983,712.3875734471903,720.2473328588956,378100
2020-10-26,713.2855224609375,719.3215463106081,705.8979138505002,719.3215463106081,293300
2020-10-27,715.9053955078125,720.9878509816621,710.1656246458799,720.9878509816621,308600
2020-10-28,699.9451904296875,714.396410639007,698.9638789296708,706.5366519211908,487600
2020-10-29,685.6976928710938,710.7489674815952,683.0314770651722,710.7489674815952,574100
2020-10-30,676.9583129882812,684.7995941997564,666.4230728343641,677.1620112492352,413400
2020-11-02,683.5128173828125,692.4742419689443,675.6623253413566,685.2995422693997,426500
2020-11-03,696.4365844726562,699.2601647864973,683.5591235316102,687.4751030011114,313800
2020-11-04,719.5899658203125,728.5791906616656,702.3984525968557,702.9816907768208,363800
2020-11-05,723.0708618164062,736.300118614053,721.8673750889193,731.3564941586999,335200
2020-11-06,735.4207153320312,738.0869311857326,723.2561125625668,732.023106734501,471500
2020-11-09,688.0398559570312,748.0388603655468,685.5680154311788,740.9937249866581,852400
2020-11-10,672.8203125,688.6509199938168,662.8775749192729,687.9658608315522,770200
2020-11-11,704.3702392578125,709.1842419652312,676.7360996508357,679.254160341393,554800
2020-11-12,703.87060546875,710.2676369383239,698.3345313848288,710.1750827480175,390100
2020-11-13,704.333251953125,709.4157070830215,699.2415301064443,707.8418908477188,313700
2020-11-16,699.0379638671875,707.7308797066015,681.5501982927223,705.9626882453075,405000
2020-11-17,697.876708984375,701.4256508700952,691.0389837981312,697.3471490394865,512200
2020-11-18,682.2130737304688,704.3056288552501,681.330473853881,694.8201609878813,658500
2020-11-19,678.7476806640625,685.3809863169226,676.1091808621012,685.3809863169226,444500
2020-11-20,676.4530029296875,689.6453901234199,674.065361903926,680.9588269301877,538300
2020-11-23,660.9752197265625,680.9867330510259,659.0427994773088,675.5983091235095,516500
2020-11-24,643.2490844726562,665.0536384183474,641.0937036460159,664.21753596672,1209900
2020-11-25,644.3267211914062,655.2986871130408,638.0371556312533,649.3900032040708,880700
2020-11-27,650.8115234375,655.6239468240237,642.5523390952698,651.2945859789438,469700
2020-11-30,648.2750854492188,656.5807089593228,646.0918631735364,651.8147271331552,1021700
2020-12-01,662.0156860351562,664.133868859149,650.3562392653382,656.4507425912627,798100
2020-12-02,641.6139526367188,662.3408441517204,639.3099503166779,659.6187622612508,552200
2020-12-03,643.4998779296875,651.93552422558,640.8335364260814,651.93552422558,669100
2020-12-04,658.0671997070312,662.3686612776988,641.4930940892716,643.7321131983884,632900
2020-12-07,648.0521240234375,666.8280510467886,645.1070818128505,664.2267492501758,682000
2020-12-08,645.943359375,656.2835288256897,643.01685887679,654.9736065623852,454200
2020-12-09,630.2611694335938,653.9424053944028,627.882827751752,653.0319070422265,596900
2020-12-10,638.2415771484375,640.341217925869,628.0593287115297,628.0593287115297,419700
2020-12-11,639.9788208007812,640.7592397652091,624.2223303202533,636.8201171450771,455000
2020-12-14,641.0658569335938,650.096103565784,638.2508369413271,640.0903190247436,454000
2020-12-15,646.2777709960938,648.7396943899145,638.6689267507558,647.0953312027434,414600
2020-12-16,641.214599609375,652.6696872569422,638.1859178707325,649.8546667328434,379100
2020-12-17,662.1642456054688,666.8001481286834,646.4448979150483,646.9558587942092,565400
2020-12-18,659.3679809570312,663.1491830841811,654.1653761677147,663.1491830841811,862000
2020-12-21,654.4161376953125,656.2649191803988,647.6155545678469,651.5639766132871,516300
2020-12-22,662.814697265625,663.4185963093396,648.5446479188525,650.3283899111652,371400
2020-12-23,653.1898193359375,668.2030890665166,653.1898193359375,664.189627248449,342400
2020-12-24,655.8468017578125,660.9472246329071,652.7530812566087,657.7048826130966,97300
2020-12-28,659.5072631835938,660.3155238681783,653.4127598779634,657.6212837834759,265300
2020-12-29,658.4853515625,665.4066579111031,655.4380715102803,664.2639562435868,230800
2020-12-30,650.6998901367188,664.8862978600948,648.7117301594341,661.0865545460271,348300
2020-12-31,663.5021362304688,664.1989166041508,647.8013858326465,651.7033105619602,293500
2021-01-04,643.416259765625,668.2030524746178,642.5522589409022,667.3669500817231,567100
2021-01-05,642.4686889648438,649.2692726740013,641.2516480984318,648.4703114007522,473600
2021-01-06,621.4910278320312,637.8142781792566,616.7435872125064,636.3928188257904,568600
2021-01-07,630.7906494140625,635.6960108480181,622.7544824956085,625.4486661296254,698000
2021-01-08,643.3234252929688,649.0741884371472,635.2407613477295,637.609803356472,624200
2021-01-11,633.9678344726562,650.2817801438897,632.4906354212688,647.5318003966579,502400
2021-01-12,628.523681640625,633.3825444209567,613.8354995881219,632.9830638835718,412300
2021-01-13,641.1494750976562,642.505894746446,630.6048872857073,633.0947092145022,455300
2021-01-14,640.7313232421875,643.7135635558775,636.3462794542638,640.155322688759,530100
2021-01-15,657.5377197265625,659.4886821138215,641.7161326402111,641.91125156059,549800
2021-01-19,665.4903564453125,671.6870412495593,661.1424533264241,665.9641762147535,558500
2021-01-20,676.0999145507812,682.4081357445543,664.2639478258186,667.2647304517936,456100
2021-01-21,668.8162231445312,677.344807422477,665.8990226075598,675.6167491407017,318300
2021-01-22,669.9869384765625,677.2056025615171,669.0764967736463,669.0764967736463,484900
2021-01-25,671.844970703125,677.1405134273557,668.3053283097527,676.7689312124065,315700
2021-01-26,683.0677490234375,683.7738288976781,668.4911008647769,670.0983795377088,369900
2021-01-27,679.779052734375,685.0002566340581,678.1996722936848,685.0002566340581,492700
2021-01-28,685.845458984375,694.3926417888267,672.7274134047908,677.2704344547736,450100
2021-01-29,687.4528198242188,692.5996837135796,674.8178351665895,681.4232994264156,487800
2021-02-01,703.0234375,705.6619372354686,679.5930653890516,685.5946868994796,343800
2021-02-02,714.03271484375,715.6863775656087,704.4729078300379,706.1544689868709,575800
2021-02-03,701.3234252929688,711.6450520604672,692.9620604515272,709.8798523567312,320100
2021-02-04,693.9097900390625,706.089557163219,689.3575244626086,706.089557163219,421100
2021-02-05,700.7659301757812,702.6240111541563,688.372561804333,695.9628067238384,378200
2021-02-08,694.3741455078125,701.007508385703,686.7095612685389,697.7280248579568,371700
2021-02-09,697.2171020507812,701.6672430081034,689.8963139736269,698.1090014788867,299700
2021-02-10,697.70947265625,704.6958759338974,695.1360121151102,703.2279759464902,465800
2021-02-11,666.7723999023438,704.7887225230785,660.6406983802033,696.0836172909525,798600
2021-02-12,659.4422607421875,672.7832692332343,650.3469743061368,660.7614824264543,638700
2021-02-16,639.2635498046875,672.6253716736533,635.9003707785139,672.2909306779464,617200
2021-02-17,645.1536254882812,650.6256879635446,636.0676383509802,637.5354816001841,561700
2021-02-18,636.9130249023438,643.7507496094362,634.1816434698728,643.7507496094362,964800
2021-02-19,631.9517822265625,650.6812669202164,626.4147381839412,645.4321664058643,727300
2021-02-22,619.9859008789062,629.6014471963638,615.1641785039409,629.6014471963638,810600
2021-02-23,614.7141723632812,622.6171063556159,610.412810385065,618.6796488265032,871300
2021-02-24,596.2211303710938,616.5243817315742,594.8495691907658,614.6862368961047,1076000
2021-02-25,595.6331787109375,601.2687996506569,582.2532274452284,594.3549003571451,1367300
2021-02-26,604.9359741210938,616.0486170360887,597.1542823219944,600.7278934260047,978600
2021-03-01,604.8611450195312,614.5928841633653,599.020222214439,605.8501792455369,935100
2021-03-02,597.20068359375,605.8687841867496,587.2823236161009,603.3495291808857,820400
2021-03-03,570.4127197265625,595.4464939454991,568.47195329025,588.5139160942817,631400
2021-03-04,563.1630249023438,585.1924011257114,561.9220479843408,574.5462873159556,942600
2021-03-05,569.68505859375,575.2087185526924,547.4503810249581,565.756883436904,864300
2021-03-08,555.0919799804688,574.4621730421379,554.2616059344155,564.5438132171099,1030000
2021-03-09,581.0216674804688,587.6463234334014,566.2700964117126,570.9353631247798,765800
2021-03-10,595.9411010742188,602.3978133899789,584.1099931168125,592.1248883591936,1029700
2021-03-11,610.7672729492188,616.9254008228114,598.0683765785229,598.0683765785229,731600
2021-03-12,623.2796630859375,624.5859606085556,599.785385613681,601.3435688256593,718100
2021-03-15,624.7257690429688,630.2867867089597,617.9144919596857,617.9144919596857,587400
2021-03-16,626.3865966796875,636.4169181950227,624.2778874167092,628.2900046330342,289000
2021-03-17,612.5027465820312,623.6620257152643,609.6009649775834,621.7679574501168,470100
2021-03-18,603.5269165039062,609.6477442240293,596.3796959256455,605.2717217187774,573800
2021-03-19,609.3397216796875,618.4929713112355,603.5081391685319,606.5592413620639,668900
2021-03-22,622.0572509765625,624.8004297101094,606.2326479284017,606.2326479284017,479700
2021-03-23,630.5294799804688,638.0592273420161,616.3750196705047,628.9805795294037,436900
2021-03-24,617.9985961914062,630.5108168669856,614.0704209890275,626.0507944080573,529100
2021-03-25,623.3915405273438,625.3416469014924,611.49511144303,622.8037124166652,386500
2021-03-26,637.8632202148438,638.2550866478471,616.26301394049,619.8272843143279,401000
2021-03-29,641.7913208007812,644.9449881384274,628.8778398041949,639.13208508322,451600
2021-03-30,629.6616821289062,641.6886952752982,628.1874420438609,634.6628338957589,300800
2021-03-31,634.0936889648438,640.6903253868911,620.4804168665352,631.0425865860292,413400
2021-04-01,632.6102294921875,640.1399775532165,628.2342066001861,639.7947523378847,735300
2021-04-05,644.0307006835938,644.4599257032554,636.6969154133275,640.261185853233,407700
2021-04-06,642.6030883789062,645.4955305125591,636.6875060470853,641.222130920766,447500
2021-04-07,638.6282958984375,643.1909398697337,635.1013273466724,642.7617148814456,365100
2021-04-08,641.6514892578125,652.3722636172923,639.5148174923422,647.5297142360924,362500
2021-04-09,641.4368286132812,645.3836257654784,637.312692110802,640.0652106776546,319900
2021-04-12,645.1409301757812,646.1859451438164,633.5711053299499,642.0525265391863,355100
2021-04-13,658.5209350585938,660.1257591292556,646.2885650707364,648.005407911696,380300
2021-04-14,647.8282470703125,661.4228407501388,646.316705250779,659.7153372321268,353800
2021-04-15,670.7252807617188,672.1528795160815,650.7113348610403,651.5044073140981,422800
2021-04-16,660.7323608398438,672.6847710329668,660.3311547648646,672.6847710329668,383400
2021-04-19,669.2698974609375,671.4532676202731,658.7917253031744,661.5349047602556,264000
2021-04-20,677.6018676757812,680.1771036200367,666.35858800381,666.4892291196022,310300
2021-04-21,677.517822265625,686.5124674218628,675.6610557901214,679.5331918154224,422600
2021-04-22,669.9042358398438,676.2116851219856,662.477168181389,662.9436948212035,336600
2021-04-23,670.0347900390625,674.5321130972965,667.263649493626,668.9618130761244,366300
2021-04-26,668.97119140625,671.7983702164565,662.4678372967836,671.3691452004924,266000
2021-04-27,666.0880126953125,675.3438843507766,662.7010250756441,675.3438843507766,271500
2021-04-28,660.0231323242188,667.5901795942764,656.8227668995651,667.1423323124022,403900
2021-04-29,658.8102416992188,674.056299611756,648.4906752359142,674.056299611756,503400
2021-04-30,672.5074462890625,676.8834681579579,656.6735035714762,656.8321636217976,669800
2021-05-03,663.4474487304688,672.7219995684412,661.3387394430052,672.5260948490701,469600
2021-05-04,662.4959106445312,670.4361469741315,658.1571897009054,664.2407158878937,676800
2021-05-05,646.6058959960938,662.467801092679,644.5811864089108,656.5429357921041,472900
2021-05-06,652.2789306640625,655.4792967166608,644.3665997878619,647.1937786820233,355100
2021-05-07,665.6868896484375,666.4799621754524,650.170208681495,650.170208681495,379200
2021-05-10,671.79833984375,675.3345911587692,660.760303953083,667.5809209310346,522700
2021-05-11,669.9697265625,670.7348372800054,657.7747102665644,668.9153715328092,376100
2021-05-12,658.1383666992188,664.9123417879634,657.0840120670011,662.8876323659459,518900
2021-05-13,667.5343627929688,672.3862516859039,654.0984284922154,659.4167871190851,383700
2021-05-14,673.6831665039062,679.2347881176873,666.601266850817,671.6210981951232,322400
2021-05-17,667.1611328125,673.5898268104045,663.7648051104402,667.0958122471849,415400
2021-05-18,670.1307983398438,674.7773565764231,660.359840667838,668.9504042140815,249700
2021-05-19,670.1588745117188,674.4775709135035,662.7299505079866,665.3811486552335,286000
2021-05-20,682.112548828125,687.5460549578354,669.6529423983019,669.9808042075535,434900
2021-05-21,679.3958740234375,685.4289553837733,675.8547486481098,676.3793619325495,621800
2021-05-24,677.59716796875,687.1432994666367,674.2433597532131,678.2529488301258,640200
2021-05-25,688.801513671875,690.5158984130383,673.0911327399458,680.7355630366169,325200
2021-05-26,688.9232177734375,695.9586955337899,686.7498038308742,693.2606683760253,425100
