Price,Close,High,Low,Open,Volume
2020-04-17,31.553909301757812,32.4353961087246,31.194786776799948,31.839574592801775,1467300
2020-04-20,30.35411262512207,31.17846647634098,29.652191663668013,30.476542401368377,2301100
2020-04-21,29.048213958740234,29.986834083308544,28.738060761667025,29.195128467168647,1381500
2020-04-22,28.9257755279541,29.439976153936602,28.468711072430185,29.01555693558004,1614600
2020-04-23,29.07268714904785,30.190869699274224,28.631946911973536,29.219601599245216,2042600
2020-04-24,28.917613983154297,29.46445982713106,28.43606172474107,29.17879455244439,1568700
2020-04-27,30.558156967163086,30.86831008449977,28.566654195540536,28.738053373469405,1237300
2020-04-28,33.08018112182617,34.27998146958746,31.61103968154743,31.806926659892948,1597000
2020-04-29,36.24700164794922,37.45496260338098,33.96983055742078,34.32895618843974,2762900
2020-04-30,35.83890914916992,36.312300927848014,34.663596461014805,35.47978660616877,2539100
2020-05-01,33.398494720458984,35.210437593548725,33.11282945376371,34.67175229526771,1380000
2020-05-04,32.83533477783203,32.99040981104867,31.855905813548713,32.223192064344815,1057800
2020-05-05,32.908782958984375,34.25549780293593,32.71289908822072,33.38217468811285,1465400
2020-05-06,31.121328353881836,33.46379299150192,30.909117191341235,32.655763449320155,1057900
2020-05-07,31.929357528686523,32.827168554274984,31.439644688197042,31.545750278593143,1271000
2020-05-08,34.24732971191406,35.18594940412834,32.41906595909414,33.43113975816863,1482500
2020-05-11,33.120994567871094,34.27182244316944,32.50068837048703,33.847403232727196,1128900
2020-05-12,31.43147850036621,33.3250423437467,31.3090518569074,33.16996423644026,1638700
2020-05-13,29.439979553222656,31.088684090988323,29.268580362610585,31.056035736533133,1186800
2020-05-14,29.799104690551758,30.150066747521915,27.39134594120034,28.852324124044028,2250400
2020-05-15,30.541690826416016,30.641255350740753,28.550381349326287,29.421578058640858,3842400
2020-05-18,34.28369140625,34.65706235017878,31.927309761909807,31.927309761909807,1609900
2020-05-19,34.5574951171875,34.90597252753134,33.22995443873221,34.20071881701694,2120000
2020-05-20,34.32518005371094,35.030437060311186,33.73608537056579,34.55750153552145,1305200
2020-05-21,34.922569274902344,35.362315509602006,33.77756612151722,33.77756612151722,1652600
2020-05-22,34.233909606933594,35.34572361476476,33.66140956872259,35.34572361476476,981200
2020-05-26,37.43659973144531,37.55275889006647,35.694206021928586,35.89333510382209,1541000
2020-05-27,38.04228973388672,38.880300533821874,37.07152832031204,38.44055423520426,1744000
2020-05-28,37.0798225402832,38.755840906960955,36.631780533428454,38.755840906960955,1658000
2020-05-29,35.50337219238281,36.76453463290506,35.4203991051184,36.14225072137038,1725500
2020-06-01,37.66892623901367,37.94272955441891,35.47018816287715,35.65272581654738,991400
2020-06-02,37.99250030517578,38.50692068381467,37.61083367473722,38.083769100519575,1466000
2020-06-03,40.863319396972656,41.693031465946724,38.64798969206008,38.64798969206008,1424700
2020-06-04,41.32794952392578,41.75940007759709,39.65193116104477,40.49823765111932,1184000
2020-06-05,42.14937210083008,45.27738695321328,41.991727948545105,43.49350475453973,2260100
2020-06-08,44.55552673339844,45.02016334118377,41.950232045118106,41.950232045118106,1510300
2020-06-09,42.13276672363281,43.15331191916257,41.9502322689288,42.89610327136616,1254300
2020-06-10,39.95892333984375,41.56856322044337,39.00475342790659,41.493889025899605,1760300
2020-06-11,37.10471725463867,38.58160342674451,36.689861303813466,37.727001180876485,1864800
2020-06-12,39.734901428222656,39.86765520242348,37.95931851137431,39.643632615003405,1569100
2020-06-15,39.77638244628906,40.21613185138168,37.69380722649703,37.884640560175235,1221800
2020-06-16,40.713966369628906,42.124477360481045,39.91744363306535,41.369439589657254,1530000
2020-06-17,38.88029861450195,40.83012023693848,38.80562441982866,40.78033955055601,1034900
2020-06-18,38.54011917114258,39.07943001804137,37.56105885604042,37.710407254283105,960600
2020-06-19,37.03833770751953,39.74320020079588,36.623481768743375,38.598196923545785,3439300
2020-06-22,37.677215576171875,37.72699942739293,36.27500366699087,36.85579943907204,1489600
2020-06-23,38.27461242675781,38.8885974858647,37.502980074423604,38.548415719305524,1228000
2020-06-24,36.80601501464844,37.59424183754252,35.25445487449222,37.59424183754252,1193500
2020-06-25,37.40341567993164,37.57765442726738,36.17543922654678,36.47413603060797,937100
2020-06-26,36.91388702392578,37.72700437660774,36.35797835687894,37.204284948062195,1191000
2020-06-29,38.01739501953125,38.05058425167604,36.50731977303633,37.71869826042687,867700
2020-06-30,38.07548141479492,38.97986757962337,37.56106088478515,38.13356099890409,978100
2020-07-01,38.30780029296875,39.22048536277681,38.092076572526835,38.49033793995036,824900
2020-07-02,37.942726135253906,39.66852846690806,37.66062395277582,39.369831666037165,685800
2020-07-06,38.1501579284668,39.68512704958682,37.735301922504654,38.9549795928654,1058200
2020-07-07,36.581993103027344,37.6108371196394,36.34137592328187,37.6108371196394,734300
2020-07-08,36.00950241088867,36.62348752431251,35.48678295965477,36.43265414229698,1198600
2020-07-09,34.94746780395508,35.90993357670085,34.1675396801249,35.81866475224305,889500
2020-07-10,35.62782669067383,36.26670521275836,34.88938363004743,34.93086859068158,940100
2020-07-13,35.33743667602539,36.299902536679625,35.005550586792765,35.99290996145465,908500
2020-07-14,34.905975341796875,35.83525167606835,34.61557747643059,35.818657060176086,1067600
2020-07-15,35.6527214050293,36.316490292925295,35.163191256749805,35.76888056477363,1356100
2020-07-16,34.930870056152344,35.627828185384395,34.773225933089044,35.28764642975326,790800
2020-07-17,34.5989875793457,35.2129726256016,34.5492037248791,35.2129726256016,693700
2020-07-20,34.15923309326172,34.756626598709644,33.74437719561161,34.55749754029321,1266900
2020-07-21,33.669708251953125,34.590685742932,33.48717063288187,33.92691689871769,1454000
2020-07-22,34.32518005371094,34.47452844733924,33.22996061050317,33.57014235930104,1171100
2020-07-23,33.545257568359375,34.3998599449561,33.064023072539726,34.05967813984573,930400
2020-07-24,33.15528106689453,33.84394334480105,33.064012267162425,33.58673156056503,1157100
2020-07-27,33.11379623413086,33.21336075916062,31.92730816343731,32.49151241377127,1246400
2020-07-28,34.640472412109375,35.10511222342029,32.765324878972024,32.89807865861803,1384600
2020-07-29,34.93916702270508,35.237863799504865,34.08456481749425,35.04703045101601,1123000
2020-07-30,34.69025421142578,34.8976821776539,33.462281031167294,34.134345616082655,896400
2020-07-31,34.04307556152344,34.58238952006459,33.27144330212122,34.58238952006459,3933200
2020-08-03,33.67800521850586,33.943512765973146,32.97275138900206,33.6614106011517,1182600
2020-08-04,34.06796646118164,34.24220517349077,32.71553538804577,33.827349287936144,1457300
2020-08-05,34.001590728759766,34.83130256645063,33.86054123560007,34.557499305864376,757800
2020-08-06,33.98500061035156,34.640473808507785,33.37101554165072,33.48717470788602,781900
2020-08-07,34.5574951171875,34.5989800710238,33.33781785078587,33.54524578506646,678600
2020-08-10,35.56974792480469,36.29159954973661,34.44133924523725,34.474528480542105,1249300
2020-08-11,36.09247589111328,37.18769559598041,35.93483173355377,36.22522969882141,1281400
2020-08-12,36.233516693115234,36.7064553819945,35.49507361791902,36.474133900680194,975600
2020-08-13,35.741432189941406,36.456427756527816,35.50590163378892,36.10313352670881,1049200
2020-08-14,36.069488525390625,36.57419089335897,35.35448976047951,35.665725989252074,921900
2020-08-17,35.934898376464844,36.18724954193165,35.44701667558575,35.68254400217888,488300
2020-08-18,35.1778450012207,36.086313133480836,34.72361093509063,36.086313133480836,583000
2020-08-19,33.81514358520508,35.07690265025885,33.77308559146713,34.698374288978876,753300
2020-08-20,34.6142578125,34.89184313430432,33.64690792609703,33.81514310749135,1158700
2020-08-21,34.033851623535156,34.74885044785326,33.764676577077886,34.70678923967833,616400
2020-08-24,34.53013610839844,34.74884279096537,33.562789501103055,34.04225764750576,826500
2020-08-25,34.44602584838867,34.98437591207743,33.83197010644247,34.82455423967592,685700
2020-08-26,33.73102951049805,34.647908032005155,33.545973668189085,34.63949771550827,782400
2020-08-27,34.19367599487305,34.74884992087421,34.10114647240292,34.17685215362215,749900
2020-08-28,34.01702880859375,34.2020878619252,33.28520932950446,34.2020878619252,1092400
2020-08-31,33.40296936035156,34.15161259954979,33.10014665487376,34.15161259954979,1382500
2020-09-01,33.1422119140625,33.32726776096649,32.70480164250976,33.083330070663074,1008300
2020-09-02,34.513309478759766,34.597428660949795,32.88143585009758,33.209492638591946,2427200
2020-09-03,34.68155288696289,35.52272565611208,34.244142661946974,34.58902336894536,1181100
2020-09-04,34.933902740478516,35.63207765241562,34.69837540094279,34.849786750307,903400
2020-09-08,34.46284866333008,34.883435039172255,34.12637827912858,34.75725784289184,1712600
2020-09-09,34.37873077392578,35.00961036174806,33.89085222792937,34.63949549206735,1550600
2020-09-10,33.09173583984375,34.48808246494992,33.03285400453597,34.46284830948069,1750600
2020-09-11,32.469261169433594,33.175846283809335,31.863619077696406,32.9992008074201,1300100
2020-09-14,33.68056106567383,33.84879627434864,32.66274270597977,32.67956333890951,1772500
2020-09-15,34.664730072021484,34.93390510940677,33.83197080286685,34.08432199931311,1529100
2020-09-16,35.00120162963867,35.24514251808527,34.395556171100836,34.77408458268699,1603100
2020-09-17,34.73202896118164,34.900264178828714,34.15161762074024,34.513322215594485,1400400
2020-09-18,33.70579147338867,34.89184490978341,33.61326195847245,34.54696421434436,4733000
2020-09-21,31.300039291381836,33.15903041956967,30.980395935960125,33.15903041956967,2275200
2020-09-22,31.342098236083984,32.09915506666415,31.283216394685493,31.367335602983122,1804900
2020-09-23,30.728044509887695,31.737452615217297,30.40840112344225,31.30845585508267,1056100
2020-09-24,30.938339233398438,31.51033708055946,30.273815059660837,30.744869845214573,974300
2020-09-25,31.476682662963867,31.602859858583535,30.635509915684413,30.778510951307997,844800
2020-09-28,32.43561935424805,32.86461600464792,32.12438315557732,32.460853507560074,940900
2020-09-29,31.771099090576172,32.50291857531554,31.1233956077352,32.17486167556409,785800
2020-09-30,31.981388092041016,32.62067796520276,31.611273240086255,32.08232792278879,1268900
2020-10-01,33.1422119140625,33.150622230768214,32.00662662960256,32.00662662960256,1139500
2020-10-02,33.81514358520508,33.96655492971707,32.1496220043924,32.444031169377254,1215800
2020-10-05,33.739444732666016,34.319852864733086,33.19268107709828,34.16844148961648,882900
2020-10-06,33.60485076904297,34.36190429092415,33.43661558346295,34.05067128333364,898200
2020-10-07,33.16744613647461,33.93291331095189,32.94873939586978,33.848797308454536,679800
2020-10-08,34.01702880859375,34.04226617602425,33.29362285492121,33.41979685679467,1953100
2020-10-09,33.293617248535156,34.42919911827194,33.18426389826994,34.42919911827194,665700
2020-10-12,33.436607360839844,33.65531080213753,32.83096212521781,33.243138068086914,555000
2020-10-13,32.16645050048828,33.24315069838924,31.914096083888005,33.0244439651783,890300
2020-10-14,31.678565979003906,32.57021025881507,31.49350694518173,32.30103523261159,722400
2020-10-15,32.418800354003906,32.54497434821354,31.358920833253382,31.42621619722084,675900
2020-10-16,31.57762336730957,32.47767788361939,31.29162452603604,32.47767788361939,648700
2020-10-19,31.123397827148438,31.79633551678224,31.056102453775047,31.79633551678224,830500
2020-10-20,31.543973922729492,31.829972747981664,31.333680763244626,31.46826825696218,587200
2020-10-21,31.241161346435547,31.47668873428081,30.929928268380014,31.384162409641597,520800
2020-10-22,32.1159782409668,32.200094238696835,31.173865589347958,31.257981587077996,684900
2020-10-23,32.2085075378418,32.73844409569922,31.813155291880562,32.35991889974952,731600
2020-10-26,31.586036682128906,32.20850594007286,31.224332136494617,31.846801394438575,753900
2020-10-27,30.467281341552734,31.78792244581145,30.467281341552734,31.40939402542716,715600
2020-10-28,29.743865966796875,30.23174444422238,29.47469097053058,29.9289249800371,834400
2020-10-29,29.827985763549805,30.29904367165356,29.079342508913456,29.474694739086598,1113000
2020-10-30,29.937345504760742,30.181286431077588,29.12140671409688,29.853229493047422,826500
2020-11-02,30.450448989868164,30.50091729260218,29.533570720647074,30.181274012557278,887100
2020-11-03,31.48509979248047,31.729040687239866,30.593455423094262,31.02245537026696,1389300
2020-11-04,30.198104858398438,31.729039100474612,30.156043651266348,31.729039100474612,1099700
2020-11-05,30.433631896972656,30.9215104481586,30.071927339401565,30.450455737885214,898700
2020-11-06,28.641935348510742,30.879455036138292,28.00264538439708,30.770104874279,2641800
2020-11-09,38.660301208496094,39.72018073591922,31.653333436659203,31.964566474919195,5281200
2020-11-10,39.324825286865234,40.47723103316599,38.48365255345635,38.651887741901994,2789200
2020-11-11,38.75282669067383,39.23229488111407,37.07048126209213,38.97994370859067,2857000
2020-11-12,36.9274787902832,39.45940692954948,36.128364170582806,39.45940692954948,1851000
2020-11-13,38.466827392578125,38.68553409269173,36.94430364222451,37.40695119676512,922500
2020-11-16,41.22587585449219,41.65487576214012,39.21547345693348,40.233294942612616,1537800
2020-11-17,40.6034049987793,41.12493115356264,39.68652666390166,40.50246517726425,779100
2020-11-18,39.63606643676758,41.91564745099056,39.56877427286631,40.42677102214248,1453900
2020-11-19,40.17440414428711,40.34263931518059,38.11353372950373,38.92946901378576,1030300
2020-11-20,39.753822326660156,40.23329374113047,39.39212100015415,40.14076422621197,816400
2020-11-23,40.76322937011719,41.705345129849285,39.745411145811964,40.191231662001016,1370600
2020-11-24,41.04081726074219,42.605399013599126,40.96511158854526,41.49505129392373,1680400
2020-11-25,40.03141403198242,40.628645955111715,39.535121947270284,40.628645955111715,1154600
2020-11-27,39.442596435546875,40.258535168500394,39.26595089815073,39.84635903908946,370000
2020-11-30,38.34065628051758,39.2995927219973,38.105125723634885,39.14818136715108,1689400
2020-12-01,39.15658950805664,40.048233747201714,38.71076899289374,38.979944006820695,1463300
2020-12-02,39.9809455871582,40.24171033270436,38.340661053493235,38.50048274402935,1233200
2020-12-03,40.67911911010742,41.25952721530701,40.048239479265355,40.36788605736153,1126700
2020-12-04,41.28475570678711,41.53710686310737,40.973519512133706,41.02399102692538,932300
2020-12-07,40.44358444213867,41.436165263407915,40.233291269811794,40.72958007603683,638000
2020-12-08,40.149169921875,40.90622658516878,39.85476077993797,39.85476077993797,844300
2020-12-09,40.12394714355469,40.595001904186745,39.77065286426075,40.595001904186745,840800
2020-12-10,40.04823684692383,40.3594698792126,39.69494260828778,39.896825488768314,950400
2020-12-11,39.6024169921875,40.02300339248438,39.215475065211486,39.64447499045327,806600
2020-12-14,39.434181213378906,40.56135287803669,39.190240334658895,40.15759032471713,856600
2020-12-15,40.79309844970703,40.85273722119226,39.27656086746601,39.40436009211681,1234500
2020-12-16,40.33302688598633,40.83569887458712,39.67699712119753,40.76753841847271,1204900
2020-12-17,40.46082305908203,40.5630604854595,39.83035188793771,40.307465294481226,1261500
2020-12-18,39.1317253112793,40.48638346069259,38.83353144980157,40.460824915442885,2603800
2020-12-21,38.54386520385742,38.79946046746294,37.853755067059424,38.688701328208175,920100
2020-12-22,38.54386520385742,38.98689526073626,38.075270095498844,38.84205913638551,1167200
2020-12-23,38.47569274902344,39.31063875010119,38.34789353199284,38.986883117007665,654400
2020-12-24,38.68869400024414,38.91873066893926,38.18602200199988,38.83353334723121,261300
2020-12-28,38.99540710449219,39.48955738942668,38.67165145225073,38.850567766619974,678800
2020-12-29,38.60348892211914,39.80478911722019,38.271211634053884,39.25951856768054,744900
2020-12-30,38.8420524597168,39.583279571782235,38.64609601630039,38.86761100666298,712800
2020-12-31,38.8420524597168,38.961330012225076,38.186022670851685,38.961330012225076,868800
2021-01-04,37.717430114746094,39.51512154777272,37.40219612532681,38.995409436795036,1749400
2021-01-05,37.74298858642578,38.612014913706545,37.59815249024706,38.27121912847388,1256400
2021-01-06,38.8505744934082,39.34472811397228,38.288263657979684,38.31382545736497,1213800
2021-01-07,38.34789276123047,38.95280535960542,38.1434179181742,38.52681231149099,1172500
2021-01-08,38.756858825683594,38.77389569188971,38.12638752375171,38.41606300030368,1067100
2021-01-11,37.504425048828125,38.40753140145962,37.05287349754675,38.143414564823466,1206400
2021-01-12,38.126380920410156,38.16046114705956,37.402193979491535,37.444792637768636,747700
2021-01-13,39.506595611572266,39.63439483004372,38.03266000886214,38.03266000886214,1310000
2021-01-14,40.0944709777832,40.49490227410336,39.446959658086556,40.145588068764425,1060400
2021-01-15,40.10298538208008,40.23078459683709,39.268039395856285,39.75367121182248,1592000
2021-01-19,39.99223709106445,40.25635402293321,39.02097319655408,40.25635402293321,783600
2021-01-20,41.0401725769043,41.4661656653093,39.39584224572479,40.12854762772315,944800
2021-01-21,39.915550231933594,40.77605807219183,39.49807883424216,40.45230242189185,1016800
2021-01-22,39.98371124267578,40.0859486731192,39.25952429775849,39.60883849767037,1331100
2021-01-25,40.639747619628906,41.44913526379663,39.6173633980523,40.009276320467876,1724000
2021-01-26,40.8357048034668,41.423574197493124,40.18819337664629,40.9890626019206,1005300
2021-01-27,40.15410614013672,41.41504518871476,39.94110961334849,40.37562109796608,1379100
2021-01-28,40.622703552246094,41.73028499702902,40.00927242895176,40.409706995554394,1387800
2021-01-29,40.19670486450195,41.15945007725722,39.48955483431763,40.15410620908497,4012300
2021-02-01,39.99223709106445,40.77606620334628,38.8250167310011,40.77606620334628,1265900
2021-02-02,39.932586669921875,40.31598105603496,39.52363374142425,40.281900832809576,1006000
2021-02-03,40.554542541503906,40.767539095293465,39.268044786645554,39.881475901581716,1221800
2021-02-04,41.892154693603516,42.17331166473488,40.23930284080845,40.614175552247914,1320200
2021-02-05,41.841041564941406,42.53966996828024,41.73028245219666,42.39483062852646,1231700
2021-02-08,41.7132453918457,42.07108130149344,41.295773955671166,41.75584405369031,1106800
2021-02-09,42.207401275634766,42.497076742103246,41.74732790240782,42.0370033688763,656100
2021-02-10,42.73563003540039,43.434258498194474,42.25851656687801,42.32667702669675,852600
2021-02-11,43.6642951965332,43.74097408883234,42.53115192700927,43.10198440302941,1135300
2021-02-12,44.831512451171875,44.92523145217369,43.050861182345656,43.27237941199891,1187500
2021-02-16,44.49924087524414,45.453464552953605,44.26920420069399,44.840036670889454,1165100
2021-02-17,45.33418273925781,45.3682629656336,44.25215992734613,44.29476183535049,865600
2021-02-18,45.57273864746094,45.65793595879511,44.78890973289638,45.09562525380994,1079000
2021-02-19,44.9848747253418,45.86242279971906,44.81447682011817,45.581265768589624,1145100
2021-02-22,45.845375061035156,46.60364220062266,44.89966993186182,45.20638546024984,1314700
2021-02-23,47.04668426513672,47.183001942378006,45.92206261537861,46.42473465959396,803100
2021-02-24,47.966827392578125,48.034987855691675,46.45029283906912,46.95296487928735,1000200
2021-02-25,47.07223892211914,48.27353936913334,46.00725614107572,46.85924236591046,1379000
2021-02-26,46.67179870605469,47.02963456719966,45.8368526968086,46.73143747456733,1696700
2021-03-01,47.1063117980957,48.162772731944166,47.1063117980957,47.336348432901985,1305400
2021-03-02,46.1435661315918,47.0040706455092,45.86241241419919,47.0040706455092,1671200
2021-03-03,48.27353286743164,48.69100749140385,45.81981196036657,45.981691401327,1855600
2021-03-04,47.94977569580078,48.69952435861903,47.09778961307472,47.86457838755577,1620200
2021-03-05,49.14256286621094,49.40667975065899,47.15743351712671,48.426894348739154,1303700
2021-03-08,50.4205436706543,50.889135431520046,48.88696915778938,49.61967781117592,846900
2021-03-09,49.883792877197266,50.14790977725535,49.03180665128418,50.03715065786718,2006800
2021-03-10,50.820980072021484,51.24697318829973,49.42371992057045,49.568559270141215,1955700
2021-03-11,50.250144958496094,51.23844880618517,50.130867412234046,50.28422518601936,1749000
2021-03-12,50.90855026245117,51.209782966625816,49.996240341937586,50.66756081592122,1014500
2021-03-15,50.753639221191406,51.24422016520436,49.65198094557719,51.00323067321861,1051300
2021-03-16,50.30609130859375,50.99462568226463,49.70362250043515,50.99462568226463,1398900
2021-03-17,50.04789352416992,50.65035907556423,49.79829877676884,50.17699187810113,1269100
2021-03-18,49.42820358276367,50.54707223338903,49.299101964803214,50.08231034856002,1328400
2021-03-19,48.249088287353516,49.4884500278413,48.111381427299314,49.42820348176699,2288300
2021-03-22,48.17162322998047,48.30072155177447,47.45726670659753,48.197442237701225,813800
2021-03-23,47.207672119140625,48.21465610380933,47.01832725681239,48.145801038824374,757000
2021-03-24,47.681053161621094,48.7740996559401,47.4228498932903,47.4228498932903,1023100
2021-03-25,49.10115432739258,49.152795637282445,46.90644954653246,47.319570176078635,1405900
2021-03-26,49.89297103881836,49.92739529535329,48.911809138968565,49.763869406441955,1033600
2021-03-29,48.842952728271484,49.54009561435938,48.292125240434984,49.15279401097722,1055800
2021-03-30,49.11835479736328,49.37655471051686,48.19743969442851,48.817122112549114,1049100
2021-03-31,48.80851745605469,49.230246531403786,48.360969372301255,48.69663289750905,1646000
2021-04-01,49.591732025146484,49.626159562813356,48.63638919563034,48.9978717747511,959100
2021-04-05,49.299102783203125,49.93599907482216,48.59335470186857,49.867144001916074,1620400
2021-04-06,49.299102783203125,49.59173027667286,48.89459072104686,49.350744087882696,1533200
2021-04-07,50.151161193847656,50.18558872682781,49.023684112674474,49.47984071668589,988800
2021-04-08,49.93600845336914,50.176994687419246,49.548706803509184,49.88436713899075,882000
2021-04-09,50.2286376953125,50.48683770952758,49.858549804434084,50.48683770952758,1319000
2021-04-12,50.22001266479492,50.486821118949095,49.43680435190583,50.2888677303277,951700
2021-04-13,50.96879959106445,51.00322384257425,49.79828967678061,49.79828967678061,1304100
2021-04-14,50.073707580566406,51.35610216521248,49.9187869446347,50.83970223423391,1145700
2021-04-15,50.89134979248047,51.05487569130126,50.34912750010887,50.34912750010887,1257000
2021-04-16,51.17536163330078,51.33028226655523,50.615928931606966,51.3216770239036,690300
2021-04-19,51.43355941772461,51.519628256551776,50.54707171854306,51.20978700315498,886300
2021-04-20,51.752017974853516,52.07046452455316,51.05487503646031,51.05487503646031,895900
2021-04-21,53.12908172607422,53.17211450708394,51.46799077021128,51.71758549653469,1049200
2021-04-22,53.1204719543457,54.18769927843919,52.81063070438615,53.094649661388765,1798900
2021-04-23,53.46474838256836,53.61106379525783,52.733181168694415,53.31843625307002,812300
2021-04-26,53.679901123046875,54.27376457444439,53.421701192660684,53.7143286559491,665700
2021-04-27,54.19630813598633,54.48032709472967,53.447524016264694,53.705727248273796,663500
2021-04-28,53.938106536865234,54.63524937465181,53.80900820014293,54.523361522940014,704600
2021-04-29,54.76435089111328,55.24632655026162,54.29958900013351,54.48032864111767,568100
2021-04-30,54.7901725769043,55.00533976473116,54.308196894223464,54.772958807895264,1062300
2021-05-03,55.01394271850586,55.62501671854153,54.70410473880777,55.194682360794054,959300
2021-05-04,54.59221267700195,55.72829503119897,54.35983174775388,55.100004028126214,993200
2021-05-05,53.82621383666992,54.50614280353667,53.61965193265329,54.42007397553387,1259600
2021-05-06,54.92787551879883,55.11722368117034,54.03277929346689,54.26516023368905,1393400
2021-05-07,56.25331115722656,57.113979924544736,54.91066669826152,54.927880467590775,1317600
2021-05-10,56.313560485839844,57.78530336257898,56.27052441879864,56.90742406582265,973900
2021-05-11,55.53034210205078,56.15863314754519,55.03976448476861,55.822972877031276,1022600
2021-05-12,53.895076751708984,55.625019512130834,53.748764638658265,55.401250362658516,1455100
