Price,Close,High,Low,Open,Volume
2021-04-05,6.447096347808838,6.640993794633534,6.311368135031551,6.456790989006084,189800
2021-04-06,7.649261951446533,8.192175300952558,6.931840888191862,6.941535530033892,798100
2021-04-07,6.834893226623535,7.581399256659018,6.76799829207702,7.562009507656333,148400
2021-04-08,7.1548237800598145,7.377806108022265,6.814533086478481,6.834892714350221,118600
2021-04-09,6.980315208435059,7.300246718952217,6.6700792645949365,7.28085697246221,122000
2021-04-12,7.668652534484863,7.6783476396731665,6.980315783909391,7.028790385274786,170300
2021-04-13,7.3875017166137695,7.658958680088465,7.125739859325505,7.571704573563008,73200
2021-04-14,7.901328086853027,8.143700125401597,7.271161156457124,7.348720134826591,110600
2021-04-15,7.978888988494873,8.15921462747525,7.8237709943655025,7.998279200049133,91900
2021-04-16,7.45536470413208,7.911023978601687,7.229473671719307,7.911023978601687,63800
2021-04-19,7.125739097595215,7.552314016147774,7.077264958709186,7.339026788015523,65900
2021-04-20,7.271162033081055,7.319636631550141,6.786417897542318,7.135433804570857,42400
2021-04-21,7.377805233001709,7.377805233001709,6.980314761949417,7.1451278277164665,38800
2021-04-22,7.358415603637695,7.552313059189045,7.096653807499374,7.552313059189045,28200
2021-04-23,7.755906105041504,7.94980357275233,7.145128388320359,7.27116197347641,58300
2021-04-26,7.862549304962158,7.959498498933257,7.523228975215383,7.852855125225877,28000
2021-04-27,8.230956077575684,8.230956077575684,7.600789003983525,7.881940595604418,80900
2021-04-28,9.268306732177734,9.268306732177734,8.056446595493068,8.240648929455736,106800
2021-04-29,9.985729217529297,10.082677488343027,8.899902482213589,9.297392519074798,126700
2021-04-30,9.307086944580078,10.39291360068509,8.967765710045269,10.053592366150282,58000
2021-05-03,9.675492286682129,10.218406113241883,9.210138370696091,9.307087565481204,65300
2021-05-04,9.258613586425781,9.675492932860578,8.77483838503709,9.675492932860578,41700
2021-05-05,9.559154510498047,9.69876088047327,8.948376757428465,9.278002934441519,29500
2021-05-06,8.861124992370605,9.530071633157815,8.79326017042389,9.530071633157815,30700
2021-05-07,9.404035568237305,9.442815060133244,8.948375845028012,8.948375845028012,10800
2021-05-10,8.841733932495117,9.627019928693484,8.735090543327312,9.452511724076919,50600
2021-05-11,8.289124488830566,8.822343196219858,8.143700700682933,8.676919408072223,48800
2021-05-12,8.32790470123291,8.483022682349409,8.037058024351426,8.269734996026175,40500
2021-05-13,8.134004592895508,8.512104318380203,7.823767806470564,8.40546097201351,44800
2021-05-14,8.33759880065918,8.503380822496435,7.940107866266537,8.24064961186566,70900
2021-05-17,8.570277214050293,8.996851683830904,8.483023114087496,8.65753131401309,66500
2021-05-18,8.75447940826416,8.967767100896527,8.134007465444364,8.618751633060391,54900
2021-05-19,8.793259620666504,9.055021936289247,8.57997283524375,8.57997283524375,50100
