Price,Close,High,Low,Open,Volume
2021-03-30,20.046369552612305,20.986626191755786,20.030407320852024,20.986626191755786,9000
2021-03-31,20.046369552612305,20.046369552612305,20.046369552612305,20.046369552612305,0
2021-04-01,20.332929611206055,20.36333468783414,20.332929611206055,20.36333468783414,300
2021-04-05,20.804197311401367,20.804197311401367,20.804197311401367,20.804197311401367,200
2021-04-06,20.712984085083008,20.78899532581272,20.68257900887359,20.78899532581272,1000
2021-04-07,20.712984085083008,20.712984085083008,20.712984085083008,20.712984085083008,0
2021-04-08,20.796598434448242,20.796598434448242,20.522958523533724,20.54576233270792,2600
2021-04-09,20.530561447143555,20.530561447143555,20.082096645814996,20.256921514185365,2300
2021-04-12,20.530561447143555,20.530561447143555,20.530561447143555,20.530561447143555,0
2021-04-13,20.530561447143555,20.530561447143555,20.530561447143555,20.530561447143555,0
2021-04-14,20.530561447143555,20.530561447143555,20.530561447143555,20.530561447143555,0
2021-04-15,20.530561447143555,20.530561447143555,20.530561447143555,20.530561447143555,0
2021-04-16,20.530561447143555,20.530561447143555,20.530561447143555,20.530561447143555,0
2021-04-19,20.530561447143555,20.530561447143555,20.530561447143555,20.530561447143555,0
2021-04-20,20.256921768188477,20.676502327414955,20.17331069302046,20.674982943204935,1700
2021-04-21,20.256921768188477,20.256921768188477,20.256921768188477,20.256921768188477,0
2021-04-22,20.440868377685547,20.454550084301555,20.424146452909767,20.424146452909767,1500
2021-04-23,20.599735260009766,20.599735260009766,20.599735260009766,20.599735260009766,200
2021-04-26,20.599735260009766,20.599735260009766,20.599735260009766,20.599735260009766,0
2021-04-27,20.599735260009766,20.599735260009766,20.599735260009766,20.599735260009766,0
2021-04-28,20.681825637817383,20.681825637817383,20.6217766088069,20.6217766088069,800
2021-04-29,21.044570922851562,21.044570922851562,21.044570922851562,21.044570922851562,0
2021-04-30,20.79010581970215,20.975733068512245,20.75143433674651,20.75143433674651,300
2021-05-03,20.886011123657227,20.886011123657227,20.774636259523135,20.774636259523135,300
2021-05-04,21.10721778869629,21.10721778869629,20.95252890926622,20.95252890926622,400
2021-05-05,21.10721778869629,21.10721778869629,21.10721778869629,21.10721778869629,0
2021-05-06,21.10721778869629,21.10721778869629,21.10721778869629,21.10721778869629,0
2021-05-07,21.10721778869629,21.10721778869629,21.10721778869629,21.10721778869629,0
2021-05-10,21.10721778869629,21.10721778869629,21.10721778869629,21.10721778869629,0
2021-05-11,21.10721778869629,21.10721778869629,21.10721778869629,21.10721778869629,0
2021-05-12,21.10721778869629,21.10721778869629,21.10721778869629,21.10721778869629,0
2021-05-13,21.10721778869629,21.10721778869629,21.10721778869629,21.10721778869629,0
2021-05-14,21.10721778869629,21.10721778869629,21.10721778869629,21.10721778869629,0
2021-05-17,21.10721778869629,21.10721778869629,21.10721778869629,21.10721778869629,0
2021-05-18,21.10721778869629,21.10721778869629,21.10721778869629,21.10721778869629,0
2021-05-19,20.86280632019043,21.13815064373104,20.86280632019043,21.13815064373104,2100
2021-05-20,20.86280632019043,20.86280632019043,20.86280632019043,20.86280632019043,0
2021-05-21,20.86280632019043,20.86280632019043,20.86280632019043,20.86280632019043,0
2021-05-24,20.99816131591797,20.99816131591797,20.99816131591797,20.99816131591797,200
2021-05-25,20.6508846282959,20.66635233412186,20.6276808567235,20.635415447247635,1700
2021-05-26,20.728227615356445,20.728227615356445,20.689556137897895,20.689556137897895,700
2021-05-27,20.70502471923828,20.70502471923828,20.70502471923828,20.70502471923828,200
2021-05-28,20.728227615356445,20.728227615356445,20.728227615356445,20.728227615356445,400
2021-06-01,20.69729232788086,20.712761510148628,20.69729232788086,20.712761510148628,300
2021-06-02,20.69729232788086,20.69729232788086,20.69729232788086,20.69729232788086,0
2021-06-03,20.69729232788086,20.69729232788086,20.69729232788086,20.69729232788086,0
2021-06-04,21.138153076171875,21.138153076171875,20.92545698950487,21.11494930345057,3100
2021-06-07,21.138153076171875,21.138153076171875,21.06854323323033,21.06854323323033,900
2021-06-08,21.138153076171875,21.138153076171875,21.138153076171875,21.138153076171875,0
2021-06-09,21.138153076171875,21.138153076171875,21.138153076171875,21.138153076171875,400
2021-06-10,21.076276779174805,21.076276779174805,21.076276779174805,21.076276779174805,100
2021-06-11,21.076276779174805,21.076276779174805,21.076276779174805,21.076276779174805,400
2021-06-14,21.125778198242188,21.125778198242188,21.125778198242188,21.125778198242188,300
2021-06-15,21.138153076171875,21.138153076171875,21.138153076171875,21.138153076171875,1000
2021-06-16,21.138153076171875,21.138153076171875,21.130418485264773,21.138153076171875,5200
2021-06-17,21.138153076171875,21.138153076171875,21.11494930345057,21.11494930345057,900
2021-06-18,21.138153076171875,21.138153076171875,21.13428651832951,21.138153076171875,2400
2021-06-21,21.138153076171875,21.138153076171875,21.11494930345057,21.138153076171875,4200
2021-06-22,20.890653610229492,21.076279380036137,20.8829190187514,21.076279380036137,8600
2021-06-23,21.076276779174805,21.099480550745668,20.882916441751185,20.967995462288712,4300
2021-06-24,20.971864700317383,21.076279472897888,20.890653702273376,21.076279472897888,2900
2021-06-25,21.03760528564453,21.03760528564453,21.03760528564453,21.03760528564453,300
2021-06-28,21.03760528564453,21.03760528564453,21.03760528564453,21.03760528564453,400
2021-06-29,21.095613479614258,21.095613479614258,21.022137079123546,21.05307396740613,900
2021-06-30,21.095613479614258,21.095613479614258,21.095613479614258,21.095613479614258,0
2021-07-01,21.0994815826416,21.0994815826416,21.0994815826416,21.0994815826416,300
2021-07-02,21.0994815826416,21.0994815826416,21.0994815826416,21.0994815826416,100
2021-07-06,21.0994815826416,21.0994815826416,21.0994815826416,21.0994815826416,3500
2021-07-07,21.0994815826416,21.0994815826416,21.0994815826416,21.0994815826416,0
2021-07-08,20.890653610229492,20.890653610229492,20.890653610229492,20.890653610229492,500
2021-07-09,20.890653610229492,20.890653610229492,20.890653610229492,20.890653610229492,0
2021-07-12,21.076276779174805,21.076276779174805,21.037605301779003,21.037605301779003,500
2021-07-13,21.076276779174805,21.076276779174805,21.076276779174805,21.076276779174805,0
2021-07-14,21.24643325805664,21.255715356735912,20.961033802448107,20.961033802448107,2300
2021-07-15,20.89838409423828,20.89838409423828,20.89838409423828,20.89838409423828,600
2021-07-16,20.89838409423828,20.89838409423828,20.89838409423828,20.89838409423828,200
2021-07-19,21.264225006103516,21.26963907244567,21.192294635319563,21.192294635319563,2400
2021-07-20,21.108762741088867,21.269638695388064,20.91385635622651,21.269638695388064,2300
2021-07-21,20.921586990356445,20.93705617071695,20.921586990356445,20.93705617071695,1300
2021-07-22,20.921586990356445,20.921586990356445,20.921586990356445,20.921586990356445,0
2021-07-23,20.921586990356445,20.921586990356445,20.921586990356445,20.921586990356445,0
2021-07-26,20.98346710205078,20.98346710205078,20.98346710205078,20.98346710205078,300
2021-07-27,21.091747283935547,21.091747283935547,21.076278101917463,21.076278101917463,700
2021-07-28,21.091747283935547,21.091747283935547,21.091747283935547,21.091747283935547,0
2021-07-29,21.799240112304688,21.799240112304688,20.92569609918565,21.258587277214144,3800
2021-07-30,21.03586769104004,21.03586769104004,21.03586769104004,21.03586769104004,200
2021-08-02,21.248353958129883,21.248353958129883,21.185395932369527,21.185395932369527,200
2021-08-03,21.248353958129883,21.248353958129883,21.248353958129883,21.248353958129883,0
2021-08-04,21.720539093017578,22.035329210097146,21.563143283958954,21.563143283958954,2400
2021-08-05,21.64971160888672,21.64971160888672,21.64971160888672,21.64971160888672,100
2021-08-06,21.720539093017578,21.790579012208145,21.24835316687939,21.24835316687939,2600
2021-08-09,21.476581573486328,21.8181292619401,21.27196757797969,21.8181292619401,1400
2021-08-10,21.555278778076172,21.608793786939245,21.555278778076172,21.608793786939245,300
2021-08-11,21.47185707092285,21.47185707092285,21.47185707092285,21.47185707092285,700
2021-08-12,21.47185707092285,21.47185707092285,21.47185707092285,21.47185707092285,0
2021-08-13,21.445098876953125,21.452968818133424,21.445098876953125,21.445098876953125,1100
2021-08-16,21.52773094177246,21.52773094177246,21.52773094177246,21.52773094177246,100
2021-08-17,21.52773094177246,21.52773094177246,21.52773094177246,21.52773094177246,0
2021-08-18,21.52773094177246,21.52773094177246,21.52773094177246,21.52773094177246,0
2021-08-19,21.52773094177246,21.52773094177246,21.52773094177246,21.52773094177246,0
2021-08-20,21.52773094177246,21.52773094177246,21.52773094177246,21.52773094177246,0
2021-08-23,21.52773094177246,21.52773094177246,21.52773094177246,21.52773094177246,0
2021-08-24,21.248353958129883,21.711883417228012,21.248353958129883,21.711883417228012,2400
2021-08-25,21.641841888427734,21.641841888427734,21.641841888427734,21.641841888427734,500
2021-08-26,21.48995590209961,21.48995590209961,21.44509888848936,21.476578653227484,1000
2021-08-27,21.64971160888672,21.64971160888672,21.49782460474761,21.49782460474761,900
2021-08-30,21.653644561767578,21.653644561767578,21.248352394573494,21.248352394573494,1100
2021-08-31,21.653644561767578,21.653644561767578,21.653644561767578,21.653644561767578,0
2021-09-01,21.653644561767578,21.653644561767578,21.653644561767578,21.653644561767578,0
2021-09-02,21.50490951538086,21.50490951538086,21.50490951538086,21.50490951538086,400
2021-09-03,21.50490951538086,21.50490951538086,21.50490951538086,21.50490951538086,0
2021-09-07,21.36640167236328,21.36640167236328,21.36640167236328,21.36640167236328,4000
2021-09-08,21.555278778076172,21.59069276899131,21.464776690412606,21.59069276899131,900
2021-09-09,21.31131362915039,21.539537428299433,21.31131362915039,21.539537428299433,800
2021-09-10,21.271963119506836,21.303441380889744,21.248353297691388,21.248353297691388,1100
2021-09-13,21.445098876953125,21.445098876953125,21.445098876953125,21.445098876953125,1000
2021-09-14,21.445098876953125,21.445098876953125,21.445098876953125,21.445098876953125,0
2021-09-15,21.350662231445312,21.366402114651944,21.34515342242678,21.34515342242678,1600
2021-09-16,21.641841888427734,21.641841888427734,21.468707693693894,21.468707693693894,600
2021-09-17,21.358531951904297,21.445099807606567,21.248355772674397,21.445099807606567,4000
2021-09-20,21.358531951904297,21.358531951904297,21.358531951904297,21.358531951904297,0
2021-09-21,21.405752182006836,21.405752182006836,21.405752182006836,21.405752182006836,2900
2021-09-22,21.641841888427734,21.759887998520703,21.32705176116724,21.484446074278623,6000
2021-09-23,21.83071517944336,21.83071517944336,21.82914209196034,21.82914209196034,600
2021-09-24,21.83071517944336,21.83071517944336,21.83071517944336,21.83071517944336,0
2021-09-27,21.799240112304688,21.87793652704076,21.72054219653072,21.72054219653072,3400
2021-09-28,21.799240112304688,21.799240112304688,21.799240112304688,21.799240112304688,0
2021-09-29,21.693784713745117,21.693784713745117,21.693784713745117,21.693784713745117,1000
2021-09-30,21.799240112304688,21.799240112304688,21.799240112304688,21.799240112304688,2600
2021-10-01,21.799240112304688,21.799240112304688,21.799240112304688,21.799240112304688,0
2021-10-04,21.799240112304688,21.799240112304688,21.799240112304688,21.799240112304688,0
2021-10-05,21.637121200561523,21.637121200561523,21.637121200561523,21.637121200561523,300
2021-10-06,21.63869857788086,21.63869857788086,21.63869857788086,21.63869857788086,300
2021-10-07,21.63869857788086,21.63869857788086,21.63869857788086,21.63869857788086,0
2021-10-08,21.795305252075195,21.795305252075195,21.795305252075195,21.795305252075195,200
2021-10-11,21.795305252075195,21.795305252075195,21.795305252075195,21.795305252075195,0
2021-10-12,21.795305252075195,21.795305252075195,21.795305252075195,21.795305252075195,0
2021-10-13,21.656795501708984,21.656795501708984,21.656795501708984,21.656795501708984,200
2021-10-14,21.647350311279297,21.647350311279297,21.647350311279297,21.647350311279297,100
2021-10-15,21.647350311279297,21.647350311279297,21.647350311279297,21.647350311279297,0
2021-10-18,21.647350311279297,21.647350311279297,21.647350311279297,21.647350311279297,0
2021-10-19,21.783498764038086,21.783498764038086,21.783498764038086,21.783498764038086,300
2021-10-20,21.783498764038086,21.783498764038086,21.783498764038086,21.783498764038086,0
2021-10-21,21.712675094604492,21.783503077960717,21.712675094604492,21.783503077960717,600
2021-10-22,21.641841888427734,21.641841888427734,21.641841888427734,21.641841888427734,200
2021-10-25,21.641841888427734,21.641841888427734,21.641841888427734,21.641841888427734,0
2021-10-26,21.783498764038086,21.783498764038086,21.783498764038086,21.783498764038086,100
2021-10-27,21.783498764038086,21.783498764038086,21.783498764038086,21.783498764038086,1200
2021-10-28,22.158950805664062,22.158950805664062,22.158950805664062,22.158950805664062,0
2021-10-29,22.158950805664062,22.158950805664062,22.13493405233369,22.150945221220606,600
2021-11-01,21.98443603515625,22.126931795094865,21.798710418104363,21.798710418104363,900
2021-11-02,21.810720443725586,21.95081438095522,21.810720443725586,21.95081438095522,300
2021-11-03,21.810720443725586,21.810720443725586,21.810720443725586,21.810720443725586,0
2021-11-04,22.094907760620117,22.094907760620117,21.85474480691771,21.85474480691771,900
2021-11-05,21.854747772216797,22.094910758505033,21.854747772216797,22.094910758505033,1500
2021-11-08,21.870758056640625,21.934801211672443,21.854746886155358,21.934801211672443,500
2021-11-09,22.07889747619629,22.158951797304276,21.885967921275206,21.902779191286058,1300
2021-11-10,22.07889747619629,22.07889747619629,22.07889747619629,22.07889747619629,0
2021-11-11,21.870758056640625,21.87876364188326,21.854746886155358,21.870758056640625,1000
2021-11-12,22.030864715576172,22.030864715576172,22.01485354653868,22.01485354653868,300
2021-11-15,22.174962997436523,22.174962997436523,22.014854355000125,22.014854355000125,2200
2021-11-16,22.174962997436523,22.174962997436523,22.174962997436523,22.174962997436523,0
2021-11-17,23.455821990966797,23.455821990966797,23.455821990966797,23.455821990966797,1200
2021-11-18,22.391109466552734,22.391109466552734,22.391109466552734,22.391109466552734,200
2021-11-19,22.391109466552734,22.391109466552734,22.391109466552734,22.391109466552734,0
2021-11-22,22.038869857788086,22.038869857788086,22.038869857788086,22.038869857788086,500
2021-11-23,21.774694442749023,22.038872652428356,21.774694442749023,22.038872652428356,1500
2021-11-24,21.766685485839844,21.83072863199645,21.766685485839844,21.83072863199645,1400
2021-11-26,21.766685485839844,21.766685485839844,21.766685485839844,21.766685485839844,0
2021-11-29,21.766685485839844,21.766685485839844,21.766685485839844,21.766685485839844,0
2021-11-30,21.73466682434082,21.73466682434082,21.73466682434082,21.73466682434082,100
2021-12-01,21.73466682434082,21.73466682434082,21.73466682434082,21.73466682434082,0
2021-12-02,21.73466682434082,21.73466682434082,21.73466682434082,21.73466682434082,0
2021-12-03,21.782697677612305,21.854746416337907,21.774693619450996,21.822725602964987,2700
2021-12-06,21.854747772216797,22.28704023139003,21.84674371355891,21.84674371355891,1500
2021-12-07,21.862754821777344,22.63127429168894,21.862754821777344,22.61526311948237,1000
2021-12-08,21.862754821777344,21.862754821777344,21.862754821777344,21.862754821777344,0
2021-12-09,21.854747772216797,21.854747772216797,21.854747772216797,21.854747772216797,300
2021-12-10,21.654611587524414,22.04687762536947,21.654611587524414,22.0148552847661,3200
2021-12-13,21.654611587524414,21.654611587524414,21.654611587524414,21.654611587524414,0
2021-12-14,21.590564727783203,21.614581479113895,21.574555087138386,21.574555087138386,1000
2021-12-15,21.686635971069336,21.694641556974325,21.686635971069336,21.694641556974325,500
2021-12-16,21.694639205932617,21.843538812282958,21.6586148367188,21.843538812282958,700
