Price,Close,High,Low,Open,Volume
2020-03-04,13.300000190734863,13.600000381469727,13.0,13.430000305175781,1220
2020-03-05,13.399999618530273,14.600000381469727,13.0,13.899999618530273,2230
2020-03-06,12.699999809265137,13.399999618530273,12.199999809265137,12.970000267028809,1080
2020-03-09,11.199999809265137,13.5,10.140000343322754,13.300000190734863,5390
2020-03-10,11.0,12.140000343322754,10.5,10.800000190734863,2280
2020-03-11,10.649999618530273,11.329999923706055,10.199999809265137,11.329999923706055,1200
2020-03-12,7.300000190734863,10.5,7.269999980926514,10.5,2390
2020-03-13,7.349999904632568,9.199999809265137,7.300000190734863,9.199999809265137,2420
2020-03-16,7.360000133514404,7.71999979019165,6.400000095367432,7.71999979019165,5910
2020-03-17,8.600000381469727,8.779999732971191,8.0,8.779999732971191,2040
2020-03-18,7.0,7.0,7.0,7.0,40
2020-03-19,7.5,8.600000381469727,7.0,8.600000381469727,640
2020-03-20,7.599999904632568,8.699999809265137,7.519999980926514,8.5,860
2020-03-23,7.800000190734863,7.980000019073486,7.0,7.980000019073486,340
2020-03-24,7.929999828338623,8.699999809265137,7.929999828338623,8.699999809265137,540
2020-03-25,8.100000381469727,8.300000190734863,7.5,8.199999809265137,1980
2020-03-26,9.289999961853027,10.5,7.199999809265137,7.199999809265137,1340
2020-03-27,8.390000343322754,9.75,7.099999904632568,9.75,810
2020-03-30,8.75,8.899999618530273,8.069999694824219,8.069999694824219,570
2020-03-31,9.699999809265137,11.699999809265137,9.100000381469727,9.1899995803833,9290
2020-04-01,9.199999809265137,9.899999618530273,8.109999656677246,8.6899995803833,1460
2020-04-02,9.119999885559082,9.199999809265137,8.5,8.5,850
2020-04-03,8.399999618530273,9.100000381469727,8.0,8.699999809265137,880
2020-04-06,8.600000381469727,8.819999694824219,8.399999618530273,8.819999694824219,340
2020-04-07,8.399999618530273,9.399999618530273,8.220000267028809,8.800000190734863,1690
2020-04-08,9.0,9.199999809265137,8.789999961853027,8.819999694824219,480
2020-04-09,8.600000381469727,9.0,8.5,8.5,2270
2020-04-13,9.300000190734863,9.369999885559082,8.5,8.5,1160
2020-04-14,10.199999809265137,10.199999809265137,9.300000190734863,9.300000190734863,2080
2020-04-15,10.600000381469727,11.800000190734863,10.0,10.0,5670
2020-04-16,13.100000381469727,14.399999618530273,10.100000381469727,10.100000381469727,15670
2020-04-17,13.0,16.0,12.399999618530273,14.5,6470
2020-04-20,12.800000190734863,13.5,11.899999618530273,13.5,1450
2020-04-21,11.75,12.699999809265137,11.0,11.420000076293945,2270
2020-04-22,11.199999809265137,11.899999618530273,10.300000190734863,11.899999618530273,810
2020-04-23,11.0,11.699999809265137,10.699999809265137,11.699999809265137,620
2020-04-24,10.600000381469727,11.5,10.449999809265137,11.5,860
2020-04-27,10.600000381469727,11.0,9.760000228881836,11.0,1930
2020-04-28,10.5,10.699999809265137,10.300000190734863,10.520000457763672,920
2020-04-29,10.600000381469727,10.600000381469727,9.800000190734863,10.300000190734863,1040
2020-04-30,10.199999809265137,10.899999618530273,9.649999618530273,10.5,1610
2020-05-01,9.5,10.199999809265137,9.5,10.199999809265137,2450
2020-05-04,10.100000381469727,10.199999809265137,9.199999809265137,10.199999809265137,570
2020-05-05,9.84000015258789,10.100000381469727,9.319999694824219,10.100000381469727,550
2020-05-06,10.5600004196167,10.949999809265137,9.510000228881836,9.899999618530273,3710
2020-05-07,10.100000381469727,11.0,9.699999809265137,11.0,340
2020-05-08,12.899999618530273,14.100000381469727,10.100000381469727,11.300000190734863,9960
2020-05-11,12.380000114440918,13.600000381469727,11.399999618530273,12.600000381469727,2380
2020-05-12,11.789999961853027,13.100000381469727,10.5,13.100000381469727,630
2020-05-13,11.300000190734863,11.600000381469727,10.930000305175781,10.930000305175781,670
2020-05-14,11.300000190734863,11.300000190734863,11.0,11.0,320
2020-05-15,11.100000381469727,11.800000190734863,10.869999885559082,11.300000190734863,260
2020-05-18,11.5,12.0,10.899999618530273,10.899999618530273,750
2020-05-19,11.699999809265137,11.899999618530273,9.420000076293945,11.100000381469727,2280
2020-05-20,11.600000381469727,12.399999618530273,11.600000381469727,12.399999618530273,1540
2020-05-21,11.300000190734863,11.800000190734863,10.649999618530273,11.0,3890
2020-05-22,11.0,11.199999809265137,10.5,11.0,3130
2020-05-26,20.5,29.0,18.600000381469727,27.0,1756120
2020-05-27,20.0,21.0,17.5,19.399999618530273,115880
2020-05-28,20.15999984741211,21.260000228881836,18.200000762939453,18.200000762939453,82750
2020-05-29,21.299999237060547,23.700000762939453,19.799999237060547,22.5,37320
2020-06-01,21.5,22.399999618530273,20.0,21.100000381469727,18250
2020-06-02,28.5,29.0,20.799999237060547,20.799999237060547,91090
2020-06-03,32.70000076293945,35.70000076293945,26.510000228881836,26.600000381469727,49810
2020-06-04,30.399999618530273,34.119998931884766,28.5,33.79999923706055,24350
2020-06-05,44.900001525878906,45.0,29.299999237060547,30.5,67640
2020-06-08,59.5,62.43000030517578,45.099998474121094,45.79999923706055,36260
2020-06-09,67.0,77.0,50.0,55.599998474121094,50590
2020-06-10,28.899999618530273,71.0,26.0,70.0,1483650
2020-06-11,23.200000762939453,24.899999618530273,21.899999618530273,23.700000762939453,186000
2020-06-12,20.899999618530273,25.600000381469727,20.200000762939453,24.0,114030
2020-06-15,18.700000762939453,21.0,17.0,20.799999237060547,183600
2020-06-16,18.5,19.5,18.200000762939453,18.700000762939453,68390
2020-06-17,17.200000762939453,18.200000762939453,16.5,18.200000762939453,81570
2020-06-18,17.0,19.0,16.200000762939453,17.0,84980
2020-06-19,16.200000762939453,17.399999618530273,15.949999809265137,17.100000381469727,51500
2020-06-22,14.300000190734863,15.899999618530273,13.300000190734863,15.199999809265137,95960
2020-06-23,13.5,14.1899995803833,13.100000381469727,13.5,36650
2020-06-24,16.899999618530273,17.299999237060547,12.050000190734863,13.199999809265137,731640
2020-06-25,14.699999809265137,18.100000381469727,14.399999618530273,18.0,207360
2020-06-26,14.0,16.700000762939453,12.699999809265137,14.0,190000
2020-06-29,14.0,14.699999809265137,12.0,14.199999809265137,129820
2020-06-30,13.5,14.199999809265137,13.199999809265137,14.199999809265137,48940
2020-07-01,13.399999618530273,14.199999809265137,13.100000381469727,13.300000190734863,102790
2020-07-02,13.5,14.399999618530273,13.100000381469727,13.399999618530273,64470
2020-07-06,14.100000381469727,17.0,13.199999809265137,15.5,328090
2020-07-07,13.699999809265137,13.899999618530273,13.199999809265137,13.600000381469727,54400
2020-07-08,13.399999618530273,14.199999809265137,13.100000381469727,14.100000381469727,73040
2020-07-09,13.399999618530273,13.600000381469727,13.0,13.600000381469727,29090
2020-07-10,13.5,13.699999809265137,12.5,13.300000190734863,32970
2020-07-13,13.199999809265137,14.199999809265137,13.0,13.5,40260
2020-07-14,12.399999618530273,13.199999809265137,12.0,13.199999809265137,57360
2020-07-15,12.699999809265137,13.0,11.800000190734863,12.199999809265137,104660
2020-07-16,13.100000381469727,13.899999618530273,12.800000190734863,13.899999618530273,72950
2020-07-17,12.800000190734863,13.100000381469727,12.430000305175781,12.899999618530273,45920
2020-07-20,12.899999618530273,13.100000381469727,12.5,12.899999618530273,41890
2020-07-21,13.5,15.0,13.0,13.210000038146973,122110
2020-07-22,14.800000190734863,15.399999618530273,12.899999618530273,13.199999809265137,213940
2020-07-23,14.260000228881836,16.200000762939453,13.800000190734863,15.100000381469727,175950
2020-07-24,13.899999618530273,14.149999618530273,13.0,13.899999618530273,41010
2020-07-27,13.300000190734863,13.979999542236328,13.149999618530273,13.899999618530273,35820
2020-07-28,13.0,13.5,12.600000381469727,13.100000381469727,32570
2020-07-29,13.399999618530273,14.0,13.0,13.399999618530273,49870
2020-07-30,13.399999618530273,13.800000190734863,12.600000381469727,13.0,34810
2020-07-31,12.899999618530273,13.399999618530273,12.600000381469727,13.199999809265137,16850
2020-08-03,13.699999809265137,13.800000190734863,12.899999618530273,12.899999618530273,42980
2020-08-04,13.300000190734863,13.729999542236328,13.100000381469727,13.5,22350
2020-08-05,13.399999618530273,13.600000381469727,13.0,13.300000190734863,18140
2020-08-06,13.199999809265137,13.350000381469727,12.800000190734863,13.199999809265137,16520
2020-08-07,12.899999618530273,13.199999809265137,12.600000381469727,13.199999809265137,23680
2020-08-10,13.0,13.300000190734863,12.699999809265137,12.800000190734863,54930
2020-08-11,12.699999809265137,13.800000190734863,12.5,13.699999809265137,63140
2020-08-12,12.899999618530273,12.899999618530273,12.600000381469727,12.699999809265137,23320
2020-08-13,12.699999809265137,12.989999771118164,12.399999618530273,12.800000190734863,26060
2020-08-14,12.5,12.800000190734863,12.5,12.600000381469727,21790
2020-08-17,11.899999618530273,12.6899995803833,11.699999809265137,12.600000381469727,39300
2020-08-18,11.600000381469727,11.800000190734863,11.300000190734863,11.800000190734863,24990
2020-08-19,10.5,11.640000343322754,10.399999618530273,11.399999618530273,57270
2020-08-20,10.199999809265137,10.5,10.199999809265137,10.300000190734863,26830
2020-08-21,9.5,10.449999809265137,9.289999961853027,10.0,49400
2020-08-24,9.75,10.699999809265137,9.5,9.699999809265137,36000
2020-08-25,10.050000190734863,10.199999809265137,9.600000381469727,9.800000190734863,16660
2020-08-26,10.100000381469727,10.300000190734863,9.899999618530273,10.199999809265137,11610
2020-08-27,9.649999618530273,10.329999923706055,9.520000457763672,9.899999618530273,18100
2020-08-28,9.800000190734863,10.100000381469727,9.5,10.100000381469727,15110
2020-08-31,9.300000190734863,9.899999618530273,9.199999809265137,9.609999656677246,12940
2020-09-01,9.029999732971191,9.600000381469727,8.930000305175781,9.199999809265137,11630
2020-09-02,8.670000076293945,9.069999694824219,8.350000381469727,9.0,19960
2020-09-03,8.300000190734863,8.699999809265137,8.0,8.5,13670
2020-09-04,7.679999828338623,8.279999732971191,6.900000095367432,8.0,37580
2020-09-08,8.100000381469727,8.100000381469727,7.369999885559082,7.5,9070
2020-09-09,8.0,8.100000381469727,7.519999980926514,8.0,7420
2020-09-10,8.390000343322754,8.5,7.889999866485596,8.0,21140
2020-09-11,8.5,8.699999809265137,8.390000343322754,8.40999984741211,14280
2020-09-14,8.880000114440918,8.899999618530273,8.5,8.5,8800
2020-09-15,9.15999984741211,9.399999618530273,8.869999885559082,8.869999885559082,12340
2020-09-16,9.520000457763672,9.649999618530273,9.010000228881836,9.170000076293945,9170
2020-09-17,10.199999809265137,10.399999618530273,8.699999809265137,9.199999809265137,25140
2020-09-18,9.75,10.300000190734863,9.520000457763672,10.300000190734863,7170
2020-09-21,9.399999618530273,10.0,9.199999809265137,9.579999923706055,6810
2020-09-22,9.5,9.680000305175781,9.0,9.399999618530273,3620
2020-09-23,8.770000457763672,9.65999984741211,8.699999809265137,9.5,7930
2020-09-24,8.600000381469727,8.979999542236328,8.0,8.399999618530273,11090
2020-09-25,9.300000190734863,9.470000267028809,8.600000381469727,8.899999618530273,12610
2020-09-28,8.949999809265137,9.449999809265137,8.539999961853027,9.449999809265137,8680
2020-09-29,8.899999618530273,9.199999809265137,8.399999618530273,8.829999923706055,3400
2020-09-30,9.399999618530273,10.199999809265137,9.0,9.050000190734863,16930
2020-10-01,10.300000190734863,11.0,9.149999618530273,9.369999885559082,88950
2020-10-02,9.390000343322754,10.0,8.600000381469727,10.0,19840
2020-10-05,9.34000015258789,9.699999809265137,9.130000114440918,9.699999809265137,9130
2020-10-06,9.350000381469727,9.569999694824219,9.0,9.300000190734863,9170
2020-10-07,9.09000015258789,9.350000381469727,8.699999809265137,9.350000381469727,6250
2020-10-08,9.199999809265137,9.479999542236328,8.819999694824219,9.170000076293945,5720
2020-10-09,8.989999771118164,9.479999542236328,8.899999618530273,9.199999809265137,3780
2020-10-12,9.239999771118164,9.800000190734863,8.899999618530273,9.0,13270
2020-10-13,9.779999732971191,11.699999809265137,9.029999732971191,9.300000190734863,85990
2020-10-14,13.399999618530273,14.0,10.0,10.0,631810
2020-10-15,11.300000190734863,20.700000762939453,11.0,12.699999809265137,4064190
2020-10-16,12.199999809265137,14.899999618530273,11.5,13.199999809265137,640520
2020-10-19,12.0,13.0,10.600000381469727,11.300000190734863,213590
2020-10-20,12.100000381469727,14.399999618530273,11.199999809265137,12.5,509610
2020-10-21,12.0,13.199999809265137,11.949999809265137,12.170000076293945,133440
2020-10-22,11.600000381469727,12.5,11.300000190734863,11.899999618530273,78430
2020-10-23,10.699999809265137,11.600000381469727,10.5,11.600000381469727,112980
2020-10-26,10.300000190734863,10.699999809265137,10.100000381469727,10.600000381469727,33030
2020-10-27,10.100000381469727,10.5,9.600000381469727,10.100000381469727,39340
2020-10-28,9.670000076293945,10.100000381469727,9.399999618530273,9.880000114440918,32360
2020-10-29,9.149999618530273,9.800000190734863,9.130000114440918,9.479999542236328,17760
2020-10-30,8.600000381469727,9.4399995803833,8.430000305175781,9.100000381469727,29200
2020-11-02,9.100000381469727,9.289999961853027,8.8100004196167,8.850000381469727,17350
2020-11-03,9.5,9.800000190734863,8.699999809265137,9.199999809265137,13110
2020-11-04,9.199999809265137,9.630000114440918,9.020000457763672,9.579999923706055,5510
2020-11-05,9.739999771118164,10.399999618530273,9.0,9.289999961853027,70460
2020-11-06,9.699999809265137,10.119999885559082,9.600000381469727,10.100000381469727,14820
2020-11-09,10.0,10.600000381469727,9.699999809265137,10.100000381469727,39750
2020-11-10,10.0,10.5600004196167,9.8100004196167,10.300000190734863,45820
2020-11-11,10.050000190734863,10.5,9.899999618530273,10.329999923706055,23230
2020-11-12,10.399999618530273,10.800000190734863,10.100000381469727,10.100000381469727,41920
2020-11-13,10.300000190734863,10.550000190734863,10.0,10.5,21860
2020-11-16,10.199999809265137,10.399999618530273,10.0,10.300000190734863,11150
2020-11-17,10.899999618530273,11.300000190734863,10.100000381469727,10.5,73080
2020-11-18,10.75,11.800000190734863,10.600000381469727,11.300000190734863,57900
2020-11-19,10.600000381469727,10.899999618530273,10.300000190734863,10.899999618530273,23550
2020-11-20,10.5,10.899999618530273,10.399999618530273,10.899999618530273,23690
2020-11-23,10.8100004196167,11.300000190734863,10.5,10.800000190734863,50610
2020-11-24,12.0,12.399999618530273,10.800000190734863,11.300000190734863,132710
2020-11-25,20.100000381469727,27.700000762939453,20.0,24.799999237060547,14222070
2020-11-27,21.0,21.0,18.0,19.5,464950
2020-11-30,17.700000762939453,20.799999237060547,16.139999389648438,20.600000381469727,255360
2020-12-01,14.5,17.100000381469727,14.399999618530273,16.5,124780
2020-12-02,16.799999237060547,22.5,14.079999923706055,14.079999923706055,559840
2020-12-03,17.0,17.3799991607666,15.5,17.3799991607666,83970
2020-12-04,16.100000381469727,17.399999618530273,16.0,16.799999237060547,48460
2020-12-07,15.5,16.600000381469727,15.100000381469727,16.299999237060547,46690
2020-12-08,15.800000190734863,16.399999618530273,15.300000190734863,15.5,30390
2020-12-09,14.600000381469727,16.299999237060547,14.0,16.299999237060547,56570
2020-12-10,14.300000190734863,14.899999618530273,14.100000381469727,14.5,25660
2020-12-11,14.199999809265137,14.600000381469727,13.699999809265137,14.300000190734863,29740
2020-12-14,13.899999618530273,15.0,13.75,14.100000381469727,26210
2020-12-15,13.600000381469727,14.140000343322754,13.09000015258789,14.100000381469727,24000
2020-12-16,15.199999809265137,15.899999618530273,13.600000381469727,13.899999618530273,107080
2020-12-17,16.0,16.799999237060547,14.899999618530273,16.0,99910
2020-12-18,15.800000190734863,16.299999237060547,15.100000381469727,16.299999237060547,34560
2020-12-21,15.600000381469727,16.600000381469727,15.300000190734863,15.899999618530273,47440
2020-12-22,16.5,16.700000762939453,15.399999618530273,15.399999618530273,51240
2020-12-23,16.0,16.75,16.0,16.399999618530273,37190
2020-12-24,14.899999618530273,16.18000030517578,14.0,16.100000381469727,39720
2020-12-28,16.200000762939453,16.600000381469727,15.199999809265137,15.199999809265137,68210
2020-12-29,15.100000381469727,16.399999618530273,14.899999618530273,16.0,44360
2020-12-30,15.5,16.399999618530273,15.050000190734863,15.100000381469727,46790
2020-12-31,14.699999809265137,15.800000190734863,14.5,15.699999809265137,34950
2021-01-04,14.800000190734863,15.100000381469727,14.199999809265137,14.899999618530273,36610
2021-01-05,15.699999809265137,16.0,14.5,15.100000381469727,26860
2021-01-06,15.399999618530273,17.200000762939453,15.100000381469727,15.699999809265137,80420
2021-01-07,18.100000381469727,21.200000762939453,15.699999809265137,15.699999809265137,329970
2021-01-08,17.5,19.5,17.100000381469727,19.5,92790
2021-01-11,16.899999618530273,18.299999237060547,16.0,16.299999237060547,67690
2021-01-12,18.0,18.299999237060547,16.700000762939453,17.100000381469727,40270
2021-01-13,21.600000381469727,22.899999618530273,17.5,18.0,420080
2021-01-14,21.100000381469727,23.600000381469727,19.700000762939453,21.899999618530273,190440
2021-01-15,19.600000381469727,21.799999237060547,19.079999923706055,20.799999237060547,55560
2021-01-19,21.399999618530273,22.399999618530273,19.700000762939453,19.700000762939453,106810
2021-01-20,20.5,21.5,19.899999618530273,21.100000381469727,47170
2021-01-21,19.0,20.0,18.0,19.799999237060547,100010
2021-01-22,24.399999618530273,33.900001525878906,19.100000381469727,19.600000381469727,1745060
2021-01-25,23.5,28.5,21.0,24.0,318750
2021-01-26,21.799999237060547,23.5,21.299999237060547,22.899999618530273,94790
2021-01-27,19.600000381469727,21.5,18.969999313354492,20.600000381469727,104440
2021-01-28,19.299999237060547,20.399999618530273,18.799999237060547,20.0,58460
2021-01-29,20.700000762939453,21.700000762939453,19.299999237060547,19.899999618530273,192700
2021-02-01,20.299999237060547,21.700000762939453,19.700000762939453,21.700000762939453,74950
2021-02-02,20.200000762939453,20.700000762939453,18.5,20.299999237060547,52200
2021-02-03,21.200000762939453,22.209999084472656,19.899999618530273,20.0,144250
2021-02-04,24.200000762939453,24.700000762939453,21.299999237060547,22.600000381469727,254470
2021-02-05,25.799999237060547,26.799999237060547,23.799999237060547,26.799999237060547,379400
2021-02-08,26.5,28.0,25.0,27.5,159200
2021-02-09,28.5,30.0,25.600000381469727,26.299999237060547,182460
2021-02-10,27.299999237060547,30.239999771118164,25.5,30.239999771118164,117210
2021-02-11,28.299999237060547,30.0,26.5,27.0,78390
2021-02-12,28.899999618530273,29.299999237060547,26.0,27.600000381469727,114130
2021-02-16,36.70000076293945,41.0,29.399999618530273,30.5,589480
2021-02-17,49.599998474121094,59.400001525878906,33.2400016784668,33.79999923706055,2718000
2021-02-18,39.099998474121094,46.20000076293945,35.79999923706055,37.20000076293945,397440
2021-02-19,45.20000076293945,55.20000076293945,43.29999923706055,49.099998474121094,1461560
2021-02-22,39.0,41.36000061035156,38.70000076293945,39.150001525878906,310380
2021-02-23,34.400001525878906,38.0,29.799999237060547,32.5,207640
2021-02-24,34.5,37.099998474121094,34.20000076293945,35.599998474121094,114040
2021-02-25,29.399999618530273,35.0,28.200000762939453,34.20000076293945,103780
2021-02-26,28.399999618530273,31.899999618530273,28.0,28.899999618530273,82710
2021-03-01,30.5,31.700000762939453,29.399999618530273,29.5,46590
2021-03-02,27.0,30.25,27.0,30.100000381469727,69030
2021-03-03,25.0,28.1299991607666,24.700000762939453,27.299999237060547,56000
2021-03-04,22.600000381469727,25.200000762939453,22.0,24.100000381469727,80170
2021-03-05,22.5,23.399999618530273,21.0,22.600000381469727,60350
2021-03-08,23.200000762939453,24.399999618530273,22.450000762939453,24.0,29730
2021-03-09,24.700000762939453,25.200000762939453,23.0,24.700000762939453,68360
2021-03-10,26.600000381469727,28.0,23.5,25.899999618530273,203840
2021-03-11,27.600000381469727,28.0,25.700000762939453,27.899999618530273,108380
2021-03-12,28.299999237060547,29.600000381469727,25.799999237060547,26.100000381469727,152080
2021-03-15,28.0,29.299999237060547,27.600000381469727,28.399999618530273,41250
2021-03-16,26.799999237060547,28.799999237060547,25.600000381469727,28.600000381469727,59650
2021-03-17,29.799999237060547,31.0,25.399999618530273,25.600000381469727,117660
2021-03-18,28.299999237060547,33.400001525878906,27.799999237060547,30.100000381469727,402090
2021-03-19,28.299999237060547,30.299999237060547,27.799999237060547,28.5,45650
2021-03-22,27.799999237060547,29.700000762939453,27.600000381469727,28.600000381469727,55830
2021-03-23,25.899999618530273,27.899999618530273,25.600000381469727,27.5,50800
2021-03-24,24.299999237060547,26.5,24.100000381469727,26.0,46580
2021-03-25,24.200000762939453,25.100000381469727,22.399999618530273,23.299999237060547,36410
2021-03-26,24.200000762939453,26.0,23.600000381469727,24.799999237060547,25350
2021-03-29,23.399999618530273,25.0,22.950000762939453,23.799999237060547,38250
2021-03-30,24.5,24.799999237060547,22.600000381469727,23.299999237060547,32770
2021-03-31,25.600000381469727,25.899999618530273,24.399999618530273,25.0,23670
2021-04-01,25.100000381469727,26.0,24.799999237060547,26.0,12370
2021-04-05,24.649999618530273,25.84000015258789,24.200000762939453,25.299999237060547,23980
2021-04-06,25.200000762939453,26.399999618530273,24.0,24.600000381469727,33070
2021-04-07,22.0,25.299999237060547,21.5,25.200000762939453,87190
2021-04-08,21.799999237060547,22.799999237060547,20.799999237060547,21.899999618530273,49230
2021-04-09,21.700000762939453,22.200000762939453,21.200000762939453,21.700000762939453,23400
2021-04-12,19.100000381469727,21.5,18.399999618530273,21.5,50670
2021-04-13,19.0,19.700000762939453,18.600000381469727,19.299999237060547,19670
2021-04-14,19.399999618530273,20.299999237060547,18.700000762939453,19.299999237060547,46490
2021-04-15,17.799999237060547,19.399999618530273,17.600000381469727,19.399999618530273,21970
2021-04-16,17.100000381469727,17.5,16.200000762939453,17.299999237060547,24140
2021-04-19,17.200000762939453,17.5,16.5,16.799999237060547,13360
2021-04-20,16.700000762939453,17.5,16.299999237060547,17.399999618530273,11310
2021-04-21,17.399999618530273,17.600000381469727,16.43000030517578,16.700000762939453,9630
2021-04-22,17.450000762939453,18.200000762939453,17.049999237060547,17.5,16600
2021-04-23,18.200000762939453,18.5,17.5,17.899999618530273,10130
2021-04-26,20.200000762939453,20.5,18.100000381469727,18.100000381469727,21800
2021-04-27,19.600000381469727,20.530000686645508,19.100000381469727,20.399999618530273,13740
2021-04-28,19.600000381469727,20.100000381469727,19.299999237060547,19.5,8710
2021-04-29,18.799999237060547,19.899999618530273,18.100000381469727,19.5,14490
2021-04-30,18.5,19.450000762939453,18.399999618530273,18.399999618530273,5350
2021-05-03,18.700000762939453,19.299999237060547,18.200000762939453,18.600000381469727,6840
2021-05-04,18.399999618530273,18.899999618530273,17.600000381469727,18.5,8820
2021-05-05,17.600000381469727,18.799999237060547,17.600000381469727,18.100000381469727,8860
2021-05-06,17.0,18.0,16.600000381469727,18.0,7550
2021-05-07,17.0,17.799999237060547,16.899999618530273,17.200000762939453,9790
2021-05-10,16.100000381469727,17.200000762939453,15.899999618530273,17.0,10760
2021-05-11,15.699999809265137,16.5,15.199999809265137,15.800000190734863,9770
2021-05-12,15.399999618530273,16.299999237060547,15.199999809265137,16.0,3910
2021-05-13,14.300000190734863,16.100000381469727,14.100000381469727,15.5,13450
2021-05-14,14.600000381469727,15.199999809265137,14.319999694824219,14.399999618530273,7660
2021-05-17,15.5,15.84000015258789,14.600000381469727,14.899999618530273,5550
2021-05-18,15.800000190734863,16.299999237060547,15.0,15.5,7260
2021-05-19,15.5,15.899999618530273,15.100000381469727,15.600000381469727,10290
2021-05-20,15.600000381469727,16.799999237060547,15.399999618530273,15.699999809265137,8220
2021-05-21,16.200000762939453,16.5,15.800000190734863,15.800000190734863,5210
2021-05-24,15.899999618530273,16.299999237060547,15.649999618530273,16.0,2800
2021-05-25,16.0,16.350000381469727,15.699999809265137,15.899999618530273,4660
2021-05-26,16.899999618530273,17.200000762939453,16.0,16.0,10580
2021-05-27,16.899999618530273,18.399999618530273,16.600000381469727,16.700000762939453,15780
2021-05-28,17.200000762939453,17.450000762939453,16.709999084472656,17.200000762939453,4810
2021-06-01,16.799999237060547,17.5,16.200000762939453,17.5,15830
2021-06-02,16.5,17.399999618530273,16.5,16.600000381469727,10020
2021-06-03,16.399999618530273,17.100000381469727,16.100000381469727,16.700000762939453,12500
2021-06-04,16.200000762939453,16.799999237060547,16.200000762939453,16.299999237060547,4880
2021-06-07,17.899999618530273,18.399999618530273,16.100000381469727,16.100000381469727,44780
2021-06-08,18.0,18.5,17.0,18.0,21460
2021-06-09,17.700000762939453,18.0,17.100000381469727,17.600000381469727,19700
2021-06-10,17.0,18.0,16.700000762939453,17.600000381469727,16770
2021-06-11,17.200000762939453,17.5,16.799999237060547,17.0,33340
2021-06-14,18.700000762939453,19.950000762939453,17.799999237060547,17.799999237060547,60140
2021-06-15,17.700000762939453,18.700000762939453,17.600000381469727,18.299999237060547,14370
2021-06-16,18.0,18.399999618530273,17.299999237060547,17.700000762939453,12830
2021-06-17,18.299999237060547,18.799999237060547,17.700000762939453,18.0,14030
2021-06-18,18.399999618530273,18.700000762939453,18.0,18.5,6660
2021-06-21,17.600000381469727,18.399999618530273,17.299999237060547,18.399999618530273,10700
2021-06-22,17.0,17.600000381469727,16.799999237060547,17.31999969482422,8370
2021-06-23,17.5,17.600000381469727,16.399999618530273,17.0,10560
2021-06-24,17.200000762939453,17.600000381469727,17.200000762939453,17.5,6790
2021-06-25,17.0,17.600000381469727,16.700000762939453,17.100000381469727,17820
2021-06-28,18.200000762939453,18.5,17.0,17.5,26500
2021-06-29,18.700000762939453,19.799999237060547,17.600000381469727,18.100000381469727,71820
2021-06-30,20.799999237060547,25.3799991607666,18.899999618530273,18.899999618530273,657370
2021-07-01,19.399999618530273,21.0,19.200000762939453,20.899999618530273,113100
2021-07-02,17.100000381469727,18.700000762939453,17.0,18.700000762939453,72580
2021-07-06,17.700000762939453,18.149999618530273,16.299999237060547,17.200000762939453,94770
2021-07-07,15.899999618530273,17.600000381469727,15.0,17.600000381469727,48080
2021-07-08,15.300000190734863,15.800000190734863,15.100000381469727,15.5,18410
2021-07-09,16.600000381469727,18.0,15.300000190734863,15.300000190734863,109130
