Price,Close,High,Low,Open,Volume
2020-07-20,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,17
2020-07-21,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2020-07-22,21.760000228881836,21.760000228881836,19.200000762939453,19.84000015258789,258
2020-07-23,20.479999542236328,21.760000228881836,17.920000076293945,18.559999465942383,275
2020-07-24,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2020-07-27,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,5
2020-07-28,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2020-07-29,21.1200008392334,21.1200008392334,19.84000015258789,19.84000015258789,78
2020-07-30,19.200000762939453,19.200000762939453,18.559999465942383,18.559999465942383,120
2020-07-31,19.84000015258789,21.760000228881836,17.920000076293945,19.200000762939453,508
2020-08-03,19.200000762939453,19.84000015258789,19.200000762939453,19.200000762939453,144
2020-08-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-08-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-08-06,18.559999465942383,19.200000762939453,18.559999465942383,19.200000762939453,155
2020-08-07,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2020-08-10,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2020-08-11,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,9
2020-08-12,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2020-08-13,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2020-08-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,563
2020-08-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-08-18,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,13
2020-08-19,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2020-08-20,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2020-08-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,45
2020-08-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-08-25,21.760000228881836,21.760000228881836,18.559999465942383,21.760000228881836,566
2020-08-26,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2020-08-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,22
2020-08-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-08-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-09-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-09-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-09-03,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,41
2020-09-04,21.1200008392334,21.1200008392334,19.84000015258789,21.1200008392334,197
2020-09-08,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,8
2020-09-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,91
2020-09-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,39
2020-09-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2
2020-09-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-09-15,18.559999465942383,19.200000762939453,18.559999465942383,19.200000762939453,17
2020-09-16,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,16
2020-09-17,21.1200008392334,21.1200008392334,17.920000076293945,17.920000076293945,72
2020-09-18,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2020-09-21,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2020-09-22,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,16
2020-09-23,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,8
2020-09-24,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,20
2020-09-25,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2020-09-28,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2020-09-29,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2020-09-30,21.1200008392334,21.1200008392334,20.479999542236328,21.1200008392334,48
2020-10-01,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2020-10-02,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2020-10-05,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2020-10-06,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2020-10-07,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2020-10-08,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2020-10-09,16.639999389648438,19.200000762939453,16.639999389648438,19.200000762939453,11
2020-10-12,17.920000076293945,18.559999465942383,17.920000076293945,18.559999465942383,148
2020-10-13,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2020-10-14,18.559999465942383,19.200000762939453,18.559999465942383,19.200000762939453,381
2020-10-15,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2020-10-16,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2020-10-19,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2020-10-20,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,8
2020-10-21,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2020-10-22,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2020-10-23,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,5
2020-10-26,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,31
2020-10-27,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,27
2020-10-28,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2020-10-29,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,58
2020-10-30,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2020-11-02,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2020-11-03,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2020-11-04,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,5
2020-11-05,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2020-11-06,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2020-11-09,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16
2020-11-10,19.200000762939453,21.1200008392334,18.559999465942383,20.479999542236328,139
2020-11-11,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,16
2020-11-12,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,17
2020-11-13,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2020-11-16,21.1200008392334,21.1200008392334,19.84000015258789,20.479999542236328,258
2020-11-17,20.479999542236328,21.1200008392334,17.920000076293945,17.920000076293945,517
2020-11-18,20.479999542236328,20.479999542236328,19.200000762939453,19.200000762939453,48
2020-11-19,20.479999542236328,20.479999542236328,19.200000762939453,19.200000762939453,55
2020-11-20,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2020-11-23,20.479999542236328,20.479999542236328,18.559999465942383,18.559999465942383,159
2020-11-24,19.200000762939453,20.479999542236328,16.639999389648438,19.200000762939453,156
2020-11-25,16.639999389648438,17.280000686645508,16.639999389648438,17.280000686645508,313
2020-11-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2
2020-11-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,39
2020-12-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,113
2020-12-02,19.200000762939453,20.479999542236328,19.200000762939453,20.479999542236328,70
2020-12-03,19.200000762939453,20.479999542236328,16.639999389648438,19.200000762939453,61
2020-12-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,63
2020-12-07,19.200000762939453,20.479999542236328,18.559999465942383,19.200000762939453,502
2020-12-08,22.399999618530273,22.399999618530273,19.200000762939453,20.479999542236328,334
2020-12-09,25.600000381469727,25.600000381469727,23.040000915527344,23.040000915527344,417
2020-12-10,30.079999923706055,30.079999923706055,23.68000030517578,28.799999237060547,1397
2020-12-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,8
2020-12-14,27.520000457763672,28.799999237060547,20.479999542236328,28.799999237060547,247
2020-12-15,23.68000030517578,28.799999237060547,23.68000030517578,28.799999237060547,70
2020-12-16,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,16
2020-12-17,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2020-12-18,26.8799991607666,29.440000534057617,21.760000228881836,22.399999618530273,919
2020-12-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,52
2020-12-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2020-12-23,28.799999237060547,28.799999237060547,25.600000381469727,27.520000457763672,109
2020-12-24,32.0,32.0,28.799999237060547,28.799999237060547,167
2020-12-28,28.799999237060547,35.20000076293945,25.600000381469727,35.20000076293945,209
2020-12-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,19
2020-12-30,28.799999237060547,30.079999923706055,23.68000030517578,27.520000457763672,650
2020-12-31,23.68000030517578,30.079999923706055,22.399999618530273,30.079999923706055,786
2021-01-04,28.799999237060547,30.079999923706055,28.799999237060547,29.440000534057617,48
2021-01-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2021-01-06,32.0,32.0,23.68000030517578,23.68000030517578,130
2021-01-07,31.360000610351562,32.0,28.799999237060547,32.0,250
2021-01-08,30.719999313354492,33.279998779296875,23.68000030517578,31.360000610351562,497
2021-01-11,24.31999969482422,24.31999969482422,17.920000076293945,24.31999969482422,336
2021-01-12,23.68000030517578,23.68000030517578,23.040000915527344,23.040000915527344,78
2021-01-13,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,28
2021-01-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,181
2021-01-15,23.68000030517578,24.31999969482422,23.68000030517578,24.31999969482422,113
2021-01-19,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,5
2021-01-20,23.040000915527344,23.040000915527344,22.399999618530273,23.040000915527344,258
2021-01-21,19.200000762939453,22.399999618530273,19.200000762939453,22.399999618530273,177
2021-01-22,22.399999618530273,22.399999618530273,21.1200008392334,21.1200008392334,38
2021-01-25,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,156
2021-01-26,22.399999618530273,22.399999618530273,19.84000015258789,19.84000015258789,208
2021-01-27,18.559999465942383,19.200000762939453,18.559999465942383,19.200000762939453,422
2021-01-28,22.399999618530273,23.040000915527344,22.399999618530273,23.040000915527344,80
2021-01-29,22.399999618530273,22.399999618530273,21.760000228881836,21.760000228881836,102
2021-02-01,21.760000228881836,22.399999618530273,21.1200008392334,22.399999618530273,292
2021-02-02,21.760000228881836,22.399999618530273,21.760000228881836,22.399999618530273,59
2021-02-03,25.600000381469727,25.600000381469727,21.1200008392334,21.1200008392334,266
2021-02-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2021-02-05,27.520000457763672,27.520000457763672,25.600000381469727,26.8799991607666,163
2021-02-08,23.040000915527344,25.600000381469727,23.040000915527344,23.040000915527344,347
2021-02-09,22.399999618530273,27.520000457763672,21.1200008392334,26.239999771118164,245
2021-02-10,24.31999969482422,24.31999969482422,21.1200008392334,22.399999618530273,395
2021-02-11,23.040000915527344,23.040000915527344,22.399999618530273,22.399999618530273,84
2021-02-12,25.600000381469727,25.600000381469727,24.959999084472656,25.600000381469727,78
2021-02-16,26.8799991607666,28.15999984741211,24.959999084472656,25.600000381469727,1144
2021-02-17,21.1200008392334,27.520000457763672,21.1200008392334,26.8799991607666,1927
2021-02-18,26.8799991607666,28.15999984741211,25.600000381469727,28.15999984741211,411
2021-02-19,26.8799991607666,26.8799991607666,26.239999771118164,26.8799991607666,359
2021-02-22,26.8799991607666,28.15999984741211,26.8799991607666,27.520000457763672,586
2021-02-23,28.15999984741211,28.15999984741211,25.600000381469727,26.8799991607666,266
2021-02-24,27.520000457763672,29.440000534057617,27.520000457763672,29.440000534057617,261
2021-02-25,28.799999237060547,29.440000534057617,26.8799991607666,29.440000534057617,458
2021-02-26,26.8799991607666,28.799999237060547,22.399999618530273,28.799999237060547,1055
2021-03-01,23.040000915527344,28.15999984741211,23.040000915527344,26.8799991607666,289
2021-03-02,23.68000030517578,26.8799991607666,23.68000030517578,25.600000381469727,306
2021-03-03,22.399999618530273,28.15999984741211,22.399999618530273,28.15999984741211,747
2021-03-04,22.399999618530273,24.31999969482422,22.399999618530273,23.040000915527344,1317
2021-03-05,21.1200008392334,23.040000915527344,19.84000015258789,23.040000915527344,1027
2021-03-08,23.040000915527344,27.520000457763672,19.84000015258789,27.520000457763672,834
2021-03-09,17.280000686645508,22.399999618530273,17.280000686645508,21.760000228881836,2897
2021-03-10,20.479999542236328,21.760000228881836,17.280000686645508,17.280000686645508,1492
2021-03-11,20.479999542236328,20.479999542236328,18.559999465942383,19.200000762939453,1069
2021-03-12,20.479999542236328,22.399999618530273,19.200000762939453,22.399999618530273,563
2021-03-15,21.760000228881836,23.040000915527344,19.200000762939453,22.399999618530273,1794
2021-03-16,24.31999969482422,24.31999969482422,23.040000915527344,23.040000915527344,1072
2021-03-17,24.31999969482422,30.719999313354492,24.31999969482422,24.31999969482422,1089
2021-03-18,23.68000030517578,24.959999084472656,23.68000030517578,24.31999969482422,311
2021-03-19,32.0,69.76000213623047,24.31999969482422,24.31999969482422,1609
2021-03-22,26.8799991607666,33.91999816894531,26.239999771118164,33.91999816894531,892
2021-03-23,26.239999771118164,35.20000076293945,23.68000030517578,23.68000030517578,395
2021-03-24,32.0,32.0,24.31999969482422,24.31999969482422,423
2021-03-25,32.0,32.0,28.799999237060547,30.079999923706055,117
2021-03-26,30.719999313354492,32.0,30.719999313354492,32.0,77
2021-03-29,38.400001525878906,42.880001068115234,28.799999237060547,32.0,1547
2021-03-30,40.31999969482422,41.599998474121094,33.279998779296875,33.279998779296875,1895
2021-03-31,39.68000030517578,44.79999923706055,39.040000915527344,40.31999969482422,1578
2021-04-01,42.2400016784668,47.36000061035156,38.400001525878906,47.36000061035156,588
2021-04-05,41.599998474121094,46.720001220703125,41.599998474121094,46.720001220703125,966
2021-04-06,50.560001373291016,50.560001373291016,41.599998474121094,44.79999923706055,1403
2021-04-07,50.560001373291016,55.68000030517578,49.91999816894531,51.20000076293945,3084
2021-04-08,53.119998931884766,54.400001525878906,46.720001220703125,46.720001220703125,1352
2021-04-09,60.15999984741211,62.08000183105469,53.7599983215332,55.68000030517578,2442
2021-04-12,58.880001068115234,64.0,57.599998474121094,63.36000061035156,2269
2021-04-13,49.91999816894531,62.08000183105469,47.36000061035156,62.08000183105469,1603
2021-04-14,48.63999938964844,60.79999923706055,48.0,53.7599983215332,1269
2021-04-15,51.20000076293945,51.20000076293945,46.08000183105469,46.08000183105469,639
2021-04-16,45.439998626708984,51.20000076293945,44.79999923706055,51.20000076293945,1303
2021-04-19,46.720001220703125,51.20000076293945,42.880001068115234,42.880001068115234,800
2021-04-20,49.279998779296875,50.560001373291016,41.599998474121094,41.599998474121094,948
2021-04-21,49.279998779296875,51.20000076293945,48.0,51.20000076293945,556
2021-04-22,49.91999816894531,49.91999816894531,48.0,48.0,13
2021-04-23,51.20000076293945,51.20000076293945,49.279998779296875,49.279998779296875,894
2021-04-26,46.08000183105469,50.560001373291016,46.08000183105469,48.63999938964844,1575
2021-04-27,49.91999816894531,49.91999816894531,46.720001220703125,48.0,370
2021-04-28,47.36000061035156,49.91999816894531,44.79999923706055,49.91999816894531,1053
2021-04-29,50.560001373291016,50.560001373291016,43.52000045776367,47.36000061035156,317
2021-04-30,40.31999969482422,47.36000061035156,40.31999969482422,44.79999923706055,1628
2021-05-03,42.2400016784668,49.91999816894531,40.31999969482422,49.91999816894531,1078
2021-05-04,40.31999969482422,49.279998779296875,40.31999969482422,49.279998779296875,313
2021-05-05,46.720001220703125,49.279998779296875,42.2400016784668,49.279998779296875,164
2021-05-06,49.279998779296875,49.279998779296875,44.79999923706055,46.720001220703125,388
2021-05-07,43.52000045776367,48.63999938964844,43.52000045776367,48.0,672
2021-05-10,48.0,48.0,43.52000045776367,43.52000045776367,159
2021-05-11,46.08000183105469,49.279998779296875,46.08000183105469,49.279998779296875,1814
2021-05-12,47.36000061035156,47.36000061035156,46.08000183105469,46.08000183105469,317
2021-05-13,44.79999923706055,45.439998626708984,44.79999923706055,45.439998626708984,33
2021-05-14,44.79999923706055,46.720001220703125,42.880001068115234,46.08000183105469,1803
2021-05-17,44.79999923706055,46.720001220703125,33.279998779296875,46.720001220703125,1514
2021-05-18,35.84000015258789,46.08000183105469,35.20000076293945,44.79999923706055,2052
2021-05-19,40.31999969482422,41.599998474121094,34.560001373291016,34.560001373291016,1097
2021-05-20,38.400001525878906,49.91999816894531,38.400001525878906,48.0,1592
2021-05-21,43.52000045776367,48.0,39.040000915527344,48.0,295
2021-05-24,46.08000183105469,48.0,40.31999969482422,48.0,320
2021-05-25,38.400001525878906,46.08000183105469,38.400001525878906,46.08000183105469,1741
2021-05-26,39.68000030517578,42.880001068115234,37.7599983215332,42.2400016784668,419
2021-05-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,6
2021-05-28,28.799999237060547,44.15999984741211,28.799999237060547,43.52000045776367,1105
2021-06-01,26.239999771118164,40.959999084472656,26.239999771118164,40.959999084472656,911
2021-06-02,39.68000030517578,39.68000030517578,28.799999237060547,39.68000030517578,455
2021-06-03,35.84000015258789,40.31999969482422,35.20000076293945,35.84000015258789,991
2021-06-04,33.279998779296875,35.84000015258789,33.279998779296875,33.91999816894531,473
