Price,Close,High,Low,Open,Volume
2020-09-30,32.88945007324219,33.373809933528584,32.584773923139196,32.88945007324219,438200
2020-10-01,33.826904296875,34.16282991874796,33.10818165108851,33.97533835033615,677700
2020-10-02,34.2409553527832,34.49875701540133,33.17849315261484,33.248803238806126,569900
2020-10-05,35.56903839111328,35.615912786178676,34.10815401635255,34.52220074232404,444200
2020-10-06,35.30342102050781,35.97527241567892,34.959684414196616,35.74871732100486,505800
2020-10-07,35.56903839111328,36.29557512393626,35.3424862652778,35.70965859618389,621500
2020-10-08,36.436187744140625,36.44400163175437,35.451849493680115,35.88152092856268,652200
2020-10-09,36.41275405883789,36.52212465048993,35.92058341627861,36.52212465048993,406000
2020-10-12,36.740867614746094,36.99085840210438,35.944020862494575,36.51431551253876,292000
2020-10-13,35.936214447021484,36.49088138956058,35.78778332975945,36.35807507097754,362800
2020-10-14,35.41279983520508,36.248707258235044,35.12374550752118,35.850282311481934,415500
2020-10-15,36.04558563232422,36.162770134222164,34.50657720935123,35.131557245972694,296700
2020-10-16,35.709659576416016,36.19401939834408,35.62372467316666,35.709659576416016,290200
2020-10-19,35.584659576416016,36.006520148794664,35.16279900403736,35.49091377592918,320600
2020-10-20,36.57681655883789,36.818996469939144,35.764344902361735,36.00652481346299,382500
2020-10-21,36.358070373535156,37.04554354583613,36.1471400888092,36.529937176547776,383900
2020-10-22,36.850242614746094,37.08461161350764,36.225265571675074,36.365885778881754,501900
2020-10-23,37.12366485595703,37.311156442129146,36.56899802502073,36.89710979088445,572100
2020-10-26,35.23310852050781,37.02210748943537,34.826875731698046,36.46744062382471,394800
2020-10-27,33.62379455566406,35.09248972456527,32.82694778268558,34.17846144328501,667800
2020-10-28,32.69413375854492,34.045650203385286,32.655073261438964,33.20192916129707,380300
2020-10-29,33.100372314453125,33.65504214922577,32.326964273212305,32.55351636784462,520600
2020-10-30,32.459774017333984,33.397241028185334,32.07697690015019,33.05350441559421,417500
2020-11-02,32.93632125854492,33.44411677923694,32.506649730334686,32.97538176472302,316700
2020-11-03,33.6628532409668,33.79565953923031,33.03787629005729,33.74097424228355,365800
2020-11-04,33.47536087036133,33.842536157008055,33.09256376652251,33.280055374081215,157200
2020-11-05,34.537818908691406,34.756563063534195,33.662851229695235,33.78784661240898,233700
2020-11-06,33.80347442626953,34.717502685209126,33.60035504864389,34.69406698014665,139600
2020-11-09,33.85034942626953,37.787705894327885,33.79566114659655,36.66274732918626,541700
2020-11-10,33.64723205566406,34.45188978005726,32.998819330797595,33.975346852682726,398100
2020-11-11,33.61597442626953,34.16283030386401,33.28786268778771,33.81127988397293,421800
2020-11-12,32.83476257324219,33.576924134067184,32.52227553403345,33.576924134067184,320100
2020-11-13,33.7644157409668,33.7878514472901,32.99100465091815,33.037879043690175,246800
2020-11-16,34.1315803527832,34.7331215137338,33.82690431882278,34.48313076893936,294000
2020-11-17,34.2018928527832,34.99092861814673,33.46754536057479,33.88940588977163,670300
2020-11-18,34.33470153808594,34.89717925399654,33.826906134151116,34.18626747656273,504200
2020-11-19,34.80343246459961,34.85811775512888,33.85034384385751,34.16283079257835,292800
2020-11-20,35.35029602050781,35.42841702960792,34.35033279942421,34.35033279942421,578500
2020-11-23,35.23310852050781,35.936209462919365,34.97530682837372,35.701843475490584,446800
2020-11-24,35.97526931762695,36.22526009707511,35.35810327705956,35.56122264793942,483000
2020-11-25,35.834651947021484,36.38932182636706,35.56903635047408,35.93621164044045,553700
2020-11-27,35.51435470581055,36.05339984319478,35.36592358485911,35.834655636377335,135600
2020-11-30,36.358070373535156,36.63931075316976,35.084677756911915,35.25654754004979,772900
2020-12-01,36.52993392944336,36.86585957746628,35.80340032013505,36.65492931148968,640200
2020-12-02,35.29560470581055,36.29556775655906,35.25654420791411,36.28775684902976,400000
2020-12-03,35.50653839111328,36.12370444975632,34.99093202088467,35.12373832255139,397800
2020-12-04,36.03776931762695,36.16276471017808,35.4674776528546,35.77996464416981,324100
2020-12-07,35.592472076416016,36.2330738183161,35.389352706471996,36.05339313267341,316900
2020-12-08,36.24870300292969,36.36588451812231,35.05343128311146,35.319046889723786,374100
2020-12-09,37.3033447265625,37.45958969840556,36.47524846188178,36.623682526188915,377800
2020-12-10,37.256473541259766,37.72520849705272,37.006482756886946,37.303347930876626,265300
2020-12-11,37.4127197265625,37.725209707114466,36.85023895361909,36.85023895361909,486800
2020-12-14,38.12976837158203,38.7995429282416,37.924898028492464,37.97217418143512,298400
2020-12-15,39.87906265258789,39.87906265258789,37.917020926780914,38.27948850660974,395200
2020-12-16,39.800262451171875,40.19424645209991,39.35112093058267,40.11545085425806,476500
2020-12-17,40.3045654296875,40.58035303437344,39.63479080909964,39.96573894058223,427000
2020-12-18,39.13837432861328,40.70643217998437,38.886224775507344,40.50156179528321,976400
2020-12-21,38.16917419433594,38.52376044526843,37.428485252501225,38.03522105835021,277400
2020-12-22,38.66558074951172,38.744376329295775,37.956408508020445,38.232199048982025,271000
2020-12-23,39.910587310791016,40.72219352940352,39.11473780974972,39.32748956727977,607800
2020-12-24,39.9026985168457,40.57247311159582,39.63478928011752,40.25728471337702,189600
2020-12-28,39.965736389160156,40.23364561912002,39.64266964178437,40.16272838160537,258000
2020-12-29,39.485076904296875,40.65914753933144,39.35112078144216,40.028773741407576,274200
2020-12-30,39.73722457885742,40.028771883264895,39.4850750713927,39.4850750713927,183600
2020-12-31,39.41416549682617,39.75299202694975,39.114736771304436,39.70571285791164,308000
2021-01-04,39.22504425048828,40.05241301662568,39.154127013558195,39.87905910282787,539200
2021-01-05,39.49295425415039,39.91845768409068,39.01229330616517,39.232926384204184,556900
2021-01-06,39.98149490356445,40.52519170420802,39.492952612814285,39.90269630544709,457800
2021-01-07,40.99010467529297,41.21073480161624,39.64267982234435,39.76875460965194,305800
2021-01-08,40.18636703491211,41.44711460229112,39.98149668241026,41.04525225452009,241800
2021-01-11,39.469322204589844,39.91846378061303,39.20929128907129,39.62691642558354,253100
2021-01-12,39.63478469848633,40.107567241162656,39.05956849321028,39.57174882964488,458600
2021-01-13,39.422035217285156,40.48579374360429,39.18564543561173,39.40627549772571,295700
2021-01-14,39.595394134521484,40.96645985101147,39.445681288560095,39.77662642358829,195000
2021-01-15,39.81602096557617,40.950696777620784,39.00441491012926,39.32748166086768,352500
2021-01-19,40.01300811767578,40.47003093240889,39.59538610176092,40.37547562813474,335900
2021-01-20,40.68278884887695,40.8167419666151,39.658431045837965,40.09969120390187,283100
2021-01-21,41.0216178894043,41.16345237930282,40.162732592067506,40.761586989303815,226000
2021-01-22,41.5810661315918,41.60470420653949,40.06028785553818,40.55670847045252,255200
2021-01-25,41.26588439941406,42.40843863051777,41.03737595788088,41.64410868861939,358100
2021-01-26,40.06029510498047,41.573192292591045,39.90270089647282,41.12405075215293,297500
2021-01-27,37.7830696105957,39.40628191331921,37.68063291971152,39.22504961766851,426100
2021-01-28,39.256561279296875,39.5638682851661,37.389078162650684,38.27948274811569,498200
2021-01-29,37.63335418701172,38.894104918821995,37.601837748257715,38.894104918821995,328000
2021-02-01,39.03593063354492,39.11472622149631,36.98721228235974,37.184204258097225,437800
2021-02-02,38.25585174560547,40.31244902623592,37.25513186934292,40.31244902623592,660700
2021-02-03,39.38263702392578,39.839659868960744,38.05885065288129,38.121889530482996,486000
2021-02-04,40.04452896118164,40.32819788982854,39.20140353762506,39.406273871726135,513500
2021-02-05,39.35111618041992,40.438512733359815,38.957132227050586,40.438512733359815,373300
2021-02-08,40.78521728515625,40.793098647457334,39.40627345664901,39.42203317539217,1016800
2021-02-09,40.63550567626953,41.415595245067635,40.40699425647564,40.974332124692445,349400
2021-02-10,41.3919563293457,41.56531024389663,40.68278696282321,40.68278696282321,417700
2021-02-11,42.179931640625,42.455722280510656,41.1398139839277,41.171333429490595,965200
2021-02-12,42.447837829589844,42.786664330103704,41.76230647067417,41.88838123789843,307100
2021-02-16,42.28235626220703,42.99940691178299,41.76229758235918,42.778776867562364,478700
2021-02-17,40.89554214477539,42.39267960504813,40.800983816527804,41.880502186741474,387700
2021-02-18,40.808868408203125,41.12405384304833,40.596116661606246,40.596116661606246,263400
2021-02-19,41.912017822265625,42.03021422738542,40.89554136284507,40.958577241278704,339100
2021-02-22,42.55027770996094,42.93638340435185,41.54167949648885,41.912022462202,710300
2021-02-23,42.109012603759766,42.6999886566116,41.39984314385335,42.55815416345839,380800
2021-02-24,41.9356575012207,42.85757860916046,41.78594165897249,42.17992565502046,861200
2021-02-25,40.47792053222656,42.27448984762287,40.22577098021651,41.69139212993728,394600
2021-02-26,39.989376068115234,40.730064907267504,39.60327042487945,40.57247371168657,829500
2021-03-01,41.65986633300781,42.21932588422843,40.82462219651325,41.084650067316126,432300
2021-03-02,40.63550567626953,41.54166999290925,40.19424255589434,41.46287139684631,448000
2021-03-03,40.69854736328125,41.431357825040834,40.50155536831059,40.90341771547264,399900
2021-03-04,40.22992706298828,41.57224728886853,39.713648421543844,40.57146468180643,509800
2021-03-05,41.42134094238281,41.62785060308397,39.38800083512635,40.857404771796055,405800
2021-03-08,41.413394927978516,42.25532542299528,41.222771099238464,41.548422917421256,384600
2021-03-09,41.77081298828125,42.64451198840658,41.60401640224272,42.15206362633107,292200
2021-03-10,42.89073944091797,43.144906543360165,41.95349711444578,42.21560864316416,636400
2021-03-11,42.93840026855469,43.56587364748062,42.59686262981611,43.19256739088418,451000
2021-03-12,42.88279342651367,43.34347011386341,42.2950301717179,43.049590001420796,372400
2021-03-15,43.017822265625,43.20050467805064,42.30297540838484,42.91456593515458,797600
2021-03-16,42.88279342651367,43.44672643495805,42.54125585127879,42.946333680326156,723200
2021-03-17,42.43800354003906,42.565087089582356,41.079797536186874,41.82641301101485,591600
2021-03-18,41.01625061035156,42.28708902303491,40.94476593070118,42.19177409689404,565600
2021-03-19,40.523807525634766,41.302194677114144,40.22198294692694,40.801801854766346,1048700
2021-03-22,40.56352233886719,40.82563388626966,40.11872836293168,40.62706563396272,434900
2021-03-23,39.19736099243164,40.92887591781499,39.12587632010259,40.54762534203016,576000
2021-03-24,39.31650924682617,39.9201553283642,39.10999962232679,39.65804684227226,510300
2021-03-25,41.00831604003906,41.16717124680246,38.9988032798175,40.682664229634064,622900
2021-03-26,41.59607696533203,41.882015735642625,40.6270659469486,41.28631097413259,490700
2021-03-29,41.59607696533203,42.628631279300535,41.41339453539162,41.59607696533203,546900
2021-03-30,41.92173385620117,42.13618795989965,41.333973450430335,41.53254172830914,267400
2021-03-31,42.03292465209961,42.47771861171895,41.62784676541362,41.84230083362772,486600
2021-04-01,43.31964874267578,43.47850394350761,42.072640415498974,42.46183247613047,635800
2021-04-05,44.16952133178711,44.37603097543297,43.54204494431121,43.81209788133179,447500
2021-04-06,44.99556350708008,45.19413174315738,44.16951891781992,44.16951891781992,439400
2021-04-07,44.884361267089844,45.15441418043076,44.415740124230915,44.97967619879421,395500
2021-04-08,45.670692443847656,45.742177127130105,44.987617254684395,45.13853104711996,439700
2021-04-09,45.932796478271484,46.06782139697468,45.57537312007153,45.758055496504795,212500
2021-04-12,45.813655853271484,46.1472489786054,45.29737731559531,45.83748306796382,246400
2021-04-13,46.21080017089844,46.26639903464162,45.44829887106835,45.80571927230001,378400
2021-04-14,46.92565155029297,47.124219805607524,45.996350539867066,46.22669044321062,327600
2021-04-15,47.12421798706055,47.402212321808534,46.72708149175713,47.35455485160416,241700
2021-04-16,48.839847564697266,48.99869973901708,47.30690044920526,47.6166664310043,555100
2021-04-19,48.94309997558594,49.634119646846685,48.45065157840995,48.776303377658564,517200
2021-04-20,48.42682647705078,49.26081253308026,47.91054780765053,48.97487376417619,438400
2021-04-21,47.362491607666016,48.88749404829201,47.25129389177585,48.665098616511685,820200
2021-04-22,47.362491607666016,47.78345525493893,47.02095403462593,47.42603186107018,442200
2021-04-23,47.1718635559082,47.894651720231764,47.068607238173286,47.52928694044413,340500
2021-04-26,48.81602096557617,50.825533844052316,48.21237478024551,49.8009208815392,647000
2021-04-27,48.744529724121094,50.61901435671668,48.736588327841986,48.96692820877688,753900
2021-04-28,48.013797760009766,49.19726269286278,47.87082839457762,48.23619320405502,664900
2021-04-29,48.26797103881836,49.427608902816836,48.02174531567715,48.63333589516127,597300
2021-04-30,47.14804458618164,48.16471303119549,46.65559618686693,47.958203389518665,794900
2021-05-03,47.63255310058594,48.29179811947511,46.88593453641112,47.34661433387312,513500
2021-05-04,47.63255310058594,48.09322986813688,47.386327378158555,47.75963666024597,647200
2021-05-05,47.68815231323242,48.09323021572923,47.0924475549123,47.85494891838339,628100
2021-05-06,48.43476104736328,48.44270547310816,47.09244093799157,47.73580004743634,521300
2021-05-07,50.388671875,50.507814022412965,48.41093404330165,48.56184480410215,579300
2021-05-10,50.29336166381836,52.159901836560245,49.975651279989165,50.65078508814851,616500
2021-05-11,48.80012512207031,50.13450381559546,48.36327563988413,49.89622255530396,610300
2021-05-12,45.83748245239258,49.17342881048342,45.72628474544126,48.74452077231955,537400
2021-05-13,47.35455322265625,47.561065889860366,46.00428857909015,46.18697402696722,617600
2021-05-14,47.71991729736328,48.22030704294302,47.132154018067034,47.56106211134451,345900
2021-05-17,47.44987487792969,47.81523976559184,46.87005286631677,47.68815619466973,390900
2021-05-18,46.87004089355469,47.664313766401925,46.60793242106859,47.39426086843744,509000
2021-05-19,46.54439926147461,46.59999813227524,44.98762481923452,46.282290731973234,875700
