Price,Close,High,Low,Open,Volume
2021-05-11,8.68586254119873,8.765549660273198,7.968681509339271,8.04836862841374,668450
2021-05-12,8.128055572509766,8.685863166318258,8.048369207652978,8.367116186985617,646860
2021-05-13,7.490560531616211,8.36711582699698,7.092126444616356,8.128055222806523,1287700
2021-05-14,7.809309005737305,7.968682503823212,7.570248378632051,7.570248378632051,533790
2021-05-17,7.809309005737305,7.888995374803867,7.570248378632051,7.809309005737305,286850
2021-05-18,8.128055572509766,8.207742697319297,7.809308593177126,7.888994958033914,462190
2021-05-19,7.88899564743042,7.968682779203579,7.64993577201656,7.64993577201656,279410
2021-05-20,8.207742691040039,8.287429055835863,7.649935097658292,7.88899495199851,354540
2021-05-21,8.36711597442627,8.526489460043845,8.048369003191121,8.128055366023546,356980
2021-05-24,8.606176376342773,8.924923339930293,8.367115773675781,8.52648925546954,649720
2021-05-25,8.128055572509766,8.76555029112779,8.048369207652978,8.60617680146147,751380
2021-05-26,8.207742691040039,8.367116180584432,7.968682076747077,8.048369201495646,467870
2021-05-27,7.968682765960693,8.287429772617998,7.968682765960693,8.128056269289345,445590
2021-05-28,8.048369407653809,8.207742901280538,7.888995154074317,7.888995154074317,357500
2021-06-01,8.36711597442627,8.36711597442627,8.048369003191121,8.048369003191121,432990
2021-06-02,8.36711597442627,8.68586294566142,8.128055366023546,8.207742488808695,688710
2021-06-03,8.048369407653809,8.367116394907267,8.048369407653809,8.28742926811752,588070
2021-06-04,8.128055572509766,8.287429062176086,8.048369207652978,8.207742697319297,272940
2021-06-07,8.287428855895996,8.44680310154812,8.048369007323261,8.048369007323261,585420
2021-06-08,8.128055572509766,8.60617680146147,8.048369207652978,8.44680331179515,507570
2021-06-09,8.287428855895996,8.526489464421457,8.128055370196597,8.207742493022659,687190
2021-06-10,9.163984298706055,9.163984298706055,8.367116098818572,8.606176710775364,1647640
2021-06-11,9.163984298706055,9.562418398649797,8.845237322732157,9.482731274679955,813950
2021-06-14,9.004610061645508,9.243670653715379,8.845236586916485,9.16398353637453,518780
2021-06-15,9.243671417236328,9.403044905129493,8.845237317527051,9.243671417236328,845850
2021-06-16,10.279600143432617,10.518660770944424,9.323358393338175,9.40304552249304,2853370
2021-06-17,9.562417984008789,11.076467194162433,9.403044502932516,10.04053918719031,4686200
2021-06-18,9.403044700622559,9.960852276093236,8.924923487388996,9.323357578432725,1725870
2021-06-21,9.642106056213379,9.801479553020052,9.163984805840585,9.48273179945393,1136220
2021-06-22,9.721793174743652,9.801480309271788,9.243672647433343,9.642106800168351,963700
2021-06-23,9.243671417236328,9.960852492731934,9.243671417236328,9.72179188091582,873020
2021-06-24,10.04054069519043,10.279600572733159,9.323358782703789,9.403045915186578,1728340
2021-06-25,9.80147933959961,10.19991345291705,9.562418719618591,10.040539959580626,614190
2021-06-28,9.403044700622559,9.801478791666288,9.403044700622559,9.721791669476454,530750
2021-06-29,9.163984298706055,9.562418398649797,9.163984298706055,9.562418398649797,566930
2021-06-30,8.92492389678955,9.243671640217634,8.765550405051885,9.163984514372425,410510
2021-07-01,9.004610061645508,9.084296419033683,8.446802520117593,8.924922944304662,692770
2021-07-02,8.5264892578125,9.004610463277865,8.5264892578125,8.845236981440312,521540
2021-07-06,8.446803092956543,8.924923549568426,8.128055361929231,8.765550064031132,855790
2021-07-07,8.36711597442627,8.68586294566142,8.048369003191121,8.68586294566142,791380
2021-07-08,8.287428855895996,8.44680310154812,7.888994761671136,7.888994761671136,361860
2021-07-09,8.5264892578125,8.845236981440312,8.287428655079816,8.287428655079816,468920
2021-07-12,8.76555061340332,8.92492410892919,8.446803622351581,8.52648999013813,256320
2021-07-13,8.36711597442627,8.765550068446569,8.207742488808695,8.606176582828994,296000
2021-07-14,8.207742691040039,8.685863159673218,8.207742691040039,8.526489670128825,400790
2021-07-15,8.128055572509766,8.44680331179515,8.128055572509766,8.367116186985617,197690
2021-07-16,8.128055572509766,8.367116186985617,7.968682082843445,8.207742697319297,296860
2021-07-19,8.048369407653809,8.128055774490791,7.5702481668208605,7.888995154074317,377810
2021-07-20,8.048369407653809,8.128055774490791,7.968682280864064,8.048369407653809,186440
2021-07-21,8.287428855895996,8.367115978722058,8.048369007323261,8.048369007323261,221920
2021-07-22,8.207742691040039,8.367116180584432,8.12805556629147,8.287429055835863,134840
2021-07-23,8.287428855895996,8.367115978722058,8.207742493022659,8.207742493022659,157190
2021-07-26,8.128055572509766,8.367116186985617,7.968682082843445,8.207742697319297,188660
2021-07-27,8.207742691040039,8.207742691040039,8.048369201495646,8.048369201495646,174780
2021-07-28,8.287428855895996,8.367115978722058,8.128055370196597,8.128055370196597,217770
2021-07-29,8.207742691040039,8.924923773966178,8.207742691040039,8.606176794877392,715210
2021-07-30,8.128055572509766,8.367116186985617,8.048369207652978,8.207742697319297,257080
2021-08-02,8.128055572509766,8.287429062176086,7.968682082843445,8.048369207652978,373070
2021-08-03,8.048369407653809,8.128055774490791,7.809308787237335,8.128055774490791,347930
2021-08-04,7.809309005737305,8.048369632842558,7.331187751526799,8.048369632842558,610110
2021-08-05,7.729620456695557,7.968681039882562,7.729620456695557,7.968681039882562,663740
2021-08-06,7.968682765960693,7.968682765960693,7.570248627662658,7.809309262632041,255300
2021-08-09,7.649935722351074,7.809309224909887,7.570248591095265,7.729622093654078,398020
2021-08-10,7.729620456695557,7.80930757107544,7.570246987888434,7.729620456695557,325010
2021-08-11,8.287428855895996,8.685862950120857,7.888994761671136,7.968681884497198,2259590
2021-08-12,8.68586254119873,8.765549660273198,8.207742106609988,8.207742106609988,857470
2021-08-13,9.323357582092285,9.48273106658179,8.685862884181548,8.76555000640266,1721890
2021-08-16,8.92492389678955,9.163984514372425,8.52648978746901,9.163984514372425,830250
2021-08-17,8.68586254119873,9.004610257543915,8.446802703880703,8.68586254119873,659280
2021-08-18,9.004610061645508,9.323357011103553,8.765549469575639,8.924922944304662,511260
2021-08-19,8.446803092956543,8.924923549568426,8.287428847466526,8.765550064031132,547790
2021-08-20,8.5264892578125,9.004610463277865,8.367115775974947,8.446802896870077,498520
2021-08-23,8.92492389678955,9.163984514372425,8.765550405051885,8.765550405051885,640790
2021-08-24,9.403044700622559,9.482731062859674,9.00461060957883,9.243671216195612,661910
2021-08-25,9.562417984008789,9.721791465085062,9.163983901341757,9.482730863494302,903930
2021-08-26,9.403044700622559,9.801478791666288,9.243671216195612,9.482731062859674,489050
2021-08-27,10.04054069519043,10.199914200203189,9.482732287716548,9.721792925212094,1175090
2021-08-30,10.279600143432617,10.279600143432617,9.562419020849983,10.040540275873596,897710
2021-08-31,9.96085262298584,10.279599602940289,9.64210564303139,9.96085262298584,815450
2021-09-01,9.721793174743652,10.040540952903362,9.562419665640215,9.801480309271788,679160
2021-09-02,10.438974380493164,10.598347878525692,9.801479628410268,9.801479628410268,1024860
2021-09-03,10.120226860046387,10.359287492636245,10.040540489151635,10.359287492636245,331140
2021-09-07,9.562417984008789,10.279599028828368,9.562417984008789,10.199912668266583,611170
2021-09-08,9.403044700622559,9.64210530723934,9.00461060957883,9.64210530723934,819230
2021-09-09,9.562417984008789,9.80147858559955,9.243671021856244,9.403044502932516,543750
2021-09-10,9.96085262298584,10.19991323792805,9.72179200804363,9.72179200804363,590820
2021-09-13,11.15615463256836,11.47490160380351,9.960852350507464,10.120225836125039,2523810
2021-09-14,11.315529823303223,11.554590467729575,10.438975140343716,11.235843448462997,1422530
2021-09-15,12.112398147583008,12.590519437073628,10.996782818708683,11.474903348246462,2069550
2021-09-16,11.39521598815918,12.590518348596449,11.235842492091432,12.11239710044043,1511840
2021-09-17,11.873336791992188,11.953023922120776,10.518660899475725,11.156155660646059,1947550
2021-09-20,10.598346710205078,11.156154271804777,10.518659589996822,11.156154271804777,1278180
2021-09-21,10.757720947265625,10.996781564750966,10.518660329780282,10.757720947265625,619210
2021-09-22,10.996781349182129,11.39521545052965,10.75772073638307,10.91709422493153,633990
2021-09-23,11.15615463256836,11.713962212206233,10.598347052930487,11.15615463256836,1247050
2021-09-24,11.315529823303223,11.554590467729575,10.917095669243581,11.156156313669934,910270
2021-09-27,12.351458549499512,12.90926696292304,11.156156109225366,11.156156109225366,2357870
2021-09-28,12.192084312438965,12.749891932495068,11.793650189548494,12.431144938163802,1721330
2021-09-29,11.315529823303223,12.590519420275207,11.235843448462997,12.510832285482143,1869830
2021-09-30,11.55458927154541,11.953023384357321,10.996781665599288,11.474902145001924,1003980
2021-10-01,11.39521598815918,11.873336476362423,11.31552886014892,11.873336476362423,746350
2021-10-04,10.04054069519043,11.634277265223652,9.323358782703789,11.474903000258076,1959300
2021-10-05,10.518660545349121,10.996781790118396,10.19991355547145,10.518660545349121,1104460
2021-10-06,10.279600143432617,10.598347900099288,9.881166017563867,10.279600143432617,679670
2021-10-07,10.996781349182129,11.31552832627905,10.279599510784948,10.598347247834608,1110780
2021-10-08,10.996781349182129,11.474901814827511,10.91709422493153,11.15615483773059,615220
2021-10-11,11.235843658447266,11.713964196282623,10.837409496941374,10.837409496941374,523610
2021-10-12,10.996781349182129,11.39521545052965,10.837407860633668,11.07646771347999,351020
2021-10-13,10.279600143432617,11.235842653479843,10.279600143432617,10.996782025968036,1072870
2021-10-14,10.04054069519043,10.598348342711494,9.960853562707642,10.518661210228705,998010
2021-10-15,10.04054069519043,10.359287705215948,9.960853562707642,10.199914200203189,433310
2021-10-18,10.438974380493164,10.598347878525692,9.960853126442796,9.960853126442796,764730
2021-10-19,10.518660545349121,10.678034040287956,10.279599922964485,10.598347672794924,497640
2021-10-20,10.279600143432617,10.518660770944424,10.120226645075673,10.518660770944424,277600
2021-10-21,9.642106056213379,10.359287171819792,9.403045431026982,10.120226546633395,1032820
2021-10-22,9.243671417236328,9.562418393022657,9.163984293313378,9.403044905129493,805520
2021-10-25,9.163984298706055,9.323357786693004,9.004610810719106,9.243671422675897,434330
2021-10-26,8.446803092956543,9.004610672313435,8.367115970211534,8.924923549568426,994410
2021-10-27,8.287428855895996,8.845237195772981,8.207742493022659,8.44680310154812,678900
2021-10-28,8.76555061340332,8.845237741142641,8.446803622351581,8.52648999013813,587690
2021-10-29,8.845237731933594,9.004611227293536,8.52648998126094,8.765550604277237,500600
2021-11-01,9.004610061645508,9.084296419033683,8.765549469575639,8.845236586916485,369890
2021-11-02,8.606176376342773,9.243671063470517,8.606176376342773,9.243671063470517,838010
2021-11-03,8.76555061340332,8.845237741142641,8.52648999013813,8.845237741142641,462710
2021-11-04,8.606176376342773,8.845236979009766,8.52648925546954,8.685862737263301,424710
2021-11-05,8.68586254119873,8.68586254119873,8.446802703880703,8.526489063002483,455230
2021-11-08,8.606176376342773,8.765549858136533,8.52648925546954,8.765549858136533,265040
2021-11-09,8.606176376342773,8.924923339930293,8.446802894549014,8.685862737263301,414360
2021-11-10,8.36711597442627,8.606176582828994,8.207742488808695,8.526489460043845,403930
2021-11-11,8.36711597442627,8.526489460043845,8.28742885164112,8.446803097211419,355090
2021-11-12,8.287428855895996,8.367115978722058,8.207742493022659,8.367115978722058,242100
2021-11-15,8.048369407653809,8.446803521697012,7.809308787237335,8.367116394907267,992570
2021-11-16,7.809309005737305,8.048369632842558,7.331187751526799,7.888995374803867,811810
2021-11-17,7.490560531616211,7.809308257187723,7.490560531616212,7.809308257187723,347800
2021-11-18,7.490560531616211,7.809308257187723,7.410874170187867,7.649934774378322,265790
2021-11-19,7.490560531616211,7.729621135806667,7.490560531616212,7.729621135806667,233910
2021-11-22,7.410873889923096,7.72962084348751,7.25150041314089,7.570247366705303,290880
2021-11-23,7.331187725067139,7.570248351309576,7.2515013562881805,7.4108748537988784,200320
2021-11-24,7.490560531616211,7.570247652997267,7.251500687378466,7.331187048806811,243130
2021-11-26,7.331187725067139,7.4108748537988784,7.171814227556441,7.331187725067139,238540
2021-11-29,7.649935722351074,7.649935722351074,7.331187957280643,7.410875088536452,284330
2021-11-30,7.570248126983643,7.729621619771694,7.25150114140754,7.649935253354048,394440
2021-12-01,7.012441158294678,7.64993594722198,7.012441158294678,7.570248813623757,332040
2021-12-02,7.17181396484375,7.251501090656449,7.0124404731711065,7.251501090656449,223890
2021-12-03,7.092126846313477,7.4108745899388175,6.932753354477183,7.251501098102524,355710
2021-12-06,7.410873889923096,7.490560248337858,6.853066341209031,7.012439817991238,322850
2021-12-07,8.845237731933594,8.845237731933594,7.888995239868406,8.048369495181118,1782190
2021-12-08,8.5264892578125,8.924923342382735,8.446802896870077,8.685862739650052,642720
2021-12-09,8.207742691040039,8.367116180584432,8.048369201495646,8.287429055835863,338310
2021-12-10,8.128055572509766,8.367116186985617,7.968682082843445,8.207742697319297,289830
2021-12-13,7.809309005737305,8.128056001909119,7.6499355076513975,8.128056001909119,320350
2021-12-14,7.331187725067139,7.649935480041315,7.331187725067139,7.649935480041315,220240
2021-12-15,7.490560531616211,7.649934774378322,7.092126444616356,7.331187048806811,373790
2021-12-16,7.251501083374023,7.649935192131877,7.251501083374023,7.649935192131877,156900
2021-12-17,7.251501083374023,7.4108745748866145,7.171813957641352,7.4108745748866145,130770
2021-12-20,7.092126846313477,7.251501098102524,7.012440480371707,7.092126846313477,227730
2021-12-21,7.17181396484375,7.3311874565163935,7.092126839031051,7.17181396484375,159750
2021-12-22,7.331187725067139,7.4108748537988784,7.092127098824701,7.171814227556441,244110
2021-12-23,7.331187725067139,7.4108748537988784,7.2515013562881805,7.4108748537988784,302730
2021-12-27,7.251501083374023,7.4108745748866145,7.251501083374023,7.331187449153943,353420
2021-12-28,7.092126846313477,7.3311874640442936,7.092126846313477,7.251501098102524,186220
2021-12-29,7.092126846313477,7.251501098102524,7.012440480371707,7.092126846313477,284840
2021-12-30,7.012441158294678,7.171814665538296,7.012441158294678,7.092127531940073,227930
2021-12-31,7.331187725067139,7.331187725067139,7.012440730045743,7.171814227556441,341340
2022-01-03,7.410873889923096,7.570247366705303,7.331186771555651,7.410873889923096,331650
2022-01-04,7.331187725067139,7.490561222577837,7.171814227556441,7.4108748537988784,126810
2022-01-05,7.17181396484375,7.490560948189038,7.17181396484375,7.3311874565163935,297550
2022-01-06,7.410873889923096,7.72962084348751,7.25150041314089,7.25150041314089,250040
2022-01-07,7.490560531616211,7.649934774378322,7.410874170187867,7.570247652997267,115800
2022-01-10,7.331187725067139,7.490561222577837,7.092127098824701,7.331187725067139,279430
2022-01-11,7.410873889923096,7.490560248337858,7.171813294773445,7.171813294773445,280860
2022-01-12,7.251501083374023,7.331187449153943,7.251501083374023,7.331187449153943,254220
2022-01-13,7.251501083374023,7.331187449153943,7.171813957641352,7.251501083374023,335190
2022-01-14,7.331187725067139,7.4108748537988784,7.2515013562881805,7.2515013562881805,242710
2022-01-18,7.410873889923096,7.490560248337858,7.171813294773445,7.25150041314089,168200
2022-01-19,7.251501083374023,7.5702480663992056,7.251501083374023,7.5702480663992056,248990
2022-01-20,7.331187725067139,7.490561222577837,7.2515013562881805,7.2515013562881805,124700
2022-01-21,7.012441158294678,7.25150179913652,7.012441158294678,7.25150179913652,373980
2022-01-24,6.932751655578613,7.012438761945492,6.295257464477567,6.853065309164301,447840
2022-01-25,7.092126846313477,7.092126846313477,6.693692736746365,6.853066988535413,171720
2022-01-26,6.8530659675598145,7.171812903745212,6.773378853537144,7.092125789722542,188390
2022-01-27,7.092126846313477,7.171813972208,6.853066988535413,6.932753354477183,205290
2022-01-28,7.968682765960693,8.048369897601424,7.171814489364624,7.171814489364624,963920
2022-01-31,8.128055572509766,8.44680331179515,7.968682082843445,8.287429062176086,440490
2022-02-01,8.5264892578125,8.5264892578125,8.128055173242263,8.207742294137393,413910
2022-02-02,8.606176376342773,8.606176376342773,8.12805517100879,8.52648925546954,313740
2022-02-03,8.207742691040039,8.606176794877392,8.207742691040039,8.526489670128825,197210
2022-02-04,8.36711597442627,8.526489460043845,8.048369003191121,8.207742488808695,213690
2022-02-07,8.76555061340332,8.76555061340332,8.36711649461226,8.60617711787745,552600
2022-02-08,8.68586254119873,8.924923138469447,8.446802703880703,8.765549660273198,286870
2022-02-09,9.323357582092285,9.323357582092285,8.845237128623772,9.004610613113277,666670
2022-02-10,9.642106056213379,9.721792424640327,9.163984805840585,9.403045431026982,941450
2022-02-11,9.163984298706055,9.642105522619639,9.004610810719106,9.642105522619639,528130
2022-02-14,9.084298133850098,9.084298133850098,8.446804114596123,9.084298133850098,309040
2022-02-15,9.163984298706055,9.323357786693004,9.004610810719106,9.084297174736212,209290
2022-02-16,9.243671417236328,9.243671417236328,8.924923681497265,9.163984293313378,222240
2022-02-17,9.323357582092285,9.48273106658179,9.084296975381669,9.243671219823893,371020
2022-02-18,9.243671417236328,9.482731269099707,9.08429716939043,9.243671417236328,213140
2022-02-22,9.482731819152832,9.562418947698095,8.924924199194333,9.004611327739596,440050
2022-02-23,9.482731819152832,9.721792444835842,9.323358322015087,9.562418947698095,496120
2022-02-24,9.004610061645508,9.084296419033683,8.526488877505768,8.68586235223479,687080
2022-02-25,9.163984298706055,9.403044910662848,8.924923686749263,9.004610810719106,319380
2022-02-28,8.845237731933594,9.163984722653476,8.685863476620883,9.163984722653476,474940
2022-03-01,8.92492389678955,9.163984514372425,8.685863279206675,8.92492389678955,368930
2022-03-02,9.403044700622559,9.403044700622559,9.00461060957883,9.00461060957883,631500
2022-03-03,9.243671417236328,9.482731269099707,9.163984293313378,9.403044905129493,182020
2022-03-04,9.084298133850098,9.16398526623325,8.924924629036603,9.16398526623325,262610
2022-03-07,10.04054069519043,10.1202270677204,9.084298145208242,9.16398527769103,1201000
2022-03-08,9.80147933959961,10.279599819608881,9.642105846263185,10.120226326272457,593830
2022-03-09,10.120226860046387,10.598348125226105,9.960853358304082,10.19991399089394,774080
2022-03-10,10.598346710205078,10.757720190668893,10.04053914860538,10.438973229741265,813740
2022-03-11,10.199912071228027,10.598346130573242,10.120224955377921,10.598346130573242,378650
2022-03-14,9.243671417236328,10.120225980625097,9.163984293313378,10.120225980625097,520750
2022-03-15,8.76555061340332,9.48273172324612,8.76555061340332,9.2436718599337,525990
2022-03-16,9.323357582092285,9.403044704313396,9.004610613113277,9.004610613113277,203910
2022-03-17,9.482731819152832,9.642106076243358,9.323358322015087,9.403045450560349,123630
2022-03-18,9.323357582092285,9.721791673292406,9.323357582092285,9.403044704313396,248680
2022-03-21,9.403044700622559,9.562418185049507,9.243671216195612,9.562418185049507,231750
2022-03-22,9.482731819152832,9.642106076243358,9.323358322015087,9.482731819152832,251120
2022-03-23,9.80147933959961,9.88116570629144,9.482731592974,9.562418719618591,265920
2022-03-24,9.718414306640625,10.13373116412231,9.469224033720806,10.13373116412231,233910
2022-03-25,9.552289962768555,9.635353670610842,9.303099631395922,9.635353670610842,232630
2022-03-28,9.63535213470459,9.801478731753821,9.220035246004462,9.386161843053694,249160
2022-03-29,9.469225883483887,9.635353292651903,8.970846032442427,9.386162971054075,367210
2022-03-30,9.63535213470459,9.884541634201387,9.46922474550126,9.46922474550126,300200
2022-03-31,9.469225883483887,9.801479909665723,9.469225883483887,9.718416205081715,151560
2022-04-01,9.552289962768555,9.80148029414119,9.386163339238207,9.469226254926268,190310
2022-04-04,9.13697338104248,9.552290352908049,9.13697338104248,9.552290352908049,260510
2022-04-05,9.13697338104248,9.386163722592674,9.053909669807664,9.13697338104248,358260
2022-04-06,8.88778305053711,9.38616373425683,8.72165642001529,9.22003710373501,378510
2022-04-07,9.303098678588867,9.303098678588867,8.970845465556964,9.136972072072917,389960
2022-04-08,9.303098678588867,9.635352683774915,9.220035771407964,9.386162377923915,391110
2022-04-11,8.88778305053711,9.30310002291879,8.804720131353328,9.30310002291879,390830
2022-04-12,8.88778305053711,9.05390968105893,8.555529789493468,8.88778305053711,396620
2022-04-13,9.05390739440918,9.1369710847687,8.721654217279214,8.887780805844196,167220
2022-04-14,9.801480293273926,9.801480293273926,9.136973007057108,9.220036714892046,391180
2022-04-18,9.801480293273926,10.216797248140157,9.635353669758278,9.884543208954636,450920
2022-04-19,9.718414306640625,9.88454089120249,9.55228772207876,9.801477994998578,327960
2022-04-20,9.552289962768555,9.88454320982925,9.469226254926268,9.80148029414119,158610
2022-04-21,9.386161804199219,10.133731883903206,9.386161804199219,9.80147869118012,445620
2022-04-22,9.220037460327148,9.552290734220943,9.136973745776555,9.303100382723452,191380
2022-04-25,8.472466468811035,9.053910098524227,8.14021319244758,9.053910098524227,757160
2022-04-26,8.638590812683105,8.887781099850791,8.389401317669506,8.721654505790362,292130
2022-04-27,8.88778305053711,9.05390968105893,8.63859270867725,8.72165642001529,248240
2022-04-28,8.804718971252441,8.970845579885587,8.721655270858792,8.970845579885587,112050
2022-04-29,8.638590812683105,8.887781099850791,8.389401317669506,8.80471819889762,183620
2022-05-02,8.55552864074707,8.638591548778038,8.389402032530985,8.47246494056195,107710
2022-05-03,8.970844268798828,8.970844268798828,8.472463723583433,8.472463723583433,138500
2022-05-04,9.552289962768555,9.552289962768555,8.970846384335227,9.053909300023287,443790
2022-05-05,9.303098678588867,9.635352683774915,8.970845465556964,9.635352683774915,162570
2022-05-06,9.303098678588867,9.386162377923915,8.887781766221917,9.386162377923915,150020
2022-05-09,8.55552864074707,9.22003586576557,8.389402032530985,9.22003586576557,360960
2022-05-10,8.804718971252441,8.970845579885587,8.555528662225646,8.63859157046514,272030
2022-05-11,9.13697338104248,9.552290352908049,8.970846750727105,9.220037092277298,446130
2022-05-12,8.638590812683105,9.053907693911219,8.555527911729934,8.970844792958047,369720
2022-05-13,9.13697338104248,9.469226641673231,8.80472012041173,8.80472012041173,505190
2022-05-16,9.386161804199219,9.635352094818579,9.3030981099414,9.386161804199219,276860
2022-05-17,9.718414306640625,9.967604579560444,9.55228772207876,9.718414306640625,328880
2022-05-18,9.469225883483887,9.967606526679543,9.303099266470067,9.718416205081715,318630
2022-05-19,9.967606544494629,9.967606544494629,9.303099283097481,9.386162987829948,341380
2022-05-20,9.801480293273926,10.216797248140157,9.635353669758278,9.967606916789574,362190
2022-05-23,10.216795921325684,10.216795921325684,9.718415323347212,9.967605622336448,440660
2022-05-24,9.801480293273926,9.967606916789574,9.635353669758278,9.967606916789574,533540
2022-05-25,10.050668716430664,10.050668716430664,9.635351840415414,9.967605024365984,247580
2022-05-26,9.967606544494629,10.050670249227096,9.801479927183891,9.801479927183891,252850
2022-05-27,9.967606544494629,10.050670249227096,9.552289605140686,9.884542839762162,588900
2022-05-31,9.469225883483887,10.21679684827737,9.386162971054075,10.133733143693362,575670
2022-06-01,9.718414306640625,9.801477994998578,9.469224033720806,9.635351410436712,296700
2022-06-02,9.718414306640625,10.050668267918397,9.635351410436712,9.801477994998578,239340
2022-06-03,9.801480293273926,9.801480293273926,9.386163338407693,9.635353669758278,171790
2022-06-06,9.469225883483887,9.801479909665723,9.469225883483887,9.552289588067895,336190
2022-06-07,9.552289962768555,9.635353670610842,9.303099631395922,9.469226254926268,181350
2022-06-08,9.220037460327148,9.552290734220943,8.887783394279063,9.552290734220943,477580
2022-06-09,8.721654891967773,9.303098393001466,8.721654891967773,9.303098393001466,228650
2022-06-10,8.721654891967773,8.887781493383955,8.638591195182622,8.721654891967773,263490
2022-06-13,8.057147026062012,8.63859047888326,7.974084128318436,8.555527581139685,575550
2022-06-14,8.38940143585205,8.555528032252724,8.140211145173991,8.306337741574666,340210
2022-06-15,8.472466468811035,8.555530183979046,8.14021319244758,8.38940354579732,156440
2022-06-16,8.057147026062012,8.306337303600849,7.974084128318436,8.306337303600849,196040
2022-06-17,8.057147026062012,8.306337303600849,7.891020438420806,8.140210715959642,270350
2022-06-21,7.558768272399902,8.223274711690925,7.475704571411445,8.223274711690925,608350
2022-06-22,6.728134632110596,7.55876849819071,6.64507092864091,7.4757047947210244,813930
2022-06-23,6.728134632110596,7.2265144764661535,6.478944313855725,7.2265144764661535,571010
2022-06-24,6.894260883331299,6.97732379026653,6.728134277306694,6.728134277306694,436100
2022-06-27,7.108368873596191,7.194011380052012,6.851439720718206,7.0227255503851085,361500
2022-06-28,7.108368873596191,7.279654703263094,6.937083043929288,7.279654703263094,394400
2022-06-29,6.937082767486572,7.536583555808259,6.851439447688376,7.194011093370704,447510
2022-06-30,6.937082767486572,7.1083685903277365,6.7657965362677945,6.937082767486572,323440
2022-07-01,6.680153846740723,6.9370829979144535,6.3375817813016235,6.8514396752714575,500160
2022-07-05,6.423224925994873,6.680154086385725,6.337582008657137,6.5088678433326095,331950
2022-07-06,5.738080024719238,6.4232240911234415,5.5667942123069825,6.4232240911234415,777070
2022-07-07,6.166295528411865,6.251938850832897,5.995009700325058,5.995009700325058,413710
2022-07-08,6.080652713775635,6.251938953040275,6.080652713775635,6.251938953040275,213200
2022-07-11,6.166295528411865,6.166295528411865,5.82372387223825,6.080652614368462,255490
2022-07-12,5.909367084503174,5.995010002868625,5.738080839394625,5.995010002868625,290750
2022-07-13,5.909367084503174,5.909367084503174,5.738080839394625,5.8237241661377235,140530
2022-07-14,5.995009422302246,5.995009422302246,5.6524373736380245,5.738080283709678,220570
2022-07-15,6.251938343048096,6.680153286862963,5.909366306320684,6.080652120495593,710150
2022-07-18,6.337581157684326,6.5088669693605565,6.337581157684326,6.423224063522442,156860
2022-07-19,6.423224925994873,6.594510760670346,6.423224925994873,6.423224925994873,278370
2022-07-20,6.5088677406311035,6.594510656617506,6.3375819086583,6.423224824644701,198050
2022-07-21,6.594510555267334,6.594510555267334,6.337581811256832,6.423224725927,150340
2022-07-22,6.080652713775635,6.680153938635428,5.995009798332131,6.680153938635428,211160
2022-07-25,6.080652713775635,6.080652713775635,5.909366882888627,6.080652713775635,206070
2022-07-26,6.080652713775635,6.166295629219138,5.909366882888627,5.995009798332131,138740
2022-07-27,6.080652713775635,6.251938953040275,5.909366882888627,6.080652713775635,126780
2022-07-28,6.166295528411865,6.3375817648763,6.080652614368462,6.166295528411865,154010
2022-07-29,6.080652713775635,6.251938953040275,5.995009798332131,6.166295629219138,150440
2022-08-01,6.251938343048096,6.337581250135551,6.080652120495593,6.251938343048096,169810
2022-08-02,6.251938343048096,6.4232241572230055,6.080652120495593,6.4232241572230055,163250
2022-08-03,6.166295528411865,6.251938850832897,5.995009700325058,6.166295528411865,343970
2022-08-04,5.909367084503174,6.166295839599527,5.8237241661377235,6.080652921234075,328850
2022-08-05,6.166295528411865,6.166295528411865,5.9093667862816535,5.995009700325058,297390
2022-08-08,6.337581157684326,6.5088669693605565,5.995009125954279,6.166294937630509,313670
2022-08-09,6.337581157684326,6.594509875198671,6.166294937630509,6.594509875198671,224420
2022-08-10,6.423224925994873,6.5088678433326095,6.2519390913194,6.337582008657137,234490
2022-08-11,6.423224925994873,6.5088678433326095,6.337582008657137,6.423224925994873,274780
2022-08-12,6.337581157684326,6.5088669693605565,6.251938251846211,6.423224063522442,249490
2022-08-15,6.251938343048096,6.337581250135551,6.080652120495593,6.166295027583048,450120
2022-08-16,6.080652713775635,6.423224783927283,5.995009798332131,6.337581868483779,276920
2022-08-17,6.080652713775635,6.166295629219138,5.909366882888627,6.080652713775635,210140
2022-08-18,5.909367084503174,6.166295839599527,5.8237241661377235,6.166295839599527,406800
2022-08-19,5.652437210083008,5.9093663412412525,5.566794302489458,5.823723433647703,311950
2022-08-22,5.395508766174316,5.6524375022345685,5.309865445776615,5.6524375022345685,262350
2022-08-23,5.481151580810547,5.56679449130901,5.3955086703120845,5.481151580810547,188770
2022-08-24,5.224222660064697,5.481151810714447,5.052936831883281,5.481151810714447,320010
2022-08-25,5.138579368591309,5.309865184193313,5.052936460790306,5.224222276392311,299250
2022-08-26,4.881650447845459,5.138579590733163,4.881650447845459,5.138579590733163,220090
2022-08-29,5.224222660064697,5.224222660064697,4.881650595324239,4.881650595324239,276110
2022-08-30,4.881650447845459,5.224222502236526,4.7960075363420955,4.967293767726437,280920
