Price,Close,High,Low,Open,Volume
2020-03-23,167.1999969482422,171.1999969482422,154.39999389648438,163.1999969482422,13084
2020-03-24,180.8000030517578,183.60000610351562,170.39999389648438,178.39999389648438,7298
2020-03-25,180.8000030517578,199.1999969482422,172.0,184.0,5831
2020-03-26,180.0,193.60000610351562,173.60000610351562,182.39999389648438,8345
2020-03-27,160.0,182.39999389648438,160.0,172.0,3904
2020-03-30,165.60000610351562,178.39999389648438,157.60000610351562,160.8000030517578,5676
2020-03-31,182.39999389648438,184.0,165.67999267578125,167.1999969482422,5211
2020-04-01,164.8000030517578,184.8000030517578,164.0,174.39999389648438,7871
2020-04-02,169.60000610351562,174.39999389648438,155.1999969482422,168.8000030517578,9681
2020-04-03,167.1999969482422,176.0,161.60000610351562,169.60000610351562,4123
2020-04-06,195.1999969482422,196.8000030517578,172.0,176.0,6965
2020-04-07,206.39999389648438,218.39999389648438,194.39999389648438,200.0,7625
2020-04-08,191.1999969482422,208.8000030517578,184.8000030517578,204.8000030517578,5529
2020-04-09,202.39999389648438,208.0,188.0,192.8000030517578,5873
2020-04-13,212.0,215.1999969482422,194.39999389648438,200.8000030517578,3831
2020-04-14,216.0,220.0,208.8000030517578,220.0,3649
2020-04-15,206.39999389648438,212.0,204.0,211.1999969482422,2598
2020-04-16,221.60000610351562,223.1999969482422,202.39999389648438,208.8000030517578,4254
2020-04-17,215.1999969482422,228.0,208.8000030517578,228.0,2870
2020-04-20,213.60000610351562,237.60000610351562,209.60000610351562,214.39999389648438,3539
2020-04-21,209.60000610351562,212.8000030517578,200.8000030517578,208.8000030517578,1923
2020-04-22,203.1999969482422,215.1999969482422,196.0,214.39999389648438,3079
2020-04-23,209.60000610351562,216.0,202.0,205.60000610351562,3728
2020-04-24,227.1999969482422,238.39999389648438,209.60000610351562,209.60000610351562,4739
2020-04-27,227.1999969482422,240.8000030517578,224.8000030517578,233.60000610351562,2995
2020-04-28,219.1999969482422,233.60000610351562,212.0,233.60000610351562,3265
2020-04-29,227.1999969482422,228.0,219.1999969482422,228.0,3188
2020-04-30,212.0,225.60000610351562,208.8000030517578,223.1999969482422,3130
2020-05-01,187.1999969482422,209.0399932861328,186.0,206.39999389648438,4544
2020-05-04,212.0,218.39999389648438,184.0,184.8000030517578,2795
2020-05-05,206.39999389648438,216.0,204.0,216.0,1886
2020-05-06,205.60000610351562,212.8000030517578,198.39999389648438,208.0,1219
2020-05-07,207.1999969482422,216.8000030517578,204.8000030517578,211.1999969482422,3266
2020-05-08,232.8000030517578,233.60000610351562,205.60000610351562,212.0,6710
2020-05-11,254.39999389648438,259.20001220703125,221.60000610351562,230.39999389648438,9324
2020-05-12,238.39999389648438,260.0,238.39999389648438,260.0,7868
2020-05-13,229.60000610351562,247.60000610351562,214.39999389648438,235.1999969482422,6745
2020-05-14,223.1999969482422,235.1999969482422,213.60000610351562,220.8000030517578,4080
2020-05-15,217.60000610351562,225.60000610351562,216.8000030517578,223.1999969482422,2531
2020-05-18,238.39999389648438,242.39999389648438,223.52000427246094,228.8000030517578,6231
2020-05-19,224.8000030517578,240.8000030517578,223.1999969482422,236.8000030517578,2878
2020-05-20,244.0,246.8800048828125,226.39999389648438,231.1999969482422,4415
2020-05-21,249.60000610351562,254.39999389648438,239.1999969482422,246.39999389648438,3203
2020-05-22,245.60000610351562,252.0,241.60000610351562,252.0,2250
2020-05-26,264.0,266.3999938964844,245.1999969482422,255.1999969482422,5935
2020-05-27,272.0,273.6000061035156,249.60000610351562,267.20001220703125,5603
2020-05-28,257.6000061035156,282.3999938964844,255.1999969482422,276.79998779296875,6401
2020-05-29,288.0,291.1199951171875,252.0,254.39999389648438,7699
2020-06-01,278.3999938964844,287.20001220703125,263.6000061035156,284.79998779296875,7174
2020-06-02,276.0,283.20001220703125,263.20001220703125,283.20001220703125,6435
2020-06-03,278.3999938964844,287.20001220703125,270.3999938964844,278.3999938964844,2981
2020-06-04,264.0,280.0,253.60000610351562,274.3999938964844,6125
2020-06-05,267.20001220703125,280.0,264.79998779296875,272.79998779296875,3898
2020-06-08,261.6000061035156,275.20001220703125,260.0,272.0,4754
2020-06-09,272.0,279.20001220703125,260.0,260.0,3455
2020-06-10,260.0,273.6000061035156,258.3999938964844,272.0,2060
2020-06-11,233.60000610351562,260.0,231.1999969482422,247.1999969482422,5813
2020-06-12,243.1999969482422,248.8000030517578,235.1999969482422,243.1999969482422,3391
2020-06-15,246.39999389648438,252.0,234.39999389648438,234.39999389648438,2451
2020-06-16,256.79998779296875,257.6000061035156,242.39999389648438,248.0,3723
2020-06-17,241.60000610351562,262.3999938964844,236.0,258.3999938964844,4081
2020-06-18,264.0,265.6000061035156,240.8000030517578,241.60000610351562,5516
2020-06-19,263.20001220703125,266.3999938964844,250.39999389648438,266.3999938964844,8271
2020-06-22,269.6000061035156,269.6000061035156,250.39999389648438,260.79998779296875,3261
2020-06-23,261.6000061035156,279.20001220703125,257.6000061035156,272.0,4316
2020-06-24,257.6000061035156,270.3999938964844,252.8000030517578,260.0,3001
2020-06-25,263.20001220703125,266.3999938964844,254.16000366210938,255.1999969482422,2850
2020-06-26,254.39999389648438,265.6000061035156,245.1999969482422,263.20001220703125,12770
2020-06-29,255.1999969482422,263.20001220703125,248.0,256.79998779296875,4038
2020-06-30,248.0,258.239990234375,244.0,254.39999389648438,4390
2020-07-01,248.8000030517578,253.60000610351562,241.60000610351562,248.0,3058
2020-07-02,244.8000030517578,260.55999755859375,244.0,252.0,2410
2020-07-06,258.3999938964844,259.20001220703125,236.0,248.0,7494
2020-07-07,265.6000061035156,268.79998779296875,249.60000610351562,257.6000061035156,7401
2020-07-08,244.8000030517578,267.20001220703125,240.8000030517578,265.6000061035156,6291
2020-07-09,232.8000030517578,250.63999938964844,232.0,248.8000030517578,3315
2020-07-10,244.8000030517578,251.1999969482422,232.0,232.8000030517578,4254
2020-07-13,235.1999969482422,248.8000030517578,234.0,248.0,3531
2020-07-14,234.39999389648438,238.39999389648438,226.39999389648438,234.39999389648438,6069
2020-07-15,257.6000061035156,264.79998779296875,239.0399932861328,240.8000030517578,6831
2020-07-16,280.79998779296875,281.6000061035156,252.55999755859375,256.79998779296875,5345
2020-07-17,258.3999938964844,280.0,257.6000061035156,279.20001220703125,2813
2020-07-20,262.3999938964844,267.20001220703125,258.3999938964844,258.3999938964844,2159
2020-07-21,236.8000030517578,250.24000549316406,232.0,238.39999389648438,36379
2020-07-22,240.0,241.60000610351562,233.60000610351562,236.8000030517578,3649
2020-07-23,236.0,254.8000030517578,236.0,241.60000610351562,4599
2020-07-24,233.60000610351562,241.60000610351562,233.60000610351562,237.60000610351562,2903
2020-07-27,222.39999389648438,241.60000610351562,220.0,236.0,6165
2020-07-28,228.8000030517578,232.39999389648438,220.8000030517578,222.39999389648438,3040
2020-07-29,214.39999389648438,229.60000610351562,208.0,229.60000610351562,4600
2020-07-30,220.8000030517578,224.0,208.0,211.1999969482422,6918
2020-07-31,205.60000610351562,222.39999389648438,204.8000030517578,222.39999389648438,5489
2020-08-03,216.8000030517578,220.0,207.1999969482422,207.1999969482422,3600
2020-08-04,220.8000030517578,226.39999389648438,212.8000030517578,215.1999969482422,6588
2020-08-05,228.0,229.60000610351562,215.1999969482422,225.60000610351562,2480
2020-08-06,220.8000030517578,227.1999969482422,217.60000610351562,227.1999969482422,1496
2020-08-07,216.0,221.60000610351562,213.60000610351562,221.60000610351562,1630
2020-08-10,223.1999969482422,232.8000030517578,212.0,230.39999389648438,5896
2020-08-11,252.8000030517578,264.79998779296875,224.0,226.39999389648438,65055
2020-08-12,259.20001220703125,276.0799865722656,250.47999572753906,259.20001220703125,18481
2020-08-13,248.8000030517578,264.0,244.8000030517578,263.20001220703125,6750
2020-08-14,244.0,248.39999389648438,240.8000030517578,248.0,5825
2020-08-17,248.0,248.8000030517578,240.0,244.8000030517578,5049
2020-08-18,248.8000030517578,254.8000030517578,245.60000610351562,248.0,2923
2020-08-19,247.1999969482422,256.0,243.1999969482422,251.1999969482422,4486
2020-08-20,253.1999969482422,254.39999389648438,244.0,244.8000030517578,1679
2020-08-21,253.60000610351562,253.60000610351562,244.8000030517578,253.60000610351562,2935
2020-08-24,235.1999969482422,256.0,228.0,256.0,5108
2020-08-25,235.1999969482422,243.1999969482422,229.60000610351562,235.1999969482422,2575
2020-08-26,234.39999389648438,238.0,228.8000030517578,236.0,4355
2020-08-27,230.39999389648438,236.8000030517578,224.39999389648438,236.8000030517578,2738
2020-08-28,228.8000030517578,230.39999389648438,221.60000610351562,230.39999389648438,1560
2020-08-31,228.8000030517578,232.0800018310547,218.39999389648438,226.39999389648438,3523
2020-09-01,223.1999969482422,233.60000610351562,218.39999389648438,228.0,3023
2020-09-02,225.60000610351562,229.60000610351562,217.60000610351562,222.39999389648438,2799
2020-09-03,216.0,231.1999969482422,216.0,225.60000610351562,3933
2020-09-04,216.0,221.60000610351562,204.8000030517578,219.1999969482422,3741
2020-09-08,211.1999969482422,213.60000610351562,202.39999389648438,213.60000610351562,5231
2020-09-09,225.60000610351562,229.60000610351562,215.1999969482422,215.1999969482422,3245
2020-09-10,222.39999389648438,234.39999389648438,216.8000030517578,223.1999969482422,4348
2020-09-11,221.60000610351562,237.60000610351562,219.1999969482422,224.8000030517578,5124
2020-09-14,233.60000610351562,238.39999389648438,224.0,224.0,3375
2020-09-15,235.1999969482422,247.1999969482422,233.1999969482422,237.60000610351562,4665
2020-09-16,230.39999389648438,249.60000610351562,230.39999389648438,238.39999389648438,4538
2020-09-17,239.1999969482422,244.8000030517578,228.8000030517578,228.8000030517578,3824
2020-09-18,236.0,249.60000610351562,233.60000610351562,242.39999389648438,7273
2020-09-21,186.39999389648438,228.63999938964844,179.1999969482422,227.1999969482422,23841
2020-09-22,179.1999969482422,189.60000610351562,176.8000030517578,189.60000610351562,7589
2020-09-23,168.0,181.60000610351562,166.39999389648438,180.8000030517578,5253
2020-09-24,162.39999389648438,169.60000610351562,157.60000610351562,168.0,4334
2020-09-25,156.8000030517578,169.60000610351562,156.8000030517578,161.60000610351562,9791
2020-09-28,171.1999969482422,173.60000610351562,156.8000030517578,160.0,4480
2020-09-29,164.8000030517578,172.0,160.8000030517578,172.0,6615
2020-09-30,165.60000610351562,172.0,160.0,162.39999389648438,4795
2020-10-01,165.60000610351562,168.0,159.44000244140625,167.1999969482422,4290
2020-10-02,156.8000030517578,168.0,156.0,160.0,5535
2020-10-05,166.39999389648438,169.60000610351562,158.39999389648438,162.39999389648438,4725
2020-10-06,161.60000610351562,171.1999969482422,161.60000610351562,166.39999389648438,4770
2020-10-07,167.1999969482422,168.0,160.0,164.0,3495
2020-10-08,172.8000030517578,174.0,168.0,168.8000030517578,2106
2020-10-09,175.1999969482422,178.39999389648438,168.8000030517578,170.39999389648438,5775
2020-10-12,183.1999969482422,184.8000030517578,175.1999969482422,176.8000030517578,3735
2020-10-13,188.8000030517578,189.60000610351562,176.8000030517578,180.8000030517578,2641
2020-10-14,190.8000030517578,198.39999389648438,187.1999969482422,189.60000610351562,3553
2020-10-15,188.0,191.1999969482422,179.1999969482422,191.1999969482422,4355
2020-10-16,190.39999389648438,193.60000610351562,183.9199981689453,186.39999389648438,2038
2020-10-19,200.0,202.0,187.1999969482422,190.39999389648438,6988
2020-10-20,186.39999389648438,206.0,181.60000610351562,200.8000030517578,4525
2020-10-21,172.39999389648438,187.1999969482422,172.0,184.8000030517578,3211
2020-10-22,180.8000030517578,184.0,172.8000030517578,175.1999969482422,1473
2020-10-23,180.0,183.1999969482422,175.1999969482422,181.60000610351562,2809
2020-10-26,190.39999389648438,191.1999969482422,176.0,179.1999969482422,4299
2020-10-27,188.8000030517578,192.8000030517578,184.0,190.39999389648438,4955
2020-10-28,192.8000030517578,198.39999389648438,182.39999389648438,184.8000030517578,5081
2020-10-29,195.1999969482422,200.0,191.1999969482422,191.1999969482422,4386
2020-10-30,200.8000030517578,202.39999389648438,192.0,192.8000030517578,8195
2020-11-02,202.39999389648438,207.1999969482422,192.8000030517578,200.8000030517578,6280
2020-11-03,200.0,211.1999969482422,192.0,207.1999969482422,8305
2020-11-04,213.60000610351562,219.1999969482422,195.1999969482422,200.0,9706
2020-11-05,216.8000030517578,219.1999969482422,204.39999389648438,210.39999389648438,7684
2020-11-06,204.0,219.1999969482422,204.0,219.1999969482422,2658
2020-11-09,215.1999969482422,224.0,205.60000610351562,205.60000610351562,5459
2020-11-10,225.60000610351562,236.8000030517578,215.1999969482422,218.39999389648438,5181
2020-11-11,214.39999389648438,230.39999389648438,210.39999389648438,228.0,2363
2020-11-12,212.0,216.8000030517578,206.39999389648438,212.8000030517578,5071
2020-11-13,218.39999389648438,222.63999938964844,211.60000610351562,214.39999389648438,2124
2020-11-16,227.1999969482422,233.60000610351562,219.1999969482422,225.60000610351562,1809
2020-11-17,224.8000030517578,231.1999969482422,220.0,224.0,3893
2020-11-18,220.0,228.8000030517578,217.60000610351562,224.0,2398
2020-11-19,217.60000610351562,221.60000610351562,212.0,220.0,1235
2020-11-20,222.39999389648438,224.8000030517578,206.39999389648438,214.39999389648438,3891
2020-11-23,225.60000610351562,234.0800018310547,220.0,224.0,2891
2020-11-24,234.39999389648438,240.0,222.39999389648438,232.0,4465
2020-11-25,231.1999969482422,239.1999969482422,225.60000610351562,234.39999389648438,4011
2020-11-27,236.0,244.8000030517578,232.39999389648438,234.39999389648438,3281
2020-11-30,233.60000610351562,240.8000030517578,220.8000030517578,235.1999969482422,6236
2020-12-01,226.39999389648438,243.1999969482422,224.0,235.1999969482422,4565
2020-12-02,231.1999969482422,234.39999389648438,220.8000030517578,227.1999969482422,1889
2020-12-03,235.1999969482422,238.39999389648438,228.0,234.39999389648438,3265
2020-12-04,238.39999389648438,238.39999389648438,232.8000030517578,236.8000030517578,2091
2020-12-07,219.1999969482422,238.39999389648438,217.60000610351562,238.39999389648438,3474
2020-12-08,216.0,224.0,214.39999389648438,224.0,8713
2020-12-09,234.39999389648438,241.60000610351562,216.8000030517578,219.1999969482422,5548
2020-12-10,229.60000610351562,239.1999969482422,222.39999389648438,234.39999389648438,3480
2020-12-11,219.1999969482422,228.39999389648438,209.60000610351562,228.0,3903
2020-12-14,213.60000610351562,224.0,212.8000030517578,220.8000030517578,3518
2020-12-15,250.39999389648438,252.0,211.1999969482422,216.0,16521
2020-12-16,233.60000610351562,248.0,224.8000030517578,245.60000610351562,6746
2020-12-17,236.8000030517578,242.39999389648438,230.39999389648438,230.39999389648438,3083
2020-12-18,224.8000030517578,245.60000610351562,224.0,239.1999969482422,10454
2020-12-21,222.39999389648438,226.39999389648438,216.47999572753906,218.39999389648438,3269
2020-12-22,224.0,232.0,218.39999389648438,222.39999389648438,2055
2020-12-23,221.60000610351562,224.8000030517578,216.8000030517578,224.0,2554
2020-12-24,219.1999969482422,223.1999969482422,216.0,220.8000030517578,1936
2020-12-28,208.8000030517578,223.1999969482422,208.8000030517578,219.1999969482422,3454
2020-12-29,203.1999969482422,212.0,200.8000030517578,208.8000030517578,2665
2020-12-30,212.0,215.1999969482422,201.60000610351562,210.39999389648438,3198
2020-12-31,200.0,212.0,198.39999389648438,212.0,4716
2021-01-04,218.39999389648438,225.60000610351562,200.8000030517578,205.60000610351562,4321
2021-01-05,215.1999969482422,218.39999389648438,212.8000030517578,216.0,2394
2021-01-06,218.39999389648438,230.39999389648438,216.0,216.0,4345
2021-01-07,222.39999389648438,230.39999389648438,217.60000610351562,220.0,1926
2021-01-08,227.1999969482422,228.8000030517578,218.39999389648438,223.1999969482422,1685
2021-01-11,224.8000030517578,228.8000030517578,220.8000030517578,227.1999969482422,1883
2021-01-12,221.60000610351562,227.1999969482422,212.8000030517578,224.0,2619
2021-01-13,212.8000030517578,223.1999969482422,212.0,220.8000030517578,1228
2021-01-14,223.1999969482422,227.1999969482422,212.8000030517578,212.8000030517578,6259
2021-01-15,212.8000030517578,224.8000030517578,212.0,218.39999389648438,2815
2021-01-19,213.60000610351562,226.39999389648438,209.60000610351562,222.39999389648438,7485
2021-01-20,224.0,229.60000610351562,213.60000610351562,214.39999389648438,4560
2021-01-21,217.60000610351562,226.39999389648438,216.8000030517578,226.39999389648438,2363
2021-01-22,221.60000610351562,223.1999969482422,212.0,217.60000610351562,2641
2021-01-25,226.39999389648438,228.0,215.1999969482422,222.39999389648438,3495
2021-01-26,220.0,229.60000610351562,216.0,228.0,10854
2021-01-27,204.0,216.0,200.0,215.1999969482422,7410
2021-01-28,204.0,212.8000030517578,200.8000030517578,206.39999389648438,5308
2021-01-29,203.1999969482422,209.60000610351562,198.39999389648438,204.8000030517578,4213
2021-02-01,216.8000030517578,219.1999969482422,200.0,204.0,4726
2021-02-02,216.0,220.8000030517578,210.39999389648438,219.1999969482422,6144
2021-02-03,228.8000030517578,229.60000610351562,212.8000030517578,216.8000030517578,5775
2021-02-04,231.1999969482422,232.0,224.0,229.60000610351562,2761
2021-02-05,228.8000030517578,232.8000030517578,219.1999969482422,232.8000030517578,3373
2021-02-08,236.0,236.0,224.0,230.39999389648438,4634
2021-02-09,233.60000610351562,237.60000610351562,230.39999389648438,235.1999969482422,6129
2021-02-10,255.1999969482422,276.0,225.60000610351562,235.1999969482422,20684
2021-02-11,234.39999389648438,260.79998779296875,232.0,258.3999938964844,7240
2021-02-12,235.1999969482422,241.60000610351562,224.8000030517578,235.1999969482422,5081
2021-02-16,259.20001220703125,264.0,244.0,250.39999389648438,10943
2021-02-17,244.0,268.0,243.1999969482422,256.79998779296875,10343
2021-02-18,229.60000610351562,245.60000610351562,228.8000030517578,244.0,6096
2021-02-19,227.1999969482422,235.1999969482422,224.8000030517578,232.0,4835
2021-02-22,221.60000610351562,234.32000732421875,220.0,228.8000030517578,3421
2021-02-23,208.8000030517578,224.8000030517578,202.39999389648438,212.8000030517578,8201
2021-02-24,226.39999389648438,233.60000610351562,206.39999389648438,206.39999389648438,5948
2021-02-25,224.0,240.8000030517578,216.0,222.39999389648438,8608
2021-02-26,217.60000610351562,229.60000610351562,212.8000030517578,225.60000610351562,3671
2021-03-01,220.8000030517578,229.60000610351562,217.60000610351562,223.1999969482422,3988
2021-03-02,217.60000610351562,234.39999389648438,217.60000610351562,227.1999969482422,2975
2021-03-03,216.0,224.0,208.8000030517578,217.60000610351562,3624
2021-03-04,200.0,216.0,186.8000030517578,216.0,10623
2021-03-05,205.60000610351562,206.39999389648438,184.8000030517578,201.60000610351562,3934
2021-03-08,192.8000030517578,206.39999389648438,191.1999969482422,206.39999389648438,3504
2021-03-09,212.0,216.8000030517578,193.60000610351562,193.60000610351562,5883
2021-03-10,204.8000030517578,217.60000610351562,203.1999969482422,214.39999389648438,3088
2021-03-11,211.1999969482422,212.8000030517578,205.60000610351562,210.39999389648438,1826
2021-03-12,211.1999969482422,214.39999389648438,204.0,212.0,2814
2021-03-15,220.8000030517578,222.39999389648438,208.8000030517578,209.60000610351562,4175
2021-03-16,219.1999969482422,220.8000030517578,210.39999389648438,220.8000030517578,4086
2021-03-17,221.60000610351562,225.44000244140625,206.39999389648438,220.0,3561
2021-03-18,210.39999389648438,221.60000610351562,209.60000610351562,218.39999389648438,3094
2021-03-19,212.0,217.60000610351562,204.8000030517578,211.1999969482422,6011
2021-03-22,225.60000610351562,231.1999969482422,209.60000610351562,212.8000030517578,4795
2021-03-23,208.8000030517578,231.1999969482422,208.8000030517578,228.8000030517578,4203
2021-03-24,200.0,214.0800018310547,200.0,212.8000030517578,3158
2021-03-25,206.39999389648438,222.39999389648438,194.39999389648438,222.39999389648438,46065
2021-03-26,208.0,214.24000549316406,197.60000610351562,208.0,8444
2021-03-29,197.60000610351562,212.0,196.0,207.1999969482422,4450
2021-03-30,200.0,209.60000610351562,192.8000030517578,206.39999389648438,7146
2021-03-31,205.60000610351562,208.8000030517578,201.60000610351562,204.0,8104
2021-04-01,207.1999969482422,211.1999969482422,200.39999389648438,208.0,6560
2021-04-05,208.0,219.1999969482422,205.1999969482422,212.0,10676
2021-04-06,209.60000610351562,215.60000610351562,206.0800018310547,208.8000030517578,6496
2021-04-07,211.1999969482422,212.8000030517578,204.8000030517578,208.8000030517578,4956
2021-04-08,229.60000610351562,232.8000030517578,206.8000030517578,213.60000610351562,12936
2021-04-09,222.39999389648438,230.39999389648438,216.47999572753906,228.8000030517578,8639
2021-04-12,176.0,214.39999389648438,171.60000610351562,208.0,27673
2021-04-13,177.60000610351562,184.8000030517578,171.1999969482422,175.52000427246094,13831
2021-04-14,167.1999969482422,183.1999969482422,165.60000610351562,177.60000610351562,9579
2021-04-15,172.8000030517578,174.8000030517578,164.0,166.39999389648438,6850
2021-04-16,169.60000610351562,172.8000030517578,166.39999389648438,171.1999969482422,6070
2021-04-19,173.60000610351562,178.39999389648438,167.1999969482422,168.0,6844
2021-04-20,184.8000030517578,188.39999389648438,170.39999389648438,173.60000610351562,11516
2021-04-21,186.39999389648438,190.39999389648438,176.0,185.60000610351562,4994
2021-04-22,180.8000030517578,186.39999389648438,178.39999389648438,185.60000610351562,4723
2021-04-23,182.39999389648438,185.60000610351562,173.60000610351562,181.60000610351562,6774
2021-04-26,193.60000610351562,194.8000030517578,181.60000610351562,182.39999389648438,10036
2021-04-27,180.0,196.8000030517578,176.0,196.0,7613
2021-04-28,180.8000030517578,184.8000030517578,176.8000030517578,180.0,3744
2021-04-29,176.8000030517578,186.39999389648438,172.0,184.0,5408
2021-04-30,172.8000030517578,178.39999389648438,169.60000610351562,173.60000610351562,4203
2021-05-03,170.39999389648438,178.39999389648438,168.0,172.8000030517578,4494
2021-05-04,165.60000610351562,170.39999389648438,164.8000030517578,168.0,6123
2021-05-05,148.8000030517578,166.39999389648438,136.0,165.60000610351562,25209
2021-05-06,159.1999969482422,163.60000610351562,148.8000030517578,152.0,12843
2021-05-07,154.39999389648438,162.39999389648438,148.0,162.39999389648438,8205
2021-05-10,144.8000030517578,154.39999389648438,144.0,152.0,6691
2021-05-11,140.8000030517578,148.0,140.0,140.8000030517578,6981
2021-05-12,143.1999969482422,150.39999389648438,140.0,140.8000030517578,5960
2021-05-13,149.60000610351562,150.39999389648438,140.0,144.0,4000
2021-05-14,150.39999389648438,152.8000030517578,144.8000030517578,149.60000610351562,4573
2021-05-17,153.60000610351562,163.1999969482422,150.39999389648438,152.8000030517578,6750
2021-05-18,153.60000610351562,157.1999969482422,150.39999389648438,150.39999389648438,3483
2021-05-19,147.1999969482422,152.8000030517578,144.8000030517578,152.0,3621
2021-05-20,148.8000030517578,152.72000122070312,144.8000030517578,148.0,4164
2021-05-21,154.39999389648438,158.39999389648438,147.1999969482422,152.0,5829
2021-05-24,148.0,156.8000030517578,147.1999969482422,154.39999389648438,4974
2021-05-25,300.79998779296875,303.20001220703125,173.60000610351562,180.0,4552066
2021-05-26,271.20001220703125,407.20001220703125,267.20001220703125,400.79998779296875,1438499
2021-05-27,304.79998779296875,332.0,258.3999938964844,271.20001220703125,428851
2021-05-28,275.20001220703125,306.3999938964844,266.3999938964844,292.8800048828125,100800
2021-06-01,268.79998779296875,281.6000061035156,260.0,278.3999938964844,65680
2021-06-02,254.39999389648438,262.3999938964844,247.1999969482422,260.0,58678
2021-06-03,264.0,276.0,247.1199951171875,251.1999969482422,58569
2021-06-04,260.79998779296875,277.6000061035156,259.20001220703125,264.0,35568
2021-06-07,266.3999938964844,273.6000061035156,260.79998779296875,264.79998779296875,27536
2021-06-08,259.20001220703125,272.0,252.0,264.79998779296875,34691
2021-06-09,287.20001220703125,298.3999938964844,254.39999389648438,255.1999969482422,69040
2021-06-10,286.3999938964844,289.6000061035156,273.6000061035156,287.20001220703125,32101
2021-06-11,278.3999938964844,303.6000061035156,276.0,284.0,36833
2021-06-14,281.6000061035156,292.0,274.3999938964844,276.0,22433
2021-06-15,279.20001220703125,286.6400146484375,267.20001220703125,284.0,33540
2021-06-16,277.6000061035156,284.79998779296875,268.79998779296875,276.79998779296875,33563
2021-06-17,304.0,317.6000061035156,282.3999938964844,282.3999938964844,101195
2021-06-18,282.3999938964844,304.0,260.79998779296875,304.0,45049
2021-06-21,277.6000061035156,288.0,270.3999938964844,286.3999938964844,27899
2021-06-22,272.0,281.6000061035156,268.79998779296875,278.3999938964844,28388
2021-06-23,283.20001220703125,284.79998779296875,271.20001220703125,272.0,23056
2021-06-24,349.6000061035156,365.6000061035156,296.0,299.20001220703125,411084
2021-06-25,320.0,392.79998779296875,313.20001220703125,392.0,533411
2021-06-28,306.3999938964844,323.20001220703125,299.20001220703125,314.9599914550781,47176
2021-06-29,300.79998779296875,308.0,292.79998779296875,308.0,28626
2021-06-30,306.3999938964844,325.6000061035156,290.3999938964844,302.3999938964844,46243
2021-07-01,308.79998779296875,320.79998779296875,298.3999938964844,311.20001220703125,20218
2021-07-02,292.79998779296875,308.79998779296875,286.3999938964844,308.0,27274
