Price,Close,High,Low,Open,Volume
2020-04-08,54.579898834228516,54.65518317639262,53.44125008215909,54.250538811648106,7400
2020-04-09,55.22921371459961,55.88793739225142,54.9469045926789,54.9469045926789,22900
2020-04-13,54.64576721191406,55.266848634526774,54.15642978958969,55.266848634526774,3600
2020-04-14,56.556068420410156,56.65017385189439,55.586805809531114,55.586805809531114,7700
2020-04-15,56.06672668457031,56.15141617641414,55.69972093780714,56.09495651518492,6400
2020-04-16,57.19596481323242,57.21478589749492,56.23611105437378,56.32080413867762,4600
2020-04-17,57.948787689208984,58.052298257061054,57.15832018265118,58.052298257061054,4000
2020-04-20,57.73234558105469,58.39106908485509,57.15831874020798,57.15831874020798,9500
2020-04-21,56.4149169921875,57.02658615740447,56.236118463015956,56.876021053223575,5500
2020-04-22,57.139503479003906,57.36534930403885,56.781910067984796,57.054810397177135,5000
2020-04-23,56.93247604370117,57.28065712346521,56.57488262705569,56.83837421341512,3000
2020-04-24,57.290069580078125,57.290069580078125,56.72544782791766,56.95129724673279,7700
2020-04-27,58.1181755065918,58.18405109537122,57.600608261502806,57.82645767941231,8300
2020-04-28,57.99584197998047,58.63574445542787,57.97702089661382,58.26873871441027,5100
2020-04-29,57.948787689208984,58.59809887362081,57.4594503194585,58.59809887362081,4700
2020-04-30,57.374759674072266,57.544145831919565,57.083038271167574,57.50650366578582,4700
2020-05-01,56.791316986083984,57.18655255179917,56.49018683589839,56.49018683589839,9600
2020-05-04,57.167724609375,57.167724609375,56.3772571625441,57.00775080680111,4300
2020-05-05,57.977020263671875,58.41930674357295,57.45004070442282,57.46886178758398,29500
2020-05-06,57.854671478271484,58.146392814366216,57.854671478271484,57.977006695311694,3000
2020-05-07,57.6947021484375,58.24049911550467,57.66646873324586,58.06170423814291,4700
2020-05-08,59.11567306518555,59.200366150541306,58.45694946683573,58.45694946683573,10300
2020-05-11,59.4732666015625,59.62383168805739,59.05920992138541,59.05920992138541,2500
2020-05-12,59.360328674316406,60.09433283665987,59.360328674316406,59.40737957886977,3800
2020-05-13,59.40739822387695,60.22609570726619,58.93688185116393,59.388577138197824,30200
2020-05-14,58.93687438964844,59.14389912639903,58.35343157672558,59.01215513307922,38800
2020-05-15,59.74617004394531,59.953194805025305,58.81454605494282,58.81454605494282,4200
2020-05-18,60.08493423461914,60.35783456905693,59.96260257277164,60.34842223214267,4000
2020-05-19,59.266231536865234,60.273139701385475,59.266231536865234,60.26372736531042,1800
2020-05-20,59.482666015625,59.69910306914097,59.36974311591107,59.59559250509319,6000
2020-05-21,58.899227142333984,59.285050342240936,58.560454851731926,59.285050342240936,16100
2020-05-22,59.07802963256836,59.106263053586275,58.8239503819356,58.908643465479855,2500
2020-05-26,59.21918487548828,59.94378044582657,59.21918487548828,59.94378044582657,2600
2020-05-27,60.743648529052734,60.743648529052734,59.172122444757015,59.237994430171696,3700
2020-05-28,61.46824645996094,61.665862435788235,61.17652866414569,61.17652866414569,2800
2020-05-29,62.02346420288086,62.02346420288086,60.93186290392033,60.93186290392033,6000
2020-06-01,62.49396896362305,62.9080183629563,61.83524193551143,61.83524193551143,11300
2020-06-02,62.54102325439453,62.785693730954634,62.2116632933571,62.785693730954634,2800
2020-06-03,62.17402267456055,62.70099862531772,62.17402267456055,62.69159346870339,7400
2020-06-04,61.4776611328125,62.192840735514565,61.41178913836602,61.81643344125408,10500
2020-06-05,62.02346420288086,62.02346420288086,61.703509374751,61.73173920498115,5200
2020-06-08,63.01154708862305,63.0491892571834,61.86348607581549,61.86348607581549,4900
2020-06-09,62.49396896362305,62.785686728075,62.24929851435257,62.56924610381498,3100
2020-06-10,61.75996780395508,62.14579462143312,61.57176415316666,62.14579462143312,5400
2020-06-11,59.266231536865234,60.83775781423857,59.12507880352917,60.80011564944719,6100
2020-06-12,59.23801040649414,60.05670786727272,58.91805913829545,60.05670786727272,4500
2020-06-15,60.094337463378906,60.14138837155477,58.15580917464746,58.6639675983568,7000
2020-06-16,60.86598587036133,61.27063015569826,60.564855740308865,61.082426516731196,2700
2020-06-17,60.960086822509766,61.35531876642243,60.960086822509766,61.35531876642243,2600
2020-06-18,60.913047790527344,61.10125145242212,60.68719478084222,61.10125145242212,17100
2020-06-19,60.57427215576172,61.59058192594393,60.57427215576172,61.33650627827565,1900
2020-06-22,60.70260238647461,60.70260238647461,60.32515589357418,60.32515589357418,1800
2020-06-23,60.768653869628906,61.38200350945761,60.768653869628906,61.38200350945761,2400
2020-06-24,59.82503890991211,60.32515242458922,59.57026308179463,60.32515242458922,24200
2020-06-25,60.664852142333984,60.67429028367616,59.72123958550663,60.202480405666236,7200
2020-06-26,59.74011993408203,60.55162381341994,59.74011993408203,60.55162381341994,2600
2020-06-29,60.72146987915039,60.83470598380898,59.881655234046185,59.881655234046185,9400
2020-06-30,61.325382232666016,61.38200388538615,60.79696146856461,60.79696146856461,4400
2020-07-01,61.948184967041016,62.2501407907062,61.41975687623091,61.41975687623091,14600
2020-07-02,62.84461212158203,63.10882255825744,62.57096354096981,62.57096354096981,7100
2020-07-06,62.98615264892578,63.429651804467184,62.9389691305598,63.32585382341732,3300
2020-07-07,63.373016357421875,63.78820094494939,62.806843121280416,62.806843121280416,8200
2020-07-08,63.71272659301758,63.71272659301758,63.269234669553605,63.33528727085195,4400
2020-07-09,62.99557876586914,63.62779747578852,62.62757043029262,63.57118302391298,3700
2020-07-10,63.8731575012207,63.8731575012207,62.79743940489857,62.79743940489857,8600
2020-07-13,63.01445388793945,64.39212754272631,63.01445388793945,64.0713026857675,2500
2020-07-14,64.37326049804688,64.37326049804688,62.684192876159834,62.684192876159834,1900
2020-07-15,65.5150375366211,65.61883552141956,64.79788978688474,64.79788978688474,4700
2020-07-16,65.6943359375,65.74151226531524,65.57166164695037,65.70376688354578,2100
2020-07-17,65.96796417236328,66.22273642159028,65.79811360648088,65.8358517773941,3800
2020-07-20,65.74147033691406,65.74147033691406,65.5999270453505,65.66597962152139,2700
2020-07-21,66.31709289550781,66.60961050005703,65.92077732821025,65.92077732821025,3900
2020-07-22,66.62850189208984,66.62850189208984,66.15669548141038,66.15669548141038,5200
2020-07-23,66.64735412597656,67.60040485030018,66.64735412597656,66.77945931162229,1900
2020-07-24,66.86439514160156,67.0059384835691,66.59074660024925,66.68510642849647,4000
2020-07-27,67.65702819824219,67.67590448392671,67.18522184483967,67.18522184483967,3900
2020-07-28,67.46831512451172,68.00617413194215,67.28902638897013,67.28902638897013,6000
2020-07-29,70.11040496826172,70.20476476945788,68.44020697040506,68.44020697040506,8400
2020-07-30,69.85563659667969,69.90282010431059,69.19511068500204,69.31777772597289,1500
2020-07-31,69.8367691040039,70.18590115133271,69.3460865305579,70.18590115133271,2800
2020-08-03,70.04435729980469,70.10097174465456,69.61972736585508,69.61972736585508,5100
2020-08-04,70.93136596679688,70.94080410970888,70.3274544059152,70.3274544059152,4400
2020-08-05,71.71456146240234,71.71456146240234,71.06346642959397,71.06346642959397,4000
2020-08-06,71.69568634033203,71.79004615763051,71.28993264667525,71.61075746532859,3800
2020-08-07,71.85609436035156,72.261848029223,71.32766645721229,71.32766645721229,23800
2020-08-10,71.3843002319336,72.10144787998787,71.3843002319336,72.10144787998787,19600
2020-08-11,70.65771484375,71.71456363641737,70.61053852929473,71.67681826533709,6100
2020-08-12,71.55416107177734,71.70513537771538,71.28995063698999,71.29938158166495,2700
2020-08-13,71.73342895507812,71.91271765849521,71.120086505017,71.120086505017,9300
2020-08-14,71.5635757446289,71.79004795083327,71.52583757612095,71.64850462175374,2600
2020-08-17,72.1391830444336,72.16749747079729,71.95990153928867,72.1203139593842,2000
2020-08-18,71.98822021484375,72.16750894769429,71.57302828579797,71.99765835846594,6400
2020-08-19,71.80892181396484,72.15806108903719,71.80892181396484,71.89385069674168,6500
2020-08-20,71.69568634033203,71.73342450789735,71.50695950654249,71.68624819884441,1700
2020-08-21,71.66737365722656,71.66737365722656,71.26161995371088,71.64850457298543,3500
2020-08-24,72.09201049804688,72.09201049804688,71.77117844190357,71.77117844190357,8500
2020-08-25,72.12030792236328,72.12030792236328,71.57301091223405,71.94101923303312,1900
2020-08-26,71.93160247802734,71.93160247802734,71.58246317183713,71.76175189652858,1100
2020-08-27,72.43170928955078,72.90351561624291,72.2901659517045,72.90351561624291,10500
2020-08-28,72.59213256835938,72.59213256835938,72.20524786700373,72.23356229816176,4800
2020-08-31,72.75253295898438,72.75253295898438,72.242981270498,72.242981270498,4300
2020-09-01,73.52629852294922,73.55460575156495,72.52607138282816,72.83746529598815,3100
2020-09-02,75.17762756347656,75.17762756347656,73.83769915956955,73.83769915956955,3400
2020-09-03,73.06392669677734,75.14930975852921,72.99787410022206,74.54539824739713,2800
2020-09-04,72.40338134765625,72.86574939975978,70.82754319595531,72.86574939975978,3500
2020-09-08,71.42204284667969,72.26185751824345,71.37485933512048,71.62963877883128,2600
2020-09-09,73.03562927246094,73.25265617633221,72.88464777481653,72.89408591821783,1900
2020-09-10,72.67703247070312,73.38474185435362,72.67703247070312,73.38474185435362,11400
2020-09-11,72.41282653808594,73.14884319012457,72.11087080393695,72.89407096410834,6700
2020-09-14,73.53573608398438,73.53573608398438,73.07336788879935,73.07336788879935,2300
2020-09-15,74.03584289550781,74.36610586193736,73.78107066403152,73.78107066403152,3900
2020-09-16,73.83767700195312,74.5453863661891,73.83767700195312,74.49820286222993,1400
2020-09-17,73.66783142089844,73.66783142089844,73.08278904874217,73.41305920028393,1900
2020-09-18,72.36564636230469,72.74308561042812,72.29015563300312,72.74308561042812,800
2020-09-21,72.16512298583984,72.38268321345672,71.54080466265663,72.38268321345672,2200
2020-09-22,73.47996520996094,73.58401826080997,72.79889331963463,72.93132316309972,3200
2020-09-23,71.72999572753906,73.47996776288609,71.72999572753906,73.30969978438887,18500
2020-09-24,71.4651107788086,72.25022825295054,70.8691694562048,70.8691694562048,14000
2020-09-25,71.84349060058594,71.85295193579506,71.1245878961451,71.1245878961451,3900
2020-09-28,72.44889068603516,72.8651028586849,72.3164608523529,72.64754265344321,25200
2020-09-29,71.63540649414062,72.46782374183577,71.62594515698338,72.45836240467852,7000
2020-09-30,71.81510925292969,72.58131858477623,71.81510925292969,72.06105343456461,31100
2020-10-01,72.91240692138672,72.96916050600734,71.90971455281642,72.31646541532957,4500
2020-10-02,72.9596939086914,73.10158507689674,72.25970662026559,72.75159504112614,4900
2020-10-05,73.76374816894531,73.76374816894531,73.25294424705221,73.62185698782747,4200
2020-10-06,73.58401489257812,74.64346080868906,73.34753200908877,74.21778728827726,1300
2020-10-07,74.93670654296875,74.93670654296875,74.73806176229552,74.83265348401338,1300
2020-10-08,75.0029067993164,75.40965761834006,74.90831509610065,75.40965761834006,600
2020-10-09,75.93937683105469,75.93937683105469,75.45694976333235,75.91100004181531,4700
2020-10-12,76.65828704833984,76.71504062702839,76.40288151047264,76.5353185555532,2200
2020-10-13,76.73395538330078,76.73395538330078,76.28936648440494,76.28936648440494,3000
2020-10-14,76.56370544433594,77.18801654291528,76.56370544433594,77.13126295674043,1400
2020-10-15,76.73395538330078,76.73395538330078,76.27044381553758,76.28936648440494,1600
2020-10-16,76.32720947265625,76.92314367607568,76.32720947265625,76.70557627152847,2200
2020-10-19,75.4569320678711,76.9893432793893,75.36234038696118,76.44070142647607,4400
2020-10-20,75.39073181152344,75.89208152979245,75.39073181152344,75.7028909143464,2500
2020-10-21,75.447509765625,75.447509765625,75.447509765625,75.447509765625,400
2020-10-22,75.81640625,75.81640625,75.57046205522725,75.57046205522725,2500
2020-10-23,76.36505126953125,76.36505126953125,75.66505678079876,75.92991643950428,2300
2020-10-26,74.8704833984375,76.10019007957094,74.83264527052624,75.44750221953545,5100
2020-10-27,75.38128662109375,75.97722089233838,75.30561036595272,75.97722089233838,2500
2020-10-28,74.1705093383789,75.00292665063476,74.1705093383789,74.60563706184581,3100
2020-10-29,74.83264923095703,74.94616362069841,74.29346850923483,74.29346850923483,3200
2020-10-30,73.07321166992188,73.43266305805133,72.60024589859552,73.12051113380849,3600
2020-11-02,74.06643676757812,74.57723340900144,73.73535498055482,73.73535498055482,6400
2020-11-03,75.56098937988281,75.77855675354535,75.56098937988281,75.77855675354535,1500
2020-11-04,76.38397216796875,77.14072028982335,76.35559537635406,76.35559537635406,3300
2020-11-05,78.10555267333984,78.10555267333984,77.55691074850628,77.55691074850628,3100
2020-11-06,77.95420837402344,78.54068120994607,77.92582437048333,78.54068120994607,2500
2020-11-09,76.65828704833984,80.21499138947097,76.52585722014365,80.12039246914422,85200
2020-11-10,76.1001968383789,76.24208802642688,75.37183265783153,75.75020675366426,3500
2020-11-11,77.37720489501953,77.58530377711256,76.4596501223715,76.80018606308386,6600
2020-11-12,76.82855987548828,76.82855987548828,76.82855987548828,76.82855987548828,600
2020-11-13,78.28528594970703,78.28528594970703,77.67042908639505,77.67042908639505,3400
2020-11-16,79.2690658569336,79.36365756745897,78.70150116001149,78.7109624961295,1500
2020-11-17,79.80824279785156,80.08256379731299,78.92852621919408,78.95690300933069,3600
2020-11-18,79.27851104736328,79.97850550356048,79.27851104736328,79.97850550356048,2100
2020-11-19,78.99474334716797,79.09879639183893,78.62583063129264,78.71096100408629,5000
2020-11-20,78.8433837890625,78.95689815952102,78.83392245396993,78.86230645924765,2300
2020-11-23,79.2690658569336,79.34473489522296,78.91906858941628,78.91906858941628,9700
2020-11-24,79.37311553955078,79.60013707856696,79.26906249731742,79.55283761686647,2700
2020-11-25,79.25959777832031,79.43932706484867,78.79609338435614,78.79609338435614,5600
2020-11-27,79.5149917602539,79.53391442984824,79.29743157810645,79.53391442984824,1900
2020-11-30,79.36365509033203,79.36365509033203,78.72042137519742,79.34473241868663,5800
2020-12-01,80.11093139648438,80.11093139648438,79.36364473545544,79.72309606408754,3200
2020-12-02,78.93798828125,79.3163623605432,78.61637500482622,79.3163623605432,2900
2020-12-03,79.75147247314453,79.9406630795944,79.44877471970845,79.44877471970845,4500
2020-12-04,80.49876403808594,80.49876403808594,79.75147733504039,79.75147733504039,3700
2020-12-07,80.12985229492188,80.79200864031228,80.10147550611221,80.79200864031228,1300
2020-12-08,80.82037353515625,80.82037353515625,79.81768143784308,79.81768143784308,1600
2020-12-09,79.84607696533203,80.47038796804104,79.84607696533203,80.47038796804104,2300
2020-12-10,80.05418395996094,80.05418395996094,79.64743310741981,79.64743310741981,2900
2020-12-11,79.80824279785156,79.81769691664071,79.80824279785156,79.81769691664071,900
2020-12-14,79.71365356445312,80.45148628211463,79.71365356445312,80.45148628211463,1400
2020-12-15,80.15824127197266,80.15824127197266,79.86500478717326,79.86500478717326,2000
2020-12-16,80.59337615966797,80.73526735488745,80.32851644426411,80.6690524260365,2900
2020-12-17,81.47306823730469,81.52982902833521,81.02848654501558,81.02848654501558,1400
2020-12-18,81.56765747070312,81.92710875911726,81.56765747070312,81.92710875911726,3100
2020-12-21,81.4766845703125,81.4766845703125,80.45301112380943,80.85111117398986,2500
2020-12-22,81.83686065673828,81.93165085717102,81.57146545107136,81.77999232166022,2400
2020-12-23,82.5761947631836,82.5761947631836,82.03592382274671,82.03592382274671,1300
2020-12-24,82.54773712158203,82.54773712158203,82.42451999501286,82.42451999501286,500
2020-12-28,82.44348907470703,83.35341860997809,82.29183053642329,83.35341860997809,1300
2020-12-29,81.59988403320312,82.04537185683263,81.41979859602623,81.83684502607196,5800
2020-12-30,81.93164825439453,82.19704345163046,81.62833842448535,81.62833842448535,9800
2020-12-31,82.12120056152344,82.12120056152344,82.12120056152344,82.12120056152344,500
2021-01-04,80.67102813720703,82.71836804417211,79.76109848616944,82.71836804417211,11600
2021-01-05,81.86528778076172,82.01693905835184,81.12596339627932,81.12596339627932,3300
2021-01-06,83.64724731445312,84.01690595919429,82.68992268581407,82.68992268581407,4900
2021-01-07,83.9031753540039,84.16857783592458,83.8368265413933,84.01691927482705,4300
2021-01-08,84.69935607910156,84.69935607910156,84.33917789583731,84.6803951459693,1500
2021-01-11,84.12117004394531,84.77518483497937,84.073774942879,84.77518483497937,2700
2021-01-12,84.11167907714844,84.45290351409234,84.11167907714844,84.37707425444343,2900
2021-01-13,83.9979476928711,84.55717224707067,83.9979476928711,84.52873808078617,5000
2021-01-14,84.2633285522461,84.72777006266261,84.17801883642852,84.4339407524058,7200
2021-01-15,83.7420425415039,84.1211817081744,83.41029848247152,84.1211817081744,3500
2021-01-19,83.66619110107422,84.56664728734611,83.5334935126091,84.56664728734611,4100
2021-01-20,84.3581314086914,84.3581314086914,83.72307754824791,83.96951182659852,2600
2021-01-21,84.10222625732422,84.28231175335704,84.00743604401666,84.09274578969786,9300
2021-01-22,83.78939819335938,83.78939819335938,83.50504214438804,83.69461525419383,1600
2021-01-25,84.46240997314453,85.28703715478812,83.84630970397254,83.99796826994405,8100
2021-01-26,85.05951690673828,85.05951690673828,84.58559491581143,84.58559491581143,1700
2021-01-27,84.3581314086914,85.05006083692726,83.72307754824791,84.2633484376737,2100
2021-01-28,84.3581314086914,84.49082901441163,83.69464338009031,84.2633484376737,2800
2021-01-29,82.80367279052734,84.44343926432909,82.5856654350421,84.30126841453176,4100
2021-02-01,83.19229125976562,83.33446935145538,82.31079576906292,82.97429111978906,39200
2021-02-02,84.27281188964844,84.4055094685772,83.35340207030231,83.35340207030231,3700
2021-02-03,85.15430450439453,85.15430450439453,83.9315920647943,84.76569221100034,1600
2021-02-04,85.86518859863281,85.9220641587586,85.36283241162482,85.36283241162482,2700
2021-02-05,87.05948638916016,87.23957909723107,86.53817642963057,86.54764966475638,32800
2021-02-08,88.52865600585938,88.52865600585938,87.86516067990955,87.86516067990955,4200
2021-02-09,88.42437744140625,88.58550920373499,87.76088222888386,88.32011401131669,3000
2021-02-10,89.04046630859375,89.33429563001548,88.50966875933022,89.13524926084504,3600
2021-02-11,88.51915740966797,88.51915740966797,87.95993287763893,88.36750611833733,3200
2021-02-12,89.02152252197266,89.02152252197266,88.56656137096512,88.58551507247498,9800
2021-02-16,88.80352783203125,89.57127934088027,88.4717765678089,89.57127934088027,7100
2021-02-17,88.27272033691406,88.74664239715375,87.61871281118746,88.74664239715375,4600
2021-02-18,87.6661148071289,87.9599514492382,87.50498301623284,87.81777336195665,1800
2021-02-19,88.02629089355469,88.63291058536862,88.02629089355469,88.03576412861509,1200
2021-02-22,87.26802062988281,87.55237680015117,86.73723015895821,87.55237680015117,4200
2021-02-23,86.43390655517578,86.43390655517578,85.17327215550617,86.36755775684983,2900
2021-02-24,87.03104400634766,87.20165623171225,86.43390483330987,86.43390483330987,3000
2021-02-25,84.57612609863281,87.55235577853341,84.57612609863281,87.55235577853341,5400
2021-02-26,85.28700256347656,85.57135141212724,84.81308058424992,84.90786353380014,3400
2021-03-01,86.96469116210938,86.96469116210938,85.62822758703815,85.62822758703815,3200
2021-03-02,86.35808563232422,87.19218592491323,86.15903921812038,87.19218592491323,8600
2021-03-03,85.59979248046875,86.12110959227077,85.59979248046875,86.08319496309643,7400
2021-03-04,83.78939819335938,85.16376888994645,82.80363971679341,84.29175427926397,8400
2021-03-05,85.95051574707031,86.0263450216261,82.85106827224818,83.9031687229298,4900
2021-03-08,86.09269714355469,86.90784379771841,86.09269714355469,86.41496072560746,5200
2021-03-09,87.13531494140625,87.8177639016575,87.0594856721612,87.15426864297895,21900
2021-03-10,87.50496673583984,87.50496673583984,86.96469588987028,87.27748617739913,5400
2021-03-11,88.66133880615234,88.68029250647888,88.11158748748636,88.11158748748636,3000
2021-03-12,88.93622589111328,88.99309423087541,88.43386960594096,88.43386960594096,4300
2021-03-15,89.82717895507812,89.82717895507812,89.32482275712255,89.32482275712255,5100
2021-03-16,88.90778350830078,89.6850154163219,88.90778350830078,89.6850154163219,4500
2021-03-17,88.68978118896484,88.92674223812115,88.11159565050525,88.17794445500994,2900
2021-03-18,88.17794036865234,88.4812502082573,87.51445235435308,88.4812502082573,2200
2021-03-19,87.88411712646484,88.08316354464074,87.08792422228377,87.08792422228377,2300
2021-03-22,87.49021911621094,87.68953421551545,87.41428748564573,87.58513003379801,25400
2021-03-23,86.22786712646484,87.12004551917246,86.20888784291762,87.12004551917246,3100
2021-03-24,85.02249908447266,86.56007477717795,85.01300582033875,86.39872549309582,2300
2021-03-25,86.37975311279297,86.56008169832269,84.46251911382242,84.46251911382242,3500
2021-03-26,87.8414077758789,87.8414077758789,86.87329747576068,86.9112632954947,4800
2021-03-29,87.12956237792969,88.04072030094366,86.71194561441682,87.75598028195952,1800
2021-03-30,87.81292724609375,87.81292724609375,87.02516002722707,87.02516002722707,9400
2021-03-31,87.97428131103516,88.45832920217455,87.97428131103516,88.0312264179364,2300
2021-04-01,88.72407531738281,88.90440387328235,87.86036938502633,88.51526697148395,5300
2021-04-05,89.38845825195312,89.53082823592327,88.866437391142,89.53082823592327,8600
2021-04-06,89.59729766845703,90.02440052724776,89.52136601850823,89.52136601850823,8000
2021-04-07,88.6481704711914,89.13222567006315,88.60071138142813,89.13222567006315,2700
2021-04-08,88.94237518310547,88.94237518310547,88.18308061800295,88.61967662221561,2200
2021-04-09,88.5627212524414,88.70509124141833,88.30646106527368,88.70509124141833,1800
2021-04-12,88.53426361083984,88.90442129976624,88.51528432169168,88.51528432169168,3000
2021-04-13,88.47731018066406,88.64815273188809,88.00274834295722,88.55324181259452,5800
2021-04-14,88.50579071044922,89.23661282025064,88.40138651744334,88.40138651744334,7300
2021-04-15,88.94237518310547,88.94237518310547,88.55323825725365,88.55323825725365,1600
2021-04-16,89.58777618408203,89.76811198559915,89.21761855872258,89.40744038256491,2400
2021-04-19,89.08476257324219,89.08476257324219,88.77154997387001,88.8949407052082,22100
2021-04-20,87.74647521972656,87.83190011043246,87.52818084359535,87.81291358305847,2300
2021-04-21,89.44541931152344,89.47389186515106,89.10373418551306,89.10373418551306,1100
2021-04-22,89.41694641113281,90.13828247893952,89.24610384879016,89.64473408050986,1500
2021-04-23,90.29962921142578,90.34708829343269,90.29013594677656,90.29013594677656,1000
2021-04-26,90.12879180908203,90.82165534332101,89.87253157880932,90.82165534332101,7800
2021-04-27,90.32808685302734,90.41351173829023,90.10979249080519,90.10979249080519,1900
2021-04-28,89.90100860595703,90.20472793606203,89.90100860595703,90.20472793606203,1200
2021-04-29,90.21420288085938,90.21420288085938,89.70167525765976,90.00539452608487,1300
2021-04-30,89.54981994628906,90.08133414410956,89.54981994628906,90.08133414410956,2300
2021-05-03,89.93896484375,90.06234831928153,89.9009990263774,89.9009990263774,2100
2021-05-04,88.82848358154297,89.58778543781928,88.40138081316202,89.58778543781928,5600
2021-05-05,89.05628967285156,89.31254991783071,89.05628967285156,89.31254991783071,1600
2021-05-06,89.35049438476562,89.5687959971027,88.88542585216373,89.5687959971027,2200
2021-05-07,91.14434814453125,91.14434814453125,90.10980678287515,90.16675188792361,2800
2021-05-10,90.71724700927734,91.28671979374373,90.67928119148101,91.28671979374373,5200
2021-05-11,89.47389221191406,89.66372130556636,88.82848777597532,89.66372130556636,3900
2021-05-12,87.30038452148438,88.5057682052667,87.30038452148438,88.5057682052667,3000
2021-05-13,88.87593078613281,88.87593078613281,87.50919052397481,87.50919052397481,1200
2021-05-14,90.11929321289062,90.13827974215192,89.2745736917437,89.2745736917437,3600
2021-05-17,89.93896484375,89.93896484375,89.68269738679474,89.70168391610068,1800
2021-05-18,89.60676574707031,90.21420429343182,89.60676574707031,89.89149849248052,3800
2021-05-19,88.08816528320312,88.08816528320312,87.75597344775153,87.75597344775153,6700
2021-05-20,88.86644744873047,88.86644744873047,88.45832397715313,88.56272816113146,2000
