Price,Close,High,Low,Open,Volume
2020-07-15,25.270000457763672,25.940000534057617,24.5,24.940000534057617,438200
2020-07-16,24.670000076293945,25.059999465942383,24.3700008392334,25.059999465942383,458600
2020-07-17,24.799999237060547,25.170000076293945,24.549999237060547,24.610000610351562,537100
2020-07-20,24.850000381469727,25.3700008392334,24.549999237060547,24.959999084472656,228300
2020-07-21,24.299999237060547,25.079999923706055,24.110000610351562,25.079999923706055,830700
2020-07-22,24.030000686645508,24.420000076293945,23.940000534057617,24.15999984741211,244200
2020-07-23,23.5,24.149999618530273,23.25,24.030000686645508,290100
2020-07-24,23.229999542236328,24.635000228881836,22.81999969482422,23.18000030517578,348500
2020-07-27,24.459999084472656,24.530000686645508,23.299999237060547,23.299999237060547,384100
2020-07-28,23.799999237060547,24.530000686645508,23.780000686645508,24.350000381469727,230500
2020-07-29,24.260000228881836,24.309999465942383,23.59000015258789,24.020000457763672,203100
2020-07-30,24.139999389648438,24.540000915527344,23.709999084472656,23.899999618530273,437200
2020-07-31,23.479999542236328,24.739999771118164,23.190000534057617,24.06999969482422,307900
2020-08-03,24.5,24.700000762939453,23.670000076293945,23.670000076293945,290200
2020-08-04,23.989999771118164,24.59000015258789,23.93000030517578,24.40999984741211,301200
2020-08-05,24.1200008392334,24.43000030517578,23.420000076293945,24.190000534057617,319700
2020-08-06,23.579999923706055,24.81999969482422,23.479999542236328,24.149999618530273,447200
2020-08-07,26.059999465942383,26.700000762939453,23.010000228881836,23.280000686645508,1094200
2020-08-10,25.219999313354492,26.100000381469727,24.670000076293945,26.100000381469727,436000
2020-08-11,24.3700008392334,25.725000381469727,24.25,25.56999969482422,399300
2020-08-12,24.6200008392334,24.920000076293945,24.309999465942383,24.639999389648438,218700
2020-08-13,24.299999237060547,25.030000686645508,24.170000076293945,24.6200008392334,362800
2020-08-14,24.079999923706055,24.440000534057617,23.75,24.1299991607666,189600
2020-08-17,25.1200008392334,25.229999542236328,24.100000381469727,24.3700008392334,485200
2020-08-18,25.219999313354492,25.450000762939453,24.829999923706055,25.15999984741211,298000
2020-08-19,25.1200008392334,25.739999771118164,25.020000457763672,25.09000015258789,416100
2020-08-20,25.459999084472656,25.5,24.690000534057617,24.90999984741211,293900
2020-08-21,25.290000915527344,25.540000915527344,25.079999923706055,25.3799991607666,328400
2020-08-24,27.940000534057617,28.1200008392334,25.15999984741211,25.68000030517578,1292800
2020-08-25,28.260000228881836,28.770000457763672,27.030000686645508,27.389999389648438,646400
2020-08-26,27.959999084472656,28.799999237060547,27.440000534057617,28.280000686645508,456500
2020-08-27,27.84000015258789,28.489999771118164,27.25,28.270000457763672,514600
2020-08-28,29.079999923706055,29.135000228881836,27.6299991607666,27.8799991607666,292400
2020-08-31,29.229999542236328,29.850000381469727,28.549999237060547,29.0,459500
2020-09-01,27.739999771118164,29.33300018310547,27.540000915527344,29.299999237060547,603700
2020-09-02,28.549999237060547,28.655000686645508,27.299999237060547,27.889999389648438,427300
2020-09-03,27.649999618530273,29.06999969482422,27.489999771118164,28.479999542236328,363500
2020-09-04,27.1200008392334,28.03700065612793,25.40999984741211,27.90999984741211,611900
2020-09-08,27.209999084472656,28.1200008392334,26.591999053955078,26.739999771118164,458200
2020-09-09,28.809999465942383,29.09000015258789,27.56999969482422,27.56999969482422,501200
2020-09-10,27.780000686645508,28.899999618530273,27.649999618530273,28.75,909200
2020-09-11,28.149999618530273,28.45599937438965,27.579999923706055,28.079999923706055,370200
2020-09-14,29.360000610351562,29.559999465942383,28.469999313354492,28.469999313354492,753200
2020-09-15,33.459999084472656,33.68000030517578,28.742000579833984,29.389999389648438,2602300
2020-09-16,34.29999923706055,34.619998931884766,32.59000015258789,33.22999954223633,913600
2020-09-17,32.11000061035156,33.63999938964844,32.0,33.63999938964844,734400
2020-09-18,31.950000762939453,33.290000915527344,31.139999389648438,32.09000015258789,2068000
2020-09-21,28.979999542236328,31.30699920654297,28.610000610351562,31.239999771118164,802100
2020-09-22,27.440000534057617,29.31999969482422,27.290000915527344,29.290000915527344,740100
2020-09-23,26.479999542236328,28.040000915527344,26.40999984741211,27.450000762939453,635800
2020-09-24,25.729999542236328,26.350000381469727,25.229999542236328,26.350000381469727,476200
2020-09-25,26.06999969482422,26.549999237060547,25.690000534057617,25.709999084472656,382500
2020-09-28,25.989999771118164,26.940000534057617,25.770000457763672,26.360000610351562,512300
2020-09-29,25.709999084472656,26.3700008392334,25.31999969482422,25.850000381469727,423600
2020-09-30,25.139999389648438,26.09000015258789,25.049999237060547,25.799999237060547,637700
2020-10-01,25.299999237060547,25.75,24.790000915527344,25.239999771118164,489100
2020-10-02,24.729999542236328,25.93000030517578,24.25,24.549999237060547,705000
2020-10-05,25.65999984741211,25.799999237060547,24.610000610351562,25.110000610351562,783200
2020-10-06,25.510000228881836,26.479999542236328,25.389999389648438,25.75,586500
2020-10-07,27.1299991607666,27.459999084472656,25.6299991607666,25.920000076293945,700000
2020-10-08,27.75,27.889999389648438,26.450000762939453,27.3700008392334,507000
2020-10-09,27.610000610351562,28.899999618530273,27.0,27.899999618530273,250300
2020-10-12,27.760000228881836,28.299999237060547,27.09000015258789,27.639999389648438,394600
2020-10-13,27.6200008392334,27.860000610351562,27.0,27.399999618530273,248300
2020-10-14,25.5,28.19499969482422,25.270000457763672,27.719999313354492,1337600
2020-10-15,25.489999771118164,25.940000534057617,24.729999542236328,25.940000534057617,1272100
2020-10-16,25.6200008392334,26.489999771118164,25.170000076293945,25.3700008392334,613700
2020-10-19,25.739999771118164,26.200000762939453,25.09000015258789,25.770000457763672,467100
2020-10-20,25.059999465942383,26.40999984741211,24.969999313354492,25.770000457763672,838100
2020-10-21,23.670000076293945,25.295000076293945,23.649999618530273,24.979999542236328,832200
2020-10-22,23.899999618530273,24.290000915527344,23.350000381469727,23.68000030517578,533100
2020-10-23,25.290000915527344,26.299999237060547,23.65999984741211,24.200000762939453,519100
2020-10-26,25.149999618530273,25.25,23.920000076293945,25.239999771118164,476800
2020-10-27,26.030000686645508,26.479999542236328,25.170000076293945,25.200000762939453,446900
2020-10-28,26.040000915527344,26.34000015258789,25.010000228881836,25.309999465942383,425400
2020-10-29,26.010000228881836,26.5,25.040000915527344,25.920000076293945,488100
2020-10-30,25.8799991607666,26.395000457763672,25.190000534057617,26.25,416200
2020-11-02,25.93000030517578,26.25,25.329999923706055,25.780000686645508,326600
2020-11-03,26.670000076293945,26.81999969482422,25.649999618530273,26.030000686645508,450600
2020-11-04,27.459999084472656,28.270000457763672,26.420000076293945,26.75,496200
2020-11-05,26.65999984741211,28.34000015258789,26.56999969482422,27.770000457763672,505700
2020-11-06,26.540000915527344,27.459999084472656,26.299999237060547,26.84000015258789,300100
2020-11-09,27.600000381469727,28.940000534057617,27.329999923706055,27.329999923706055,443100
2020-11-10,25.735000610351562,26.84000015258789,23.399999618530273,26.639999389648438,1332600
2020-11-11,26.549999237060547,26.889999389648438,25.790000915527344,26.1299991607666,537400
2020-11-12,26.399999618530273,26.90999984741211,25.6200008392334,26.459999084472656,490800
2020-11-13,26.850000381469727,27.200000762939453,26.15999984741211,26.719999313354492,391700
2020-11-16,26.700000762939453,27.5,26.3799991607666,27.469999313354492,392000
2020-11-17,26.40999984741211,26.895000457763672,25.75,26.510000228881836,533300
2020-11-18,24.8700008392334,26.649999618530273,24.84000015258789,26.56999969482422,704200
2020-11-19,24.399999618530273,25.59000015258789,24.350000381469727,25.139999389648438,619700
2020-11-20,24.010000228881836,24.520000457763672,23.579999923706055,24.170000076293945,516200
2020-11-23,23.489999771118164,25.03499984741211,23.360000610351562,24.520000457763672,468900
2020-11-24,23.40999984741211,24.06999969482422,22.889999389648438,23.549999237060547,509100
2020-11-25,24.510000228881836,24.979999542236328,23.385000228881836,23.59000015258789,558500
2020-11-27,24.790000915527344,25.030000686645508,24.3700008392334,24.520000457763672,246900
2020-11-30,24.139999389648438,24.799999237060547,23.5,24.65999984741211,699400
2020-12-01,24.020000457763672,24.610000610351562,23.4950008392334,24.610000610351562,481000
2020-12-02,24.18000030517578,24.360000610351562,23.6200008392334,24.030000686645508,376500
2020-12-03,23.959999084472656,24.184999465942383,23.459999084472656,24.049999237060547,432600
2020-12-04,24.31999969482422,24.479999542236328,23.84000015258789,24.260000228881836,249200
2020-12-07,23.989999771118164,24.760000228881836,23.90999984741211,24.469999313354492,323100
2020-12-08,24.56999969482422,24.6299991607666,23.59000015258789,24.100000381469727,470200
2020-12-09,23.899999618530273,25.229999542236328,23.8799991607666,24.93000030517578,391500
2020-12-10,24.829999923706055,24.940000534057617,23.770000457763672,24.110000610351562,331200
2020-12-11,25.415000915527344,25.979999542236328,24.809999465942383,24.850000381469727,480400
2020-12-14,26.489999771118164,26.889999389648438,25.437999725341797,25.579999923706055,556600
2020-12-15,26.75,27.06999969482422,26.121999740600586,26.850000381469727,425800
2020-12-16,26.56999969482422,27.049999237060547,26.040000915527344,27.010000228881836,467700
2020-12-17,28.1200008392334,28.5,26.8799991607666,27.0,795600
2020-12-18,26.75,28.549999237060547,26.510000228881836,28.469999313354492,1065000
2020-12-21,27.030000686645508,27.299999237060547,26.020000457763672,26.149999618530273,388900
2020-12-22,28.15999984741211,28.219999313354492,27.110000610351562,27.459999084472656,455800
2020-12-23,27.670000076293945,28.479999542236328,26.3700008392334,28.25,2160800
2020-12-24,27.549999237060547,28.040000915527344,26.920000076293945,27.93000030517578,229300
2020-12-28,27.860000610351562,28.270000457763672,27.149999618530273,27.889999389648438,282700
2020-12-29,27.459999084472656,28.219999313354492,26.739999771118164,28.219999313354492,229600
2020-12-30,28.239999771118164,28.450000762939453,27.1299991607666,27.350000381469727,335700
2020-12-31,28.34000015258789,28.799999237060547,27.6299991607666,28.399999618530273,432400
2021-01-04,27.270000457763672,28.559999465942383,26.899999618530273,28.510000228881836,367700
2021-01-05,27.18000030517578,27.450000762939453,26.799999237060547,27.049999237060547,276800
2021-01-06,27.200000762939453,27.889999389648438,26.700000762939453,27.200000762939453,404600
2021-01-07,29.59000015258789,29.844999313354492,27.3799991607666,27.3799991607666,683100
2021-01-08,29.329999923706055,30.440000534057617,28.760000228881836,30.0,534700
2021-01-11,28.950000762939453,30.450000762939453,28.700000762939453,29.280000686645508,526300
2021-01-12,29.454999923706055,30.225000381469727,28.959999084472656,29.3799991607666,346900
2021-01-13,28.969999313354492,30.084999084472656,28.850000381469727,29.6200008392334,275600
2021-01-14,28.84000015258789,29.670000076293945,28.6299991607666,29.049999237060547,341100
2021-01-15,28.639999389648438,29.040000915527344,27.8700008392334,28.75,373500
2021-01-19,28.5,29.34000015258789,27.81999969482422,29.0,458900
2021-01-20,28.690000534057617,29.09000015258789,28.100000381469727,28.639999389648438,424800
2021-01-21,28.389999389648438,28.850000381469727,27.5,28.5,382700
2021-01-22,28.59000015258789,28.829999923706055,27.8700008392334,28.049999237060547,334500
2021-01-25,28.25,28.770000457763672,27.65999984741211,28.479999542236328,275700
2021-01-26,27.770000457763672,28.405000686645508,27.5,28.3700008392334,387600
2021-01-27,26.450000762939453,27.75,26.299999237060547,26.5,562300
2021-01-28,26.190000534057617,27.729999542236328,26.049999237060547,26.6200008392334,541800
2021-01-29,25.440000534057617,26.459999084472656,24.8700008392334,26.200000762939453,817400
2021-02-01,26.3799991607666,26.530000686645508,25.459999084472656,25.709999084472656,704700
2021-02-02,28.010000228881836,28.211999893188477,26.709999084472656,26.989999771118164,474300
2021-02-03,28.25,28.59000015258789,27.850000381469727,28.040000915527344,303700
2021-02-04,28.479999542236328,29.190000534057617,27.850000381469727,28.170000076293945,413600
2021-02-05,28.6200008392334,28.760000228881836,27.959999084472656,28.5,265000
2021-02-08,29.969999313354492,29.989999771118164,28.549999237060547,28.549999237060547,408700
2021-02-09,29.15999984741211,30.149999618530273,29.06999969482422,30.0,305600
2021-02-10,28.899999618530273,29.989999771118164,28.516000747680664,29.59000015258789,333200
2021-02-11,28.43000030517578,29.25,28.139999389648438,29.18000030517578,241300
2021-02-12,28.969999313354492,29.219999313354492,28.18000030517578,28.56999969482422,290000
2021-02-16,29.549999237060547,30.350000381469727,28.969999313354492,29.15999984741211,511000
2021-02-17,28.940000534057617,29.889999389648438,28.729999542236328,29.1299991607666,400100
2021-02-18,28.190000534057617,29.1200008392334,28.1200008392334,28.829999923706055,372400
2021-02-19,28.0,29.093000411987305,27.850000381469727,28.200000762939453,532000
2021-02-22,26.959999084472656,28.219999313354492,26.780000686645508,27.719999313354492,603600
2021-02-23,25.90999984741211,27.549999237060547,25.040000915527344,27.549999237060547,834300
2021-02-24,26.170000076293945,26.770000457763672,25.549999237060547,26.0,650600
2021-02-25,25.350000381469727,26.399999618530273,25.149999618530273,26.0,511700
2021-02-26,26.260000228881836,26.729999542236328,24.940000534057617,25.559999465942383,737000
2021-03-01,26.799999237060547,27.09000015258789,26.3700008392334,26.770000457763672,205100
2021-03-02,26.059999465942383,27.079999923706055,25.799999237060547,26.770000457763672,271900
2021-03-03,25.799999237060547,26.649999618530273,25.520000457763672,26.1299991607666,776400
2021-03-04,25.709999084472656,25.93000030517578,24.860000610351562,25.645000457763672,519900
2021-03-05,26.290000915527344,26.360000610351562,23.920000076293945,25.18000030517578,514100
2021-03-08,24.030000686645508,26.969999313354492,24.0,26.610000610351562,654000
2021-03-09,25.149999618530273,25.65999984741211,24.309999465942383,24.309999465942383,572000
2021-03-10,25.600000381469727,26.06999969482422,25.18000030517578,25.360000610351562,411900
2021-03-11,27.170000076293945,27.299999237060547,25.84000015258789,26.030000686645508,609400
2021-03-12,27.760000228881836,27.8799991607666,25.81100082397461,27.049999237060547,362000
2021-03-15,27.729999542236328,28.25,27.350000381469727,27.760000228881836,269800
2021-03-16,27.93000030517578,28.15999984741211,27.25,27.6299991607666,416700
2021-03-17,28.270000457763672,28.40999984741211,27.56999969482422,27.75,496500
2021-03-18,27.799999237060547,28.834999084472656,27.570999145507812,27.850000381469727,462900
2021-03-19,29.299999237060547,29.43000030517578,27.459999084472656,27.75,1231300
2021-03-22,29.139999389648438,29.540000915527344,28.690000534057617,29.43000030517578,323400
2021-03-23,27.690000534057617,28.889999389648438,27.28499984741211,28.889999389648438,501800
2021-03-24,27.200000762939453,28.270000457763672,27.200000762939453,27.889999389648438,585300
2021-03-25,27.25,27.3700008392334,26.079999923706055,26.520000457763672,506300
2021-03-26,28.030000686645508,28.270000457763672,26.954999923706055,27.3799991607666,677600
2021-03-29,26.530000686645508,28.34000015258789,26.290000915527344,28.040000915527344,476300
2021-03-30,27.850000381469727,28.049999237060547,26.260000228881836,26.56999969482422,332100
2021-03-31,27.950000762939453,28.90999984741211,27.020000457763672,28.139999389648438,436900
2021-04-01,28.040000915527344,28.81999969482422,27.6200008392334,28.0,240400
2021-04-05,28.3799991607666,28.420000076293945,27.59000015258789,28.280000686645508,221700
2021-04-06,27.700000762939453,28.280000686645508,27.459999084472656,28.209999084472656,233100
2021-04-07,27.25,27.770000457763672,27.170000076293945,27.729999542236328,182200
2021-04-08,27.75,27.94700050354004,27.209999084472656,27.59000015258789,221300
2021-04-09,28.1299991607666,28.25,27.5,27.81999969482422,317300
2021-04-12,27.90999984741211,28.190000534057617,27.079999923706055,28.1299991607666,288000
2021-04-13,27.790000915527344,28.299999237060547,27.729999542236328,27.989999771118164,193100
2021-04-14,28.170000076293945,29.059999465942383,27.8799991607666,27.8799991607666,345300
2021-04-15,28.15999984741211,29.21500015258789,27.920000076293945,28.309999465942383,314000
2021-04-16,27.219999313354492,28.575000762939453,26.520000457763672,28.469999313354492,450700
2021-04-19,27.239999771118164,27.775999069213867,26.809999465942383,27.049999237060547,267700
2021-04-20,26.799999237060547,27.700000762939453,26.299999237060547,27.229999542236328,576500
2021-04-21,27.5,27.75,26.5,26.65999984741211,152800
2021-04-22,27.799999237060547,28.3799991607666,27.299999237060547,27.65999984741211,250400
2021-04-23,28.979999542236328,29.920000076293945,27.670000076293945,28.579999923706055,557100
2021-04-26,29.459999084472656,30.389999389648438,29.073999404907227,29.350000381469727,593200
2021-04-27,29.209999084472656,29.665000915527344,28.920000076293945,29.350000381469727,318900
2021-04-28,29.600000381469727,29.899999618530273,29.21500015258789,29.280000686645508,201800
2021-04-29,29.290000915527344,30.010000228881836,28.81999969482422,29.989999771118164,232900
2021-04-30,29.1200008392334,29.600000381469727,28.600000381469727,28.889999389648438,309400
2021-05-03,28.81999969482422,29.440000534057617,28.739999771118164,29.389999389648438,399600
2021-05-04,27.989999771118164,28.770000457763672,27.3799991607666,28.770000457763672,524100
2021-05-05,27.90999984741211,28.280000686645508,27.565000534057617,28.0,359700
2021-05-06,27.989999771118164,28.200000762939453,27.149999618530273,27.780000686645508,471100
2021-05-07,28.479999542236328,28.90999984741211,27.920000076293945,27.920000076293945,419300
2021-05-10,27.43000030517578,28.559999465942383,27.43000030517578,28.139999389648438,305700
2021-05-11,27.350000381469727,28.424999237060547,26.565000534057617,26.59000015258789,610000
2021-05-12,27.93000030517578,28.719999313354492,26.959999084472656,27.260000228881836,457700
2021-05-13,27.889999389648438,28.85700035095215,27.56100082397461,28.170000076293945,317500
2021-05-14,29.059999465942383,29.1299991607666,27.860000610351562,27.860000610351562,391700
2021-05-17,29.149999618530273,29.290000915527344,28.34000015258789,28.440000534057617,279200
2021-05-18,28.329999923706055,30.0,28.260000228881836,28.690000534057617,519100
2021-05-19,27.780000686645508,28.25,27.5,27.989999771118164,186500
2021-05-20,28.1299991607666,28.450000762939453,27.610000610351562,27.889999389648438,344400
2021-05-21,28.040000915527344,28.600000381469727,28.0,28.479999542236328,283400
2021-05-24,28.100000381469727,28.559999465942383,27.8700008392334,28.3700008392334,363300
2021-05-25,28.09000015258789,28.43000030517578,27.899999618530273,28.110000610351562,306700
2021-05-26,29.719999313354492,30.940000534057617,28.139999389648438,28.489999771118164,1371900
2021-05-27,29.670000076293945,30.0,29.139999389648438,29.93000030517578,725400
2021-05-28,29.610000610351562,29.920000076293945,29.200000762939453,29.850000381469727,297400
2021-06-01,29.389999389648438,29.6299991607666,29.0,29.520000457763672,311000
2021-06-02,28.6200008392334,29.459999084472656,28.395000457763672,29.34000015258789,361600
2021-06-03,28.59000015258789,28.889999389648438,28.149999618530273,28.59000015258789,238200
