Price,Close,High,Low,Open,Volume
2020-07-21,22.79203987121582,22.842388109324894,22.530858160950626,22.631554637168772,7594500
2020-07-22,23.053220748901367,23.213705977152404,22.74798389116577,22.814067526817933,12627300
2020-07-23,22.508831024169922,22.955673914788136,22.320026020295252,22.67875678807372,15308400
2020-07-24,22.449045181274414,22.84868368978345,22.42072361901506,22.578063230773385,8862600
2020-07-27,22.5277099609375,22.722809827177777,22.316876495893244,22.338904974694785,10236300
2020-07-28,22.0588436126709,22.445895929335652,22.011642813309862,22.43645540934443,8943600
2020-07-29,22.631553649902344,22.697635484463408,22.146950528796303,22.24450136124902,11649000
2020-07-30,22.10289764404297,22.436454263927214,22.046254526987354,22.33575778995499,9651000
2020-07-31,22.449045181274414,22.4647787823312,21.420051826922524,21.999056628550345,16729200
2020-08-03,22.13751220703125,22.54659118100848,22.115483728052606,22.40183955001516,8228100
2020-08-04,22.266530990600586,22.27282407077507,21.964441535083264,22.0808716209895,9359700
2020-08-05,22.47736358642578,22.50568514697592,22.282263704024523,22.392400705370473,6515700
2020-08-06,22.741689682006836,22.861267187405613,22.411278722540178,22.483655433984374,7129500
2020-08-07,22.949378967285156,23.04378236924479,22.603234360496586,22.64099644151849,10284300
2020-08-10,23.311256408691406,23.421393407261235,22.949378213560554,23.081543692201393,11712000
2020-08-11,23.644817352294922,24.06333691089044,23.496918258257573,23.632229390834286,16438200
2020-08-12,23.610197067260742,24.012982928229437,23.57872987202127,23.783268441672668,9073500
2020-08-13,23.28608512878418,23.588174578138304,23.20741352552988,23.446568573232803,7675800
2020-08-14,23.36475372314453,23.49691741043852,23.12560046997422,23.18224179301519,7149300
2020-08-17,23.597612380981445,23.688866532628712,23.396217637343025,23.418246115860242,8966100
2020-08-18,23.41510009765625,23.660548212042723,23.386778538097985,23.660548212042723,7244700
2020-08-19,23.301815032958984,23.553558020869513,23.25776167562502,23.512650303005113,8141700
2020-08-20,23.25775909423828,23.339574520886355,23.050073087902867,23.065804884694632,7644600
2020-08-21,23.32699203491211,23.367899757832713,23.103572378777987,23.254617109836467,9075000
2020-08-24,23.6353702545166,23.657396930199447,23.405655776989406,23.465444525951135,7807800
2020-08-25,23.861936569213867,23.893403762262746,23.5441135979929,23.786414225539737,7600500
2020-08-26,23.729780197143555,23.849355927528595,23.591321624304207,23.751806878915605,8460300
2020-08-27,23.975229263305664,24.14515504539393,23.688871585663907,23.912293054882284,7626000
2020-08-28,24.33518409729004,24.36991726256928,23.924702548906716,23.987854251258216,7963500
2020-08-31,24.142581939697266,24.489910087636133,24.04469704144154,24.36992488712181,9645900
2020-09-01,24.64146614074707,24.647782576175427,23.918389665621046,24.063636965541228,9957000
2020-09-02,24.527799606323242,24.8340817312695,24.366764805035285,24.613053430932222,24348300
2020-09-03,23.886816024780273,24.758298065307383,23.706835547182067,24.729879524604254,14156100
2020-09-04,23.842609405517578,24.30361164032511,23.49527952388858,24.069952305113887,12536700
2020-09-08,23.763669967651367,24.177307964737892,23.410025460941135,23.798403136119788,12302400
2020-09-09,24.205724716186523,24.59094414513277,23.89628624736547,23.912073721546477,10989900
2020-09-10,23.940492630004883,24.313084642962295,23.769985002523605,24.107843846419215,11175000
2020-09-11,24.36676025390625,24.44569943407161,24.01627217300314,24.076267467607774,8678100
2020-09-14,24.931961059570312,25.067735514845783,24.392021456223016,24.578316555007465,10494300
2020-09-15,25.345598220825195,25.6076742762565,25.023530484115042,25.17824882054896,14988300
2020-09-16,25.05510711669922,25.70240265801412,24.98879718890372,25.63925275484232,14956500
2020-09-17,25.102468490600586,25.260346855425972,24.433069065859666,24.625680598676208,13855800
2020-09-18,25.206666946411133,25.443482677041043,25.023530074401023,25.181404819140113,20217300
2020-09-21,24.49622344970703,24.86881187836859,24.095214671888282,24.7235663685945,13075200
2020-09-22,24.606735229492188,24.717247556858634,24.357288421572857,24.518323199486144,10902900
2020-09-23,24.15520668029785,24.94143490389594,24.02574684859157,24.840393612835662,13460700
2020-09-24,24.180465698242188,24.486747772776432,23.80156087721252,24.019430923459492,12737400
2020-09-25,24.654096603393555,24.733035783475884,24.202567239598825,24.388864138215688,10377600
2020-09-28,25.048791885375977,25.171937093299352,24.786717606498932,24.99511482645119,8690700
2020-09-29,24.502538681030273,25.089842590988056,24.493065833332135,24.93196420503372,11407500
2020-09-30,24.52463722229004,25.0172143904138,24.43306878353539,24.751980113710076,14632800
2020-10-01,24.268875122070312,24.739348331847356,24.082578239117726,24.739348331847356,12747600
2020-10-02,24.360445022583008,24.587787904532092,24.095210756928765,24.243614460665853,10647600
2020-10-05,24.546741485595703,24.720405519281282,24.41096703097795,24.46780230296005,8595900
2020-10-06,24.22467041015625,24.755137131081835,24.145731232483286,24.619362684999853,9891600
2020-10-07,24.846710205078125,24.991957524144066,24.32571623272778,24.34781833935829,10489200
2020-10-08,24.53727149963379,25.007744819033633,24.376236704610868,24.91933458639491,10333800
2020-10-09,24.7804012298584,24.92564854395057,24.61936643917635,24.61936643917635,6372000
2020-10-12,25.12141227722168,25.326653051864362,24.76460958471502,24.92248613079985,14095500
2020-10-13,25.00458526611328,25.57294340106577,24.931960712853623,25.42137966588583,12970200
2020-10-14,25.408750534057617,25.65503731388475,25.089839200612136,25.089839200612136,12395400
2020-10-15,25.585573196411133,25.62346277593235,25.029844307093796,25.12141455502161,8218500
2020-10-16,25.29508399963379,25.683461758266965,25.28561115103772,25.56031834004033,15868500
2020-10-19,24.96037483215332,25.531889276855864,24.88459388136248,25.200346939610792,9325800
2020-10-20,25.3013916015625,25.645565046824437,24.995111346920005,25.039315552407786,8412900
2020-10-21,24.85617446899414,25.285599841635268,24.827755935916596,25.00773636522042,14052900
2020-10-22,25.806596755981445,26.77911987637519,25.582410310496574,25.94237118744852,21454800
2020-10-23,25.667667388916016,26.07499073539338,25.37401638831445,25.79712720929333,9535500
2020-10-26,24.903549194335938,25.38349540147894,24.72988331910457,25.364549704769868,9995400
2020-10-27,24.657258987426758,25.09299914342455,24.50885344833639,24.94143719292436,16386300
2020-10-28,23.975229263305664,24.489908631183713,23.91523756999687,24.145736915424006,18601800
2020-10-29,24.594106674194336,24.92564911039902,23.80472017943474,23.89313221846036,16518600
2020-10-30,24.925647735595703,24.94774984075258,24.4709601134528,24.518324348447283,17652300
2020-11-02,25.816070556640625,25.92658648936939,25.023529596673455,25.36454301367296,17485500
2020-11-03,26.592824935913086,26.772803568479073,25.964473410258726,26.090774997480658,16795200
2020-11-04,26.785438537597656,27.64428945598172,26.70018472794239,26.990679324305574,19347000
2020-11-05,27.480100631713867,27.75164955885782,26.839117895420593,27.000152682290594,18312000
2020-11-06,27.211706161499023,27.68849402031549,27.03488392285204,27.527459255702624,8671800
2020-11-09,27.84953498840332,29.589342838618194,27.792699707868326,28.528407363652672,17890500
2020-11-10,28.85994529724121,29.01150722612935,27.52746108064875,27.707441548738682,21492000
2020-11-11,28.43052101135254,29.011510273205708,28.196863464799133,28.923098235354693,13177800
2020-11-12,28.3326358795166,28.59155373143991,28.076874438655786,28.256854912605334,12211800
2020-11-13,28.607343673706055,28.938884282365308,28.33263653309032,28.452623518491198,10227300
2020-11-16,29.365150451660156,29.39041077204456,28.82205266001514,29.12202009380534,10768500
2020-11-17,29.207275390625,29.339893442681344,28.872576559446486,28.992563546504726,7367700
2020-11-18,28.837841033935547,29.567233937012237,28.825211776729724,29.314630725288858,7898700
2020-11-19,28.954668045043945,29.002030463891376,28.477878412233753,28.686275584627104,8326800
2020-11-20,28.904150009155273,29.13780934200583,28.714698498119425,28.900993598140467,6396300
2020-11-23,29.068340301513672,29.260950012411303,28.812580695064298,29.0367653537378,9232800
2020-11-24,29.339889526367188,29.510397137136675,29.11886127587049,29.510397137136675,23313900
2020-11-25,29.125179290771484,29.403042824343558,28.91046565690362,29.36199502818368,7125600
2020-11-27,28.906694412231445,29.359500158224456,28.859196292375948,29.286670311735364,4140600
2020-11-30,28.514053344726562,29.080850986466128,28.485556283080978,28.843365809456337,19928400
2020-12-01,28.69454002380371,29.156843566571812,28.60904522276647,28.789534448497086,14906700
2020-12-02,28.713533401489258,28.92885212078626,28.504545347511627,28.50771249203889,15218700
2020-12-03,28.634376525878906,29.004852783659604,28.488718651748226,28.81169860381732,15363000
2020-12-04,29.084016799926758,29.122015296204754,28.64387781862547,28.700873751174434,14024400
2020-12-07,29.144180297851562,29.23284043733139,28.846532049566612,28.957358582817438,13369800
2020-12-08,28.973186492919922,29.16000818091752,28.808531195485436,28.86235997570773,11121300
2020-12-09,29.0460147857666,29.223335029633404,28.878190540490788,29.030180873977503,8512500
2020-12-10,28.498220443725586,28.672375389787703,28.352562558511636,28.35572970388057,13001400
2020-12-11,28.634376525878906,28.71670418052619,28.181572613450925,28.24806816619434,10037700
2020-12-14,28.156238555908203,28.919357449528878,28.14673893256783,28.881360768035258,7836900
2020-12-15,28.567882537841797,28.662875154467894,28.13090889151605,28.460221340010047,11945100
2020-12-16,28.213239669799805,28.61538017204725,28.172075838314232,28.514053260123347,9122400
2020-12-17,28.672374725341797,28.805367649734187,28.2860663452148,28.2860663452148,8842200
2020-12-18,28.707204818725586,28.808533533196385,28.324063600675974,28.650208888978458,16911600
2020-12-21,28.400054931640625,28.61537366457888,28.045409008689468,28.111904553034154,8289300
2020-12-22,28.35572624206543,28.55838003610274,28.213235519616426,28.263897156257915,14629200
2020-12-23,28.39372444152832,28.659708466365892,28.25123371145631,28.46338713992244,12081900
2020-12-24,28.514053344726562,28.567883946296394,28.22907185706206,28.43172568151115,2629200
2020-12-28,28.70087432861328,28.89403033546586,28.609047043251337,28.675542601207642,5016300
2020-12-29,28.28606605529785,28.887695012654714,28.083412243292845,28.799034875836522,8220600
2020-12-30,28.60271644592285,28.653379904066902,28.339897718448892,28.40006261334666,5934900
2020-12-31,28.735702514648438,28.78636596387845,28.390557993252468,28.485552413525706,9063600
2021-01-04,27.86175537109375,28.827527991232984,27.671766542401414,28.707201853852357,15560700
2021-01-05,28.33356475830078,28.52671895036166,27.804763824294543,27.82692840598847,10363800
2021-01-06,29.087186813354492,29.141015605898687,28.257572222740507,28.270237181503305,13463700
2021-01-07,29.77430534362793,29.910465411478768,29.150511807056283,29.353165618404148,11685600
2021-01-08,30.34743881225586,30.483597075296313,29.720478097933604,29.720478097933604,12530700
2021-01-11,30.394939422607422,30.885740102203044,30.119455728555653,30.220782647777398,12276300
2021-01-12,30.363269805908203,30.54059370541625,30.00229134002571,30.1257846406211,9510900
2021-01-13,29.96746063232422,30.391767492739067,29.780638927934575,30.318939460463422,15406800
2021-01-14,29.60331916809082,30.03395854075497,29.536821797221332,29.989627564131343,9858600
2021-01-15,29.581153869628906,29.71097965888296,29.099851023528156,29.501993349727304,12512700
2021-01-19,29.340497970581055,29.87563132154984,29.302499478503826,29.67931000684242,9317100
2021-01-20,29.514652252197266,29.555816076473526,29.1663406004941,29.44815670437655,13134000
2021-01-21,29.008020401000977,29.378496664812552,28.87502929334922,29.31833358947772,12918900
2021-01-22,27.750930786132812,28.653375067375702,27.71609943805479,28.327227978209418,19846200
2021-01-25,27.82692527770996,27.887088349107742,27.193632173348867,27.779428974333317,15135300
2021-01-26,27.494447708129883,28.099243798978723,27.42161967530853,27.852259017437667,11301600
2021-01-27,26.563505172729492,27.203132585591383,26.3165204018964,27.022643366161837,20650800
2021-01-28,27.453279495239258,27.80475826987684,26.73449165808909,27.032139844107423,15337500
2021-01-29,27.1556339263916,27.706601196996246,27.082805898182816,27.23479624460208,16788600
2021-02-01,27.564109802246094,27.7287669236132,27.28862796741419,27.28862796741419,12804300
2021-02-02,28.384225845336914,28.548882973694948,27.595775177740556,27.72876810090712,11835600
2021-02-03,28.282896041870117,28.50454907923979,28.203735537000817,28.358891213665334,9593100
2021-02-04,27.99791717529297,28.431723666967272,27.82376223669741,28.286065787998123,12042000
2021-02-05,28.039081573486328,28.349394773522352,28.02324947073498,28.320897713317137,9338100
2021-02-08,27.630603790283203,28.032746041464993,27.541943662158822,27.950416579509998,15169500
2021-02-09,28.01374626159668,28.092908577090476,27.2347953099629,27.48811254530171,11108100
2021-02-10,27.92192268371582,28.305065732297443,27.744600595522908,28.232235885086407,9537000
2021-02-11,28.102407455444336,28.23223322293706,27.760430080681523,28.162572339473805,11757300
2021-02-12,28.542551040649414,28.628045845795096,28.054913936786335,28.054913936786335,10036200
2021-02-16,28.735702514648438,28.852861514509353,28.526716239541607,28.631208471161088,14849700
2021-02-17,28.495052337646484,28.723037861589056,28.21323621887813,28.593212092115746,9963300
2021-02-18,28.50455093383789,28.65337595403728,28.054912351827628,28.282897882046754,10864500
2021-02-19,29.160011291503906,29.242338949003287,28.52671813407023,28.56471481758226,9882900
2021-02-22,29.31516456604004,29.625477715455272,28.919354814351998,28.99851712706315,13260900
2021-02-23,29.03335189819336,29.67297932931879,28.821198469536405,29.362664331417843,11357700
2021-02-24,29.565319061279297,29.736308667615223,28.805367268528506,28.84019861884642,8136600
2021-02-25,29.27947998046875,29.644719066160075,29.133385800046483,29.638367540341246,13516500
2021-02-26,29.076210021972656,29.504969720573904,28.926939203832916,29.393809866022373,11532600
2021-03-01,29.514497756958008,29.708232879339192,29.368401793135057,29.533554147308266,7704600
2021-03-02,29.269947052001953,29.54308260855926,29.088916782860395,29.51767469207294,6810000
2021-03-03,28.93012046813965,29.29218469770516,28.917417416567783,29.238192185230176,7253700
2021-03-04,28.031314849853516,29.05398500394791,27.67877882020141,28.92694540256828,12982200
2021-03-05,29.101621627807617,29.17467052803584,27.926504054830847,28.437839087157815,9233100
2021-03-08,29.387460708618164,29.99407589741041,29.09209388381382,29.15243791729479,10492800
2021-03-09,29.454158782958984,29.867037013212972,29.43510238934109,29.638365741751386,8565600
2021-03-10,29.72412109375,29.905153219180004,29.37793656694769,29.539912296581285,7677000
2021-03-11,29.797164916992188,30.136996063013218,29.74317422458626,29.892445068197222,11390700
2021-03-12,29.80669403076172,29.94326182764925,29.69235929965268,29.72094207377105,6711300
2021-03-15,29.689176559448242,29.84797738965404,29.29852964292793,29.743169059796305,8145000
2021-03-16,29.2000789642334,29.81304567965244,29.041278110591016,29.781284418533353,9074100
2021-03-17,29.263599395751953,29.44145483466803,28.90471184644499,29.152439519264682,11624700
2021-03-18,29.381113052368164,29.590729770163506,29.031753673360505,29.04763521463542,12426900
2021-03-19,28.8284854888916,29.536732326571794,28.73638201491799,29.48909316264953,32357400
2021-03-22,29.78446388244629,30.235454932518554,29.60978510784292,30.11159018237117,20960100
2021-03-23,29.51132583618164,30.13699560907592,29.412870832387306,29.686006413646037,10692300
2021-03-24,29.908329010009766,30.260865074009228,29.543089893293594,29.59708241063457,12277500
2021-03-25,30.34343719482422,30.43554067799967,29.54308680320935,29.844806990147326,9774600
2021-03-26,31.016748428344727,31.038981494567555,30.295798458234767,30.403781665844242,9407100
2021-03-29,30.68326759338379,31.153313166980425,30.50223367910878,31.102497331060917,13755900
2021-03-30,30.60704231262207,30.902410951859952,30.476827867666227,30.492707589377055,10415400
2021-03-31,30.622922897338867,30.835716262750267,30.38154857628724,30.38154857628724,10265100
2021-04-01,30.889705657958984,30.915115394621875,30.600693982878695,30.835716782491875,8038500
2021-04-05,31.30575942993164,31.394688047913544,31.010390805241265,31.169191649163583,7239000
2021-04-06,30.84206771850586,31.289883904944706,30.829364666986447,31.226365012712016,9061200
2021-04-07,30.791248321533203,31.00721471096252,30.64197748817228,30.994511660910256,6040800
2021-04-08,30.641983032226562,30.87065614771718,30.597520531681436,30.87065614771718,7561800
2021-04-09,31.216835021972656,31.28035754888956,30.695973562922074,30.759492455203347,6457200
2021-04-12,31.318462371826172,31.372454876651812,30.8388904398693,31.010390698381443,6730500
2021-04-13,31.06121253967285,31.270829257313864,30.867479180612975,31.150141174548054,6452700
2021-04-14,31.23906898498535,31.305764550722614,31.010395877717777,31.12473424866943,9633600
2021-04-15,31.40104103088379,31.550311859760004,31.223183796954824,31.350221562931143,8825700
2021-04-16,31.327991485595703,31.68052564043811,31.181893696187753,31.64876619960204,11430600
2021-04-19,31.35022735595703,31.39469348997346,31.115204537764264,31.251772342205435,8116800
2021-04-20,31.267654418945312,32.18869300032045,31.146966329103076,31.813925677819835,15406800
2021-04-21,32.6142692565918,32.82706261332333,31.369279463129665,31.420095298890665,21642900
2021-04-22,32.33795928955078,32.94775299623132,32.17280872036414,32.30619984429455,15463800
2021-04-23,32.7476692199707,32.90964678470962,32.22363099924832,32.3316160424076,9547500
2021-04-26,32.496761322021484,32.91599110300737,32.45864853248577,32.72225775303286,9794100
2021-04-27,32.36972427368164,32.487239329727785,32.20457367623561,32.42689346570656,10035600
2021-04-28,32.23633575439453,32.553937556460276,32.1886965744756,32.264922170055044,12767700
2021-04-29,32.13786697387695,32.3951227969501,31.72498698860142,32.3951227969501,13470300
2021-04-30,31.998125076293945,32.32207647541232,31.934606191856865,32.09975674524735,13802700
2021-05-03,32.198219299316406,32.42054271629132,32.15375679670304,32.24903878035458,7163400
2021-05-04,32.283958435058594,32.407823147253836,32.03940931593442,32.10292819003061,12131400
2021-05-05,32.141048431396484,32.50946234826049,32.077529542551396,32.37924789920098,8781900
2021-05-06,32.57299041748047,32.58887014239536,32.25856532182083,32.34114061830545,8334600
2021-05-07,32.75402069091797,32.88105849006467,32.35067059013673,32.503118129894396,7383000
2021-05-10,32.7635383605957,33.306636438380394,32.74448560349842,32.912809188758295,10260900
