Price,Close,High,Low,Open,Volume
2023-11-02,24.07886505126953,24.07886505126953,23.94222028433886,23.94222028433886,400
2023-11-03,24.830413818359375,24.830413818359375,24.830413818359375,24.830413818359375,100
2023-11-06,24.5571231842041,24.5571231842041,24.5571231842041,24.5571231842041,100
2023-11-07,24.918258666992188,24.918258666992188,24.918258666992188,24.918258666992188,100
2023-11-08,24.986581802368164,24.986581802368164,24.986581802368164,24.986581802368164,100
2023-11-09,24.449758529663086,24.449758529663086,24.449758529663086,24.449758529663086,100
2023-11-10,24.855791091918945,24.855791091918945,24.855791091918945,24.855791091918945,0
2023-11-13,24.75233268737793,24.75233268737793,24.75233268737793,24.75233268737793,0
2023-11-14,26.235910415649414,26.235910415649414,25.435559254713795,25.435559254713795,200
2023-11-15,26.48967933654785,26.48967933654785,26.48967933654785,26.48967933654785,100
2023-11-16,26.04070281982422,26.04070281982422,26.04070281982422,26.04070281982422,100
2023-11-17,26.250551223754883,26.276904675564634,26.250551223754883,26.276904675564634,200
2023-11-20,26.51896095275879,26.51896095275879,26.51896095275879,26.51896095275879,100
2023-11-21,26.17734718322754,26.38231619643707,26.17734718322754,26.38231619643707,400
2023-11-22,26.333513259887695,26.333513259887695,26.304233301926317,26.304233301926317,400
2023-11-24,26.587284088134766,26.587284088134766,26.587284088134766,26.587284088134766,100
2023-11-27,26.572643280029297,26.572643280029297,26.572643280029297,26.572643280029297,100
2023-11-28,26.621444702148438,26.621444702148438,26.621444702148438,26.621444702148438,100
2023-11-29,26.841054916381836,26.841054916381836,26.802012488368202,26.802012488368202,300
2023-11-30,26.548242568969727,26.548242568969727,26.548242568969727,26.548242568969727,100
2023-12-01,27.397396087646484,27.397396087646484,27.397396087646484,27.397396087646484,100
2023-12-04,27.387636184692383,27.416918006031523,27.387636184692383,27.416918006031523,100
2023-12-05,27.241228103637695,27.241228103637695,27.241228103637695,27.241228103637695,100
2023-12-06,27.270511627197266,27.270511627197266,27.270511627197266,27.270511627197266,100
2023-12-07,27.446197509765625,27.446197509765625,27.446197509765625,27.446197509765625,100
2023-12-08,27.524282455444336,27.524282455444336,27.524282455444336,27.524282455444336,100
2023-12-11,27.60236358642578,27.60236358642578,27.60236358642578,27.60236358642578,100
2023-12-12,27.836612701416016,27.836612701416016,27.836612701416016,27.836612701416016,100
2023-12-13,28.558881759643555,28.558881759643555,28.558881759643555,28.558881759643555,100
2023-12-14,29.414865493774414,29.414865493774414,29.414865493774414,29.414865493774414,100
2023-12-15,29.173784255981445,29.173784255981445,29.173784255981445,29.173784255981445,100
2023-12-18,29.339710235595703,29.339710235595703,29.339710235595703,29.339710235595703,100
2023-12-19,29.809186935424805,29.809186935424805,29.809186935424805,29.809186935424805,100
2023-12-20,29.04690170288086,29.04690170288086,29.04690170288086,29.04690170288086,100
2023-12-21,29.700847625732422,29.700847625732422,29.700847625732422,29.700847625732422,100
2023-12-22,29.857011795043945,29.857011795043945,29.857011795043945,29.857011795043945,100
2023-12-26,30.0141544342041,30.0141544342041,30.0141544342041,30.0141544342041,100
2023-12-27,30.237667083740234,30.237667083740234,30.237667083740234,30.237667083740234,100
2023-12-28,30.195737838745117,30.195737838745117,30.195737838745117,30.195737838745117,100
2023-12-29,30.04998016357422,30.309548323753837,30.04998016357422,30.309548323753837,700
2024-01-02,29.2413272857666,29.2413272857666,29.2413272857666,29.2413272857666,100
2024-01-03,28.543487548828125,28.991742718063836,28.543487548828125,28.991742718063836,700
2024-01-04,28.409711837768555,28.409711837768555,28.409711837768555,28.409711837768555,100
2024-01-05,28.292905807495117,28.292905807495117,28.292905807495117,28.292905807495117,100
2024-01-08,28.867948532104492,28.867948532104492,28.867948532104492,28.867948532104492,100
2024-01-09,28.851974487304688,28.851974487304688,28.65230798366582,28.65230798366582,400
2024-01-10,28.822025299072266,28.822025299072266,28.822025299072266,28.822025299072266,100
2024-01-11,28.762123107910156,28.762123107910156,28.762123107910156,28.762123107910156,100
2024-01-12,28.712207794189453,28.99873152194445,28.712207794189453,28.97177596313179,1000
2024-01-16,27.913536071777344,27.913536071777344,27.913536071777344,27.913536071777344,100
2024-01-17,27.723852157592773,27.743819378514054,27.624017957165368,27.624017957165368,400
2024-01-18,27.813703536987305,27.813703536987305,27.813703536987305,27.813703536987305,100
2024-01-19,28.382755279541016,28.382755279541016,28.382755279541016,28.382755279541016,100
2024-01-22,28.881925582885742,28.881925582885742,28.881925582885742,28.881925582885742,100
2024-01-23,28.921857833862305,28.921857833862305,28.921857833862305,28.921857833862305,0
2024-01-24,28.851974487304688,28.851974487304688,28.851974487304688,28.851974487304688,100
2024-01-25,29.021692276000977,29.021692276000977,29.021692276000977,29.021692276000977,100
2024-01-26,29.560794830322266,29.560794830322266,29.560794830322266,29.560794830322266,100
2024-01-29,30.089914321899414,30.089914321899414,29.900231424927775,29.900231424927775,200
2024-01-30,29.990081787109375,29.990081787109375,29.990081787109375,29.990081787109375,100
2024-01-31,29.580760955810547,29.580760955810547,29.580760955810547,29.580760955810547,100
2024-02-01,30.029016494750977,30.029016494750977,30.029016494750977,30.029016494750977,100
2024-02-02,29.890247344970703,29.890247344970703,29.700562546795815,29.700562546795815,200
2024-02-05,29.271276473999023,29.680594994217692,29.271276473999023,29.680594994217692,400
2024-02-06,29.670610427856445,29.670610427856445,29.670610427856445,29.670610427856445,100
2024-02-07,29.650646209716797,29.650646209716797,29.650646209716797,29.650646209716797,100
2024-02-08,29.900230407714844,29.900230407714844,29.900230407714844,29.900230407714844,100
2024-02-09,29.97011375427246,29.97011375427246,29.97011375427246,29.97011375427246,100
2024-02-12,30.30555534362793,30.30555534362793,30.30555534362793,30.30555534362793,100
2024-02-13,29.411043167114258,29.600727962857807,29.38109423906673,29.600727962857807,1400
2024-02-14,30.364458084106445,30.364458084106445,30.364458084106445,30.364458084106445,100
2024-02-15,30.87860107421875,30.87860107421875,30.87860107421875,30.87860107421875,100
2024-02-16,30.60904884338379,30.738833874806975,30.60904884338379,30.72885026437604,1400
2024-02-20,30.269615173339844,30.269615173339844,30.269615173339844,30.269615173339844,100
2024-02-21,29.97011375427246,29.97011375427246,29.97011375427246,29.97011375427246,100
2024-02-22,30.31553840637207,30.31553840637207,30.31553840637207,30.31553840637207,100
2024-02-23,30.51420783996582,30.51420783996582,30.51420783996582,30.51420783996582,0
2024-02-26,30.614042282104492,30.614042282104492,30.614042282104492,30.614042282104492,0
2024-02-27,30.908550262451172,30.908550262451172,30.908550262451172,30.908550262451172,100
2024-02-28,31.01137924194336,31.01137924194336,31.01137924194336,31.01137924194336,0
2024-02-29,31.22801971435547,31.22801971435547,31.22801971435547,31.22801971435547,100
2024-03-01,31.457637786865234,31.457637786865234,31.457637786865234,31.457637786865234,100
2024-03-04,31.22801971435547,31.22801971435547,31.22801971435547,31.22801971435547,100
2024-03-05,30.648984909057617,30.648984909057617,30.648984909057617,30.648984909057617,100
2024-03-06,31.018367767333984,31.018367767333984,31.018367767333984,31.018367767333984,100
2024-03-07,31.0383358001709,31.0383358001709,31.0383358001709,31.0383358001709,100
2024-03-08,31.190082550048828,31.190082550048828,31.190082550048828,31.190082550048828,100
2024-03-11,31.24798583984375,31.24798583984375,31.24798583984375,31.24798583984375,100
2024-03-12,31.547487258911133,31.547487258911133,31.547487258911133,31.547487258911133,100
2024-03-13,31.397737503051758,31.397737503051758,31.397737503051758,31.397737503051758,100
2024-03-14,31.198068618774414,31.198068618774414,31.198068618774414,31.198068618774414,100
2024-03-15,30.90256118774414,30.90256118774414,30.90256118774414,30.90256118774414,100
2024-03-18,31.178102493286133,31.178102493286133,31.178102493286133,31.178102493286133,100
2024-03-19,31.24798583984375,31.24798583984375,31.24798583984375,31.24798583984375,100
2024-03-20,31.906888961791992,31.906888961791992,31.906888961791992,31.906888961791992,100
2024-03-21,32.07660675048828,32.07660675048828,32.07660675048828,32.07660675048828,100
2024-03-22,31.844993591308594,31.844993591308594,31.844993591308594,31.844993591308594,0
2024-03-25,31.747154235839844,31.747154235839844,31.747154235839844,31.747154235839844,100
2024-03-26,31.926855087280273,31.926855087280273,31.926855087280273,31.926855087280273,100
2024-03-27,31.99673843383789,31.99673843383789,31.99673843383789,31.99673843383789,100
2024-03-28,32.035675048828125,32.035675048828125,32.035675048828125,32.035675048828125,0
2024-04-01,31.680267333984375,31.680267333984375,31.680267333984375,31.680267333984375,100
2024-04-02,31.14815330505371,31.357803417782073,31.13816969432678,31.357803417782073,400
2024-04-03,31.201065063476562,31.201065063476562,31.201065063476562,31.201065063476562,100
2024-04-04,30.953475952148438,30.953475952148438,30.953475952148438,30.953475952148438,100
2024-04-05,31.208053588867188,31.208053588867188,31.208053588867188,31.208053588867188,100
2024-04-08,31.188085556030273,31.188085556030273,31.188085556030273,31.188085556030273,100
2024-04-09,31.37577247619629,31.37577247619629,31.37577247619629,31.37577247619629,100
2024-04-10,30.449316024780273,30.858634546877422,30.449316024780273,30.858634546877422,200
2024-04-11,30.617036819458008,30.617036819458008,30.617036819458008,30.617036819458008,100
2024-04-12,29.620695114135742,29.620695114135742,29.620695114135742,29.620695114135742,100
2024-04-15,29.17144203186035,29.17144203186035,29.17144203186035,29.17144203186035,100
2024-04-16,28.941823959350586,29.041658159392494,28.941823959350586,29.041658159392494,400
2024-04-17,28.846982955932617,28.846982955932617,28.846982955932617,28.846982955932617,100
2024-04-18,28.623353958129883,28.623353958129883,28.623353958129883,28.623353958129883,100
2024-04-19,28.412704467773438,28.412704467773438,28.412704467773438,28.412704467773438,100
2024-04-22,29.14249038696289,29.14249038696289,29.14249038696289,29.14249038696289,100
2024-04-23,29.820363998413086,29.820363998413086,29.820363998413086,29.820363998413086,100
2024-04-24,29.91021156311035,29.91021156311035,29.870279025276602,29.870279025276602,300
2024-04-25,29.720529556274414,29.720529556274414,29.66062789148127,29.66062789148127,300
2024-04-26,30.3494815826416,30.3494815826416,30.3494815826416,30.3494815826416,100
2024-04-29,30.51919937133789,30.51919937133789,30.51919937133789,30.51919937133789,100
2024-04-30,29.9800968170166,29.9800968170166,29.9800968170166,29.9800968170166,100
2024-05-01,29.760461807250977,29.760461807250977,29.760461807250977,29.760461807250977,100
2024-05-02,30.648984909057617,30.648984909057617,30.648984909057617,30.648984909057617,100
2024-05-03,31.08725357055664,31.08725357055664,31.08725357055664,31.08725357055664,100
2024-05-06,31.477603912353516,31.477603912353516,31.477603912353516,31.477603912353516,100
2024-05-07,31.627355575561523,31.627355575561523,31.627355575561523,31.627355575561523,100
2024-05-08,31.387754440307617,31.387754440307617,31.387754440307617,31.387754440307617,100
2024-05-09,31.568452835083008,31.568452835083008,31.568452835083008,31.568452835083008,100
2024-05-10,31.264957427978516,31.264957427978516,31.264957427978516,31.264957427978516,0
2024-05-13,31.377771377563477,31.377771377563477,31.377771377563477,31.377771377563477,100
2024-05-14,31.52752113342285,31.67727148664146,31.477604983743,31.477604983743,5300
2024-05-15,32.276275634765625,32.276275634765625,32.276275634765625,32.276275634765625,100
2024-05-16,32.24632263183594,32.256308146371964,32.24632263183594,32.256308146371964,300
2024-05-17,32.24632263183594,32.24632263183594,32.24632263183594,32.24632263183594,100
2024-05-20,32.196407318115234,32.21637453934649,32.12652394798487,32.12652394798487,600
2024-05-21,32.105560302734375,32.18043643344734,32.056641941562106,32.086590870504004,700
2024-05-22,31.837005615234375,31.837005615234375,31.837005615234375,31.837005615234375,0
2024-05-23,31.108219146728516,31.108219146728516,31.108219146728516,31.108219146728516,100
2024-05-24,31.208053588867188,31.257969739160313,31.14815382767962,31.14815382767962,600
2024-05-28,31.168119430541992,31.218037485471047,31.168119430541992,31.188086652513615,600
2024-05-29,30.648984909057617,30.648984909057617,30.648984909057617,30.648984909057617,100
2024-05-30,30.65097999572754,30.65097999572754,30.65097999572754,30.65097999572754,100
2024-05-31,30.539165496826172,30.539165496826172,30.41936407574652,30.41936407574652,200
2024-06-03,30.50921630859375,30.50921630859375,30.36445870989107,30.36445870989107,100
2024-06-04,30.389415740966797,30.389415740966797,30.389415740966797,30.389415740966797,100
2024-06-05,31.108219146728516,31.138169979183296,31.108219146728516,31.138169979183296,200
2024-06-06,31.287919998168945,31.287919998168945,31.287919998168945,31.287919998168945,100
2024-06-07,30.668949127197266,30.668949127197266,30.668949127197266,30.668949127197266,100
2024-06-10,30.948484420776367,30.948484420776367,30.948484420776367,30.948484420776367,100
2024-06-11,30.798734664916992,30.798734664916992,30.798734664916992,30.798734664916992,100
2024-06-12,31.407718658447266,31.477603931513613,31.297902751986694,31.297902751986694,1500
2024-06-13,30.91753578186035,30.91753578186035,30.91753578186035,30.91753578186035,100
2024-06-14,30.549150466918945,30.549150466918945,30.549150466918945,30.549150466918945,100
2024-06-17,30.33949851989746,30.33949851989746,30.33949851989746,30.33949851989746,100
2024-06-18,30.539165496826172,30.539165496826172,30.539165496826172,30.539165496826172,100
2024-06-20,30.629016876220703,30.629016876220703,30.549149894834922,30.549149894834922,200
2024-06-21,30.728851318359375,30.728851318359375,30.728851318359375,30.728851318359375,0
2024-06-24,30.818702697753906,30.818702697753906,30.818702697753906,30.818702697753906,100
2024-06-25,30.60904884338379,30.718866653945103,30.60904884338379,30.718866653945103,200
2024-06-26,30.638999938964844,30.638999938964844,30.638999938964844,30.638999938964844,100
2024-06-27,30.75,30.75,30.75,30.75,100
2024-06-28,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,100
2024-07-01,30.690000534057617,30.700000762939453,30.690000534057617,30.700000762939453,1400
2024-07-02,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,100
2024-07-03,31.280000686645508,31.280000686645508,31.09000015258789,31.09000015258789,200
2024-07-05,31.260000228881836,31.260000228881836,31.209999084472656,31.209999084472656,1100
2024-07-08,30.8700008392334,31.200000762939453,30.8700008392334,31.200000762939453,500
2024-07-09,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,100
2024-07-10,31.1299991607666,31.1299991607666,31.110000610351562,31.110000610351562,400
2024-07-11,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,100
2024-07-12,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,100
2024-07-15,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,100
2024-07-16,32.970001220703125,32.970001220703125,32.667999267578125,32.667999267578125,100
2024-07-17,32.68000030517578,32.77000045776367,32.68000030517578,32.77000045776367,400
2024-07-18,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,100
2024-07-19,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,100
2024-07-22,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,100
2024-07-23,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,100
2024-07-24,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,100
2024-07-25,31.649999618530273,31.649999618530273,31.59000015258789,31.59000015258789,100
2024-07-26,31.954999923706055,31.954999923706055,31.954999923706055,31.954999923706055,100
2024-07-29,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,100
2024-07-30,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,100
2024-07-31,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,100
2024-08-01,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,100
2024-08-02,30.09000015258789,30.190000534057617,29.739999771118164,30.190000534057617,600
2024-08-05,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,100
2024-08-06,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,100
2024-08-07,28.93000030517578,29.010000228881836,28.93000030517578,29.010000228881836,100
2024-08-08,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,100
2024-08-09,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,100
2024-08-12,29.809999465942383,29.8700008392334,29.809999465942383,29.8700008392334,200
2024-08-13,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,100
2024-08-14,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,100
2024-08-15,30.639999389648438,30.690000534057617,30.639999389648438,30.690000534057617,100
2024-08-16,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,100
2024-08-19,31.167999267578125,31.167999267578125,31.011999130249023,31.011999130249023,300
2024-08-20,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,100
2024-08-21,31.360000610351562,31.360000610351562,30.979999542236328,30.979999542236328,300
2024-08-22,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,100
2024-08-23,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,100
2024-08-26,31.881999969482422,32.0,31.881999969482422,31.940000534057617,900
2024-08-27,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,100
2024-08-28,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,100
2024-08-29,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,100
2024-08-30,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,100
2024-09-03,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,100
2024-09-04,31.10099983215332,31.10099983215332,31.10099983215332,31.10099983215332,100
2024-09-05,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0
2024-09-06,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,100
2024-09-09,31.290000915527344,31.290000915527344,31.06999969482422,31.06999969482422,300
2024-09-10,31.280000686645508,31.34000015258789,31.280000686645508,31.34000015258789,300
2024-09-11,31.139999389648438,31.239999771118164,31.139999389648438,31.239999771118164,100
2024-09-12,31.385000228881836,31.385000228881836,31.385000228881836,31.385000228881836,200
2024-09-13,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,100
2024-09-16,32.0890007019043,32.0890007019043,32.0890007019043,32.0890007019043,0
2024-09-17,32.19599914550781,32.19599914550781,32.19599914550781,32.19599914550781,100
2024-09-18,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,100
2024-09-19,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,100
2024-09-20,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,100
2024-09-23,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,100
2024-09-24,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,100
2024-09-25,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,100
2024-09-26,34.0,34.0,33.959999084472656,33.959999084472656,300
2024-09-27,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,100
2024-09-30,33.900001525878906,33.900001525878906,33.779998779296875,33.779998779296875,200
2024-10-01,34.189998626708984,34.189998626708984,33.9900016784668,33.9900016784668,400
2024-10-02,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,100
2024-10-03,34.189998626708984,34.290000915527344,34.189998626708984,34.290000915527344,200
2024-10-04,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,100
2024-10-07,33.85599899291992,33.85599899291992,33.85599899291992,33.85599899291992,100
2024-10-08,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,100
2024-10-09,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,100
2024-10-10,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,100
2024-10-11,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,200
2024-10-14,34.375,34.375,34.375,34.375,100
2024-10-15,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,100
2024-10-16,34.39899826049805,34.39899826049805,34.39899826049805,34.39899826049805,100
2024-10-17,33.75,33.75,33.75,33.75,100
2024-10-18,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,100
2024-10-21,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,100
2024-10-22,33.60499954223633,33.709999084472656,33.60499954223633,33.709999084472656,200
2024-10-23,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,100
2024-10-24,33.25600051879883,33.25600051879883,33.25600051879883,33.25600051879883,100
2024-10-25,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,100
2024-10-28,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,100
2024-10-29,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,100
2024-10-30,33.43000030517578,33.459999084472656,33.43000030517578,33.459999084472656,100
2024-10-31,33.14500045776367,33.14500045776367,33.11000061035156,33.11000061035156,300
2024-11-01,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,100
2024-11-04,33.5,33.5,33.5,33.5,100
2024-11-05,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,100
2024-11-06,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,100
2024-11-07,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,100
2024-11-08,35.09000015258789,35.09000015258789,34.869998931884766,34.869998931884766,700
2024-11-11,35.361000061035156,35.361000061035156,35.361000061035156,35.361000061035156,100
2024-11-12,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,100
2024-11-13,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,100
2024-11-14,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,100
2024-11-15,34.11000061035156,34.11000061035156,34.06999969482422,34.06999969482422,100
2024-11-18,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2024-11-19,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,100
2024-11-20,34.83599853515625,34.83599853515625,34.75,34.75,300
2024-11-21,35.24800109863281,35.24800109863281,35.24800109863281,35.24800109863281,100
2024-11-22,35.757999420166016,35.757999420166016,35.757999420166016,35.757999420166016,100
2024-11-25,36.04999923706055,36.189998626708984,36.04999923706055,36.189998626708984,200
2024-11-26,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,100
2024-11-27,36.29399871826172,36.29399871826172,36.29399871826172,36.29399871826172,100
2024-11-29,36.24800109863281,36.24800109863281,36.189998626708984,36.189998626708984,400
2024-12-02,36.18600082397461,36.18600082397461,36.18600082397461,36.18600082397461,100
2024-12-03,36.470001220703125,36.470001220703125,36.13999938964844,36.150001525878906,1700
2024-12-04,36.762001037597656,36.762001037597656,36.762001037597656,36.762001037597656,100
2024-12-05,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,100
2024-12-06,35.959999084472656,36.13999938964844,35.959999084472656,36.13999938964844,200
2024-12-09,36.189998626708984,36.54999923706055,36.189998626708984,36.54999923706055,1400
2024-12-10,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,100
2024-12-11,35.7400016784668,35.869998931884766,35.7400016784668,35.86000061035156,1500
2024-12-12,35.4900016784668,35.56999969482422,35.4900016784668,35.56999969482422,300
2024-12-13,34.83100128173828,34.83100128173828,34.83100128173828,34.83100128173828,100
2024-12-16,34.90999984741211,34.90999984741211,34.77000045776367,34.77000045776367,300
2024-12-17,34.69599914550781,34.69599914550781,34.69599914550781,34.69599914550781,100
2024-12-18,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,100
