Price,Close,High,Low,Open,Volume
2021-04-13,5.108212471008301,5.108212471008301,5.108212471008301,5.108212471008301,0
2021-04-14,5.108212471008301,5.108212471008301,5.108212471008301,5.108212471008301,0
2021-04-15,5.108212471008301,5.108212471008301,5.108212471008301,5.108212471008301,0
2021-04-16,5.108212471008301,5.108212471008301,5.108212471008301,5.108212471008301,0
2021-04-19,5.108212471008301,5.108212471008301,5.108212471008301,5.108212471008301,0
2021-04-20,5.472452163696289,5.472452163696289,5.472452163696289,5.472452163696289,8100
2021-04-21,5.472452163696289,5.472452163696289,5.472452163696289,5.472452163696289,0
2021-04-22,5.472452163696289,5.472452163696289,5.472452163696289,5.472452163696289,0
2021-04-23,5.472452163696289,5.472452163696289,5.472452163696289,5.472452163696289,0
2021-04-26,5.472452163696289,5.472452163696289,5.472452163696289,5.472452163696289,0
2021-04-27,5.472452163696289,5.472452163696289,5.472452163696289,5.472452163696289,0
2021-04-28,5.472452163696289,5.472452163696289,5.472452163696289,5.472452163696289,0
2021-04-29,5.472452163696289,5.472452163696289,5.472452163696289,5.472452163696289,0
2021-04-30,5.472452163696289,5.472452163696289,5.472452163696289,5.472452163696289,0
2021-05-03,5.472452163696289,5.472452163696289,5.472452163696289,5.472452163696289,0
2021-05-04,5.472452163696289,5.472452163696289,5.472452163696289,5.472452163696289,0
2021-05-05,5.472452163696289,5.472452163696289,5.472452163696289,5.472452163696289,0
2021-05-06,5.472452163696289,5.472452163696289,5.472452163696289,5.472452163696289,0
2021-05-07,5.472452163696289,5.472452163696289,5.472452163696289,5.472452163696289,0
2021-05-10,6.067669868469238,6.067669868469238,6.067669868469238,6.067669868469238,300
2021-05-11,6.067669868469238,6.067669868469238,6.067669868469238,6.067669868469238,0
2021-05-12,6.067669868469238,6.067669868469238,6.067669868469238,6.067669868469238,0
2021-05-13,6.067669868469238,6.067669868469238,6.067669868469238,6.067669868469238,0
2021-05-14,6.067669868469238,6.067669868469238,6.067669868469238,6.067669868469238,0
2021-05-17,6.067669868469238,6.067669868469238,6.067669868469238,6.067669868469238,0
2021-05-18,6.067669868469238,6.067669868469238,6.067669868469238,6.067669868469238,0
2021-05-19,5.996599197387695,6.4763270992895094,5.996599197387695,5.996599197387695,6400
2021-05-20,5.996599197387695,5.996599197387695,5.996599197387695,5.996599197387695,0
2021-05-21,5.952180862426758,5.952180862426758,5.801155729395018,5.952180862426758,9500
2021-05-24,5.952180862426758,5.952180862426758,5.952180862426758,5.952180862426758,0
2021-05-25,5.952180862426758,5.952180862426758,5.952180862426758,5.952180862426758,0
2021-05-26,5.952180862426758,5.952180862426758,5.952180862426758,5.952180862426758,0
2021-05-27,5.952180862426758,5.952180862426758,5.952180862426758,5.952180862426758,0
2021-05-28,5.952180862426758,5.952180862426758,5.952180862426758,5.952180862426758,0
2021-06-01,5.952180862426758,5.952180862426758,5.952180862426758,5.952180862426758,0
2021-06-02,5.952180862426758,5.952180862426758,5.952180862426758,5.952180862426758,0
2021-06-03,6.449674606323242,6.538513011999541,6.449674606323242,6.449674606323242,8000
2021-06-04,6.529629707336426,6.58293275684597,6.458558974657033,6.529629707336426,5800
2021-06-07,6.529629707336426,6.529629707336426,6.529629707336426,6.529629707336426,0
2021-06-08,6.529629707336426,6.529629707336426,6.529629707336426,6.529629707336426,0
2021-06-09,6.529629707336426,6.529629707336426,6.529629707336426,6.529629707336426,0
2021-06-10,6.529629707336426,6.529629707336426,6.529629707336426,6.529629707336426,0
2021-06-11,6.529629707336426,6.529629707336426,6.529629707336426,6.529629707336426,0
2021-06-14,6.529629707336426,6.529629707336426,6.529629707336426,6.529629707336426,0
2021-06-15,6.529629707336426,6.529629707336426,6.529629707336426,6.529629707336426,0
2021-06-16,6.529629707336426,6.529629707336426,6.529629707336426,6.529629707336426,0
2021-06-17,5.1970534324646,5.1970534324646,5.1970534324646,5.1970534324646,2400
2021-06-18,5.1970534324646,5.1970534324646,5.1970534324646,5.1970534324646,0
2021-06-21,5.1970534324646,5.1970534324646,5.1970534324646,5.1970534324646,0
2021-06-22,5.1970534324646,5.1970534324646,5.1970534324646,5.1970534324646,0
2021-06-23,5.1970534324646,5.1970534324646,5.1970534324646,5.1970534324646,0
2021-06-24,5.1970534324646,5.1970534324646,5.1970534324646,5.1970534324646,0
2021-06-25,6.423023700714111,6.431907330619338,6.423023700714111,6.423023700714111,13400
2021-06-28,6.423023700714111,6.423023700714111,6.423023700714111,6.423023700714111,0
2021-06-29,6.423023700714111,6.423023700714111,6.423023700714111,6.423023700714111,0
2021-06-30,6.423023700714111,6.423023700714111,6.423023700714111,6.423023700714111,0
2021-07-01,6.423023700714111,6.423023700714111,6.423023700714111,6.423023700714111,0
2021-07-02,6.423023700714111,6.423023700714111,6.423023700714111,6.423023700714111,0
2021-07-06,19.26907730102539,19.26907730102539,19.26907730102539,19.26907730102539,0
2021-07-07,19.26907730102539,19.26907730102539,19.26907730102539,19.26907730102539,0
2021-07-08,19.26907730102539,19.26907730102539,19.26907730102539,19.26907730102539,0
2021-07-09,19.26907730102539,19.26907730102539,19.26907730102539,19.26907730102539,0
2021-07-12,6.4763264656066895,6.485210518735422,6.360836316622984,6.360836316622984,13000
2021-07-13,6.4763264656066895,6.4763264656066895,6.4763264656066895,6.4763264656066895,0
2021-07-14,6.4763264656066895,6.4763264656066895,6.4763264656066895,6.4763264656066895,0
2021-07-15,24.7237606048584,25.256792075751257,24.430593550036374,24.874786160037036,6715500
2021-07-16,24.830360412597656,24.963617818257458,24.65268274207802,24.87477898299764,708100
2021-07-19,24.119653701782227,24.821478702678558,23.551087813584694,24.697103643790346,860900
2021-07-20,24.919198989868164,25.096876670630056,24.110768761875462,24.110768761875462,517800
2021-07-21,24.874784469604492,25.070228594717136,24.334646468774086,25.070228594717136,1852900
2021-07-22,24.62603187561035,24.910316502253853,24.457239943663822,24.768173341702134,491900
2021-07-23,24.90143394470215,24.954736574073593,24.519428096210035,24.617149300981016,112400
2021-07-26,24.874784469604492,25.052462179314325,24.50344012355241,24.75041108948374,147300
2021-07-27,24.919198989868164,24.95473520380452,24.562957425793904,24.7592911105344,178600
2021-07-28,24.62603187561035,25.008037701154493,24.430587783349136,24.883664341939166,199400
2021-07-29,24.777061462402344,24.981391336103357,24.60826950274788,24.60826950274788,448400
2021-07-30,24.874784469604492,25.087996704580164,24.483894524918988,24.608269599499963,301000
2021-08-02,24.93697166442871,25.06134504706698,24.652688678706816,24.87478497310958,257800
2021-08-03,24.830360412597656,25.07910711797333,24.670450848021954,25.07910711797333,188500
2021-08-04,24.874784469604492,25.096880759511677,24.65268817969731,24.65268817969731,132300
2021-08-05,25.141298294067383,25.270114543526457,24.874783435047366,25.043577082805456,506900
2021-08-06,26.287315368652344,26.398363506676574,25.096879193475797,25.265672837721457,448000
2021-08-09,26.722631454467773,26.8558889190443,26.02969026642499,26.162949425462113,420400
2021-08-10,26.864763259887695,27.655425398952445,26.65599223439802,26.758158004566145,402200
2021-08-11,27.140159606933594,27.255650599595853,26.802574070722017,26.93583147463554,301800
2021-08-12,26.918067932128906,27.388912646532365,26.829230777433256,27.21123494822084,154600
2021-08-13,26.85125160217285,27.51050576415762,26.69089216021471,26.913613229772817,171500
2021-08-16,26.566173553466797,26.89223826229581,26.334543396689337,26.77107656549898,222700
2021-08-17,26.396902084350586,26.619623167982127,26.022730595880514,26.619623167982127,135300
2021-08-18,26.42363166809082,27.073976884583146,26.334542886559515,26.441449764242513,303600
2021-08-19,26.619619369506836,26.726526222054837,26.049454020522234,26.352354786976996,179100
2021-08-20,26.967071533203125,27.16306549193346,26.521629327630137,26.681988793512758,186800
2021-08-23,26.52162742614746,27.145245449702706,26.4325386515747,27.145245449702706,273600
2021-08-24,26.797805786132812,26.94480254477812,26.38799973032288,26.548357513535024,79300
2021-08-25,26.993793487548828,27.367964959816277,26.735437925321772,26.82452669476201,159600
2021-08-26,26.984882354736328,27.296690455199386,26.46816790430793,26.967064263502238,172800
2021-08-27,26.84234619140625,27.26106294639788,25.94255444383012,27.07397633902931,344700
2021-08-30,26.940338134765625,27.180877277746774,26.281084027475156,26.984883364517746,155700
2021-08-31,26.779983520507812,27.419638861238038,26.708712839318434,27.225425702748186,302600
2021-09-01,26.681982040405273,27.519411951488628,26.561712471433076,26.77997814535442,313700
2021-09-02,26.833436965942383,26.984887371132846,26.601806834520087,26.655259418932303,181000
2021-09-03,26.84234619140625,26.940344019038697,26.53944705906686,26.824529794840736,224600
2021-09-07,26.54834747314453,27.50159495833166,26.45035137033641,26.842339180022297,303000
2021-09-08,26.477073669433594,26.61070763790541,26.174172952890064,26.379077578241155,288900
2021-09-09,25.987092971801758,26.655256142109423,25.933640393960655,26.47707861700332,539900
2021-09-10,25.737648010253906,26.27217895350547,25.532745020096034,25.933643652341463,110000
2021-09-13,26.07618522644043,26.227635633294597,25.710922780361624,25.737648223247806,196900
2021-09-14,26.321889877319336,26.375499843013003,25.94663034251911,26.19680336571926,118100
2021-09-15,26.688220977783203,26.813307504154665,26.143198191434234,26.143198191434234,255800
2021-09-16,26.992000579833984,27.06348053798221,26.536327775871076,26.616741024611827,382700
2021-09-17,26.00917625427246,27.483416377873677,25.955566283104357,26.99200186722255,3100900
2021-09-20,26.241477966308594,26.661412466586054,25.97790160332171,26.053846497384022,429600
2021-09-21,26.205739974975586,26.69268611622523,26.161066704987036,26.25934823979705,284300
2021-09-22,26.563125610351562,26.81330030005456,25.848343217165347,26.33082090652213,310800
2021-09-23,26.741825103759766,26.90265158657145,26.366563878591112,26.679281850260963,207400
2021-09-24,26.831172943115234,26.893716195690953,26.339758507979486,26.777562980185344,136300
2021-09-27,27.12602424621582,27.215370787028093,26.50952323039018,26.795436251011918,309500
2021-09-28,27.215370178222656,27.340458400078475,26.813305641033494,27.018805406986353,285700
2021-09-29,27.69784164428711,27.84615944610015,27.146564729620174,27.286842231440634,264900
2021-09-30,27.438737869262695,27.812213121942147,27.376194615128206,27.733587560198195,332100
2021-10-01,28.07311248779297,28.376895508362345,27.27344830999487,27.49235143229601,253400
2021-10-04,27.90334129333496,28.260732456852562,27.724646563663907,28.260732456852562,170400
2021-10-05,27.84080696105957,28.117784988389385,27.760393710516073,28.019503452084248,319200
2021-10-06,27.814001083374023,27.814001083374023,26.688219020252667,27.572763043662867,318100
2021-10-07,28.126710891723633,28.448363789927047,27.5012767836537,27.867602938085152,171600
2021-10-08,27.858673095703125,28.31434755099793,27.79612984375251,28.099912813949047,123000
2021-10-11,28.24286651611328,28.394757986211093,27.813995380194054,27.97482184314181,332400
2021-10-12,28.671743392944336,28.79682991697307,28.07311234995869,28.278612126341923,239800
2021-10-13,28.65386962890625,29.0738058257135,27.725545396032583,28.61812965293293,155800
2021-10-14,28.465715408325195,28.918193106743217,28.340275149600203,28.662833373504373,162000
2021-10-15,28.161075592041016,28.85099098772805,28.02667691067948,28.78827171702413,135200
2021-10-18,28.26858901977539,28.519467768664207,27.885999824930074,28.116270084552124,157900
2021-10-19,27.954994201660156,28.42090946147615,27.605555620583473,28.42090946147615,211300
2021-10-20,28.340269088745117,28.385069781912982,27.76683388797005,27.963951810993553,213500
2021-10-21,27.883316040039062,28.510510409953653,27.68619639348925,28.196912370510447,114000
2021-10-22,27.489084243774414,28.34027714837226,27.211326703029616,27.84748134618257,132900
2021-10-25,27.704116821289062,27.874356050870283,27.112761296398336,27.309879235037965,100700
2021-10-26,27.999792098999023,28.26858941956074,27.587635979608166,27.748913346562187,184000
2021-10-27,27.56972312927246,27.999799641614345,27.22924460860603,27.999799641614345,144400
2021-10-28,27.67724609375,27.96396381723894,27.406655943137135,27.623486947838934,101300
2021-10-29,27.005239486694336,27.730995343138975,26.790201284071685,27.730995343138975,142300
2021-11-01,27.51595687866211,27.641397118517926,26.611005035896337,26.95148178071227,143300
2021-11-02,27.327802658081055,27.73995886147013,27.211324251158242,27.27404352480684,98900
2021-11-03,28.859949111938477,29.083947481484,27.247161534799496,27.247161534799496,186200
2021-11-04,28.886829376220703,29.352742947016186,28.519470501620052,28.89578780652907,127600
2021-11-05,30.132265090942383,30.517542604270425,28.80619500100058,29.388588777978498,159400
2021-11-08,29.263147354125977,30.385825724666276,28.976429709708768,30.132262136359106,295300
2021-11-09,29.836580276489258,30.490655064559952,29.164585209820835,29.415465692245398,105500
2021-11-10,30.535457611083984,30.660896143903898,29.711141881498772,29.872420971679713,187800
2021-11-11,30.634014129638672,31.24328993524342,29.908261639097486,30.46377660846287,261400
2021-11-12,30.112966537475586,31.182011535577004,29.978211439991224,31.00233921458602,232500
2021-11-15,30.607053756713867,30.93944522426777,29.915317753938165,30.202792011330214,164300
2021-11-16,30.256711959838867,30.723858751019918,30.139924405302246,30.58910361678802,87900
2021-11-17,29.816495895385742,30.13092319998738,29.277482554587564,30.13092319998738,127100
2021-11-18,30.741817474365234,30.957421514664823,29.93329375583069,29.93329375583069,530500
2021-11-19,29.861433029174805,30.948445809013197,29.448185584133686,30.508248710130427,272800
2021-11-22,30.139907836914062,30.50823445077876,29.259517477602426,30.005156203722706,77500
2021-11-23,30.301624298095703,30.46961754278099,30.166872612608458,30.35552702846952,80400
2021-11-24,30.15788459777832,31.41558745264844,29.448180795002113,30.283654197872416,118100
2021-11-26,29.14273452758789,30.912501020324626,28.80136092874764,29.654798352812335,83200
2021-11-29,28.95407485961914,29.529023370360125,28.58574825574048,29.16968226462873,125000
2021-11-30,28.181495666503906,28.855262559474674,27.885037548203897,28.855262559474674,571400
2021-12-01,28.190481185913086,29.187661107149868,28.03326917725018,28.56779172018645,255400
2021-12-02,29.088834762573242,30.077027251680335,28.091656773821818,28.244377711617243,173900
2021-12-03,29.5020809173584,29.82099764001426,28.864247472046674,29.01696670812232,310500
2021-12-06,29.160703659057617,30.11745724704143,29.09781886501676,29.8883749676273,180600
2021-12-07,29.196640014648438,29.86142655669246,29.079852495039816,29.259524811292067,161500
2021-12-08,29.28647804260254,29.771592327749854,28.972054020913433,29.25054631652722,219700
2021-12-09,28.774410247802734,29.09332697759958,28.45100248121928,29.043920432500332,94000
2021-12-10,28.837297439575195,29.03493734424997,28.612709598459688,29.03493734424997,109700
2021-12-13,28.082674026489258,28.904670785705626,28.037755094016028,28.75644087876706,224400
2021-12-14,27.90248680114746,28.10520137374692,25.969043615861587,26.127611726628466,303800
2021-12-15,28.1907958984375,28.661992839032298,27.109652542854914,27.893480014986796,234500
2021-12-16,28.848487854003906,29.19085062856073,27.488049920222466,28.479097615118263,428500
2021-12-17,28.569190979003906,29.48816255635696,28.379991858129348,28.614239616185802,813800
2021-12-20,28.046640396118164,28.623250955509008,27.312365612216304,28.407022640148654,386900
2021-12-21,28.235843658447266,28.956604771227713,27.27182502569215,28.325939227152332,343300
2021-12-22,28.172771453857422,28.488105019945085,27.470028225298886,28.361970562452207,236600
2021-12-23,28.10970687866211,28.524144029713035,27.92951576698705,28.30791572676084,180200
2021-12-27,28.794431686401367,28.82146087122318,27.974565316202565,28.13673698827353,107300
2021-12-28,28.875516891479492,29.037688560006853,28.506126632469357,28.65928857291965,82100
2021-12-29,29.62331199645996,29.794491692781722,28.875519952657104,28.920566879388073,128700
2021-12-30,29.98367691040039,30.127829071051984,29.58725932782316,29.58725932782316,99800
2021-12-31,29.767454147338867,30.208918691463584,29.749434695374323,30.05575850505351,123100
2022-01-03,30.32605743408203,30.929697325020886,29.803506832910205,29.803506832910205,205200
2022-01-04,30.632375717163086,31.1369102015389,30.326051822517055,30.416145670470595,152100
2022-01-05,30.758495330810547,31.308076504235498,30.569296268868406,30.812553678590525,226000
2022-01-06,30.24496841430664,31.127901255248627,30.037749797878853,31.127901255248627,244200
2022-01-07,30.848608016967773,31.208986871963184,30.208929277080973,30.271995662626676,127100
2022-01-10,30.380111694335938,31.33511890252162,30.18190109481355,31.082853366300522,138200
2022-01-11,30.794540405273438,31.236004971675552,30.23144539118763,30.578310407646434,534300
2022-01-12,31.497283935546875,31.821627234693285,30.803550420563596,30.82156987461167,273200
2022-01-13,31.50629425048828,32.74870514631645,31.353130615005227,32.5342794934995,305800
2022-01-14,29.992691040039062,31.81261437930772,29.87556632500078,31.30808005340805,358500
2022-01-18,28.90862274169922,29.450658039635528,27.101833820343018,27.291545830003088,6007200
2022-01-19,28.05943489074707,29.08026999774366,27.2283118165642,27.240056387096974,4942700
2022-01-20,27.62580680847168,29.215781511783025,27.02956651011598,27.42706061671593,3155800
2022-01-21,28.077499389648438,28.33948460678822,26.668204532493682,27.300579612572584,2691600
2022-01-24,28.213010787963867,28.502096762173085,26.229157169945694,27.408990206808436,2513200
2022-01-25,28.755046844482422,28.836352487268424,26.957291997603065,27.64387202385806,2561600
2022-01-26,28.62856674194336,29.67650230167722,27.83357876823086,28.836347023879696,2954900
2022-01-27,27.896818161010742,29.32418123626752,27.490291717090706,28.474991745543154,1591400
2022-01-28,28.38465118408203,28.411753635503036,27.219271619299132,27.887784969646418,1045200
2022-01-31,28.474992752075195,28.755044541975543,27.80648108287765,28.09556702381841,1418600
2022-02-01,28.917654037475586,29.24287658197111,28.00522718424202,28.30334727566688,1874300
2022-02-02,28.90862274169922,29.215776996176828,28.39368817480681,28.854419556523226,1310600
2022-02-03,28.664705276489258,29.134470800613958,28.438856665631786,28.69180773010389,1108500
2022-02-04,28.484027862548828,28.691808174212692,27.696268130024542,28.411756374879303,1053100
2022-02-07,28.529197692871094,29.233846009642637,28.37562056189864,28.474994506377357,1170600
2022-02-08,28.619537353515625,29.134471930547466,28.339485547655684,28.465960223252775,1253800
2022-02-09,29.324182510375977,29.34225081260318,28.592433501055655,28.619535954396458,1328800
2022-02-10,28.493059158325195,30.164337358573857,28.384651076141452,28.90861974000553,2570500
2022-02-11,28.818283081054688,29.929459582249898,28.240111174999953,28.54726543086358,1979800
2022-02-14,28.392484664916992,28.972292347357257,27.839854387614118,28.754864466442157,1177000
2022-02-15,29.47056007385254,29.669870231686875,28.147873558594974,28.147873558594974,1285100
2022-02-16,29.678930282592773,29.986953522572435,29.008528996471597,29.561159231957998,1248300
2022-02-17,29.56116485595703,29.8873075786812,29.162544436660028,29.443390326989572,1055300
2022-02-18,29.706119537353516,29.851071487962695,29.162547130623768,29.425273621080123,1453900
2022-02-22,28.5102596282959,29.25314043807227,28.165999222564242,29.008533405388462,1750700
2022-02-23,28.138816833496094,29.01306077024422,28.07540058671801,28.546495174159663,1091100
2022-02-24,28.24753761291504,28.41060898369835,27.577134432555255,27.577134432555255,1354000
2022-02-25,29.244075775146484,29.443385955201176,28.374364280969,28.428720817364308,1516400
2022-02-28,29.280323028564453,29.751417753876595,28.754871751243567,28.80922830325231,1759500
2022-03-01,29.008535385131836,29.262200418889126,28.510261574033613,29.02665480981834,962200
2022-03-02,29.968841552734375,30.05037377284564,29.008532863391522,29.008532863391522,2516000
2022-03-03,30.448991775512695,30.784192436902682,29.660815939731688,29.896361509807438,2077500
2022-03-04,31.065032958984375,31.20092341442965,30.11378594716455,30.267795821187676,2249300
2022-03-07,31.599563598632812,32.1340746873365,31.065052509929124,31.15564620390823,4663400
2022-03-08,31.907564163208008,32.20652590414248,29.499547899939326,31.309637225413628,3390400
2022-03-09,31.119394302368164,32.12499978137346,30.99256180157947,31.219049397538267,2342600
2022-03-10,30.847618103027344,31.155641453893875,30.313107095815635,30.69360815555776,1843700
2022-03-11,30.476171493530273,31.699206630782598,30.086612537508415,30.82043361985981,1906400
2022-03-14,29.9765682220459,31.302803439010116,29.92206412326182,30.603349764671954,1753200
2022-03-15,30.72142791748047,30.85768637716065,29.522365947002555,29.89480180957226,1901000
2022-03-16,30.8940372467041,31.230140722106235,30.303591657449136,30.81228281555204,3396000
2022-03-17,30.476167678833008,31.55078414734841,30.358077233515477,30.74868115901454,4392900
2022-03-18,29.367950439453125,30.812272462510695,29.068183137552335,29.068183137552335,22578500
2022-03-21,29.949310302734375,30.203655768766183,29.422447877157538,29.73129742813777,3835600
2022-03-22,29.66771125793457,30.63967825549836,29.60412489100588,29.922056725649323,3102300
2022-03-23,29.38611602783203,29.794888060477728,29.222607214773753,29.47695618241862,1046100
2022-03-24,29.81305503845215,29.922059754908624,29.431536798255745,29.59504560553919,1276200
2022-03-25,30.3035831451416,30.376251805087048,29.685883942215874,29.685883942215874,831800
2022-03-28,30.99394989013672,31.04845398202821,30.049236553733504,30.049236553733504,1340000
2022-03-29,31.920503616333008,32.156684585995855,31.13929550393724,31.32097237324757,1318800
2022-03-30,31.71156883239746,32.15667688231463,31.60256412300443,31.920495969232952,1022100
2022-03-31,31.239206314086914,32.00224610868651,31.193787979983902,31.702482331449225,862900
2022-04-01,31.575307846069336,31.684316012026414,31.242842988971425,31.420884808758913,861100
2022-04-04,31.47538948059082,31.61164449279084,30.993945401599085,31.54805812739143,572500
2022-04-05,31.52989387512207,31.947748173555755,31.102957294199584,31.402721129094207,872000
2022-04-06,31.67522621154785,31.711562262216297,31.261914897082953,31.393630481858683,638900
2022-04-07,31.330053329467773,31.75698992205334,31.01211799051529,31.61164914188,648800
2022-04-08,31.439064025878906,31.838750381049472,31.039374205510143,31.29372321807159,593400
2022-04-11,31.48447608947754,31.747907333881567,31.230130592920545,31.348217593352008,1012400
2022-04-12,31.284635543823242,31.89870327782108,31.1574627779651,31.59348517456357,826200
2022-04-13,31.548751831054688,31.703582965212544,31.17534006244362,31.384814618076508,796500
2022-04-14,31.840192794799805,32.090653373522684,31.248200432609092,31.667149514948914,924800
2022-04-18,32.250038146972656,32.3593284646105,31.36659910418565,31.68536745252115,1838000
2022-04-19,32.65987014770508,33.042387867352524,32.1771682231189,32.32288975550013,1886500
2022-04-20,32.69631576538086,33.06972757331855,32.54148461491665,32.67810013154525,838500
2022-04-21,32.82381057739258,33.01506945627864,32.55968918791618,32.94220694568829,908700
2022-04-22,32.0678825378418,32.43218819760817,31.9312705211366,32.368435228290494,827700
2022-04-25,32.168067932128906,32.168067932128906,31.7126875780792,31.949487307779822,845500
2022-04-26,31.858417510986328,32.33201362036695,31.74001761507185,32.00413912354365,691600
2022-04-27,31.548751831054688,32.095210365740805,31.3392772754218,32.01324175925171,863200
2022-04-28,31.958600997924805,32.039659359518595,31.23909903333243,31.658048225015126,433900
2022-04-29,30.838363647460938,32.02235208488698,30.76550111012912,31.876630484500343,533800
2022-05-02,30.319223403930664,31.111584210526257,29.59972164398895,30.920325304499084,578800
2022-05-03,31.120695114135742,31.229988912478184,30.282796839170928,30.35565937139922,690200
2022-05-04,31.785554885864258,31.858413946853226,30.82014713925286,31.193558946798202,1077600
2022-05-05,30.96587371826172,31.75823480825484,30.697200893359394,31.494116761108778,842900
2022-05-06,30.519594192504883,31.166237028778724,29.595172496613458,29.595172496613458,604100
2022-05-09,29.171669006347656,30.519594651713913,29.089702127754805,29.909386547929504,768100
2022-05-10,28.98951530456543,29.718124964480864,28.39752115016673,29.335603633599984,682400
2022-05-11,28.470382690429688,29.2900670593736,28.024110108861763,28.06964745380484,621200
2022-05-12,29.217205047607422,29.331050135590413,28.351979946943235,28.50680933608563,675300
2022-05-13,30.67852783203125,30.72419329731182,29.555140662681218,29.600806127961786,2464900
2022-05-16,30.68765640258789,30.893156201475435,30.18532936761498,30.43192703584924,1045300
2022-05-17,31.372648239135742,31.381783421538582,30.73332483298725,30.99818589379823,1086800
2022-05-18,30.60545539855957,31.4731130361327,30.504992784653115,31.05298524835661,926200
2022-05-19,30.08485984802246,31.153449622378258,29.80173193386523,30.23099139586033,1082100
2022-05-20,29.75607681274414,30.596332633620946,29.390746074244234,30.596332633620946,1357700
2022-05-23,30.093997955322266,30.5141257606952,29.80173483123229,29.80173483123229,1169400
2022-05-24,31.482261657714844,31.591859500431873,30.07117506101608,30.19447568261877,1228800
2022-05-25,32.08503723144531,32.212901891071716,31.244778278963608,31.43657526840321,1951300
2022-05-26,32.322505950927734,32.71523518694491,32.04850970078935,32.18550956788422,1410600
2022-05-27,32.21290588378906,32.78830040747741,31.874977315169414,32.3590374391963,1450400
2022-05-31,30.81551742553711,31.966302793106728,30.495852307175735,31.966302793106728,11044000
2022-06-01,30.614601135253906,31.317860579361042,29.975274051151757,30.92513123415768,1034500
2022-06-02,32.1124382019043,32.24030287107097,30.765288100832752,30.797254268124423,2840300
2022-06-03,31.445720672607422,32.048513895428414,31.27219050441943,31.9663146612232,1002400
2022-06-06,30.075733184814453,31.801913471353785,29.838267202297587,31.518782025753367,1604500
2022-06-07,31.326967239379883,31.372632676587745,29.719520854936196,29.82911860104497,1003800
2022-06-08,31.062131881713867,31.23566558309814,30.167075235807168,30.961669219502667,865300
2022-06-09,30.733327865600586,31.153455712254672,30.61916246265861,30.888591141256907,894600
2022-06-10,30.22186279296875,30.678524362228444,30.093998111024238,30.285795133941004,1104600
2022-06-13,29.180675506591797,30.852055068966482,28.861012053854157,29.582536440637035,1070600
2022-06-14,29.318056106567383,29.547031876981944,28.933378489339553,29.263104157759397,1059700
2022-06-15,30.334701538085938,30.920878805466593,29.47375411335711,29.739366779480253,1314900
2022-06-16,29.91339111328125,30.453774009904432,29.464597116875186,29.656939397559263,1644300
