Price,Close,High,Low,Open,Volume
2020-09-23,3.569999933242798,3.9200000762939453,3.549999952316284,3.799999952316284,37700
2020-09-24,3.4700000286102295,3.619999885559082,3.359999895095825,3.619999885559082,61100
2020-09-25,3.759999990463257,3.799999952316284,3.509999990463257,3.5199999809265137,41600
2020-09-28,3.8299999237060547,3.880000114440918,3.6670000553131104,3.75,53600
2020-09-29,3.880000114440918,3.933000087738037,3.7300000190734863,3.8399999141693115,35300
2020-09-30,3.8399999141693115,3.990000009536743,3.7780001163482666,3.9000000953674316,29900
2020-10-01,3.7799999713897705,3.8299999237060547,3.7100000381469727,3.8299999237060547,62500
2020-10-02,3.700000047683716,3.809999942779541,3.5739998817443848,3.7100000381469727,23000
2020-10-05,3.880000114440918,3.950000047683716,3.700000047683716,3.700000047683716,41900
2020-10-06,3.759999990463257,3.9600000381469727,3.740000009536743,3.950000047683716,38100
2020-10-07,3.950000047683716,3.9600000381469727,3.7790000438690186,3.799999952316284,60400
2020-10-08,3.859999895095825,3.9800000190734863,3.7799999713897705,3.9000000953674316,43900
2020-10-09,3.880000114440918,3.8949999809265137,3.809999942779541,3.859999895095825,26000
2020-10-12,4.059999942779541,4.070000171661377,3.7100000381469727,3.9000000953674316,105500
2020-10-13,3.8499999046325684,4.089000225067139,3.75,4.079999923706055,146700
2020-10-14,3.7799999713897705,3.8499999046325684,3.740000009536743,3.7899999618530273,1023400
2020-10-15,4.579999923706055,4.840000152587891,4.230000019073486,4.39900016784668,2305900
2020-10-16,4.760000228881836,5.099999904632568,4.429999828338623,4.519999980926514,744900
2020-10-19,4.119999885559082,4.699999809265137,4.099999904632568,4.599999904632568,541200
2020-10-20,4.0,4.400000095367432,3.9000000953674316,4.239999771118164,329400
2020-10-21,3.9600000381469727,4.156000137329102,3.859999895095825,4.0,114600
2020-10-22,3.9700000286102295,4.059999942779541,3.881999969482422,3.950000047683716,103300
2020-10-23,4.210000038146973,4.3520002365112305,3.9100000858306885,4.0,317700
2020-10-26,4.050000190734863,4.25,4.03000020980835,4.210000038146973,52900
2020-10-27,3.950000047683716,4.159999847412109,3.940000057220459,4.050000190734863,85500
2020-10-28,3.630000114440918,3.9000000953674316,3.5799999237060547,3.9000000953674316,143700
2020-10-29,3.6500000953674316,3.700000047683716,3.444999933242798,3.549999952316284,92000
2020-10-30,3.6500000953674316,3.7660000324249268,3.5999999046325684,3.680000066757202,113000
2020-11-02,3.6700000762939453,3.7690000534057617,3.549999952316284,3.6700000762939453,83100
2020-11-03,3.7699999809265137,3.990000009536743,3.630000114440918,3.7799999713897705,79500
2020-11-04,3.7200000286102295,3.809999942779541,3.6679999828338623,3.7899999618530273,67000
2020-11-05,3.9000000953674316,3.9600000381469727,3.690000057220459,3.690000057220459,90800
2020-11-06,4.010000228881836,4.090000152587891,3.8499999046325684,3.890000104904175,83800
2020-11-09,4.150000095367432,4.340000152587891,4.0,4.0,193600
2020-11-10,4.340000152587891,4.489999771118164,3.940000057220459,4.440000057220459,383900
2020-11-11,3.940000057220459,4.079999923706055,3.819999933242798,3.930000066757202,397600
2020-11-12,3.6700000762939453,3.990000009536743,3.6600000858306885,3.940000057220459,869300
2020-11-13,4.21999979019165,4.550000190734863,3.509999990463257,3.822999954223633,3430600
2020-11-16,4.300000190734863,4.539999961853027,4.179999828338623,4.460000038146973,544600
2020-11-17,4.329999923706055,4.550000190734863,4.263000011444092,4.360000133514404,787700
2020-11-18,4.699999809265137,4.843999862670898,4.5,4.539999961853027,649900
2020-11-19,4.909999847412109,5.039999961853027,4.730000019073486,4.769999980926514,561200
2020-11-20,5.079999923706055,5.400000095367432,4.96999979019165,5.25,990700
2020-11-23,5.170000076293945,5.449999809265137,5.090000152587891,5.449999809265137,646300
2020-11-24,5.170000076293945,5.2779998779296875,4.989999771118164,5.25,466300
2020-11-25,5.119999885559082,5.21999979019165,5.099999904632568,5.210000038146973,205900
2020-11-27,4.989999771118164,5.21999979019165,4.949999809265137,5.130000114440918,190700
2020-11-30,5.150000095367432,5.230000019073486,4.880000114440918,5.079999923706055,682600
2020-12-01,5.199999809265137,5.289999961853027,5.110000133514404,5.210000038146973,275000
2020-12-02,5.28000020980835,5.400000095367432,5.159999847412109,5.21999979019165,375800
2020-12-03,5.25,5.400000095367432,5.199999809265137,5.28000020980835,207000
2020-12-04,5.420000076293945,5.46999979019165,5.269999980926514,5.380000114440918,334500
2020-12-07,5.53000020980835,5.650000095367432,5.460000038146973,5.5,916900
2020-12-08,5.230000019073486,5.65500020980835,5.179999828338623,5.510000228881836,499600
2020-12-09,4.820000171661377,5.329999923706055,4.559999942779541,5.25,565200
2020-12-10,4.860000133514404,5.110000133514404,4.71999979019165,4.800000190734863,379300
2020-12-11,4.789999961853027,4.909999847412109,4.570000171661377,4.860000133514404,375200
2020-12-14,5.099999904632568,5.260000228881836,4.800000190734863,4.800000190734863,397100
2020-12-15,5.400000095367432,5.5,5.1020002365112305,5.230000019073486,340700
2020-12-16,5.400000095367432,5.480000019073486,5.190000057220459,5.369999885559082,528500
2020-12-17,5.900000095367432,5.940000057220459,5.349999904632568,5.440000057220459,835100
2020-12-18,5.96999979019165,6.329999923706055,5.76800012588501,5.920000076293945,2144800
2020-12-21,6.159999847412109,6.230000019073486,5.769999980926514,5.909999847412109,1025600
2020-12-22,6.5,6.5,6.070000171661377,6.199999809265137,830200
2020-12-23,6.559999942779541,6.659999847412109,6.380000114440918,6.510000228881836,413400
2020-12-24,6.460000038146973,6.599999904632568,6.400000095367432,6.599999904632568,140700
2020-12-28,6.670000076293945,6.78000020980835,6.480000019073486,6.489999771118164,302100
2020-12-29,7.150000095367432,7.190000057220459,6.639999866485596,6.699999809265137,561000
2020-12-30,7.449999809265137,7.599999904632568,7.179999828338623,7.179999828338623,619900
2020-12-31,7.53000020980835,7.610000133514404,7.039999961853027,7.409999847412109,637900
2021-01-04,7.840000152587891,7.929999828338623,7.400000095367432,7.610000133514404,1193200
2021-01-05,7.329999923706055,8.050000190734863,7.13100004196167,8.0,742500
2021-01-06,7.380000114440918,7.699999809265137,7.260000228881836,7.380000114440918,392100
2021-01-07,7.840000152587891,7.869999885559082,7.389999866485596,7.389999866485596,738000
2021-01-08,7.650000095367432,7.949999809265137,7.599999904632568,7.900000095367432,359000
2021-01-11,7.590000152587891,7.829999923706055,7.5,7.820000171661377,315300
2021-01-12,7.360000133514404,7.849999904632568,7.340000152587891,7.849999904632568,384900
2021-01-13,7.340000152587891,7.440000057220459,7.21999979019165,7.329999923706055,813800
2021-01-14,9.489999771118164,10.510000228881836,9.0600004196167,9.739999771118164,5137200
2021-01-15,9.5,9.680000305175781,9.0,9.470000267028809,1008200
2021-01-19,9.489999771118164,9.90999984741211,9.199999809265137,9.670000076293945,598000
2021-01-20,10.859999656677246,11.130000114440918,9.51200008392334,9.75,2309800
2021-01-21,9.989999771118164,11.050000190734863,9.859999656677246,11.010000228881836,2591900
2021-01-22,10.569999694824219,10.666000366210938,9.710000038146973,9.949999809265137,777100
2021-01-25,10.40999984741211,10.770000457763672,9.279999732971191,10.699999809265137,984200
2021-01-26,10.670000076293945,10.890000343322754,10.199999809265137,10.399999618530273,553900
2021-01-27,10.260000228881836,10.74899959564209,10.039999961853027,10.289999961853027,840600
2021-01-28,10.289999961853027,10.4399995803833,10.069999694824219,10.289999961853027,285400
2021-01-29,10.460000038146973,10.579999923706055,10.0,10.319999694824219,534000
2021-02-01,11.109999656677246,11.210000038146973,10.352999687194824,10.699999809265137,832600
2021-02-02,11.579999923706055,11.890000343322754,10.789999961853027,11.329999923706055,697300
2021-02-03,11.859999656677246,11.9399995803833,11.213000297546387,11.699999809265137,504300
2021-02-04,12.149999618530273,12.210000038146973,11.720000267028809,11.970000267028809,443000
2021-02-05,12.989999771118164,13.069999694824219,12.170000076293945,12.369999885559082,732100
2021-02-08,13.729999542236328,13.75,13.020000457763672,13.079999923706055,742200
2021-02-09,14.40999984741211,14.640000343322754,13.760000228881836,13.829999923706055,1130800
2021-02-10,14.244999885559082,14.949999809265137,13.41100025177002,14.930000305175781,671800
2021-02-11,13.699999809265137,14.220000267028809,13.40999984741211,14.220000267028809,746500
2021-02-12,12.739999771118164,14.020000457763672,12.539999961853027,13.529999732971191,825100
2021-02-16,13.680000305175781,13.680000305175781,12.699999809265137,12.859999656677246,1061300
2021-02-17,13.380000114440918,13.949999809265137,12.760000228881836,13.380000114440918,898300
2021-02-18,13.199999809265137,13.5600004196167,12.619999885559082,13.170000076293945,601900
2021-02-19,13.3100004196167,13.6899995803833,13.114999771118164,13.229999542236328,423200
2021-02-22,12.8100004196167,13.359999656677246,12.729999542236328,13.270000457763672,306900
2021-02-23,13.34000015258789,13.420000076293945,11.260000228881836,12.600000381469727,585400
2021-02-24,14.59000015258789,14.699999809265137,13.3100004196167,13.3100004196167,1256700
2021-02-25,14.505000114440918,16.5,14.140000343322754,14.699999809265137,1086200
2021-02-26,15.210000038146973,15.989999771118164,14.1899995803833,14.75,795100
2021-03-01,16.40999984741211,16.739999771118164,14.6899995803833,15.210000038146973,1155500
2021-03-02,16.0049991607666,17.110000610351562,15.5600004196167,16.530000686645508,1091200
2021-03-03,15.420000076293945,16.3700008392334,14.850000381469727,16.110000610351562,809100
2021-03-04,14.59000015258789,15.633999824523926,14.09000015258789,15.180000305175781,1098900
2021-03-05,15.09000015258789,15.289999961853027,13.569999694824219,14.5,892500
2021-03-08,15.029999732971191,15.649999618530273,14.930000305175781,15.369999885559082,438600
2021-03-09,15.630000114440918,16.389999389648438,15.109999656677246,15.109999656677246,334600
2021-03-10,15.800000190734863,16.399999618530273,15.430000305175781,16.06999969482422,294500
2021-03-11,16.90999984741211,17.09000015258789,15.880000114440918,15.970000267028809,395600
2021-03-12,17.719999313354492,17.829999923706055,16.790000915527344,17.020000457763672,461400
2021-03-15,17.200000762939453,18.200000762939453,16.940000534057617,17.770000457763672,508500
2021-03-16,17.059999465942383,17.93000030517578,16.18000030517578,17.469999313354492,687200
2021-03-17,17.850000381469727,18.40999984741211,16.40999984741211,17.25,773500
2021-03-18,17.079999923706055,18.219999313354492,16.920000076293945,18.219999313354492,751600
2021-03-19,18.670000076293945,18.8799991607666,16.90999984741211,16.959999084472656,1166200
2021-03-22,21.059999465942383,21.479999542236328,19.0,19.260000228881836,950800
2021-03-23,20.18000030517578,21.75,19.920000076293945,21.40999984741211,704000
2021-03-24,19.520000457763672,20.8700008392334,19.40999984741211,20.649999618530273,532800
2021-03-25,20.059999465942383,20.209999084472656,17.8799991607666,18.7549991607666,737700
2021-03-26,19.5,20.860000610351562,18.239999771118164,20.25,786300
2021-03-29,18.459999084472656,20.59000015258789,18.34000015258789,20.2549991607666,646700
2021-03-30,18.170000076293945,18.82900047302246,18.09000015258789,18.360000610351562,550800
2021-03-31,18.219999313354492,19.18000030517578,17.899999618530273,18.389999389648438,1523500
2021-04-01,19.829999923706055,19.90999984741211,18.100000381469727,18.239999771118164,3202500
2021-04-05,19.959999084472656,21.437999725341797,19.270000457763672,20.5,845800
2021-04-06,20.34000015258789,20.8700008392334,19.90999984741211,20.030000686645508,519700
2021-04-07,20.110000610351562,21.09000015258789,19.920000076293945,20.139999389648438,744300
2021-04-08,21.729999542236328,21.950000762939453,19.950000762939453,20.0,1112400
2021-04-09,22.84000015258789,24.336000442504883,21.75,22.0,1365900
2021-04-12,22.979999542236328,24.19700050354004,22.100000381469727,23.309999465942383,638800
2021-04-13,21.100000381469727,22.81999969482422,20.700000762939453,22.700000762939453,751200
2021-04-14,21.899999618530273,22.309999465942383,21.010000228881836,21.010000228881836,344000
2021-04-15,22.600000381469727,23.100000381469727,21.899999618530273,22.100000381469727,692200
2021-04-16,21.459999084472656,23.34000015258789,20.8700008392334,23.170000076293945,599500
2021-04-19,20.979999542236328,21.8799991607666,20.700000762939453,21.700000762939453,425100
2021-04-20,20.5,21.200000762939453,19.6299991607666,20.729999542236328,666900
2021-04-21,21.25,21.799999237060547,20.329999923706055,20.530000686645508,479800
2021-04-22,21.329999923706055,22.040000915527344,20.559999465942383,21.280000686645508,484500
2021-04-23,22.049999237060547,22.440000534057617,21.34000015258789,21.450000762939453,522400
2021-04-26,21.719999313354492,21.989999771118164,20.729999542236328,21.43000030517578,491800
2021-04-27,21.31999969482422,21.899999618530273,20.899999618530273,21.729999542236328,364100
2021-04-28,20.760000228881836,21.290000915527344,20.459999084472656,21.260000228881836,620400
2021-04-29,21.309999465942383,21.350000381469727,20.1299991607666,20.559999465942383,426800
2021-04-30,22.360000610351562,23.209999084472656,21.299999237060547,21.709999084472656,1023400
2021-05-03,23.229999542236328,23.989999771118164,22.559999465942383,23.15999984741211,793400
2021-05-04,20.940000534057617,23.739999771118164,20.809999465942383,23.450000762939453,783500
2021-05-05,21.459999084472656,21.6200008392334,20.172000885009766,21.170000076293945,479500
2021-05-06,20.649999618530273,21.950000762939453,19.834999084472656,21.579999923706055,502300
2021-05-07,21.149999618530273,21.68000030517578,20.260000228881836,20.399999618530273,685700
2021-05-10,19.290000915527344,21.25,19.1200008392334,20.90999984741211,642500
2021-05-11,17.920000076293945,19.360000610351562,16.969999313354492,17.440000534057617,1285500
2021-05-12,17.18000030517578,18.040000915527344,16.861000061035156,17.799999237060547,665200
2021-05-13,17.790000915527344,18.940000534057617,17.354999542236328,17.399999618530273,711900
2021-05-14,18.760000228881836,19.059999465942383,18.184999465942383,18.25,593300
2021-05-17,17.030000686645508,18.700000762939453,16.670000076293945,18.670000076293945,1216200
2021-05-18,16.65999984741211,17.708999633789062,16.59000015258789,17.600000381469727,906600
2021-05-19,16.719999313354492,17.045000076293945,15.699999809265137,16.030000686645508,1071100
2021-05-20,15.9399995803833,16.5,15.350000381469727,16.5,1606900
