Price,Close,High,Low,Open,Volume
2021-02-26,19.299999237060547,19.399999618530273,18.559999465942383,18.989999771118164,73080
2021-03-01,19.239999771118164,19.90719985961914,18.760000228881836,19.059999465942383,177671
2021-03-02,20.649999618530273,20.649999618530273,19.389999389648438,19.389999389648438,53045
2021-03-03,20.690000534057617,20.899999618530273,20.0,20.1299991607666,116926
2021-03-04,19.350000381469727,20.68000030517578,18.520000457763672,20.68000030517578,136546
2021-03-05,18.93000030517578,19.290000915527344,17.889999389648438,19.290000915527344,89068
2021-03-08,18.860000610351562,19.979999542236328,18.190000534057617,18.670000076293945,59084
2021-03-09,20.209999084472656,20.670000076293945,18.940000534057617,19.209999084472656,56515
2021-03-10,20.15999984741211,21.149999618530273,19.774999618530273,20.579999923706055,75231
2021-03-11,21.049999237060547,21.440000534057617,20.1299991607666,20.200000762939453,81536
2021-03-12,22.469999313354492,22.469999313354492,20.799999237060547,21.0,84786
2021-03-15,23.75,23.799999237060547,22.25,22.5,119258
2021-03-16,25.899999618530273,26.420000076293945,23.32990074157715,23.93000030517578,152995
2021-03-17,25.360000610351562,26.31999969482422,24.729999542236328,25.950000762939453,182924
2021-03-18,24.6299991607666,26.75,24.315000534057617,25.510000228881836,170640
2021-03-19,24.030000686645508,26.709999084472656,23.75,24.8799991607666,439637
2021-03-22,23.290000915527344,25.1200008392334,23.030000686645508,24.270000457763672,191750
2021-03-23,21.25,24.110000610351562,20.3799991607666,23.530000686645508,329996
2021-03-24,19.209999084472656,22.4950008392334,19.0,21.360000610351562,117524
2021-03-25,18.760000228881836,20.815000534057617,18.760000228881836,19.68000030517578,64647
2021-03-26,19.020000457763672,19.8700008392334,18.469999313354492,18.850000381469727,26057
2021-03-29,19.31999969482422,19.5,18.760000228881836,18.760000228881836,17834
2021-03-30,19.329999923706055,20.45159912109375,18.889999389648438,18.989999771118164,19954
2021-03-31,19.299999237060547,20.020000457763672,19.1200008392334,19.139999389648438,62881
2021-04-01,19.229999542236328,19.81999969482422,18.904199600219727,19.399999618530273,114485
2021-04-05,19.200000762939453,19.8700008392334,18.65999984741211,18.93000030517578,63056
2021-04-06,18.799999237060547,19.735000610351562,18.6299991607666,19.280000686645508,62048
2021-04-07,19.010000228881836,20.525800704956055,18.760000228881836,18.899999618530273,44861
2021-04-08,19.239999771118164,19.594999313354492,18.90679931640625,18.969999313354492,34610
2021-04-09,19.059999465942383,19.579999923706055,18.850000381469727,19.579999923706055,28643
2021-04-12,18.6200008392334,18.799999237060547,18.239999771118164,18.760000228881836,25629
2021-04-13,18.93000030517578,19.440000534057617,18.582500457763672,18.790000915527344,55393
2021-04-14,19.049999237060547,19.700000762939453,18.81999969482422,19.059999465942383,66751
2021-04-15,18.299999237060547,19.06999969482422,17.704599380493164,18.600000381469727,54453
2021-04-16,17.600000381469727,18.5,17.479999542236328,18.5,68236
2021-04-19,17.219999313354492,18.100000381469727,17.1299991607666,17.649999618530273,31950
2021-04-20,16.43000030517578,17.399999618530273,15.989999771118164,17.200000762939453,65996
2021-04-21,16.110000610351562,16.764999389648438,16.05470085144043,16.290000915527344,69774
2021-04-22,16.200000762939453,17.15999984741211,16.120100021362305,16.239999771118164,26056
2021-04-23,16.350000381469727,16.8799991607666,15.3100004196167,16.25,57776
2021-04-26,16.950000762939453,17.0,16.15999984741211,16.3700008392334,58459
2021-04-27,16.700000762939453,17.71500015258789,16.459999084472656,17.110000610351562,60603
2021-04-28,16.790000915527344,17.600000381469727,16.43000030517578,17.049999237060547,23801
2021-04-29,16.5,16.899999618530273,16.030000686645508,16.889999389648438,64164
2021-04-30,16.0,16.440000534057617,15.84000015258789,16.100000381469727,40703
2021-05-03,16.18000030517578,16.25,15.520000457763672,15.90999984741211,38718
2021-05-04,15.75,16.280000686645508,15.539999961853027,15.880000114440918,87818
2021-05-05,14.8100004196167,15.90999984741211,14.670000076293945,15.770000457763672,141551
2021-05-06,14.680000305175781,15.25,14.350000381469727,14.8100004196167,170103
2021-05-07,15.75,15.760000228881836,14.699999809265137,14.699999809265137,166633
2021-05-10,15.960000038146973,16.459999084472656,15.470000267028809,15.699999809265137,108808
2021-05-11,16.5,16.808000564575195,15.479999542236328,15.479999542236328,69319
2021-05-12,16.5,17.149999618530273,16.09000015258789,16.09000015258789,84021
2021-05-13,16.34000015258789,17.030000686645508,16.040000915527344,16.239999771118164,56398
2021-05-14,16.860000610351562,17.06999969482422,16.1299991607666,16.1299991607666,34785
2021-05-17,16.420000076293945,16.979999542236328,16.1200008392334,16.479999542236328,42283
2021-05-18,16.3700008392334,16.90999984741211,15.920000076293945,16.239999771118164,61607
2021-05-19,15.989999771118164,16.3799991607666,15.760000228881836,15.979999542236328,21756
2021-05-20,14.6899995803833,16.110000610351562,14.0,15.850000381469727,503322
2021-05-21,14.890000343322754,15.430000305175781,14.779999732971191,14.880000114440918,145120
2021-05-24,14.170000076293945,14.899999618530273,14.020000457763672,14.680000305175781,58085
2021-05-25,14.329999923706055,14.449999809265137,14.020000457763672,14.09000015258789,41310
2021-05-26,14.40999984741211,15.1899995803833,14.130000114440918,14.130000114440918,15726
2021-05-27,14.229999542236328,14.802399635314941,14.149999618530273,14.25,17590
2021-05-28,13.880000114440918,14.600000381469727,13.710000038146973,14.1899995803833,72128
2021-06-01,13.600000381469727,14.005000114440918,13.149999618530273,13.720000267028809,68073
2021-06-02,13.329999923706055,13.8149995803833,13.319999694824219,13.489999771118164,71134
2021-06-03,12.9399995803833,13.350000381469727,12.619999885559082,13.180000305175781,255438
2021-06-04,12.720000267028809,14.0,12.550000190734863,12.869999885559082,192486
2021-06-07,13.300000190734863,13.850000381469727,12.5,12.8100004196167,264332
2021-06-08,13.989999771118164,14.140000343322754,13.149999618530273,13.239999771118164,106977
2021-06-09,13.609999656677246,14.789999961853027,13.479999542236328,14.010000228881836,139972
2021-06-10,13.850000381469727,13.930000305175781,13.270000457763672,13.65999984741211,83184
2021-06-11,13.329999923706055,13.899999618530273,13.3100004196167,13.770000457763672,49937
2021-06-14,12.479999542236328,13.359999656677246,12.359999656677246,13.359999656677246,107510
2021-06-15,12.4399995803833,12.850000381469727,12.020000457763672,12.380000114440918,168627
2021-06-16,12.109999656677246,12.829999923706055,12.109999656677246,12.359999656677246,140893
2021-06-17,12.260000228881836,12.729999542236328,11.869999885559082,12.039999961853027,406188
2021-06-18,12.149999618530273,13.069999694824219,11.84000015258789,12.65999984741211,281566
2021-06-21,11.760000228881836,12.649999618530273,11.699999809265137,12.260000228881836,128614
2021-06-22,12.430000305175781,12.510000228881836,11.75,11.850000381469727,105753
2021-06-23,11.949999809265137,12.739999771118164,11.770000457763672,12.390000343322754,110708
2021-06-24,11.329999923706055,12.069999694824219,11.09000015258789,12.0,340519
2021-06-25,11.529999732971191,12.260000228881836,11.0,11.289999961853027,994638
2021-06-28,11.979999542236328,12.239999771118164,11.510000228881836,11.5600004196167,157594
2021-06-29,12.59000015258789,12.859999656677246,11.869999885559082,12.010000228881836,172401
2021-06-30,12.989999771118164,13.329999923706055,12.40999984741211,12.65999984741211,79122
2021-07-01,15.289999961853027,15.609999656677246,13.890000343322754,14.079999923706055,672459
2021-07-02,15.239999771118164,15.65999984741211,14.104999542236328,15.460000038146973,152527
2021-07-06,14.239999771118164,15.399999618530273,13.5600004196167,15.399999618530273,122849
2021-07-07,14.960000038146973,15.119999885559082,13.699999809265137,14.260000228881836,128309
2021-07-08,14.09000015258789,14.920000076293945,13.954999923706055,14.920000076293945,157206
2021-07-09,14.279999732971191,14.579999923706055,14.100000381469727,14.149999618530273,176811
2021-07-12,14.520000457763672,14.670000076293945,13.871500015258789,14.130000114440918,150519
2021-07-13,14.520000457763672,14.640000343322754,14.055000305175781,14.640000343322754,93730
2021-07-14,14.170000076293945,14.75,13.869999885559082,14.5,207697
2021-07-15,14.420000076293945,14.5600004196167,13.699999809265137,13.960000038146973,38172
2021-07-16,14.59000015258789,14.920000076293945,14.359999656677246,14.489999771118164,84284
2021-07-19,15.020000457763672,15.020000457763672,14.0,14.319999694824219,83624
2021-07-20,15.600000381469727,15.819999694824219,14.989999771118164,15.020000457763672,137305
2021-07-21,15.220000267028809,15.649999618530273,14.84000015258789,15.649999618530273,148105
2021-07-22,15.1899995803833,15.25,14.949999809265137,15.130000114440918,30960
2021-07-23,15.289999961853027,15.689900398254395,15.020000457763672,15.399999618530273,60973
2021-07-26,15.449999809265137,15.6899995803833,14.529999732971191,15.220000267028809,114277
2021-07-27,14.770000457763672,15.430000305175781,14.1899995803833,15.430000305175781,110390
2021-07-28,15.010000228881836,15.350000381469727,14.630000114440918,14.789999961853027,119330
2021-07-29,13.970000267028809,15.350000381469727,13.880000114440918,15.039999961853027,86738
2021-07-30,13.25,14.100000381469727,13.180000305175781,13.819999694824219,129256
2021-08-02,13.0600004196167,13.489999771118164,12.920000076293945,13.180000305175781,45915
2021-08-03,12.3100004196167,13.0,12.0,12.949999809265137,74813
2021-08-04,11.739999771118164,12.449999809265137,11.510000228881836,12.350000381469727,352147
2021-08-05,12.65999984741211,12.729999542236328,11.789999961853027,11.789999961853027,275239
2021-08-06,12.34000015258789,12.65999984741211,12.300000190734863,12.65999984741211,38370
2021-08-09,12.449999809265137,12.59000015258789,12.239999771118164,12.420000076293945,32555
2021-08-10,12.220000267028809,12.470000267028809,12.013999938964844,12.399999618530273,273133
2021-08-11,11.720000267028809,12.460000038146973,11.640000343322754,12.229999542236328,47017
2021-08-12,11.729999542236328,11.90999984741211,11.550000190734863,11.8100004196167,44100
2021-08-13,12.960000038146973,13.149999618530273,11.714599609375,11.84000015258789,83562
2021-08-16,12.40999984741211,12.890000343322754,12.180000305175781,12.779999732971191,54215
2021-08-17,12.329999923706055,12.579999923706055,11.704999923706055,12.210000038146973,48273
2021-08-18,11.970000267028809,12.380000114440918,11.920000076293945,12.319899559020996,33211
2021-08-19,11.600000381469727,11.880000114440918,11.26200008392334,11.880000114440918,52731
2021-08-20,11.859999656677246,11.970000267028809,11.5,11.5,86202
2021-08-23,13.9399995803833,14.279999732971191,12.0,12.0,190224
2021-08-24,14.470000267028809,14.989999771118164,13.6899995803833,13.920000076293945,551758
2021-08-25,14.6899995803833,15.409899711608887,14.100000381469727,14.949999809265137,120622
2021-08-26,15.180000305175781,15.250300407409668,14.470000267028809,14.930000305175781,86682
2021-08-27,16.229999542236328,16.429500579833984,15.0600004196167,15.25,122891
2021-08-30,15.529999732971191,16.479999542236328,15.350000381469727,16.219999313354492,128563
2021-08-31,15.680000305175781,16.260000228881836,15.270000457763672,15.699999809265137,99021
2021-09-01,15.949999809265137,16.270000457763672,15.5,15.770000457763672,179675
2021-09-02,16.729999542236328,17.25,15.619999885559082,15.850000381469727,357621
2021-09-03,16.270000457763672,17.09000015258789,16.149999618530273,16.520000457763672,226769
2021-09-07,17.0,17.499900817871094,16.299999237060547,16.299999237060547,228446
2021-09-08,17.0,17.899999618530273,16.700000762939453,17.149999618530273,254726
2021-09-09,17.389999389648438,18.020000457763672,17.0,17.030000686645508,178753
2021-09-10,17.059999465942383,18.42650032043457,16.68000030517578,17.639999389648438,215653
2021-09-13,16.889999389648438,17.690000534057617,16.631999969482422,17.56999969482422,220238
2021-09-14,16.309999465942383,17.479999542236328,15.880000114440918,17.049999237060547,210166
2021-09-15,15.819999694824219,16.350000381469727,15.611000061035156,16.350000381469727,69826
2021-09-16,15.9399995803833,16.450000762939453,15.505000114440918,16.229999542236328,129192
2021-09-17,15.699999809265137,17.31999969482422,15.25,16.100000381469727,1060343
2021-09-20,14.539999961853027,15.270000457763672,14.074000358581543,15.270000457763672,107670
2021-09-21,14.829999923706055,14.859999656677246,14.460000038146973,14.579999923706055,51799
2021-09-22,14.65999984741211,15.229999542236328,14.600000381469727,14.989999771118164,48261
2021-09-23,14.890000343322754,14.890000343322754,14.53499984741211,14.649999618530273,62175
2021-09-24,14.779999732971191,15.100000381469727,14.5649995803833,14.619999885559082,56806
2021-09-27,15.5600004196167,15.729999542236328,14.699999809265137,14.699999809265137,49638
2021-09-28,15.869999885559082,16.229999542236328,15.050000190734863,15.350000381469727,95689
2021-09-29,15.949999809265137,16.469999313354492,15.869999885559082,15.989999771118164,53819
2021-09-30,16.170000076293945,16.40999984741211,15.850000381469727,16.020000457763672,78527
2021-10-01,16.950000762939453,17.489900588989258,16.15999984741211,16.170000076293945,55466
2021-10-04,15.869999885559082,16.940000534057617,15.691200256347656,16.940000534057617,86240
2021-10-05,15.5,16.280000686645508,15.319999694824219,16.010000228881836,374745
2021-10-06,14.989999771118164,15.760000228881836,14.899999618530273,15.329999923706055,173698
2021-10-07,14.779999732971191,15.75,14.710000038146973,15.069999694824219,97650
2021-10-08,13.960000038146973,14.930000305175781,13.789999961853027,14.930000305175781,47789
2021-10-11,13.770000457763672,14.0,13.609999656677246,13.989999771118164,24016
2021-10-12,13.869999885559082,14.109999656677246,13.699999809265137,13.880000114440918,27763
2021-10-13,14.289999961853027,14.470000267028809,13.8100004196167,13.960000038146973,21234
2021-10-14,14.75,15.0,14.430000305175781,14.5,34227
2021-10-15,14.850000381469727,15.210000038146973,14.770000457763672,15.050000190734863,79274
2021-10-18,14.109999656677246,15.359999656677246,13.989999771118164,14.829999923706055,74936
2021-10-19,13.930000305175781,15.229999542236328,13.890000343322754,14.029999732971191,160467
2021-10-20,13.369999885559082,14.130000114440918,13.100000381469727,14.010000228881836,57023
2021-10-21,14.0,14.069999694824219,13.369999885559082,13.369999885559082,42782
2021-10-22,13.720000267028809,13.970000267028809,13.369999885559082,13.899999618530273,30508
2021-10-25,13.960000038146973,14.319999694824219,13.350000381469727,13.739999771118164,37992
2021-10-26,13.819999694824219,14.305000305175781,13.779999732971191,14.069999694824219,33988
2021-10-27,13.4399995803833,13.869999885559082,13.1899995803833,13.84000015258789,57988
2021-10-28,13.729999542236328,14.081299781799316,13.609999656677246,13.770000457763672,40544
2021-10-29,13.970000267028809,14.039999961853027,13.399999618530273,13.399999618530273,44009
2021-11-01,14.779999732971191,14.90999984741211,14.15999984741211,14.199999809265137,40816
2021-11-02,14.649999618530273,15.28499984741211,13.752599716186523,14.979999542236328,34333
2021-11-03,14.680000305175781,14.812999725341797,14.329999923706055,14.539999961853027,46712
2021-11-04,14.619999885559082,15.010000228881836,14.460000038146973,14.680000305175781,38704
2021-11-05,14.369999885559082,15.149999618530273,14.15999984741211,14.8100004196167,55650
2021-11-08,14.430000305175781,15.135000228881836,14.100000381469727,14.369999885559082,32826
2021-11-09,14.34000015258789,14.789999961853027,14.0,14.539899826049805,39644
2021-11-10,13.869999885559082,14.3100004196167,13.789999961853027,14.149999618530273,45654
2021-11-11,13.760000228881836,13.850000381469727,13.170000076293945,13.725000381469727,37641
2021-11-12,13.65999984741211,13.880000114440918,13.170000076293945,13.630000114440918,20956
2021-11-15,12.5,13.829999923706055,12.190099716186523,13.829999923706055,113594
2021-11-16,12.699999809265137,12.739999771118164,12.319999694824219,12.390000343322754,80247
2021-11-17,13.029999732971191,13.125,12.5,12.600000381469727,84934
2021-11-18,12.65999984741211,13.119999885559082,12.5649995803833,13.119999885559082,56913
2021-11-19,12.5600004196167,12.819999694824219,12.425000190734863,12.529999732971191,61285
2021-11-22,11.9399995803833,12.850000381469727,11.8100004196167,12.630000114440918,122792
2021-11-23,11.760000228881836,12.220000267028809,11.050000190734863,11.899999618530273,102695
2021-11-24,11.760000228881836,11.904999732971191,11.350000381469727,11.579999923706055,65985
2021-11-26,11.140000343322754,11.970000267028809,10.75,11.399999618530273,52982
2021-11-29,10.710000038146973,11.420000076293945,10.65999984741211,11.420000076293945,113487
2021-11-30,10.489999771118164,10.729999542236328,10.030099868774414,10.600000381469727,83313
2021-12-01,10.0,10.970000267028809,9.960000038146973,10.699999809265137,52564
2021-12-02,10.539999961853027,10.760000228881836,9.949999809265137,10.029999732971191,64228
2021-12-03,9.739999771118164,10.399999618530273,9.579999923706055,10.399999618530273,61037
2021-12-06,9.890000343322754,10.09000015258789,9.140000343322754,9.930000305175781,146866
2021-12-07,10.770000457763672,11.260000228881836,10.109999656677246,10.390000343322754,81974
2021-12-08,10.869999885559082,11.25,10.40999984741211,10.829999923706055,120388
2021-12-09,10.369999885559082,10.890000343322754,10.292900085449219,10.649999618530273,46968
2021-12-10,10.59000015258789,10.890000343322754,10.15999984741211,10.819999694824219,48184
2021-12-13,9.640000343322754,10.699999809265137,9.390000343322754,10.6899995803833,189692
2021-12-14,9.479999542236328,10.295000076293945,8.970000267028809,9.40999984741211,101259
2021-12-15,10.369999885559082,10.4399995803833,8.819999694824219,9.569999694824219,125062
2021-12-16,9.9399995803833,10.489999771118164,9.460000038146973,10.420000076293945,87303
2021-12-17,9.770000457763672,10.510000228881836,9.53499984741211,9.90999984741211,268947
2021-12-20,10.0,10.390000343322754,9.25,9.600000381469727,90200
2021-12-21,10.09000015258789,10.229999542236328,9.520000457763672,10.229999542236328,99096
2021-12-22,10.300000190734863,10.5,9.880000114440918,10.0,56876
2021-12-23,10.0,10.59000015258789,9.720000267028809,10.5,82341
2021-12-27,9.619999885559082,9.949999809265137,9.520000457763672,9.9399995803833,62812
2021-12-28,10.109999656677246,10.520000457763672,9.6899995803833,10.520000457763672,144285
2021-12-29,10.180000305175781,10.270000457763672,9.699999809265137,10.199999809265137,95419
2021-12-30,10.0,10.460000038146973,9.9399995803833,10.239999771118164,66604
2021-12-31,10.1899995803833,10.430000305175781,9.819999694824219,10.0,53757
2022-01-03,10.4399995803833,10.5600004196167,9.989399909973145,10.380000114440918,47774
2022-01-04,10.029999732971191,10.5600004196167,9.90999984741211,10.5600004196167,51729
2022-01-05,9.380000114440918,10.279999732971191,9.239999771118164,9.970000267028809,76982
2022-01-06,9.859999656677246,9.979999542236328,9.380000114440918,9.380000114440918,104177
2022-01-07,9.489999771118164,10.109999656677246,9.449999809265137,9.8100004196167,39518
2022-01-10,8.979999542236328,9.905099868774414,8.850000381469727,9.399999618530273,116629
2022-01-11,8.649999618530273,9.010000228881836,8.34000015258789,9.0,55869
2022-01-12,8.390000343322754,9.119999885559082,8.09000015258789,8.699999809265137,176593
2022-01-13,7.900000095367432,8.489999771118164,7.880000114440918,8.390000343322754,169920
2022-01-14,8.0,8.199000358581543,7.809999942779541,8.0,521375
2022-01-18,7.610000133514404,8.0,7.599999904632568,7.909999847412109,60952
2022-01-19,7.159999847412109,7.880000114440918,7.070000171661377,7.630000114440918,105772
2022-01-20,6.800000190734863,7.480000019073486,6.730000019073486,7.150000095367432,517419
2022-01-21,6.949999809265137,7.130000114440918,6.599999904632568,6.699999809265137,157303
2022-01-24,7.179999828338623,7.199999809265137,6.23390007019043,6.769999980926514,123976
2022-01-25,7.139999866485596,7.199999809265137,6.860000133514404,6.980000019073486,69347
2022-01-26,6.960000038146973,7.340000152587891,6.860000133514404,7.210000038146973,188778
2022-01-27,6.769999980926514,7.050000190734863,6.610000133514404,7.0,112588
2022-01-28,6.800000190734863,7.0,6.599999904632568,6.739999771118164,252060
2022-01-31,7.190000057220459,7.260000228881836,6.909999847412109,7.090000152587891,766998
2022-02-01,7.909999847412109,8.0,7.289999961853027,7.300000190734863,243921
2022-02-02,7.460000038146973,8.027000427246094,7.210000038146973,8.010000228881836,161415
2022-02-03,7.059999942779541,7.488900184631348,7.039999961853027,7.46999979019165,100375
2022-02-04,6.960000038146973,7.111599922180176,6.75,7.059999942779541,121784
2022-02-07,6.940000057220459,7.139100074768066,6.789999961853027,7.039999961853027,74332
2022-02-08,6.760000228881836,6.940000057220459,6.599999904632568,6.929999828338623,50905
2022-02-09,6.610000133514404,6.883600234985352,6.400000095367432,6.809999942779541,130421
2022-02-10,6.340000152587891,6.709000110626221,6.239999771118164,6.539999961853027,155994
2022-02-11,6.269999980926514,6.519999980926514,6.175000190734863,6.349999904632568,81652
2022-02-14,6.260000228881836,6.519999980926514,6.070000171661377,6.260000228881836,80078
2022-02-15,6.570000171661377,6.610000133514404,6.239999771118164,6.349999904632568,90871
2022-02-16,6.289999961853027,6.619999885559082,6.130000114440918,6.539999961853027,66565
2022-02-17,5.960000038146973,6.289999961853027,5.929999828338623,6.210000038146973,98386
2022-02-18,5.989999771118164,6.144999980926514,5.900000095367432,5.900000095367432,99240
2022-02-22,5.730000019073486,6.039899826049805,5.679999828338623,5.909999847412109,83635
2022-02-23,5.659999847412109,5.864999771118164,5.659999847412109,5.760000228881836,51371
2022-02-24,5.570000171661377,5.619999885559082,5.159999847412109,5.380000114440918,89565
2022-02-25,5.420000076293945,5.860000133514404,5.25,5.659999847412109,58782
2022-02-28,5.070000171661377,5.480000019073486,4.929999828338623,5.349999904632568,151635
2022-03-01,4.860000133514404,5.179900169372559,4.699999809265137,5.03000020980835,83065
2022-03-02,4.860000133514404,5.070000171661377,4.71999979019165,4.880000114440918,85880
2022-03-03,4.550000190734863,4.980000019073486,4.46999979019165,4.920000076293945,97464
2022-03-04,4.420000076293945,4.569900035858154,4.309999942779541,4.550000190734863,104655
2022-03-07,4.510000228881836,4.650000095367432,4.349999904632568,4.429999828338623,79691
2022-03-08,4.559999942779541,4.743299961090088,4.349999904632568,4.570000171661377,67549
2022-03-09,4.800000190734863,4.829999923706055,4.570000171661377,4.630000114440918,28505
2022-03-10,4.599999904632568,4.800000190734863,4.320000171661377,4.739999771118164,93088
2022-03-11,4.269999980926514,4.599999904632568,4.260000228881836,4.590000152587891,51048
2022-03-14,4.059999942779541,4.309999942779541,3.869999885559082,4.269999980926514,96676
2022-03-15,4.079999923706055,4.260000228881836,3.950000047683716,4.079999923706055,100893
2022-03-16,4.260000228881836,4.400000095367432,4.09250020980835,4.119999885559082,95905
2022-03-17,4.460000038146973,4.65500020980835,4.170000076293945,4.170000076293945,130464
2022-03-18,4.539999961853027,4.71999979019165,4.440000057220459,4.460000038146973,145626
2022-03-21,4.28000020980835,4.599999904632568,4.230000019073486,4.539999961853027,66798
2022-03-22,4.320000171661377,4.5,4.170000076293945,4.300000190734863,77290
2022-03-23,4.210000038146973,4.371799945831299,4.175000190734863,4.25,43904
2022-03-24,4.349999904632568,4.489999771118164,4.099999904632568,4.21999979019165,79985
2022-03-25,4.239999771118164,4.409999847412109,4.15500020980835,4.409999847412109,96882
2022-03-28,4.210000038146973,4.260000228881836,4.0,4.239999771118164,155776
2022-03-29,4.0,4.340000152587891,3.940000057220459,4.21999979019165,211486
2022-03-30,3.950000047683716,4.125,3.9000000953674316,4.019999980926514,70376
2022-03-31,4.0,4.059999942779541,3.869999885559082,3.950000047683716,91032
2022-04-01,3.930000066757202,4.070000171661377,3.890000104904175,3.9800000190734863,72454
2022-04-04,3.9100000858306885,4.019999980926514,3.819999933242798,4.019999980926514,64098
2022-04-05,3.8399999141693115,3.9600000381469727,3.809999942779541,3.9000000953674316,76954
2022-04-06,3.9000000953674316,3.9600000381469727,3.704400062561035,3.809999942779541,77367
2022-04-07,3.819999933242798,4.019999980926514,3.7100000381469727,3.890000104904175,50808
2022-04-08,3.5999999046325684,3.8622000217437744,3.5999999046325684,3.799999952316284,94817
2022-04-11,3.140000104904175,3.7149999141693115,3.059999942779541,3.5999999046325684,115995
2022-04-12,3.049999952316284,3.1500000953674316,3.0299999713897705,3.119999885559082,72903
2022-04-13,3.0999999046325684,3.119999885559082,2.869999885559082,3.049999952316284,94707
2022-04-14,2.890000104904175,3.0999999046325684,2.859999895095825,3.0999999046325684,40454
2022-04-18,2.799999952316284,2.9549999237060547,2.799999952316284,2.9200000762939453,114622
2022-04-19,2.8399999141693115,2.940000057220459,2.700000047683716,2.799999952316284,63805
2022-04-20,2.799999952316284,2.9649999141693115,2.7200000286102295,2.9649999141693115,33646
2022-04-21,2.5799999237060547,2.8299999237060547,2.5299999713897705,2.819999933242798,86879
2022-04-22,2.569999933242798,2.625,2.5,2.5799999237060547,57473
2022-04-25,2.6500000953674316,2.7200000286102295,2.5299999713897705,2.5799999237060547,70544
2022-04-26,2.569999933242798,2.6600000858306885,2.5199999809265137,2.630000114440918,67031
2022-04-27,2.5199999809265137,2.619999885559082,2.5,2.559999942779541,55652
2022-04-28,2.5399999618530273,2.5799999237060547,2.4000000953674316,2.5,92906
2022-04-29,2.5799999237060547,2.5799999237060547,2.5,2.509999990463257,59742
2022-05-02,2.6600000858306885,2.759999990463257,2.4600000381469727,2.559999942779541,92195
2022-05-03,2.640000104904175,2.7300000190734863,2.5899999141693115,2.630000114440918,31907
2022-05-04,2.6700000762939453,2.75,2.5199999809265137,2.619999885559082,40320
