Price,Close,High,Low,Open,Volume
2020-05-11,25.88117790222168,26.843474879425738,25.679554622708856,26.6143568012389,209600
2020-05-12,25.807861328125,26.623521163161314,25.725378676488486,26.110297134781455,135900
2020-05-13,25.926998138427734,26.449386987786188,25.505420037591424,26.25692692600407,241800
2020-05-14,26.898460388183594,27.063425669808893,26.046140931807603,26.101128776338683,269400
2020-05-15,27.952402114868164,27.998225025679737,27.23755316919641,27.494166014624422,241800
2020-05-18,27.3475284576416,29.180472714866738,27.136740287588356,29.180472714866738,1360800
2020-05-19,28.254837036132812,28.474790147986006,27.576647837577475,27.576647837577475,513700
2020-05-20,27.78743553161621,28.57560214632017,27.65912998895535,28.447296603659307,239400
2020-05-21,26.898460388183594,27.45750726165236,26.311916970401203,27.45750726165236,230800
2020-05-22,26.788484573364258,27.384191211283646,26.715166860205443,26.751826590800935,216100
2020-05-26,25.404605865478516,26.660173405818668,25.38627775206726,26.632678613654093,395600
2020-05-27,25.175491333007812,25.257973972908875,24.22236113019739,24.772244813527116,815300
2020-05-28,25.25797462463379,25.936163877294515,25.028856563003867,25.890340964181362,208900
2020-05-29,25.505422592163086,25.87201114176018,25.432104882243667,25.633728147514045,218400
2020-06-01,26.33941078186035,26.33941078186035,25.679551428063164,25.752869134040626,112800
2020-06-02,25.459598541259766,26.504376297931415,25.285468332470487,26.504376297931415,200600
2020-06-03,24.44231414794922,25.019690876721295,24.139878385633935,24.8822203934929,1637400
2020-06-04,24.6256103515625,25.065516616052868,24.451480133023022,24.89138639751339,252600
2020-06-05,24.27735137939453,24.27735137939453,23.34254919992186,23.91076280353237,485600
2020-06-08,24.478973388671875,24.552292848071303,23.965749409100756,24.048232052892985,283600
2020-06-09,24.99219512939453,25.212148228408417,24.65309967589489,24.964700336505853,205900
2020-06-10,25.945327758789062,25.97282255436272,24.47897187413565,25.038020481242565,327700
2020-06-11,24.744749069213867,26.266092761034088,24.35983068043815,25.789526803877113,533000
2020-06-12,24.552291870117188,25.322126934794134,24.396491521163412,25.239646042319364,75000
2020-06-15,25.170513153076172,25.25331103224125,23.505357365167654,24.44373215923,149700
2020-06-16,24.563329696655273,25.29010893049182,24.462131899588197,25.10611500957591,399700
2020-06-17,24.65532684326172,24.986518371794205,24.47133291440925,24.7013266415095,78200
2020-06-18,24.425334930419922,24.77492640421838,24.34253704213676,24.627730548317878,132100
2020-06-19,25.30851173400879,25.50170563620031,24.738126478309663,24.74732643861112,134100
2020-06-22,26.292882919311523,26.587274610448294,25.869695301980638,25.92489330539056,128200
2020-06-23,26.70686912536621,27.10245681614328,26.532073421721574,26.605671335669946,191300
2020-06-24,26.256086349487305,26.881667851874326,25.943294720937295,26.504478256513373,272200
2020-06-25,26.440078735351562,26.449278695028422,25.90649335708385,26.311282809301286,196400
2020-06-26,26.578075408935547,26.68847317361752,25.83289620014927,26.25608558426508,69400
2020-06-29,26.946063995361328,26.946063995361328,26.54127457309728,26.83566624212104,105800
2020-06-30,27.783241271972656,27.847639230950602,26.65167086881453,26.946064295833793,269700
2020-07-01,27.626848220825195,27.746444191561576,26.87246729221812,27.746444191561576,684200
2020-07-02,27.42445182800293,28.040835093560318,27.41525186825277,27.62684743308061,154200
2020-07-06,27.958038330078125,28.14203402302344,27.516450772664935,27.820042437725625,139600
2020-07-07,28.64801597595215,28.77681364684611,27.856838806208337,27.856838806208337,154600
2020-07-08,29.531190872192383,29.61398874792257,28.951607496793827,29.2368009597368,318600
2020-07-09,29.38399887084961,29.85318628158924,28.65721785576875,29.85318628158924,237300
2020-07-10,29.025205612182617,29.797984621143375,28.859611614301965,29.457594911668256,183100
2020-07-13,28.11443328857422,29.705991246475946,27.985637360252998,29.42999771544243,252000
2020-07-14,29.10800552368164,29.117205483325943,27.921238804972578,28.05923469021137,87300
2020-07-15,29.23680305480957,29.23680305480957,28.519221998631245,29.108005375159383,303400
2020-07-16,28.7584171295166,29.28280256993342,28.56522147768711,29.07120875269733,310000
2020-07-17,29.678388595581055,29.687590309817836,28.960809299843778,29.135605021372566,167100
2020-07-20,30.460369110107422,30.57076511405331,29.78878786284595,29.945181909317146,254900
2020-07-21,30.791561126708984,31.343544664743757,30.58916552503089,31.260746783095964,231700
2020-07-22,31.426345825195312,31.536741842435063,30.98475824681021,31.095154264049956,452800
2020-07-23,30.91115379333496,31.86792848693607,30.35917028287117,31.610336649976375,589100
2020-07-24,31.757535934448242,31.77593585471801,31.076752922170616,31.279148535712118,319800
2020-07-27,33.41348648071289,33.901072031253356,33.017897011978924,33.183492766771074,824400
2020-07-28,33.21108627319336,33.477879786544555,32.502708821009264,32.99949250690881,274800
2020-07-29,32.82470703125,33.37669060646777,32.22672190024243,33.33069256010395,267600
2020-07-30,31.69313621520996,32.48431519591864,31.196348923682308,32.245119755067954,430600
2020-07-31,32.70510482788086,32.778704499532566,31.932325822665486,32.10712328812553,168500
2020-08-03,32.39231491088867,32.898300396570505,31.886329425206842,32.714308226813976,631700
2020-08-04,33.69868087768555,33.74467891985589,32.070324916990394,32.30951684193161,269800
2020-08-05,33.94707489013672,34.92224602880748,33.60668165359532,34.60025622064745,375400
2020-08-06,33.689483642578125,34.53586247062554,33.293894110353705,34.333466846856915,212900
2020-08-07,32.59470748901367,33.21108892132647,32.245116081899866,33.13749276212772,404600
2020-08-10,32.29111862182617,33.56068500718117,32.0979247288925,32.944303488937784,184200
2020-08-11,29.7427921295166,31.012355047025892,29.63239260757374,30.561569282083394,555500
2020-08-12,29.899185180664062,30.63516442168755,29.899185180664062,30.43277232379724,241100
2020-08-13,30.85595703125,31.25154649391414,30.313171734298656,30.395969610424302,132900
2020-08-14,30.800756454467773,31.003152037239936,30.35916896340386,30.671960541585644,118400
2020-08-17,32.95349884033203,32.9810969628109,31.96912603176273,32.15312170361482,361800
2020-08-18,32.686710357666016,33.88268065535288,32.29112083017133,33.735481287516635,211100
2020-08-19,31.453941345214844,32.64070983781645,31.19634948986286,32.43831423179657,334900
2020-08-20,32.042724609375,32.09792085244669,31.196345951546338,31.564337282676266,91300
2020-08-21,31.306743621826172,31.76673105563226,30.975552107977688,31.76673105563226,147100
2020-08-24,31.113550186157227,31.785131427972487,31.04915222525889,31.785131427972487,101100
2020-08-25,30.966352462768555,31.177946251344082,30.267173140059228,31.177946251344082,166200
2020-08-26,31.683937072753906,31.78513488214175,30.699564124132912,30.78236201277515,189700
2020-08-27,31.177947998046875,32.199120672305234,30.65356259928053,32.189922467689,185400
2020-08-28,32.25432205200195,32.3923161847461,31.610338904251815,31.729936626837397,119600
2020-08-31,32.438316345214844,32.80630774205801,32.24512244111391,32.438316345214844,158700
2020-09-01,31.913928985595703,33.44108722553927,31.64713892366719,33.25709504749915,215200
2020-09-02,32.05192565917969,32.06112386403317,30.993953120316885,31.74833225762879,109300
2020-09-03,31.729938507080078,31.932330615649942,30.819161735524585,31.74833491832877,132900
2020-09-04,31.37114143371582,31.64713670023711,30.405168529168083,31.56433882216584,249700
2020-09-08,31.297542572021484,31.83112612182687,30.221170249867484,30.8927549304648,110900
2020-09-09,32.65911102294922,32.705109068983674,31.398746312590166,31.398746312590166,120500
2020-09-10,32.13471603393555,33.054690719111086,32.05191817189275,33.054690719111086,205400
2020-09-11,31.766738891601562,32.57631795744005,31.647144656097854,32.37392231362381,100100
2020-09-14,32.7971076965332,32.87990558070683,32.245120632233714,32.327918516407344,117400
2020-09-15,32.843101501464844,33.487084571969135,32.65910583711713,33.29388719422007,138500
2020-09-16,32.71431350708008,33.468692755004916,32.71431350708008,33.468692755004916,121000
2020-09-17,32.12552261352539,32.281920175272994,31.601137188383454,31.950728641620017,83400
2020-09-18,31.54593849182129,32.29111587530608,31.536736778030424,32.051923958126835,64100
2020-09-21,30.340768814086914,31.030749921619158,30.01877903434202,30.607562351261475,255500
2020-09-22,30.432771682739258,30.763959702154057,30.055578600895227,30.552365894156086,88200
2020-09-23,28.84121322631836,30.322371609807558,28.528421622540126,30.303971690829343,416900
2020-09-24,29.51279640197754,29.632390611888926,28.22483014146054,28.344426106084786,214500
2020-09-25,29.40239715576172,29.512796671276764,28.960809621978807,29.13560534545187,94500
2020-09-28,29.678388595581055,29.972783790920822,29.29200082385351,29.954383871872977,102400
2020-09-29,30.13837242126465,30.276370042825114,29.797982733354207,29.82558085389618,91900
2020-09-30,30.0463809967041,30.175176925067106,29.54959369351037,30.046380996704105,80200
2020-10-01,30.248775482177734,30.552365372143996,30.03718167779502,30.285571810755727,82500
2020-10-02,29.705991744995117,30.18437913637773,29.678390110301766,29.95438540067989,198300
2020-10-05,30.32237434387207,30.61676605521638,29.96358466501032,30.037184347559407,183800
2020-10-06,28.924009323120117,30.487965490841482,28.924009323120117,30.469565572998082,126700
2020-10-07,29.144805908203125,29.77958734313495,29.034408145116377,29.485195647854177,78900
2020-10-08,29.60479164123535,29.705989438593452,29.255200207478,29.4575958021942,64400
2020-10-09,31.003154754638672,31.03995459280916,30.28557194801708,30.331573500443053,400900
2020-10-12,30.99395179748535,31.15954755318621,30.625963958814452,31.02155342971922,70700
2020-10-13,30.70876693725586,30.800763034847336,30.110781774632763,30.423573419640416,81500
2020-10-14,31.159547805786133,31.481541115337244,30.74555841317791,31.159547805786133,166000
2020-10-15,30.745561599731445,30.929557294341095,30.359173799534567,30.57076762003657,85400
2020-10-16,30.506364822387695,31.067550022836848,30.451165069918368,31.012350270367524,137100
2020-10-19,30.07398223876953,31.14115312508288,29.926786375465145,31.030757104961143,72100
2020-10-20,29.991180419921875,30.221174145563687,29.71518865103685,30.193576021502906,79500
2020-10-21,30.432771682739258,30.72716337294737,30.26717591831897,30.26717591831897,76400
2020-10-22,29.899185180664062,30.18437867193447,29.374799752095715,29.954384939775515,155500
2020-10-23,29.659992218017578,29.880784227978904,29.36559877707247,29.807188061133704,68300
2020-10-26,29.273601531982422,29.724390784748277,29.098805806708697,29.35639941475877,136300
2020-10-27,29.669191360473633,29.669191360473633,29.080407969401826,29.163205853110412,140900
2020-10-28,27.84764289855957,28.924013688886554,27.728045169238232,28.74921795241622,196200
2020-10-29,28.252429962158203,28.41802573443933,27.470452655939734,27.590048627746675,202500
2020-10-30,28.703216552734375,28.703216552734375,27.939637483300935,28.390424957572453,145800
2020-11-02,29.577192306518555,29.577192306518555,28.795211592236946,28.988407219759956,331400
2020-11-03,30.09238052368164,30.267178014579144,29.742792560738668,29.742792560738668,108500
2020-11-04,29.485193252563477,30.23037414475865,29.33799741688085,30.193574308481608,2896900
2020-11-05,31.463144302368164,31.637938281199723,30.34997544414547,30.34997544414547,196000
2020-11-06,31.54593849182129,31.904728122302938,31.315944779007353,31.729934163957545,258000
2020-11-09,29.485193252563477,30.34997185794627,28.841211910130173,29.49439496634551,371900
2020-11-10,28.620418548583984,29.76118541339161,28.58361871180294,29.76118541339161,121800
2020-11-11,28.408823013305664,28.473222727710546,28.004035336751762,28.326026889924982,86800
2020-11-12,28.574417114257812,28.97000656340844,28.51921911696389,28.51921911696389,101100
2020-11-13,28.924009323120117,29.22760094868524,28.795211652929062,29.126403155259286,44800
2020-11-16,28.657217025756836,28.97920858317917,28.427223306842713,28.97920858317917,82800
2020-11-17,28.077634811401367,28.59282027219681,28.077634811401367,28.427224506834335,201000
2020-11-18,27.25885581970215,28.050034804056278,27.24045765507822,28.050034804056278,168500
2020-11-19,27.019664764404297,27.18525877967319,26.780471069398637,27.06566280952683,224500
2020-11-20,27.212854385375977,27.599243869740857,27.139256471911843,27.332450336737946,104500
2020-11-23,26.02608871459961,27.010461499359927,25.99848883807552,27.010461499359927,323600
2020-11-24,25.3269100189209,25.704099593355416,24.977318568895363,24.977318568895363,376100
2020-11-25,25.72249412536621,25.89728982569324,25.43730243356827,25.43730243356827,171800
2020-11-27,25.943294525146484,25.943294525146484,25.391309199240883,25.538505052187315,119800
2020-11-30,26.154888153076172,26.191686238687087,25.492505064950066,25.759298643159294,191100
2020-12-01,27.35085105895996,27.378450935338773,26.624071861445156,26.854065567130416,141800
2020-12-02,27.314054489135742,27.461250328538124,27.01966281033098,27.22205665083105,243900
2020-12-03,27.028858184814453,27.433647578143205,26.854064240521755,27.4152476614663,102600
2020-12-04,26.863265991210938,27.148457699880787,26.716070157399873,27.010461825022006,900400
2020-12-07,27.84764289855957,28.114434728707227,26.789672028853253,26.86326995662292,205700
2020-12-08,27.75564193725586,28.105231616275546,27.691243977019035,28.0776334931528,70000
2020-12-09,27.038063049316406,27.709646092183785,26.762071267933557,27.709646092183785,245300
2020-12-10,27.047260284423828,27.54404754651922,26.90926440763492,27.212856038455627,76000
2020-12-11,26.844867706298828,27.22205727272349,26.75286986589243,27.04726155142262,48400
2020-12-14,26.275352478027344,27.08894459862687,26.266106892593644,26.931773173084164,176200
2020-12-15,27.079700469970703,27.20913513774665,26.74686645178674,26.811583785674713,82500
2020-12-16,27.541969299316406,27.59744104816416,26.959509764462137,27.310834955133146,192800
2020-12-17,28.43876838684082,28.79933738003632,28.124425554623976,28.207634055117552,226800
2020-12-18,27.967256546020508,28.623677258182045,27.967256546020508,28.52197934259155,163700
2020-12-21,27.958011627197266,28.300091251656788,27.736122855959415,27.91178546113675,123600
2020-12-22,27.088945388793945,28.096691306066283,26.959510715776815,27.856311368023643,105300
2020-12-23,27.643665313720703,27.699137058759966,27.403285400663915,27.403285400663915,74000
2020-12-24,27.70838737487793,27.763860892804615,27.338572739109768,27.403290079942288,127100
2020-12-28,27.477249145507812,28.33706915496625,27.458759738879326,28.01348073286474,120100
2020-12-29,27.55121421813965,27.96725675959892,27.514233638573916,27.773104749194708,102500
2020-12-30,28.087444305419922,28.152163402083335,27.625175624028834,27.708384127752435,118300
2020-12-31,27.569704055786133,28.17989857812793,27.477249966222054,28.17989857812793,142500
2021-01-04,29.677648544311523,29.8070867402977,28.753112925949576,28.86405642425036,236800
2021-01-05,29.45576286315918,29.982748912160073,29.233874093233286,29.982748912160073,195300
2021-01-06,29.57594871520996,29.686893969737703,28.90103689345993,29.20613413914248,332300
2021-01-07,29.60369110107422,29.733125786465873,29.23387645465854,29.64991727059543,123900
2021-01-08,28.309337615966797,29.085947454945924,27.828577716691182,28.93802160338654,284900
2021-01-11,27.736120223999023,28.087443637600394,27.662157307271627,27.939517804145602,231700
2021-01-12,27.930273056030273,28.050463901448083,27.431023794014607,27.884046892971167,90000
2021-01-13,27.77310562133789,28.281600509387054,27.745368863231214,28.115183487577443,295600
2021-01-14,27.85630989074707,28.11518098646803,27.606686143654258,27.791592557670597,79600
2021-01-15,27.03347396850586,27.73612261981773,27.014982796873003,27.73612261981773,94800
2021-01-19,27.088945388793945,27.30159033314158,26.931773958666646,27.30159033314158,98000
2021-01-20,28.01348114013672,28.179898146117797,27.569703633130548,27.634420965808733,245900
2021-01-21,27.77310562133789,28.096692315506324,27.551215083314926,28.096692315506324,99400
2021-01-22,27.394044876098633,27.662161592908564,26.82083262350858,27.024230235167096,118500
2021-01-25,27.292343139648438,27.68064889923992,26.996491468229223,27.486495137736647,145700
2021-01-26,27.162906646728516,27.46800390258634,27.13517165473284,27.22762574268689,75100
2021-01-27,25.914783477783203,26.89479260991106,25.840820557687046,26.88554702447215,132100
2021-01-28,26.663660049438477,27.098192013670424,26.266108666023072,26.55271478015839,93000
2021-01-29,26.4417724609375,27.468007871610975,26.404790115046044,27.41253611618911,209900
2021-02-01,27.218379974365234,27.939517976040307,26.820828633228952,27.939517976040307,251700
2021-02-02,26.626678466796875,26.876304007255573,26.39554409898296,26.589697884922597,140600
2021-02-03,26.68214988708496,26.793093387401136,26.460261123037462,26.7838478018056,129400
2021-02-04,26.155162811279297,26.238369551497897,25.757611463566214,26.127426055596384,181700
2021-02-05,26.830074310302734,26.87630047241963,26.247614792505594,26.247614792505594,62000
2021-02-08,27.264610290527344,27.458764079848127,27.07045826462187,27.246119117560543,167900
2021-02-09,27.13517189025879,27.431023563547615,27.01498104585078,27.32007830435677,143400
2021-02-10,27.273853302001953,27.514233237629412,27.05196453759548,27.495742066408422,72000
2021-02-11,26.811580657958984,27.440266279671302,26.719126578869254,26.977997647637526,69900
2021-02-12,26.84856414794922,27.051961719949453,26.367804326768702,26.62667364323901,52500
2021-02-16,26.29384422302246,26.802339089073293,26.25686188048014,26.58045032406483,140900
2021-02-17,25.591197967529297,25.961012610299743,25.424780937428768,25.961012610299743,158600
2021-02-18,25.276851654052734,25.794592083751837,25.10118906126703,25.609685669138265,111200
2021-02-19,25.064208984375,25.48949533355499,24.897791973508006,25.378551835253738,141900
2021-02-22,26.06270980834961,26.118181558611656,25.2953438366332,25.32307883005665,125500
2021-02-23,25.544967651367188,25.951764602162836,25.054963956700874,25.951764602162836,115200
2021-02-24,25.887046813964844,25.97025531979723,25.05496351905614,25.803838308132462,191600
2021-02-25,24.786848068237305,25.80383959653366,24.73137631605102,25.452516148133572,119400
2021-02-26,23.853065490722656,24.63892267544739,23.751367570404334,24.63892267544739,322300
2021-03-01,23.890047073364258,24.48175045785879,23.742121227240624,24.389296363177724,180400
2021-03-02,24.796092987060547,24.92552765981799,24.03797259505523,24.08419876006427,555600
2021-03-03,24.195144653320312,24.527978692959078,23.74212152348711,24.527978692959078,660400
2021-03-04,24.454015731811523,24.897793275045327,24.037973182895332,24.139672864500447,319100
2021-03-05,24.805339813232422,24.916285083583595,24.185899648691887,24.592696622092525,106800
2021-03-08,24.564960479736328,24.870057776584787,24.389297865364398,24.740623094108255,148600
2021-03-09,25.212133407592773,25.683647657414173,25.027225236261437,25.23062457740891,484900
2021-03-10,25.29534339904785,25.517232159672734,25.082698460460783,25.44326923946444,638400
2021-03-11,25.665159225463867,25.729876563309144,25.295344606765727,25.48949662030155,723300
2021-03-12,25.78534507751465,25.794590662248076,25.017979178789858,25.082696508508878,84800
2021-03-15,26.275352478027344,26.30308923432845,25.794592615965524,25.794592615965524,128100
2021-03-16,26.155162811279297,26.312332469903932,25.99799138923959,26.312332469903932,121200
2021-03-17,26.746868133544922,26.922530739011023,25.785348359851756,26.155164742604637,266200
2021-03-18,26.321578979492188,26.700639170061827,26.18289872303759,26.423278657152625,138300
2021-03-19,26.377052307128906,26.46026081309896,26.118181203731503,26.293843801158854,63600
2021-03-22,26.025728225708008,26.303090511946017,26.025728225708008,26.18289965888499,65700
2021-03-23,25.387798309326172,25.868558221293043,25.32308096798742,25.831577639134597,120600
2021-03-24,25.193641662597656,25.52647565802935,25.18439607790067,25.397039235686485,486100
2021-03-25,25.00873565673828,25.19364383982784,24.786846895079886,25.14741767576301,89200
2021-03-26,25.4894962310791,25.55421356793615,25.00873635240508,25.00873635240508,69500
2021-03-29,25.766857147216797,25.766857147216797,25.07345412323095,25.406286375621903,218500
2021-03-30,24.76835823059082,25.1381728444498,24.66665855049891,25.1381728444498,151200
2021-03-31,25.29534339904785,25.49874098876688,24.796092365080536,24.796092365080536,73500
2021-04-01,26.164409637451172,26.219883155186814,25.41553478217275,25.41553478217275,59200
2021-04-05,26.349315643310547,26.53422382687527,26.071955131378594,26.19214421630507,101700
2021-04-06,26.6544132232666,26.959510495322956,26.4140332871896,26.4140332871896,66300
2021-04-07,26.303089141845703,26.682149326219125,26.210635051248868,26.672903740817933,1121500
2021-04-08,26.774599075317383,26.885544326033862,26.589692675343162,26.654410003504886,167200
2021-04-09,26.7930908203125,26.81158198973191,26.386295673575347,26.451013003128306,115800
2021-04-12,26.247615814208984,26.72837567796475,26.099689973578766,26.72837567796475,121600
2021-04-13,26.70988655090332,26.848568580094486,26.321580748681615,26.36780867955042,190200
2021-04-14,26.4417724609375,26.746869760880745,26.377055119042765,26.626678900148832,46800
2021-04-15,27.597444534301758,27.74537039219198,26.839324071760526,26.867059067980364,319500
2021-04-16,27.84706687927246,28.01348212770517,27.680649867424627,28.01348212770517,124400
2021-04-19,27.736120223999023,27.9302722191278,27.50498588879903,27.9302722191278,235800
2021-04-20,27.994991302490234,28.09668921081328,27.615931133994714,27.671402880663194,100300
2021-04-21,28.512731552124023,28.521977137083713,27.99499113828657,28.115180215932487,152400
2021-04-22,27.967256546020508,28.38329908430258,27.8100851163823,28.38329908430258,291000
2021-04-23,27.8193302154541,28.30009008163412,27.75461288027893,28.30009008163412,113100
2021-04-26,27.754613876342773,27.847067971374656,27.643668609621475,27.754613876342773,82600
2021-04-27,27.14441680908203,27.754611311113763,27.14441680908203,27.754611311113763,61200
2021-04-28,27.347814559936523,27.523477149020316,26.811582971052083,26.913282643166127,447300
2021-04-29,26.700639724731445,27.10743668040871,26.451015963293624,27.10743668040871,119700
2021-04-30,26.4417724609375,26.774604756884024,26.4417724609375,26.598943904145553,85400
2021-05-03,27.569704055786133,27.717629893722624,26.79309252491201,26.79309252491201,44900
2021-05-04,27.218379974365234,27.939517976040307,27.024226214626914,27.569703390128083,126800
2021-05-05,27.412532806396484,27.55121305991454,27.09818995793417,27.37555222838538,36400
2021-05-06,28.43876838684082,28.651411548806628,27.514231059947747,27.514231059947747,90800
2021-05-07,28.827077865600586,29.039721055087618,28.67915201522568,28.91028637686338,66900
2021-05-10,28.96575927734375,29.45576477825614,28.753116079433116,29.280102162696558,260200
2021-05-11,29.10443687438965,29.10443687438965,28.235372989672673,28.42952499687057,84200
2021-05-12,28.512731552124023,29.20613455336553,28.448014220821218,29.12292605214335,201500
2021-05-13,28.706884384155273,28.836320813954913,28.281598044083083,28.475750043659932,50800
2021-05-14,29.48349952697754,29.54821686811077,28.91028727972724,28.956513448132323,128700
2021-05-17,30.898042678833008,30.97200737439692,29.66840959314479,29.76086193576888,177400
2021-05-18,30.935022354125977,31.11068672749915,30.500492149135038,31.11068672749915,123100
2021-05-19,30.52822494506836,31.314080313366286,30.21388209238314,30.611433450980044,242300
