Price,Close,High,Low,Open,Volume
2024-04-24,28.97109031677246,28.97109031677246,28.881642543761526,28.95121261262732,3500
2024-04-25,28.89853858947754,28.89853858947754,28.543729340326845,28.80213380895701,2300
2024-04-26,28.914440155029297,29.050598443854135,28.914440155029297,29.050598443854135,41500
2024-04-29,29.067495346069336,29.110232599912294,28.901520495881964,29.110232599912294,3800
2024-04-30,28.417509078979492,29.03569125716845,28.417509078979492,29.03569125716845,800
2024-05-01,28.231657028198242,28.34495766651599,28.225693337854626,28.225693337854626,300
2024-05-02,28.573545455932617,28.60336201188304,28.444344171431833,28.60336201188304,200
2024-05-03,29.000905990600586,29.030720650268947,28.822010450021846,29.030720650268947,600
2024-05-06,29.30801010131836,29.388512337983443,29.16986328145342,29.16986328145342,400
2024-05-07,29.140047073364258,29.36863498459817,29.140047073364258,29.36863498459817,1300
2024-05-08,29.101285934448242,29.14004612940946,29.101285934448242,29.13010727763748,5700
2024-05-09,29.40540885925293,29.408390704476915,29.219556303976347,29.219556303976347,4900
2024-05-10,29.235458374023438,29.627039287002773,29.17980231912133,29.627039287002773,900
2024-05-13,29.18675994873047,29.567408701281813,29.18675994873047,29.567408701281813,2700
2024-05-14,29.33881950378418,29.33881950378418,29.269249436713682,29.309002948335902,1100
2024-05-15,29.60418128967285,29.60418128967285,29.507776511224666,29.507776511224666,3200
2024-05-16,29.370622634887695,29.696608632993843,29.370622634887695,29.696608632993843,1100
2024-05-17,29.457088470458984,29.457088470458984,29.358697060563482,29.438205979052366,900
2024-05-20,29.567407608032227,29.63697767557191,29.557468756149106,29.63697767557191,3600
2024-05-21,29.5872859954834,29.5872859954834,29.54753058703227,29.567408291257834,1000
2024-05-22,29.169862747192383,29.617099704036352,29.149985043605856,29.617099704036352,2100
2024-05-23,28.886611938476562,29.229493792967993,28.886611938476562,29.229493792967993,200
2024-05-24,29.078426361083984,29.229493874862197,29.000905971227457,29.229493874862197,1600
2024-05-28,29.040660858154297,29.249372963789796,29.020785049327962,29.249372963789796,1900
2024-05-29,28.663986206054688,28.990967418572424,28.663986206054688,28.990967418572424,600
2024-05-30,28.97109031677246,28.97109031677246,28.812072474895736,28.91145909997924,6500
2024-05-31,29.316953659057617,29.316953659057617,29.0307211681539,29.0307211681539,600
2024-06-03,28.939287185668945,28.939287185668945,28.89158145388164,28.89158145388164,5200
2024-06-04,28.357877731323242,28.394649397790406,28.357877731323242,28.394649397790406,3600
2024-06-05,28.560625076293945,28.560625076293945,28.364835566533728,28.364835566533728,1000
2024-06-06,28.46919059753418,28.46919059753418,28.344957790139432,28.464220223678755,1300
2024-06-07,28.29824447631836,28.4493119899368,28.29824447631836,28.384710401363257,1400
2024-06-10,28.50397491455078,28.50397491455078,28.2356316023778,28.2356316023778,700
2024-06-11,28.23662567138672,28.23662567138672,28.23563235487104,28.23563235487104,200
2024-06-12,28.535778045654297,28.84188823586571,28.535778045654297,28.66299269477647,4000
2024-06-13,28.295263290405273,28.59143463436163,28.295263290405273,28.59143463436163,200
2024-06-14,27.809267044067383,28.076615157371425,27.809267044067383,28.076615157371425,1100
2024-06-17,28.096492767333984,28.096492767333984,27.887780660779367,27.887780660779367,200
2024-06-18,28.255510330200195,28.255510330200195,28.14618485187612,28.14618485187612,100
2024-06-20,28.225692749023438,28.344957075196767,28.225692749023438,28.344957075196767,200
2024-06-21,28.076614379882812,28.076614379882812,28.00704431127081,28.00704431127081,100
2024-06-24,28.546710968017578,28.658023078074045,28.275387699754937,28.275387699754937,400
2024-06-25,28.26544952392578,28.543729805724617,28.26544952392578,28.543729805724617,200
2024-06-26,28.135251998901367,28.176000723150555,28.135251998901367,28.176000723150555,100
2024-06-27,28.116369247436523,28.275387085675728,28.116369247436523,28.275387085675728,200
2024-06-28,28.285324096679688,28.32507950413759,28.225692881134993,28.32507950413759,300
2024-07-01,28.255510330200195,28.44434473031208,28.255510330200195,28.44434473031208,200
2024-07-02,28.275386810302734,28.30520146990587,28.25550910680588,28.25550910680588,300
2024-07-03,28.304208755493164,28.384710992033025,28.304208755493164,28.384710992033025,100
2024-07-05,27.87982940673828,28.404588657395518,27.87982940673828,28.404588657395518,1600
2024-07-08,27.947412490844727,28.126306136706496,27.92753478720159,28.056736069597672,5600
2024-07-09,27.887779235839844,27.9772270061297,27.887779235839844,27.9772270061297,200
2024-07-10,28.066675186157227,28.066675186157227,28.01698282222282,28.066675186157227,11300
2024-07-11,29.05059814453125,29.05059814453125,28.3946490975627,28.464219163810554,5400
2024-07-12,29.25434112548828,29.25434112548828,29.130108317367558,29.159924873747727,1000
2024-07-15,29.636978149414062,29.69660936602402,29.51771571619415,29.51771571619415,500
2024-07-16,30.550338745117188,30.550338745117188,29.795996357920256,29.795996357920256,200
2024-07-17,30.21341896057129,30.44200687562146,30.21341896057129,30.44200687562146,300
2024-07-18,29.935138702392578,30.292927905805776,29.935138702392578,30.292927905805776,200
2024-07-19,29.778106689453125,29.994769113511758,29.778106689453125,29.994769113511758,300
2024-07-22,30.06433868408203,30.06433868408203,29.905320845999416,30.024583276740298,900
2024-07-23,30.193540573120117,30.193540573120117,30.11403165248181,30.11403165248181,200
2024-07-24,29.84568977355957,30.094155383708824,29.84568977355957,30.094155383708824,200
2024-07-25,30.571208953857422,30.740165644880918,30.104094288388772,30.104094288388772,600
2024-07-26,30.96776008605957,30.96776008605957,30.819674416047413,30.82961326790002,200
2024-07-29,30.74016571044922,31.247035784600858,30.670595642639768,31.247035784600858,400
2024-07-30,31.008508682250977,31.008508682250977,30.88129403296059,30.96875327500429,300
2024-07-31,31.115846633911133,31.306667666194986,31.02838549339761,31.306667666194986,800
2024-08-01,30.044462203979492,31.406054630610505,29.979862507881574,31.406054630610505,1000
2024-08-02,28.990966796875,29.55746807159756,28.88164132433481,29.55746807159756,600
2024-08-05,28.106430053710938,28.682870184226918,28.106430053710938,28.682870184226918,300
2024-08-06,28.392663955688477,28.573546137432185,28.20581618784178,28.20581618784178,800
2024-08-07,28.206809997558594,29.03072052230284,28.206809997558594,29.03072052230284,100
2024-08-08,28.89158058166504,28.89158058166504,28.712685040684473,28.712685040684473,100
2024-08-09,28.9561824798584,28.961150957986654,28.9561824798584,28.961150957986654,100
2024-08-12,28.961151123046875,29.179802074779612,28.961151123046875,29.179802074779612,200
2024-08-13,29.219554901123047,29.229493752845087,29.14203451159013,29.229493752845087,200
2024-08-14,29.10029411315918,29.10029411315918,29.070477556311243,29.070477556311243,200
2024-08-15,29.607162475585938,29.607162475585938,29.239432545185817,29.239432545185817,100
2024-08-16,29.656856536865234,29.656856536865234,29.39845206474488,29.39845206474488,100
2024-08-19,29.902339935302734,29.902339935302734,29.776118598254815,29.776118598254815,100
2024-08-20,29.527652740478516,29.646917069614815,29.527652740478516,29.646917069614815,500
2024-08-21,29.7761173248291,29.7761173248291,29.68667145062473,29.68667145062473,200
2024-08-22,29.55746841430664,29.656855036346244,29.55746841430664,29.656855036346244,200
2024-08-23,30.55133056640625,30.571208269762366,29.567406997984005,29.567406997984005,400
2024-08-26,30.382375717163086,30.750105668928775,30.382375717163086,30.422131126280348,400
2024-08-27,30.236278533935547,30.236278533935547,30.084217695961176,30.084217695961176,100
2024-08-28,30.273048400878906,30.273048400878906,29.149984700450954,29.149984700450954,100
2024-08-29,30.432069778442383,30.432069778442383,30.1140321945224,30.1140321945224,100
2024-08-30,30.571208953857422,30.571208953857422,30.332682195172865,30.332682195172865,700
2024-09-03,29.696609497070312,29.96495281646257,29.696609497070312,29.96495281646257,100
2024-09-04,29.408390045166016,29.408390045166016,29.309003421044288,29.309003421044288,100
2024-09-05,29.14899253845215,29.348759105080106,29.14899253845215,29.348759105080106,100
2024-09-06,28.732563018798828,28.732563018798828,28.126306323159277,28.126306323159277,100
2024-09-09,28.722623825073242,28.722623825073242,28.394649299259257,28.394649299259257,100
2024-09-10,28.611312866210938,28.72262497746419,28.611312866210938,28.72262497746419,200
2024-09-11,28.662992477416992,28.662992477416992,28.285323694505422,28.285323694505422,100
2024-09-12,29.000905990600586,29.000905990600586,28.44434356096617,28.44434356096617,400
2024-09-13,29.6995906829834,29.6995906829834,29.338819648921067,29.338819648921067,100
2024-09-16,30.014646530151367,30.014646530151367,29.557468820739576,29.557468820739576,200
2024-09-17,30.31280517578125,30.31280517578125,29.915260568997805,29.915260568997805,200
2024-09-18,30.402252197265625,30.41219104914465,29.269249622046985,29.269249622046985,300
2024-09-19,31.048263549804688,31.048263549804688,30.889245705157567,30.889245705157567,400
2024-09-20,30.778926849365234,31.06317081959651,30.778926849365234,31.06317081959651,300
2024-09-23,30.869367599487305,30.869367599487305,30.32274400257204,30.32274400257204,200
2024-09-24,30.74215316772461,31.137711143987058,30.74215316772461,31.137711143987058,400
2024-09-25,30.269073486328125,30.5016384470377,30.269073486328125,30.5016384470377,200
2024-09-26,30.302865982055664,30.402252606541705,30.302865982055664,30.402252606541705,100
2024-09-27,30.621896743774414,30.621896743774414,30.39231362324694,30.39231362324694,200
2024-09-30,30.756067276000977,30.756067276000977,30.591087636969913,30.591087636969913,100
2024-10-01,30.573196411132812,30.573196411132812,30.48176200421089,30.48176200421089,100
2024-10-02,30.56723403930664,30.670595825136328,30.56723403930664,30.670595825136328,100
2024-10-03,30.77097511291504,30.77097511291504,30.601025107626374,30.601025107626374,100
2024-10-04,31.097957611083984,31.097957611083984,30.968754428362537,30.968754428362537,200
2024-10-07,30.927011489868164,30.927011489868164,30.859428055248223,30.859428055248223,100
2024-10-08,30.81271743774414,30.81271743774414,30.680534309702626,30.680534309702626,100
2024-10-09,30.952850341796875,30.952850341796875,30.80973504793022,30.80973504793022,100
2024-10-10,30.89719581604004,30.89719581604004,30.78985886642412,30.78985886642412,100
2024-10-11,31.389158248901367,31.389158248901367,31.14764964084695,31.14764964084695,400
2024-10-14,31.504446029663086,31.504446029663086,31.336484545120634,31.336484545120634,100
2024-10-15,31.225170135498047,31.31660643750033,31.225170135498047,31.31660643750033,100
2024-10-16,31.608802795410156,31.608802795410156,31.55513337286686,31.55513337286686,100
2024-10-17,31.641599655151367,31.641599655151367,31.555133725586828,31.555133725586828,100
2024-10-18,31.415992736816406,31.445807397186748,31.415992736816406,31.445807397186748,100
2024-10-21,30.827625274658203,31.34642273477813,30.827625274658203,31.34642273477813,200
2024-10-22,30.779918670654297,30.779918670654297,30.760042862809495,30.760042862809495,100
2024-10-23,30.623884201049805,30.81967560927797,30.623884201049805,30.81967560927797,100
2024-10-24,30.824644088745117,30.824644088745117,30.601026548142865,30.601026548142865,100
2024-10-25,30.53145408630371,30.76004389277333,30.53145408630371,30.76004389277333,100
2024-10-28,30.77495002746582,30.77495002746582,30.620900669731853,30.620900669731853,100
2024-10-29,30.420141220092773,30.432068600544756,30.420141220092773,30.432068600544756,100
2024-10-30,30.659664154052734,30.809736461420446,30.659664154052734,30.809736461420446,200
2024-10-31,30.490707397460938,30.630840852404134,30.490707397460938,30.630840852404134,100
2024-11-01,30.373430252075195,30.640778348448876,30.373430252075195,30.640778348448876,200
2024-11-04,30.55133056640625,30.700409550292868,30.55133056640625,30.700409550292868,200
2024-11-05,31.090003967285156,31.090003967285156,30.750103958196682,30.750103958196682,100
2024-11-06,32.91771697998047,32.91771697998047,32.37010006789342,32.37010006789342,200
2024-11-07,32.59272384643555,33.90064870850447,32.59272384643555,33.90064870850447,1100
2024-11-08,32.75373077392578,32.75373077392578,32.67819701864736,32.67819701864736,300
2024-11-11,33.2337646484375,33.23575507267219,33.00617006323261,33.00617006323261,400
2024-11-12,32.82330322265625,33.22482299715858,32.82330322265625,33.22482299715858,200
2024-11-13,32.78752517700195,32.9862946417545,32.78752517700195,32.93660227556636,400
2024-11-14,32.69310760498047,32.75770730303797,32.64540187103731,32.75770730303797,300
2024-11-15,32.56986618041992,32.56986618041992,32.529117456103634,32.529117456103634,200
2024-11-18,32.80640411376953,32.80640411376953,32.608627975569185,32.608627975569185,200
2024-11-19,32.74081039428711,32.77758206017765,32.45457601637145,32.73782665358644,8300
2024-11-20,33.3242073059082,33.3242073059082,33.105560141237625,33.12543784553212,500
2024-11-21,33.71181106567383,33.771444175026986,33.70187410975707,33.70187410975707,300
2024-11-22,34.00003433227539,34.00003433227539,33.8410164880557,33.8410164880557,100
2024-11-25,34.397579193115234,34.67585945936751,34.397579193115234,34.67585945936751,200
2024-11-26,34.011959075927734,34.05966480462301,33.90064697273347,33.90064697273347,300
2024-11-27,33.87977600097656,34.21868268458065,33.87977600097656,34.21868268458065,500
2024-11-29,33.94040298461914,34.08450969844642,33.94040298461914,34.08450969844642,400
2024-12-02,33.78138732910156,33.93046442617967,33.68199880643168,33.68199880643168,600
2024-12-03,33.720760345458984,33.79132373106143,33.720760345458984,33.79132373106143,300
2024-12-04,33.466331481933594,33.47328848893406,33.44347382787048,33.44347382787048,400
2024-12-05,33.22780227661133,33.373903212518236,33.17512996234532,33.17512996234532,700
2024-12-06,33.04692077636719,33.393777811316596,32.87697265804957,33.393777811316596,3600
2024-12-09,32.857093811035156,33.58261294125061,32.857093811035156,33.58261294125061,34900
2024-12-10,32.502281188964844,32.61856366604484,32.45954583368964,32.45954583368964,1000
2024-12-11,32.8690185546875,32.8690185546875,32.737828737612595,32.737828737612595,600
2024-12-12,32.66825866699219,32.71795103275195,32.66825866699219,32.71795103275195,100
2024-12-13,32.48439407348633,32.767644707270414,32.434697920207135,32.529116061896566,4800
2024-12-16,32.25381851196289,32.26077551906339,32.25381851196289,32.26077551906339,200
2024-12-17,31.84235954284668,31.901988861648377,31.813534408637036,31.853289815361006,5900
2024-12-18,30.62289047241211,31.982494351659476,30.62289047241211,31.942738943244866,2800
2024-12-19,30.402252197265625,30.55133118416668,30.402252197265625,30.55133118416668,200
2024-12-20,30.721281051635742,30.721281051635742,30.581147600755624,30.581147600755624,200
2024-12-23,30.929000854492188,31.624703445072367,30.529467717522422,31.624703445072367,1700
2024-12-24,31.163999557495117,31.163999557495117,31.020000457763672,31.020000457763672,100
2024-12-26,31.263999938964844,31.263999938964844,31.1299991607666,31.1299991607666,11200
2024-12-27,30.93000030517578,30.93000030517578,30.90999984741211,30.90999984741211,200
2024-12-30,31.011999130249023,31.011999130249023,30.600000381469727,30.600000381469727,200
2024-12-31,31.040000915527344,31.170000076293945,31.040000915527344,31.170000076293945,100
2025-01-02,31.150999069213867,31.360000610351562,31.094999313354492,31.360000610351562,13500
2025-01-03,31.518999099731445,31.518999099731445,31.290000915527344,31.290000915527344,800
2025-01-06,31.559999465942383,31.889999389648438,31.559999465942383,31.670000076293945,800
2025-01-07,31.464000701904297,31.600000381469727,31.464000701904297,31.600000381469727,100
2025-01-08,31.511999130249023,31.511999130249023,31.226999282836914,31.25,4600
2025-01-10,31.072999954223633,31.209999084472656,30.979999542236328,31.209999084472656,600
2025-01-13,31.496000289916992,31.496000289916992,31.10700035095215,31.10700035095215,1400
2025-01-14,32.095001220703125,32.095001220703125,31.780000686645508,31.780000686645508,10000
2025-01-15,32.8129997253418,32.869998931884766,32.8129997253418,32.861000061035156,12000
2025-01-16,32.766998291015625,32.810001373291016,32.71500015258789,32.71500015258789,2600
2025-01-17,32.94499969482422,33.058998107910156,32.94499969482422,33.058998107910156,500
2025-01-21,33.20000076293945,33.21500015258789,33.099998474121094,33.099998474121094,13800
2025-01-22,33.08100128173828,33.16999816894531,33.08100128173828,33.16999816894531,1500
2025-01-23,33.060001373291016,33.132999420166016,32.88999938964844,32.88999938964844,400
2025-01-24,32.95000076293945,33.209999084472656,32.95000076293945,33.209999084472656,600
2025-01-27,32.67959976196289,32.939998626708984,32.66999816894531,32.939998626708984,5457
