Price,Close,High,Low,Open,Volume
2020-06-04,65.38325500488281,65.65645420635789,64.6517788006971,65.44494536404638,1973600
2020-06-05,70.54765319824219,71.06761391588049,67.30448798398095,67.30448798398095,3389600
2020-06-08,70.78559112548828,71.05879033509848,69.85142088069597,70.60052004248669,1848600
2020-06-09,68.5911636352539,70.15105219393534,68.47659102853946,70.0276714818925,1604100
2020-06-10,68.11526489257812,68.98774472095138,67.56885978431946,68.98774472095138,1704100
2020-06-11,63.94675827026367,67.46312989861646,63.90269755780427,67.2075535608636,2140800
2020-06-12,65.00430297851562,66.06185399448168,63.63829341945953,65.41851258895504,1856500
2020-06-15,66.14115905761719,66.59061443967605,63.17119398602925,63.29457468585841,1834200
2020-06-16,67.38379669189453,68.80268179653466,66.4848789931529,67.94782480164329,1960800
2020-06-17,66.934326171875,67.79799788982422,66.77569286546574,67.74512236226933,1250000
2020-06-18,66.56419372558594,67.43667367602828,66.02660337133722,66.25574189702002,2533400
2020-06-19,65.18937683105469,68.0183323061353,64.70466200602323,67.44548934666513,6158300
2020-06-22,65.43611907958984,65.77100858160432,64.2992483250952,64.56363937451022,1211700
2020-06-23,65.37445068359375,66.21167808163798,65.25106994543451,66.21167808163798,1613900
2020-06-24,62.97732925415039,65.09243824158642,62.68650033958188,64.81923898933813,1767000
2020-06-25,64.37857818603516,64.64296255218478,62.607174020730376,62.70411697210866,1732100
2020-06-26,63.26814270019531,64.6165224169414,62.889185737915845,63.99961886148387,3689200
2020-06-29,64.96904754638672,65.13649569404336,63.47965732458628,64.00843280949478,2668800
2020-06-30,66.75807189941406,67.21634217380722,64.5989026264887,64.86328699580385,2867900
2020-07-01,67.24280548095703,67.60413290393376,66.52895201941111,66.78452835456376,2169400
2020-07-02,67.49835968017578,68.37084629798592,67.09296491400674,68.01832706365563,1734000
2020-07-06,68.54710388183594,69.42839862287008,68.35321796300919,69.39314602637927,3007900
2020-07-07,65.16291809082031,68.30032438855471,65.1012277441933,68.06237782977722,4185800
2020-07-08,65.70051574707031,66.74925175894181,65.22461585167521,65.70051574707031,2625100
2020-07-09,64.22874450683594,66.07065361622104,63.4620225500591,65.77982480046384,1923600
2020-07-10,64.59891510009766,64.70466617874561,63.64711504978949,64.29927135518756,1373400
2020-07-13,63.127132415771484,65.0747927563222,62.968499112191836,64.92497428175933,2057800
2020-07-14,63.33866500854492,63.43560798257486,61.65538857197636,61.68182634239429,2195700
2020-07-15,64.80160522460938,64.99549115538066,63.691171899848314,63.691171899848314,1994000
2020-07-16,64.1053695678711,64.75753243582143,63.60303189721685,64.48432652810109,1391200
2020-07-17,64.76636505126953,64.9249984138118,63.86744714602794,64.5284183693296,1520200
2020-07-20,64.65178680419922,64.97786829942775,63.9026875719806,64.43146310509105,1384300
2020-07-21,64.6253433227539,65.42731802025945,64.29044702651952,64.93379512948681,1359500
2020-07-22,65.06599426269531,65.33919348887258,64.5460268538066,64.66940758328958,1388300
2020-07-23,64.48432159423828,65.63000721622619,64.21993725944841,64.91616077142642,1437300
2020-07-24,63.62065887451172,64.65177193550225,63.06543897725208,64.43144828706441,1744800
2020-07-27,63.973175048828125,64.06130989231781,63.25932853802463,63.3739011450634,1885500
2020-07-28,64.45789337158203,64.79278293470358,63.78810752159403,63.9819934300441,1994300
2020-07-29,64.81922912597656,64.86328982758027,63.567785517768506,64.1406284285775,2300900
2020-07-30,63.761680603027344,64.05250951517513,63.19765244090523,63.982004313973356,2005900
2020-07-31,63.93056106567383,63.93945208621538,62.5616355223216,63.61055214479348,2925400
2020-08-03,64.67723846435547,64.93502375596837,63.530541180364416,63.88610733368774,1902500
2020-08-04,64.5439224243164,64.95282126709134,64.303912306296,64.3928089614814,1974900
2020-08-05,64.6417007446289,65.39727481056944,64.49947152748783,64.83726252726672,1453400
2020-08-06,64.52613067626953,64.83725535890231,63.975009475435314,64.41946555706889,1866800
2020-08-07,65.29059600830078,65.47727353156597,64.33057602134845,64.47279844161999,1469900
2020-08-10,66.12619018554688,66.16174749391439,64.94393511431366,65.06838230266841,1572100
2020-08-11,65.73505401611328,67.33509867763347,65.56616531096414,66.58841569016526,1979300
2020-08-12,65.89506530761719,66.40174503926971,65.62839569098364,66.16174170611326,1641000
2020-08-13,66.19729614257812,66.71286687366724,65.66395015056212,65.83283886588548,1057000
2020-08-14,66.0550765991211,66.41064290647917,65.69062605092991,65.98396876314006,817100
2020-08-17,66.17950439453125,67.07730753157662,65.82394497323838,66.17062015630181,1035200
2020-08-18,66.22396087646484,66.6684169897297,65.80617104489794,66.23285189765153,1036000
2020-08-19,65.90393829345703,66.60617962090919,65.78838216939302,66.41950890579315,1168300
2020-08-20,65.8150634765625,66.05506679884971,65.42393991831142,65.61061067605974,1068900
2020-08-21,65.69950866699219,65.76173225417824,65.00615140452459,65.74395021106088,1214300
2020-08-24,67.13065338134766,67.17510170874137,65.70839506896239,65.99284673143944,1108900
2020-08-25,67.42399597167969,67.72622967743791,67.06842969861343,67.27288250973186,1379400
2020-08-26,67.41509246826172,67.7617744371652,66.7217420941774,67.15731391942427,1448600
2020-08-27,68.0373306274414,68.44622936567276,67.53065101899593,67.98399807345584,1337300
2020-08-28,68.7217788696289,68.81955972409568,67.67286252505232,68.18843307008449,1115200
2020-08-31,67.97512817382812,68.57958884029469,67.69956751680436,68.23291356795417,1524400
2020-09-01,67.7884521484375,67.86845099808,67.13065218046319,67.77067010505307,1267700
2020-09-02,69.34404754638672,69.58405087341478,68.00178813012552,68.15290158721217,1423300
2020-09-03,67.85956573486328,69.58405786891727,67.29955339425644,69.47739272700913,2279700
2020-09-04,67.61065673828125,68.6151318197531,66.80175019902342,68.05511281840533,1823000
2020-09-08,66.03728485107422,66.95286328621286,65.86838937132035,66.2684039104435,2667500
2020-09-09,67.36175537109375,67.99288212501783,65.92172216254,66.47284330384393,1455200
2020-09-10,66.93508911132812,68.33956518566256,66.69507902759426,67.45954403631559,2209600
2020-09-11,66.65953063964844,67.54844292846788,66.22396551704843,67.19287665656759,1566900
2020-09-14,68.99736785888672,69.30848577455886,67.20176140524424,67.4595467587617,2085600
2020-09-15,70.14407348632812,70.56185657436369,69.21071285009317,69.2284881122353,1599000
2020-09-16,70.8907470703125,71.57520647179977,70.34851009249219,70.42851571606758,2082700
2020-09-17,70.68630981445312,70.90853791052479,69.33516597435728,69.39738956998282,2068200
2020-09-18,69.85961151123047,71.0507574705148,69.25515768282817,70.90852825310553,2650400
2020-09-21,68.22401428222656,69.13070178117621,67.21065487322194,68.95292204628011,1617600
2020-09-22,68.97958374023438,69.13069718303116,68.03733900060534,68.60624225266758,1235300
2020-09-23,67.61956024169922,69.39738489039053,67.2817759999185,69.26404668536611,1974300
2020-09-24,67.47734069824219,68.31291370739427,66.7395418096591,67.31733620170445,1356200
2020-09-25,69.0684814453125,69.29070951531912,66.95287266031998,67.10398612027748,1328400
2020-09-28,70.73963928222656,70.96186734723844,70.0196157399217,70.0196157399217,1579900
2020-09-29,70.37516784667969,71.13963277912273,70.135164568755,70.70406775822039,1687200
2020-09-30,70.90850830078125,71.50408450377063,70.25071531000991,70.45516805704098,2044000
2020-10-01,70.53517150878906,71.95742946664824,69.9573773060104,71.21074658197,1509700
2020-10-02,70.60629272460938,71.10408136108455,69.33514807201465,69.34403909248357,1613300
2020-10-05,72.40191650390625,72.70415026416066,71.08632987276724,71.23744336196253,2556400
2020-10-06,70.60629272460938,73.64637066627402,70.28628380634346,71.71743291807115,3443300
2020-10-07,71.57520294189453,72.14411295409063,71.26408504747113,71.49520410412627,1941200
2020-10-08,72.95303344726562,74.2241783294517,72.49968626752944,72.89080985646754,1855700
2020-10-09,73.24636840820312,73.76193912432163,72.5174606578453,73.37081557666455,1359500
2020-10-12,73.78861999511719,74.35752338681176,73.25527391313645,73.97529078471727,1799400
2020-10-13,73.77972412109375,74.37529376044824,73.40638256644134,74.08195106099438,1559200
2020-10-14,74.9708480834961,75.32641430275096,73.85082364835631,74.01971234655969,1808200
2020-10-15,74.02861785888672,74.6419695376245,73.40638193977802,74.1886223497808,1315200
2020-10-16,74.42862701416016,75.24642467121078,74.12639331716,74.45529329704145,1346100
2020-10-19,72.82857513427734,74.94418367991743,72.56189876769523,74.49972759018837,1401900
2020-10-20,73.13968658447266,74.09082226125898,72.58856542224912,73.25524949799265,991300
2020-10-21,73.44192504882812,73.93971368788104,72.89079706854699,73.1930239474401,1186900
2020-10-22,74.65973663330078,74.84640738861374,73.1219222663532,73.51303903763942,1168200
2020-10-23,75.5842056274414,75.66421125449338,74.72195968157476,75.16641579537307,1203800
2020-10-26,73.3174819946289,74.67751658952896,72.7130214211331,74.26861778714387,1389600
2020-10-27,72.82857513427734,73.93971535859998,72.68634593027042,73.45081094715333,957700
2020-10-28,71.24632263183594,72.67747198603182,71.06853610164418,71.62855519441986,1598300
2020-10-29,73.29081726074219,73.96639251539268,70.7840848173383,70.98853763269692,1477000
2020-10-30,73.66698455810547,73.74758952872764,72.58325223140433,72.65490564967698,1864900
2020-11-02,74.60742950439453,75.34186008283294,73.81030388267166,74.50890774591218,1446600
2020-11-03,77.50931549072266,77.99296583604381,75.22541222113604,75.22541222113604,1623600
2020-11-04,76.56889343261719,80.14253143748033,76.41663501634659,79.99922457516874,2410700
2020-11-05,77.56304931640625,78.67364997638819,77.12418408381797,78.02878970601702,1477600
2020-11-06,78.83486938476562,79.15730294734105,77.50931525706339,77.77800533704534,1146100
2020-11-09,81.13668823242188,85.0417111324758,81.10086835252868,83.52807179347901,2402700
2020-11-10,81.76363372802734,83.01754117498382,80.10668777427045,80.10668777427045,1596700
2020-11-11,81.99650573730469,82.54285108825103,81.36954858325764,82.2114591568299,1073900
2020-11-12,80.95755004882812,82.37267426808438,80.48285812504812,82.08606743675047,1205200
2020-11-13,82.2831039428711,82.39057722473669,81.00232827909227,81.60241021365944,905000
2020-11-16,83.41162109375,83.58179624801679,82.38163228259754,82.81153911104037,1378200
2020-11-17,82.84738159179688,82.97277167673549,81.96964416397937,82.48016289072866,1584500
2020-11-18,82.30998229980469,83.37579786332198,82.2383288809937,82.73988914617831,1593900
2020-11-19,82.47119140625,82.59658146088573,81.4143274934306,82.12188956358682,1166600
2020-11-20,81.18147277832031,82.46224872303942,81.1366876788891,82.46224872303942,1230500
2020-11-23,82.3726806640625,82.52493906025849,81.40537997073551,81.96963529188639,1697500
2020-11-24,83.94902801513672,84.02067460892424,82.05921158489699,82.73989864198329,1716600
2020-11-25,83.4026870727539,84.19085431273389,82.92798821808418,84.19085431273389,921800
2020-11-27,83.62659454345703,83.8325896049099,83.07129073303551,83.34893922162281,557000
2020-11-30,83.4295425415039,83.62658602943917,82.13084993158796,83.30415247340805,1847800
2020-12-01,83.81468963623047,84.15503320573954,83.30417086534298,83.95798967430092,1369000
2020-12-02,83.13397979736328,83.85050035070661,82.6503294488435,83.76988854266342,1417200
2020-12-03,83.56388092041016,83.97587778494452,82.71301203720722,82.71301203720722,953200
2020-12-04,84.61180877685547,84.68346220697646,83.27729609877622,83.81468315818925,1663700
2020-12-07,83.78780364990234,84.3968440581685,83.42058499446783,84.1281471476922,1458800
2020-12-08,83.59075164794922,83.98483175440668,83.04440632999565,83.94005349605126,1003600
2020-12-09,83.49224090576172,83.85050118600228,82.89215886547552,83.57284588136143,1518700
2020-12-10,81.80841064453125,82.92796962641883,81.6830205852195,82.784669630025,1888100
2020-12-11,82.23832702636719,82.30102205810138,81.26207484175686,81.59345993810358,1738800
2020-12-14,81.79946899414062,83.45641512125238,81.76364228239404,82.82050636255529,1397000
2020-12-15,83.76988983154297,83.78780660393775,81.51286167030388,82.05024867695637,2300500
2020-12-16,84.61180877685547,84.94319393298245,82.79364569533034,83.68033468502419,2836600
2020-12-17,85.66865539550781,85.7582187481779,84.4864013738236,84.94317652241477,1484400
2020-12-18,86.80612182617188,86.99420691134017,85.77612621699207,86.0985597439222,3192000
2020-12-21,86.51057434082031,87.03005144430567,85.05067161886699,85.6597120907902,2159800
2020-12-22,86.54637908935547,87.04794612515423,86.30455737262297,86.35829401339791,2146700
2020-12-23,84.54911041259766,89.51994905846531,84.47745698529131,89.11691048804929,3367400
2020-12-24,84.82673645019531,85.09543331485283,83.6355241611895,84.99691158669475,842200
2020-12-28,84.45954895019531,85.79406160595481,83.9669401679114,85.65075474810963,1192600
2020-12-29,83.42058563232422,85.07753170427405,83.21459058819742,85.07753170427405,923800
2020-12-30,82.52494049072266,84.20875493058328,82.12190194480678,83.59076294906205,1702600
2020-12-31,83.4564208984375,83.67137435055037,82.18460329300304,82.66825368519228,1343800
2021-01-04,80.93067169189453,83.76091294625368,79.92754448997566,83.4832645346736,2200600
2021-01-05,80.62615966796875,81.26207520687468,80.16938450610134,81.00233669331004,1258700
2021-01-06,81.63825225830078,82.4353778037263,80.20521795378562,80.59929811674819,1849700
2021-01-07,81.97858428955078,82.30101781706735,81.07397873550457,81.49493399827594,1649800
2021-01-08,82.41744995117188,82.84736360135292,81.71884624871761,81.9248481053815,1236300
2021-01-11,81.50389862060547,82.34580921057795,81.12772842079713,81.9875489488931,1184500
2021-01-12,81.25312805175781,81.57556164190343,80.1783471401901,81.30686470569977,1135300
2021-01-13,80.21418762207031,81.02027173579272,80.04401924429699,80.85905491304824,2240000
2021-01-14,78.87964630126953,80.42911891814012,78.72738792174489,80.30372886050269,1657800
2021-01-15,79.14835357666016,79.2737436507579,77.87652922999568,78.42287462424147,1658400
2021-01-19,79.1214828491211,79.88278855581054,78.86175113340586,79.43496488516824,1722300
2021-01-20,79.99921417236328,80.27686264042848,78.63783332366866,78.63783332366866,1633300
2021-01-21,78.4139175415039,80.04399522306765,78.14522063981643,79.73051322668357,1469300
2021-01-22,77.80488586425781,78.36018283448922,77.35706220013735,78.1273194490843,1730300
2021-01-25,77.885498046875,78.19002171992832,76.66741702115661,77.56306443222911,2440700
2021-01-26,78.21687316894531,78.84382348809484,77.52722098463485,78.15417813703037,1663600
2021-01-27,78.17208862304688,78.96921410580477,76.39871094601656,77.19583642877446,3793300
2021-01-28,79.793212890625,80.72468688176069,78.72739727409426,78.84382896051879,3323700
2021-01-29,78.7560043334961,79.36029176915007,77.78192475053694,79.36029176915007,2248500
2021-02-01,80.54181671142578,81.18218193172407,78.36817654799852,79.16186719826948,1861500
2021-02-02,81.65118408203125,82.11116727952475,80.18105034087769,81.0108188249226,1686700
2021-02-03,81.12805938720703,81.66019811450616,80.37946771218932,81.66019811450616,1516600
2021-02-04,82.59819793701172,82.62525455483973,81.11904319258775,81.44373636879142,1181800
2021-02-05,82.64327239990234,83.15736867251204,82.39073484579684,82.97698667133162,1217100
2021-02-08,82.71546173095703,82.87780835076906,81.65119097466378,81.74138201208488,1106400
2021-02-09,81.97587585449219,82.6883966753866,81.87666365910599,82.67036122219564,1394900
2021-02-10,81.57901000976562,82.5350539761439,81.53391794565256,82.5350539761439,971700
2021-02-11,81.43473052978516,82.1652868731789,81.19120716123055,81.9037280497223,1177000
2021-02-12,80.63200378417969,81.3896166112431,80.09986506705621,81.3896166112431,1482600
2021-02-16,80.0908432006836,80.82139934064742,79.59478231482352,80.57787603990407,2311100
2021-02-17,80.43358612060547,80.6139681760579,79.07167889419628,79.54969753416614,2448400
2021-02-18,82.32762145996094,83.05817769658661,80.00967705968459,80.16300248791619,2238400
2021-02-19,81.39864349365234,82.57114748202568,81.04689367336718,81.78647110077883,1746900
2021-02-22,81.52490234375,82.37271302807342,80.3794619963443,81.11903933337109,2037100
2021-02-23,81.96684265136719,82.71544114985413,80.70415467938122,81.29942088315555,2198500
2021-02-24,84.20362091064453,84.51027175211395,80.64102404417547,81.20923365808663,2070500
2021-02-25,82.44488525390625,84.60048330163008,82.08411423781074,83.8879624371535,2125000
2021-02-26,82.1382064819336,82.97699595542396,81.46176358012308,82.17428426243278,2407300
2021-03-01,83.65345001220703,84.5102750496359,82.26448624287204,82.97700702019458,1571500
2021-03-02,83.103271484375,84.05930866115067,82.66133067941145,83.59933240504176,1515400
2021-03-03,81.60609436035156,82.93191698712812,81.48883982520029,82.55311052233482,1512400
2021-03-04,80.55082702636719,82.50800725799364,79.99163857258857,81.56098434329911,2246800
2021-03-05,83.08523559570312,83.4009075975862,80.52376803513714,81.41667080650171,2375000
2021-03-08,84.05931091308594,85.23181482181843,81.32648239597094,82.33663971551177,2017800
2021-03-09,85.27692413330078,86.16080587429406,84.45616992124384,85.14163414568172,2071000
2021-03-10,85.41220092773438,86.0164952436236,85.00633787600549,85.34005223665274,2162500
2021-03-11,85.82707977294922,86.89134334607158,85.63766970264348,85.84511522286098,1438200
2021-03-12,85.90824890136719,85.98941874699153,85.03338164359506,85.44826579943,1527400
2021-03-15,88.1630630493164,88.22619744837748,85.84511885359761,85.84511885359761,1431200
2021-03-16,88.42462158203125,88.85754120843154,87.7932707119252,88.28031045247556,2034600
2021-03-17,88.3705062866211,88.96577247931249,87.27015803340579,87.94660095486111,2018100
2021-03-18,87.74818420410156,88.70422141401116,86.50353159792867,87.3964344049411,1761400
2021-03-19,86.44039154052734,88.16306965723447,86.36824285128807,88.00072306446174,7898700
2021-03-22,87.10781860351562,87.27016519322947,86.03452687812216,86.19687346783601,1696800
2021-03-23,86.72000122070312,87.54074855107758,86.23296139428037,87.11684313468363,1486700
2021-03-24,87.4505386352539,88.86655885251842,86.44038141179692,86.84625128673758,1984700
2021-03-25,88.66814422607422,88.88461093557889,87.08977726188884,87.58583820308637,1701500
2021-03-26,90.93197631835938,91.10334407827487,88.2622821359912,88.49678429990706,1904100
2021-03-29,90.4449462890625,91.00414169987516,89.37165442421396,90.72454055390149,1538800
2021-03-30,89.49791717529297,90.62532212021378,88.63206412219613,90.21945221136207,1547800
2021-03-31,88.4065933227539,90.03005938301035,88.24424671672826,89.49792749061959,2176100
2021-04-01,89.07402801513672,89.31754449982974,87.8834884520193,87.8834884520193,2234800
2021-04-05,90.51708984375,91.22961060314164,89.70535689753586,89.87672465316267,2382800
2021-04-06,86.06158447265625,86.39529882228037,83.6444279323442,85.69179921924984,4126500
2021-04-07,85.51141357421875,87.33330393612225,85.26789711811259,86.01649570128218,2520200
2021-04-08,86.62077331542969,86.99957970691553,85.68277162141712,86.25098120864587,2178100
2021-04-09,86.90941619873047,87.06274166079261,85.83612420202441,86.69295631810536,1454700
2021-04-12,86.44940948486328,87.20702918327518,85.91727765574649,87.09879583174957,1751900
2021-04-13,86.83724975585938,87.08978739854126,85.69180919622805,86.35923109204941,1767900
2021-04-14,87.26115417480469,87.71211621188378,86.00748026221558,86.7470577277799,1411600
2021-04-15,86.86429595947266,87.83837550539343,86.6568572983491,87.6128945113081,1747600
2021-04-16,87.93759155273438,88.02778257810009,86.73803096008129,87.12585856217461,1782000
2021-04-19,86.9725341796875,87.76622484606426,86.50353671344993,87.68505498659658,1998000
2021-04-20,87.94660949707031,88.10895608923356,87.03566434764687,87.36035753197336,1301300
2021-04-21,88.58698272705078,88.8034425758397,87.68505866244001,88.27131068066392,1222800
2021-04-22,88.64108276367188,89.24537014546517,88.02777421585873,88.20816313058818,1627800
2021-04-23,89.49791717529297,89.87672358531428,88.37051223037216,88.78539642436697,1277100
2021-04-26,89.15518951416016,89.99397914224376,88.87559526517705,89.35361390290983,1026700
2021-04-27,89.39871978759766,89.48891082189368,88.50580996900295,88.84854553291662,1191500
2021-04-28,88.25325775146484,89.41674048087715,87.89248679270283,89.40771931459633,1759400
2021-04-29,89.60614013671875,89.9759322471143,88.20816218844797,88.74931516458935,1590300
2021-04-30,87.9285659790039,89.47085514320305,87.70308498632332,89.20930324709133,2380200
2021-05-03,89.3445816040039,89.77750811471154,88.23521903222827,88.78539317570944,1265800
2021-05-04,90.89590454101562,90.95903894918898,88.68619337381377,88.97480879419689,2181400
2021-05-05,90.5351333618164,91.13942770297632,89.74144267765458,91.12138536860083,1651900
2021-05-06,91.62646484375,91.68058496822923,90.3818120788831,90.89590853406015,1518100
2021-05-07,91.10335540771484,91.73469952623111,90.09319793695403,91.67156511437948,1406000
2021-05-10,90.58924102783203,92.54641428926459,90.55316324517611,91.22960618742424,2348900
