Price,Close,High,Low,Open,Volume
2020-04-30,608.603759765625,644.1509399414062,575.0943603515625,596.1509399414062,169
2020-05-01,611.3207397460938,645.2830200195312,579.6226196289062,588.6792602539062,228
2020-05-04,586.4151000976562,605.8867797851562,570.5660400390625,588.6792602539062,204
2020-05-05,633.9622802734375,649.8113403320312,572.1509399414062,589.8113403320312,210
2020-05-06,636.2264404296875,647.5471801757812,590.9434204101562,633.9622802734375,209
2020-05-07,615.8490600585938,649.3585205078125,590.9434204101562,622.6414794921875,288
2020-05-08,622.4151000976562,647.5471801757812,600.0,600.0,172
2020-05-11,604.5283203125,645.2830200195312,602.26416015625,602.26416015625,211
2020-05-12,584.1509399414062,652.0755004882812,575.0943603515625,611.3207397460938,242
2020-05-13,588.6792602539062,600.0,574.4151000976562,581.8867797851562,129
2020-05-14,633.9622802734375,640.7546997070312,571.2453002929688,571.2453002929688,328
2020-05-15,611.3207397460938,643.0188598632812,594.79248046875,640.7546997070312,66
2020-05-18,609.0565795898438,618.1132202148438,575.0943603515625,609.0565795898438,246
2020-05-19,649.8113403320312,668.3773803710938,585.2830200195312,613.5848999023438,356
2020-05-20,643.2453002929688,658.867919921875,609.0565795898438,633.9622802734375,318
2020-05-21,605.660400390625,645.2830200195312,599.7735595703125,631.6981201171875,186
2020-05-22,620.3773803710938,656.603759765625,593.20751953125,593.20751953125,289
2020-05-26,600.0,631.6981201171875,595.4716796875,631.6981201171875,534
2020-05-27,640.7546997070312,663.396240234375,595.4716796875,595.4716796875,511
2020-05-28,604.5283203125,661.132080078125,595.4716796875,645.2830200195312,119
2020-05-29,588.6792602539062,604.5283203125,572.8302001953125,604.5283203125,352
2020-06-01,611.3207397460938,612.4528198242188,584.1509399414062,584.1509399414062,34
2020-06-02,604.5283203125,624.9056396484375,600.0,602.26416015625,125
2020-06-03,606.79248046875,633.9622802734375,593.20751953125,624.9056396484375,105
2020-06-04,600.0,609.0565795898438,579.6226196289062,609.0565795898438,75
2020-06-05,584.1509399414062,604.5283203125,575.0943603515625,590.9434204101562,259
2020-06-08,618.1132202148438,629.4339599609375,577.3585205078125,609.0565795898438,243
2020-06-09,656.603759765625,676.9811401367188,602.26416015625,602.26416015625,376
2020-06-10,602.26416015625,663.396240234375,588.9056396484375,663.396240234375,293
2020-06-11,597.73583984375,631.6981201171875,581.8867797851562,620.3773803710938,190
2020-06-12,604.5283203125,631.2453002929688,604.5283203125,609.0565795898438,228
2020-06-15,588.6792602539062,600.0,581.8867797851562,588.6792602539062,89
2020-06-16,572.8302001953125,629.4339599609375,559.2453002929688,602.26416015625,443
2020-06-17,484.5282897949219,595.4716796875,448.3018798828125,595.4716796875,519
2020-06-18,493.58489990234375,507.1697998046875,479.32073974609375,488.8302001953125,123
2020-06-19,513.9622802734375,554.7169799804688,493.58489990234375,498.11322021484375,531
2020-06-22,509.4339599609375,537.2830200195312,477.73583984375,518.4905395507812,367
2020-06-23,516.2264404296875,563.7735595703125,486.5660400390625,500.3773498535156,415
2020-06-24,498.11322021484375,509.4339599609375,484.5282897949219,502.6415100097656,284
2020-06-25,523.0188598632812,559.2453002929688,498.11322021484375,498.11322021484375,387
2020-06-26,504.9056701660156,543.396240234375,498.11322021484375,516.2264404296875,256
2020-06-29,511.6981201171875,556.9811401367188,486.7924499511719,486.7924499511719,356
2020-06-30,485.4339599609375,541.132080078125,484.5282897949219,498.11322021484375,179
2020-07-01,484.5282897949219,520.7546997070312,480.0,480.0,85
2020-07-02,534.339599609375,561.5094604492188,468.67926025390625,484.5282897949219,746
2020-07-06,525.2830200195312,541.132080078125,502.6415100097656,536.603759765625,197
2020-07-07,511.6981201171875,536.603759765625,491.32073974609375,529.8113403320312,644
2020-07-08,645.2830200195312,674.7169799804688,511.6981201171875,511.6981201171875,2656
2020-07-09,568.3018798828125,622.6414794921875,552.4528198242188,602.26416015625,779
2020-07-10,584.1509399414062,643.0188598632812,563.7735595703125,563.7735595703125,175
2020-07-13,581.8867797851562,609.0565795898438,550.1886596679688,609.0565795898438,411
2020-07-14,600.0,619.2453002929688,545.660400390625,550.1886596679688,700
2020-07-15,575.0943603515625,638.4905395507812,572.8302001953125,624.9056396484375,361
2020-07-16,581.8867797851562,600.0,556.9811401367188,580.7546997070312,157
2020-07-17,604.5283203125,604.5283203125,558.339599609375,570.5660400390625,154
2020-07-20,602.26416015625,615.8490600585938,572.8302001953125,615.8490600585938,280
2020-07-21,581.8867797851562,633.9622802734375,575.0943603515625,590.9434204101562,481
2020-07-22,588.6792602539062,593.20751953125,570.5660400390625,577.3585205078125,220
2020-07-23,579.6226196289062,586.4151000976562,568.3018798828125,577.3585205078125,202
2020-07-24,556.9811401367188,618.5660400390625,550.1886596679688,605.660400390625,462
2020-07-27,566.0377197265625,588.6792602539062,556.9811401367188,575.0943603515625,220
2020-07-28,604.5283203125,613.5848999023438,560.8302001953125,580.7546997070312,360
2020-07-29,593.20751953125,611.3207397460938,579.8490600585938,604.5283203125,193
2020-07-30,605.8867797851562,606.1132202148438,579.6226196289062,584.1509399414062,70
2020-07-31,606.79248046875,622.6414794921875,606.1132202148438,613.5848999023438,130
2020-08-03,638.4905395507812,654.339599609375,577.3585205078125,602.26416015625,410
2020-08-04,692.8302001953125,751.6981201171875,627.1697998046875,646.4151000976562,402
2020-08-05,681.5094604492188,787.9244995117188,676.9811401367188,696.2264404296875,233
2020-08-06,654.339599609375,729.0565795898438,636.2264404296875,706.4151000976562,368
2020-08-07,717.73583984375,724.5283203125,658.867919921875,689.4339599609375,243
2020-08-10,717.73583984375,769.8113403320312,661.132080078125,710.9434204101562,453
2020-08-11,665.660400390625,713.20751953125,665.660400390625,683.7735595703125,356
2020-08-12,656.603759765625,697.3585205078125,656.603759765625,672.4528198242188,308
2020-08-13,606.79248046875,667.9244995117188,588.0,656.603759765625,810
2020-08-14,631.6981201171875,652.0755004882812,593.20751953125,593.20751953125,357
2020-08-17,631.6981201171875,640.7546997070312,618.1132202148438,624.9056396484375,402
2020-08-18,620.3773803710938,645.2830200195312,600.0,618.1132202148438,723
2020-08-19,618.1132202148438,640.7546997070312,604.5283203125,629.4339599609375,481
2020-08-20,595.4716796875,638.4905395507812,577.3585205078125,611.3207397460938,1962
2020-08-21,606.79248046875,613.5848999023438,573.9622802734375,586.4151000976562,1137
2020-08-24,615.8490600585938,629.4339599609375,586.4151000976562,588.6792602539062,1011
2020-08-25,636.2264404296875,636.9056396484375,600.9056396484375,604.5283203125,860
2020-08-26,661.132080078125,661.132080078125,613.5848999023438,620.3773803710938,526
2020-08-27,645.2830200195312,674.7169799804688,627.1697998046875,645.2830200195312,469
2020-08-28,590.9434204101562,638.4905395507812,577.3585205078125,638.4905395507812,506
2020-08-31,584.1509399414062,602.26416015625,561.5094604492188,577.3585205078125,560
2020-09-01,613.5848999023438,633.9622802734375,584.1509399414062,586.4151000976562,516
2020-09-02,588.6792602539062,611.3207397460938,559.2453002929688,611.3207397460938,481
2020-09-03,552.4528198242188,581.8867797851562,538.867919921875,581.8867797851562,524
2020-09-04,538.867919921875,561.5094604492188,532.0755004882812,545.660400390625,451
2020-09-08,486.7924499511719,538.867919921875,452.8302001953125,538.867919921875,661
2020-09-09,480.0,527.5471801757812,455.0943298339844,489.0566101074219,471
2020-09-10,466.41510009765625,484.7547302246094,466.41510009765625,484.5282897949219,61
2020-09-11,439.2452697753906,475.4717102050781,396.2264099121094,464.15093994140625,383
2020-09-14,466.41510009765625,467.54718017578125,439.2452697753906,457.3584899902344,264
2020-09-15,457.3584899902344,475.4717102050781,452.8302001953125,461.88677978515625,284
2020-09-16,441.5094299316406,461.88677978515625,436.98114013671875,455.0943298339844,170
2020-09-17,450.5660400390625,473.2075500488281,441.5094299316406,441.5094299316406,82
2020-09-18,439.2452697753906,452.15093994140625,439.2452697753906,446.0377502441406,136
2020-09-21,412.0754699707031,441.5094299316406,409.8113098144531,439.2452697753906,129
2020-09-22,425.6603698730469,439.2452697753906,414.3396301269531,438.5660400390625,37
2020-09-23,425.4339599609375,450.5660400390625,398.4905700683594,441.5094299316406,487
2020-09-24,436.98114013671875,439.2452697753906,418.867919921875,418.867919921875,40
2020-09-25,473.2075500488281,516.2264404296875,430.1886901855469,442.867919921875,380
2020-09-28,490.1886901855469,506.0377502441406,480.0,480.0,286
2020-09-29,507.1697998046875,520.7546997070312,487.4717102050781,487.4717102050781,112
2020-09-30,550.1886596679688,561.5094604492188,511.6981201171875,511.6981201171875,160
2020-10-01,547.9244995117188,554.7169799804688,527.5471801757812,554.7169799804688,79
2020-10-02,552.4528198242188,554.7169799804688,532.0755004882812,532.0755004882812,49
2020-10-05,545.660400390625,545.660400390625,532.0755004882812,536.603759765625,64
2020-10-06,532.0755004882812,545.660400390625,495.84906005859375,542.26416015625,257
2020-10-07,550.1886596679688,550.1886596679688,534.339599609375,534.339599609375,65
2020-10-08,538.867919921875,543.396240234375,504.9056701660156,504.9056701660156,49
2020-10-09,545.660400390625,545.660400390625,527.5471801757812,527.5471801757812,4
2020-10-12,559.2453002929688,559.2453002929688,547.9244995117188,549.0565795898438,45
2020-10-13,554.7169799804688,569.660400390625,550.1886596679688,556.9811401367188,168
2020-10-14,570.5660400390625,572.8302001953125,563.7735595703125,563.7735595703125,155
2020-10-15,552.4528198242188,572.8302001953125,552.2264404296875,552.4528198242188,38
2020-10-16,579.6226196289062,615.1697998046875,536.603759765625,536.603759765625,221
2020-10-19,568.3018798828125,591.396240234375,566.0377197265625,566.0377197265625,378
2020-10-20,543.396240234375,618.1132202148438,543.396240234375,597.73583984375,439
2020-10-21,553.8113403320312,611.3207397460938,542.0377197265625,543.396240234375,204
2020-10-22,552.4528198242188,605.8867797851562,534.339599609375,562.1886596679688,363
2020-10-23,563.7735595703125,584.1509399414062,559.2453002929688,584.1509399414062,106
2020-10-26,566.0377197265625,572.8302001953125,545.660400390625,564.9056396484375,233
2020-10-27,550.1886596679688,570.5660400390625,529.8113403320312,566.0377197265625,207
2020-10-28,545.660400390625,596.1509399414062,527.5471801757812,563.7735595703125,133
2020-10-29,570.5660400390625,588.6792602539062,534.339599609375,534.339599609375,250
2020-10-30,543.396240234375,566.0377197265625,532.0755004882812,566.0377197265625,385
2020-11-02,538.867919921875,561.5094604492188,527.5471801757812,554.7169799804688,164
2020-11-03,534.339599609375,536.8302001953125,511.6981201171875,536.8302001953125,115
2020-11-04,511.6981201171875,536.603759765625,475.9245300292969,523.0188598632812,236
2020-11-05,498.11322021484375,503.7735900878906,486.7924499511719,489.0566101074219,98
2020-11-06,484.5282897949219,502.6415100097656,466.41510009765625,494.9433898925781,176
2020-11-09,477.73583984375,484.5282897949219,463.4717102050781,477.73583984375,185
2020-11-10,518.4905395507812,535.0188598632812,464.15093994140625,473.2075500488281,413
2020-11-11,531.8490600585938,538.867919921875,511.6981201171875,520.7546997070312,184
2020-11-12,536.603759765625,563.7735595703125,529.3585205078125,529.3585205078125,152
2020-11-13,532.0755004882812,532.0755004882812,523.0188598632812,532.0755004882812,21
2020-11-16,498.11322021484375,527.7735595703125,498.11322021484375,527.5471801757812,55
2020-11-17,552.4528198242188,585.73583984375,497.2075500488281,497.2075500488281,622
2020-11-18,547.9244995117188,568.3018798828125,545.660400390625,568.3018798828125,39
2020-11-19,523.0188598632812,543.396240234375,486.7924499511719,543.396240234375,323
2020-11-20,518.4905395507812,532.0755004882812,513.73583984375,513.73583984375,42
2020-11-23,561.5094604492188,572.8302001953125,515.3207397460938,516.2264404296875,160
2020-11-24,564.9056396484375,584.1509399414062,545.660400390625,583.4716796875,39
2020-11-25,554.7169799804688,620.3773803710938,554.7169799804688,575.0943603515625,159
2020-11-27,568.3018798828125,588.6792602539062,547.9244995117188,561.9622802734375,127
2020-11-30,602.26416015625,629.4339599609375,561.5094604492188,561.5094604492188,218
2020-12-01,706.4151000976562,706.4151000976562,592.5283203125,600.0,236
2020-12-02,654.339599609375,713.20751953125,621.5094604492188,699.6226196289062,211
2020-12-03,679.2453002929688,722.26416015625,679.2453002929688,713.20751953125,172
2020-12-04,674.7169799804688,674.7169799804688,636.2264404296875,645.73583984375,21
2020-12-07,654.339599609375,695.0943603515625,652.0755004882812,683.7735595703125,57
2020-12-08,611.3207397460938,649.8113403320312,586.4151000976562,645.2830200195312,500
2020-12-09,532.0755004882812,589.132080078125,532.0755004882812,566.0377197265625,725
2020-12-10,523.0188598632812,545.660400390625,520.7546997070312,545.660400390625,837
2020-12-11,495.84906005859375,518.7169799804688,470.9433898925781,511.6981201171875,634
2020-12-14,493.58489990234375,493.58489990234375,473.2075500488281,473.2075500488281,242
2020-12-15,492.45281982421875,508.98114013671875,468.67926025390625,468.67926025390625,189
2020-12-16,493.58489990234375,563.7735595703125,478.6415100097656,482.26416015625,1333
2020-12-17,500.3773498535156,543.396240234375,480.0,489.0566101074219,1120
2020-12-18,493.58489990234375,511.6981201171875,491.54718017578125,504.9056701660156,206
2020-12-21,498.11322021484375,520.7546997070312,493.58489990234375,494.26416015625,199
2020-12-22,498.11322021484375,509.4339599609375,480.0,509.4339599609375,186
2020-12-23,491.32073974609375,495.84906005859375,482.26416015625,484.5282897949219,102
2020-12-24,484.5282897949219,498.11322021484375,480.2264099121094,493.58489990234375,49
2020-12-28,516.2264404296875,527.5471801757812,489.0566101074219,491.32073974609375,753
2020-12-29,498.11322021484375,518.4905395507812,486.7924499511719,518.4905395507812,236
2020-12-30,572.8302001953125,672.2264404296875,494.26416015625,494.26416015625,4974
2020-12-31,532.0755004882812,561.5094604492188,511.6981201171875,541.132080078125,547
2021-01-04,527.5471801757812,555.1697998046875,518.4905395507812,545.660400390625,133
2021-01-05,511.6981201171875,541.132080078125,500.3773498535156,534.339599609375,202
2021-01-06,511.6981201171875,527.5471801757812,498.7924499511719,523.0188598632812,193
2021-01-07,559.2453002929688,600.0,515.0943603515625,516.2264404296875,1047
2021-01-08,667.9244995117188,706.4151000976562,589.3585205078125,611.3207397460938,1756
2021-01-11,620.3773803710938,661.132080078125,566.0377197265625,572.8302001953125,337
2021-01-12,618.1132202148438,652.0755004882812,602.26416015625,631.6981201171875,260
2021-01-13,600.0,640.5283203125,588.6792602539062,640.5283203125,165
2021-01-14,640.7546997070312,649.8113403320312,579.6226196289062,620.3773803710938,713
2021-01-15,638.4905395507812,667.9244995117188,590.9434204101562,631.6981201171875,311
2021-01-19,629.4339599609375,653.4339599609375,609.0565795898438,629.4339599609375,133
2021-01-20,622.6414794921875,627.6226196289062,613.5848999023438,615.8490600585938,31
2021-01-21,637.5848999023438,643.0188598632812,611.3207397460938,622.6414794921875,96
2021-01-22,640.7546997070312,640.7546997070312,627.1697998046875,640.7546997070312,23
2021-01-25,643.0188598632812,667.9244995117188,622.6414794921875,627.396240234375,136
2021-01-26,629.4339599609375,670.4151000976562,627.1697998046875,643.0188598632812,39
2021-01-27,665.660400390625,697.3585205078125,631.6981201171875,631.6981201171875,542
2021-01-28,638.4905395507812,688.3018798828125,613.5848999023438,686.0377197265625,139
2021-01-29,622.6414794921875,670.1886596679688,613.5848999023438,640.7546997070312,269
2021-02-01,618.1132202148438,640.7546997070312,602.26416015625,640.7546997070312,42
2021-02-02,672.4528198242188,697.3585205078125,613.5848999023438,613.5848999023438,729
2021-02-03,670.1886596679688,693.5094604492188,665.660400390625,688.3018798828125,657
2021-02-04,692.8302001953125,713.20751953125,679.0188598632812,710.9434204101562,466
2021-02-05,756.2264404296875,781.132080078125,695.0943603515625,706.4151000976562,1577
2021-02-08,792.4528198242188,950.9434204101562,726.79248046875,785.660400390625,2779
2021-02-09,790.1886596679688,849.0565795898438,758.4905395507812,799.2453002929688,1119
2021-02-10,763.0188598632812,824.1509399414062,716.603759765625,781.132080078125,984
2021-02-11,803.7735595703125,835.4716796875,769.8113403320312,769.8113403320312,499
2021-02-12,894.339599609375,894.339599609375,808.3018798828125,808.3018798828125,1220
2021-02-16,889.8113403320312,973.5848999023438,871.4716796875,919.2453002929688,1123
2021-02-17,1444.5283203125,2184.90576171875,928.3018798828125,950.9434204101562,44120
2021-02-18,1143.396240234375,1261.132080078125,1055.0943603515625,1154.717041015625,5402
2021-02-19,1283.7735595703125,1403.7735595703125,1109.4339599609375,1116.2264404296875,5954
2021-02-22,989.4339599609375,1195.4716796875,989.4339599609375,1116.2264404296875,2894
2021-02-23,869.4339599609375,948.6792602539062,826.4151000976562,946.4151000976562,838
2021-02-24,930.5660400390625,993.9622802734375,869.4339599609375,869.4339599609375,1171
2021-02-25,821.8867797851562,938.4905395507812,815.0943603515625,867.1697998046875,863
2021-02-26,794.7169799804688,898.867919921875,792.4528198242188,830.9434204101562,959
2021-03-01,849.0565795898438,883.0188598632812,796.9811401367188,796.9811401367188,1177
2021-03-02,787.9244995117188,860.3773803710938,760.7546997070312,849.0565795898438,1495
2021-03-03,774.339599609375,861.73583984375,774.339599609375,815.0943603515625,440
2021-03-04,686.0377197265625,776.603759765625,681.5094604492188,774.339599609375,697
2021-03-05,753.9622802734375,760.7546997070312,682.6414794921875,692.8302001953125,1070
2021-03-08,692.8302001953125,747.1697998046875,692.8302001953125,731.3207397460938,197
2021-03-09,765.2830200195312,803.7735595703125,713.20751953125,717.73583984375,883
2021-03-10,790.1886596679688,858.1132202148438,763.0188598632812,781.132080078125,1548
2021-03-11,812.8302001953125,846.79248046875,783.396240234375,826.4151000976562,1350
2021-03-12,835.4716796875,901.132080078125,738.1132202148438,785.660400390625,1753
2021-03-15,871.6981201171875,928.3018798828125,806.26416015625,824.1509399414062,1397
2021-03-16,849.0565795898438,928.3018798828125,828.6792602539062,842.26416015625,3197
2021-03-17,862.6414794921875,912.4528198242188,768.2264404296875,783.396240234375,2586
2021-03-18,853.5848999023438,905.660400390625,842.26416015625,871.6981201171875,707
2021-03-19,833.20751953125,888.6792602539062,826.4151000976562,858.1132202148438,1649
2021-03-22,905.660400390625,905.660400390625,849.0565795898438,853.5848999023438,2499
2021-03-23,844.5283203125,898.867919921875,837.73583984375,885.2830200195312,521
2021-03-24,710.9434204101562,871.6981201171875,704.1509399414062,846.79248046875,1387
2021-03-25,715.4716796875,742.6414794921875,686.0377197265625,686.9434204101562,419
2021-03-26,708.6792602539062,792.4528198242188,688.3018798828125,724.5283203125,636
2021-03-29,661.132080078125,710.9434204101562,647.5471801757812,710.9434204101562,340
2021-03-30,647.5471801757812,663.8490600585938,628.3018798828125,663.396240234375,311
2021-03-31,683.7735595703125,687.6226196289062,649.8113403320312,663.396240234375,253
2021-04-01,670.1886596679688,704.1509399414062,640.7546997070312,683.7735595703125,1064
2021-04-05,661.132080078125,701.8867797851562,649.8113403320312,676.9811401367188,763
2021-04-06,670.1886596679688,681.5094604492188,641.8867797851562,654.339599609375,258
2021-04-07,652.0755004882812,672.4528198242188,649.8113403320312,661.132080078125,102
2021-04-08,665.660400390625,697.3585205078125,662.9434204101562,675.6226196289062,191
2021-04-09,638.4905395507812,674.7169799804688,638.4905395507812,661.5848999023438,197
2021-04-12,545.660400390625,851.3207397460938,520.7546997070312,828.6792602539062,151853
2021-04-13,482.26416015625,519.6226196289062,457.3584899902344,508.98114013671875,12205
2021-04-14,500.3773498535156,511.6981201171875,473.2075500488281,498.11322021484375,3835
2021-04-15,459.6226501464844,501.9622497558594,452.8302001953125,500.3773498535156,2249
2021-04-16,432.45281982421875,453.73583984375,413.2075500488281,441.5094299316406,1888
2021-04-19,434.71697998046875,436.98114013671875,414.3396301269531,423.396240234375,933
2021-04-20,414.3396301269531,434.71697998046875,407.54718017578125,427.9245300292969,719
2021-04-21,430.1886901855469,430.1886901855469,403.01885986328125,416.603759765625,1279
2021-04-22,416.603759765625,464.15093994140625,409.8113098144531,421.132080078125,3617
2021-04-23,425.6603698730469,434.71697998046875,412.0754699707031,418.867919921875,3668
2021-04-26,421.132080078125,434.71697998046875,412.0754699707031,432.45281982421875,2338
2021-04-27,412.0754699707031,425.4339599609375,407.54718017578125,416.603759765625,2828
2021-04-28,427.9245300292969,434.71697998046875,407.54718017578125,421.132080078125,3768
2021-04-29,407.54718017578125,436.98114013671875,403.2452697753906,432.45281982421875,2291
2021-04-30,389.4339599609375,409.8113098144531,384.9056701660156,409.8113098144531,4887
2021-05-03,369.0566101074219,391.6981201171875,362.26416015625,389.4339599609375,3586
2021-05-04,357.73583984375,369.0566101074219,349.8113098144531,360.0,2755
2021-05-05,357.73583984375,362.26416015625,346.6415100097656,357.73583984375,1297
2021-05-06,316.98114013671875,354.5660400390625,312.45281982421875,350.9433898925781,2829
2021-05-07,314.71697998046875,332.8302001953125,314.71697998046875,316.98114013671875,1996
2021-05-10,289.8113098144531,328.3018798828125,276.2264099121094,321.5094299316406,3720
2021-05-11,264.9056701660156,280.7547302246094,253.58489990234375,260.3773498535156,4376
2021-05-12,253.58489990234375,280.5282897949219,248.3773651123047,267.1697998046875,1839
2021-05-13,244.52830505371094,269.4339599609375,242.26414489746094,260.3773498535156,1953
2021-05-14,253.58489990234375,260.603759765625,246.79244995117188,253.58489990234375,1289
2021-05-17,278.4905700683594,283.01885986328125,253.58489990234375,262.6415100097656,1678
2021-05-18,280.7547302246094,289.8113098144531,271.6981201171875,280.7547302246094,1049
2021-05-19,283.01885986328125,289.8113098144531,273.9622497558594,278.4905700683594,764
2021-05-20,289.8113098144531,298.867919921875,278.4905700683594,289.8113098144531,1945
2021-05-21,271.6981201171875,287.54718017578125,271.6981201171875,285.28302001953125,1052
2021-05-24,267.1697998046875,287.54718017578125,257.2075500488281,287.54718017578125,1211
2021-05-25,264.9056701660156,276.0,260.3773498535156,272.8302001953125,730
2021-05-26,280.7547302246094,294.3396301269531,264.9056701660156,267.1697998046875,1712
2021-05-27,294.3396301269531,301.132080078125,280.98114013671875,285.28302001953125,1102
2021-05-28,296.603759765625,303.396240234375,287.54718017578125,301.132080078125,594
2021-06-01,312.45281982421875,312.45281982421875,292.0754699707031,301.132080078125,1077
2021-06-02,296.603759765625,323.7735900878906,292.0754699707031,305.6603698730469,1960
2021-06-03,307.9245300292969,312.45281982421875,292.0754699707031,307.9245300292969,1230
2021-06-04,296.603759765625,312.45281982421875,292.0754699707031,303.396240234375,1062
2021-06-07,310.1886901855469,311.32073974609375,294.3396301269531,296.603759765625,1044
2021-06-08,339.6226501464844,339.6226501464844,310.1886901855469,312.45281982421875,4090
2021-06-09,316.98114013671875,337.3584899902344,307.9245300292969,323.7735900878906,2745
2021-06-10,344.15093994140625,350.9433898925781,314.71697998046875,319.2452697753906,7768
2021-06-11,339.6226501464844,348.67926025390625,321.5094299316406,348.67926025390625,2629
