Price,Close,High,Low,Open,Volume
2022-05-02,133.60000610351562,148.0,130.39999389648438,143.60000610351562,12905
2022-05-03,258.0,284.79998779296875,130.39999389648438,135.1999969482422,883105
2022-05-04,173.60000610351562,227.60000610351562,168.0,195.60000610351562,135070
2022-05-05,147.60000610351562,191.60000610351562,144.39999389648438,170.39999389648438,40883
2022-05-06,150.39999389648438,173.60000610351562,142.39999389648438,149.60000610351562,74218
2022-05-09,216.8000030517578,257.20001220703125,145.8800048828125,148.0,889265
2022-05-10,202.8000030517578,259.6000061035156,170.39999389648438,178.8000030517578,427190
2022-05-11,240.39999389648438,273.6000061035156,206.0,208.8000030517578,646753
2022-05-12,268.3999938964844,286.0,235.0,256.79998779296875,517558
2022-05-13,226.39999389648438,292.0,220.8000030517578,263.20001220703125,166563
2022-05-16,164.0,226.39999389648438,162.39999389648438,209.60000610351562,64783
2022-05-17,193.1999969482422,226.8000030517578,160.8000030517578,169.1999969482422,231740
2022-05-18,186.0,210.0,180.39999389648438,198.0,58020
2022-05-19,174.0,203.60000610351562,172.39999389648438,184.8000030517578,67785
2022-05-20,166.39999389648438,186.8000030517578,164.0,175.60000610351562,27228
2022-05-23,165.60000610351562,173.1999969482422,160.8000030517578,170.8000030517578,19623
2022-05-24,164.8000030517578,177.60000610351562,152.8000030517578,166.8000030517578,27195
2022-05-25,172.0,176.0,161.0,162.0,17910
2022-05-26,174.0,188.39999389648438,169.8000030517578,172.0,22153
2022-05-27,165.1999969482422,175.75999450683594,162.39999389648438,170.8000030517578,11643
2022-05-31,176.39999389648438,183.1999969482422,164.8000030517578,171.60000610351562,22783
2022-06-01,162.39999389648438,175.60000610351562,162.0,172.8000030517578,11700
2022-06-02,158.39999389648438,171.44000244140625,156.0,163.1999969482422,19405
2022-06-03,154.0,163.60000610351562,152.0,159.1999969482422,8415
2022-06-06,146.0,157.60000610351562,143.1999969482422,154.39999389648438,8540
2022-06-07,138.8000030517578,144.39999389648438,134.8000030517578,142.39999389648438,8015
2022-06-08,150.8000030517578,158.8000030517578,139.1999969482422,140.0,15063
2022-06-09,134.8000030517578,148.8000030517578,133.60000610351562,148.0,8253
2022-06-10,130.0,136.0,129.1199951171875,133.1999969482422,4475
2022-06-13,112.0,124.80000305175781,112.0,122.0,7063
2022-06-14,104.0,116.4000015258789,104.0,110.0,5595
2022-06-15,112.0,120.0,103.19999694824219,103.19999694824219,49928
2022-06-16,98.4000015258789,109.5999984741211,98.4000015258789,107.19999694824219,14020
2022-06-17,98.4000015258789,116.0,98.4000015258789,98.4000015258789,17040
2022-06-21,94.4000015258789,105.04000091552734,94.4000015258789,101.19999694824219,9380
2022-06-22,88.0,97.5999984741211,88.0,90.80000305175781,9488
2022-06-23,94.4000015258789,94.80000305175781,86.4000015258789,90.0,15793
2022-06-24,102.0,102.0,93.19999694824219,95.5999984741211,16793
2022-06-27,100.4000015258789,106.4000015258789,98.0,106.4000015258789,7690
2022-06-28,92.80000305175781,103.5999984741211,90.0,100.80000305175781,7698
2022-06-29,87.4000015258789,93.4800033569336,86.80000305175781,92.0,3420
2022-06-30,85.19999694824219,87.5999984741211,82.80000305175781,87.19999694824219,4228
2022-07-01,86.0,88.0,82.0,86.0,3023
2022-07-05,94.0,94.4000015258789,81.19999694824219,85.19999694824219,6138
2022-07-06,84.80000305175781,93.5999984741211,84.0,93.19999694824219,4593
2022-07-07,92.0,97.19999694824219,83.19999694824219,83.19999694824219,24325
2022-07-08,88.80000305175781,93.5999984741211,86.80000305175781,90.4000015258789,5960
2022-07-11,87.19999694824219,94.4000015258789,84.4000015258789,88.4000015258789,12605
2022-07-12,83.5999984741211,88.80000305175781,81.5999984741211,86.80000305175781,7660
2022-07-13,81.5999984741211,84.80000305175781,79.5999984741211,81.19999694824219,6963
2022-07-14,74.0,81.5999984741211,74.0,81.5999984741211,8333
2022-07-15,74.0,76.4000015258789,72.0,73.5999984741211,3720
2022-07-18,76.0,76.4000015258789,73.5999984741211,74.0,3458
2022-07-19,78.0,79.19999694824219,72.80000305175781,74.80000305175781,7170
2022-07-20,84.4000015258789,94.80000305175781,76.0,76.80000305175781,41913
2022-07-21,82.0,86.80000305175781,78.0,82.0,9320
2022-07-22,76.4000015258789,82.4800033569336,73.5999984741211,82.4800033569336,4583
2022-07-25,75.5999984741211,77.19999694824219,73.19999694824219,76.4000015258789,3628
2022-07-26,82.0,94.80000305175781,73.19999694824219,75.5999984741211,42800
2022-07-27,125.5999984741211,161.60000610351562,120.80000305175781,140.0,2073868
2022-07-28,118.80000305175781,122.04000091552734,100.4000015258789,108.4000015258789,107338
2022-07-29,134.0,139.1999969482422,120.4000015258789,122.0,83565
2022-08-01,106.0,131.60000610351562,102.4000015258789,130.39999389648438,33348
2022-08-02,96.4000015258789,108.80000305175781,94.80000305175781,104.4000015258789,23105
2022-08-03,102.80000305175781,106.4000015258789,97.19999694824219,99.5999984741211,16183
2022-08-04,110.0,120.0,97.5999984741211,101.19999694824219,27930
2022-08-05,97.5999984741211,109.5999984741211,95.63999938964844,106.0,17293
2022-08-08,102.4000015258789,107.5999984741211,92.80000305175781,96.80000305175781,14418
2022-08-09,99.5999984741211,100.80000305175781,94.4000015258789,97.5999984741211,9135
2022-08-10,98.4000015258789,101.19999694824219,96.0,101.19999694824219,3863
2022-08-11,96.0,103.19999694824219,95.19999694824219,98.80000305175781,8495
2022-08-12,95.19999694824219,98.4000015258789,94.4000015258789,95.19999694824219,4578
2022-08-15,97.5999984741211,101.19999694824219,92.4000015258789,95.19999694824219,22498
2022-08-16,102.0,105.5999984741211,94.80000305175781,97.5999984741211,23960
2022-08-17,305.6000061035156,320.0,139.60000610351562,140.0,3851853
2022-08-18,171.39999389648438,251.1999969482422,165.1999969482422,205.60000610351562,573793
2022-08-19,151.60000610351562,194.8000030517578,142.39999389648438,166.39999389648438,184825
2022-08-22,139.1999969482422,172.0,138.0,166.8000030517578,90510
2022-08-23,130.8000030517578,143.1999969482422,124.0,136.39999389648438,42138
2022-08-24,130.0,140.83999633789062,125.5999984741211,129.60000610351562,31828
2022-08-25,116.4000015258789,133.60000610351562,115.5999984741211,128.0,34598
2022-08-26,107.5999984741211,117.5999984741211,106.4000015258789,112.80000305175781,19295
2022-08-29,114.0,117.19999694824219,104.80000305175781,104.80000305175781,55045
2022-08-30,133.60000610351562,145.60000610351562,116.0,127.5999984741211,361238
2022-08-31,126.0,130.0,119.19999694824219,121.19999694824219,29970
2022-09-01,109.5999984741211,125.19999694824219,106.80000305175781,122.4000015258789,21413
2022-09-02,110.80000305175781,120.80000305175781,110.80000305175781,115.5999984741211,21930
2022-09-06,109.19999694824219,111.5999984741211,102.4000015258789,108.80000305175781,16743
2022-09-07,114.80000305175781,116.4000015258789,104.0,104.80000305175781,13845
2022-09-08,112.0,115.55999755859375,109.19999694824219,113.5999984741211,7503
2022-09-09,116.0,119.19999694824219,111.19999694824219,112.80000305175781,9238
2022-09-12,116.4000015258789,119.5999984741211,111.5999984741211,114.0,7045
2022-09-13,109.5999984741211,113.19999694824219,108.4000015258789,112.80000305175781,12648
2022-09-14,111.5999984741211,115.5999984741211,104.4000015258789,106.80000305175781,12415
2022-09-15,109.5999984741211,114.0,108.0,108.80000305175781,18000
2022-09-16,106.0,109.55999755859375,100.80000305175781,106.0,12825
2022-09-19,101.19999694824219,106.4000015258789,100.80000305175781,102.80000305175781,5283
2022-09-20,87.19999694824219,103.19999694824219,86.0,102.4000015258789,17183
2022-09-21,80.0,87.19999694824219,80.0,84.4000015258789,9045
2022-09-22,75.19999694824219,79.19999694824219,73.5199966430664,78.4000015258789,6908
2022-09-23,71.19999694824219,75.5999984741211,70.80000305175781,74.0,8588
2022-09-26,70.0,73.19999694824219,68.80000305175781,70.4000015258789,5565
2022-09-27,71.19999694824219,76.0,69.5999984741211,70.80000305175781,16448
2022-09-28,73.5999984741211,75.16000366210938,70.80000305175781,70.80000305175781,7458
2022-09-29,68.80000305175781,72.72000122070312,67.19999694824219,72.4000015258789,6458
2022-09-30,68.4000015258789,70.4000015258789,67.5999984741211,68.4000015258789,3533
2022-10-03,68.0,71.5999984741211,66.4000015258789,71.5999984741211,3633
2022-10-04,71.5999984741211,72.80000305175781,68.4000015258789,68.4000015258789,5515
2022-10-05,71.5999984741211,74.4000015258789,68.80000305175781,70.0,5028
2022-10-06,70.80000305175781,84.0,70.0,72.0,59560
2022-10-07,68.0,70.80000305175781,64.4000015258789,70.4000015258789,21428
2022-10-10,67.5999984741211,70.4000015258789,64.80000305175781,66.80000305175781,14088
2022-10-11,63.599998474121094,72.4000015258789,60.79999923706055,67.19999694824219,54253
2022-10-12,56.400001525878906,63.599998474121094,54.79999923706055,63.20000076293945,34473
2022-10-13,56.79999923706055,61.599998474121094,53.599998474121094,55.599998474121094,28115
2022-10-14,50.400001525878906,57.599998474121094,50.0,56.400001525878906,20313
2022-10-17,52.0,52.79999923706055,48.0,49.599998474121094,14783
2022-10-18,51.599998474121094,55.20000076293945,49.20000076293945,54.79999923706055,16078
2022-10-19,51.20000076293945,51.20000076293945,49.599998474121094,49.599998474121094,7003
2022-10-20,49.599998474121094,52.0,48.79999923706055,49.20000076293945,6703
2022-10-21,50.0,52.0,48.400001525878906,49.20000076293945,6588
2022-10-24,46.79999923706055,50.79999923706055,46.79999923706055,50.79999923706055,6275
2022-10-25,49.20000076293945,50.0,44.79999923706055,46.0,6173
2022-10-26,49.20000076293945,51.599998474121094,48.79999923706055,49.20000076293945,4200
2022-10-27,50.400001525878906,50.79999923706055,49.040000915527344,49.20000076293945,3633
2022-10-28,48.79999923706055,51.20000076293945,48.400001525878906,50.400001525878906,4763
2022-10-31,49.599998474121094,50.400001525878906,48.0,50.0,3083
2022-11-01,50.0,51.20000076293945,49.0,51.20000076293945,2823
2022-11-02,49.20000076293945,50.79999923706055,48.400001525878906,50.79999923706055,2605
2022-11-03,47.599998474121094,49.36000061035156,47.20000076293945,48.0,3483
2022-11-04,46.0,49.20000076293945,44.400001525878906,49.20000076293945,6555
2022-11-07,45.20000076293945,46.0,44.0,46.0,2013
2022-11-08,42.400001525878906,46.0,42.0,44.400001525878906,5910
2022-11-09,36.79999923706055,43.20000076293945,36.400001525878906,43.20000076293945,5913
2022-11-10,42.79999923706055,48.400001525878906,38.439998626708984,48.400001525878906,157328
2022-11-11,54.79999923706055,56.400001525878906,40.79999923706055,42.0,51483
2022-11-14,58.400001525878906,58.79999923706055,45.599998474121094,54.400001525878906,25460
2022-11-15,54.0,58.79999923706055,52.20000076293945,56.400001525878906,10040
2022-11-16,48.79999923706055,56.0,47.599998474121094,56.0,5815
2022-11-17,45.599998474121094,47.599998474121094,44.400001525878906,47.599998474121094,5248
2022-11-18,45.599998474121094,47.20000076293945,44.400001525878906,45.599998474121094,2578
2022-11-21,51.20000076293945,57.20000076293945,48.0,50.0,142278
2022-11-22,49.20000076293945,52.79999923706055,46.0,48.400001525878906,19960
2022-11-23,49.599998474121094,51.36000061035156,46.79999923706055,49.599998474121094,7108
2022-11-25,48.400001525878906,51.20000076293945,48.400001525878906,49.599998474121094,2315
2022-11-28,49.20000076293945,52.400001525878906,45.63999938964844,47.20000076293945,7803
2022-11-29,48.400001525878906,50.20000076293945,46.439998626708984,49.20000076293945,4468
2022-11-30,50.79999923706055,51.20000076293945,46.79999923706055,46.79999923706055,3395
2022-12-01,51.0,53.599998474121094,50.0,50.79999923706055,12798
2022-12-02,52.0,52.79999923706055,50.0,51.599998474121094,4380
2022-12-05,50.400001525878906,53.599998474121094,49.20000076293945,52.400001525878906,5510
2022-12-06,46.400001525878906,52.79999923706055,44.599998474121094,52.79999923706055,8030
2022-12-07,46.0,48.400001525878906,44.79999923706055,48.400001525878906,2043
2022-12-08,46.400001525878906,48.68000030517578,46.08000183105469,48.400001525878906,3705
2022-12-09,49.599998474121094,52.0,46.0,46.0,12098
2022-12-12,52.0,53.599998474121094,48.52000045776367,49.599998474121094,11305
2022-12-13,49.599998474121094,52.68000030517578,48.400001525878906,52.0,4495
2022-12-14,47.599998474121094,50.400001525878906,47.20000076293945,48.400001525878906,2625
2022-12-15,46.79999923706055,50.0,46.040000915527344,47.31999969482422,2985
2022-12-16,43.599998474121094,47.20000076293945,42.79999923706055,47.20000076293945,4990
2022-12-19,41.599998474121094,43.599998474121094,40.79999923706055,43.599998474121094,4265
2022-12-20,41.599998474121094,43.599998474121094,41.599998474121094,42.400001525878906,2170
2022-12-21,42.79999923706055,43.599998474121094,39.599998474121094,41.599998474121094,2220
2022-12-22,42.79999923706055,44.0,40.79999923706055,41.79999923706055,3050
2022-12-23,41.20000076293945,44.0,39.20000076293945,43.599998474121094,2690
2022-12-27,40.400001525878906,41.20000076293945,39.400001525878906,41.20000076293945,2890
2022-12-28,40.79999923706055,42.400001525878906,37.20000076293945,39.599998474121094,3498
2022-12-29,42.79999923706055,42.79999923706055,39.959999084472656,40.0,7425
2022-12-30,44.0,44.0,40.79999923706055,41.599998474121094,3423
2023-01-03,44.79999923706055,46.0,44.119998931884766,44.400001525878906,4060
2023-01-04,46.0,46.0,44.7599983215332,44.79999923706055,2928
2023-01-05,46.79999923706055,48.0,44.79999923706055,44.79999923706055,3578
2023-01-06,46.400001525878906,47.599998474121094,44.84000015258789,45.599998474121094,2068
2023-01-09,45.79999923706055,48.0,45.599998474121094,46.400001525878906,3598
2023-01-10,50.400001525878906,51.20000076293945,45.20000076293945,45.599998474121094,11275
2023-01-11,51.599998474121094,52.79999923706055,50.0,50.400001525878906,9508
2023-01-12,49.599998474121094,51.20000076293945,48.0,50.400001525878906,4260
2023-01-13,50.0,50.0,48.0,50.0,2020
2023-01-17,47.20000076293945,50.0,46.400001525878906,48.79999923706055,5728
2023-01-18,48.400001525878906,48.79999923706055,46.0,47.20000076293945,3913
2023-01-19,50.0,51.20000076293945,46.79999923706055,46.79999923706055,6483
2023-01-20,54.79999923706055,54.79999923706055,49.20000076293945,50.0,14930
2023-01-23,53.20000076293945,54.79999923706055,52.400001525878906,53.599998474121094,5625
2023-01-24,52.0,53.20000076293945,51.599998474121094,53.20000076293945,2958
2023-01-25,52.400001525878906,54.400001525878906,51.20000076293945,52.0,2948
2023-01-26,51.20000076293945,54.79999923706055,50.79999923706055,54.79999923706055,2943
2023-01-27,51.599998474121094,53.20000076293945,50.400001525878906,53.20000076293945,2753
2023-01-30,51.599998474121094,52.79999923706055,50.400001525878906,52.79999923706055,3308
2023-01-31,49.20000076293945,52.400001525878906,47.20000076293945,51.599998474121094,5463
2023-02-01,50.0,52.0,46.959999084472656,48.0,20538
2023-02-02,50.0,50.79999923706055,49.20000076293945,50.79999923706055,5905
2023-02-03,49.599998474121094,50.79999923706055,49.20000076293945,50.400001525878906,2090
2023-02-06,50.400001525878906,51.20000076293945,49.20000076293945,49.20000076293945,2925
2023-02-07,49.20000076293945,50.79999923706055,48.0,50.400001525878906,2785
2023-02-08,48.0,48.79999923706055,47.599998474121094,48.0,3350
2023-02-09,47.20000076293945,48.7599983215332,46.400001525878906,48.400001525878906,3888
2023-02-10,46.0,46.79999923706055,44.0,46.79999923706055,2790
2023-02-13,46.79999923706055,46.79999923706055,44.400001525878906,46.400001525878906,2548
2023-02-14,62.400001525878906,78.0,55.20000076293945,56.79999923706055,2258163
2023-02-15,52.0,57.20000076293945,50.400001525878906,57.20000076293945,76940
2023-02-16,53.20000076293945,53.20000076293945,49.20000076293945,49.20000076293945,24455
2023-02-17,49.599998474121094,53.20000076293945,47.599998474121094,53.20000076293945,17673
2023-02-21,47.20000076293945,48.400001525878906,46.400001525878906,48.0,9108
2023-02-22,45.599998474121094,46.79999923706055,45.599998474121094,46.400001525878906,8345
2023-02-23,47.599998474121094,49.599998474121094,45.599998474121094,47.20000076293945,14585
2023-02-24,45.599998474121094,47.20000076293945,44.880001068115234,46.0,8750
2023-02-27,45.599998474121094,46.400001525878906,44.79999923706055,45.599998474121094,4158
2023-02-28,46.79999923706055,47.119998931884766,44.79999923706055,44.79999923706055,2948
2023-03-01,45.599998474121094,48.0,45.20000076293945,48.0,4543
2023-03-02,44.79999923706055,46.720001220703125,44.79999923706055,45.20000076293945,3165
2023-03-03,46.0,46.0,44.400001525878906,45.20000076293945,3640
2023-03-06,46.400001525878906,46.400001525878906,44.79999923706055,45.599998474121094,2920
2023-03-07,44.79999923706055,46.0,44.79999923706055,45.20000076293945,3790
2023-03-08,45.599998474121094,45.959999084472656,44.79999923706055,45.20000076293945,2180
2023-03-09,46.0,46.400001525878906,43.0,46.0,6885
2023-03-10,42.7599983215332,45.599998474121094,42.0,45.599998474121094,6110
2023-03-13,42.0,43.20000076293945,41.20000076293945,42.0,4475
2023-03-14,42.79999923706055,43.20000076293945,42.0,42.400001525878906,1668
2023-03-15,42.79999923706055,43.20000076293945,41.599998474121094,42.0,1543
2023-03-16,43.599998474121094,44.0,42.0,42.20000076293945,2263
2023-03-17,42.0,43.599998474121094,41.599998474121094,42.79999923706055,4183
2023-03-20,41.599998474121094,43.08000183105469,40.79999923706055,42.2400016784668,1093
2023-03-21,42.0,46.79999923706055,40.400001525878906,40.880001068115234,12085
2023-03-22,41.400001525878906,43.599998474121094,40.0,42.400001525878906,4323
2023-03-23,40.79999923706055,42.400001525878906,40.400001525878906,41.599998474121094,1903
2023-03-24,41.20000076293945,42.0,40.400001525878906,40.79999923706055,1155
2023-03-27,41.20000076293945,42.0,40.400001525878906,41.20000076293945,1290
2023-03-28,40.400001525878906,42.0,40.0,40.79999923706055,3053
2023-03-29,40.79999923706055,42.0,40.400001525878906,40.400001525878906,2015
2023-03-30,41.119998931884766,41.599998474121094,39.400001525878906,39.400001525878906,1730
2023-03-31,42.79999923706055,44.0,40.400001525878906,40.400001525878906,3965
2023-04-03,42.79999923706055,44.0,42.0,42.0,960
2023-04-04,41.20000076293945,43.599998474121094,40.79999923706055,42.0,1040
2023-04-05,41.20000076293945,42.7599983215332,40.79999923706055,40.79999923706055,1853
2023-04-06,42.0,42.0,40.79999923706055,40.79999923706055,593
2023-04-10,40.400001525878906,42.79999923706055,40.400001525878906,42.79999923706055,2165
2023-04-11,40.79999923706055,42.0,40.79999923706055,41.599998474121094,700
2023-04-12,41.599998474121094,45.20000076293945,41.599998474121094,41.599998474121094,3125
2023-04-13,42.20000076293945,44.79999923706055,41.599998474121094,41.599998474121094,4360
2023-04-14,42.79999923706055,43.20000076293945,40.79999923706055,41.20000076293945,2455
2023-04-17,43.20000076293945,44.79999923706055,42.0,42.0,2508
2023-04-18,43.599998474121094,44.79999923706055,42.0,43.20000076293945,1288
2023-04-19,43.36000061035156,47.20000076293945,42.400001525878906,42.400001525878906,4483
2023-04-20,42.79999923706055,45.20000076293945,42.79999923706055,44.0,7260
2023-04-21,42.400001525878906,44.400001525878906,42.0,42.0,3218
2023-04-24,42.400001525878906,43.599998474121094,41.20000076293945,42.0,1623
2023-04-25,41.599998474121094,43.20000076293945,41.20000076293945,43.20000076293945,1865
2023-04-26,43.20000076293945,44.79999923706055,41.599998474121094,41.599998474121094,9888
2023-04-27,42.0,43.20000076293945,41.79999923706055,42.0,2558
2023-04-28,42.79999923706055,43.599998474121094,41.20000076293945,43.20000076293945,1823
2023-05-01,41.599998474121094,44.79999923706055,41.599998474121094,42.79999923706055,2560
2023-05-02,42.0,42.400001525878906,40.79999923706055,42.0,2125
2023-05-03,40.79999923706055,42.79999923706055,40.400001525878906,41.599998474121094,3195
2023-05-04,40.79999923706055,42.400001525878906,40.0,40.0,1398
2023-05-05,41.599998474121094,41.599998474121094,40.20000076293945,41.599998474121094,1885
2023-05-08,41.599998474121094,42.0,40.79999923706055,40.79999923706055,1413
2023-05-09,41.0,42.0,40.400001525878906,42.0,2115
2023-05-10,41.20000076293945,41.20000076293945,40.0,40.79999923706055,2115
2023-05-11,39.599998474121094,42.0,39.52000045776367,41.599998474121094,2630
2023-05-12,41.599998474121094,43.599998474121094,40.0,41.20000076293945,4550
2023-05-15,42.400001525878906,43.47999954223633,40.400001525878906,41.599998474121094,1725
2023-05-16,41.599998474121094,42.400001525878906,40.400001525878906,42.08000183105469,990
2023-05-17,41.20000076293945,42.0,40.0,41.20000076293945,2945
2023-05-18,39.880001068115234,40.79999923706055,39.2400016784668,40.79999923706055,2125
2023-05-19,38.599998474121094,40.0,36.79999923706055,39.959999084472656,4960
2023-05-22,37.599998474121094,40.36000061035156,36.400001525878906,38.79999923706055,2258
2023-05-23,39.20000076293945,40.0,38.79999923706055,39.47999954223633,950
2023-05-24,35.7599983215332,40.0,35.2400016784668,40.0,3723
2023-05-25,32.0,36.0,31.399999618530273,36.0,4963
2023-05-26,32.439998626708984,33.599998474121094,32.0,33.599998474121094,1770
2023-05-30,33.20000076293945,34.0,31.399999618530273,33.2400016784668,1060
2023-05-31,32.20000076293945,33.20000076293945,31.639999389648438,33.20000076293945,560
2023-06-01,32.0,33.599998474121094,31.399999618530273,32.0,1388
2023-06-02,31.68000030517578,34.400001525878906,30.399999618530273,34.400001525878906,1685
2023-06-05,31.920000076293945,32.79999923706055,30.799999237060547,30.799999237060547,815
2023-06-06,32.0,32.52000045776367,29.239999771118164,32.040000915527344,4065
2023-06-07,32.279998779296875,32.63999938964844,32.0,32.400001525878906,778
2023-06-08,32.0,32.63999938964844,30.799999237060547,32.279998779296875,1940
2023-06-09,31.600000381469727,32.52000045776367,31.079999923706055,32.52000045776367,575
2023-06-12,31.600000381469727,31.600000381469727,30.8799991607666,31.600000381469727,538
2023-06-13,31.600000381469727,32.400001525878906,30.920000076293945,31.0,1383
2023-06-14,51.20000076293945,63.20000076293945,44.400001525878906,60.0,1439845
2023-06-15,48.0,50.0,44.79999923706055,47.20000076293945,55608
2023-06-16,50.400001525878906,51.20000076293945,45.599998474121094,48.0,24568
2023-06-20,48.79999923706055,51.20000076293945,47.20000076293945,50.0,10170
2023-06-21,50.0,51.599998474121094,47.599998474121094,49.20000076293945,8585
2023-06-22,51.599998474121094,52.400001525878906,48.0,48.0,6480
2023-06-23,51.20000076293945,52.400001525878906,48.79999923706055,50.0,5543
2023-06-26,50.79999923706055,52.400001525878906,48.79999923706055,49.599998474121094,3948
2023-06-27,48.400001525878906,51.599998474121094,47.68000030517578,49.20000076293945,3318
2023-06-28,46.79999923706055,47.599998474121094,46.0,47.20000076293945,3890
2023-06-29,46.79999923706055,48.400001525878906,45.2400016784668,46.0,7180
2023-06-30,45.20000076293945,47.0,44.0,46.400001525878906,4625
2023-07-03,45.2400016784668,46.79999923706055,44.400001525878906,44.79999923706055,2108
2023-07-05,46.400001525878906,46.79999923706055,44.79999923706055,45.20000076293945,1618
2023-07-06,44.400001525878906,44.79999923706055,43.20000076293945,43.599998474121094,4240
2023-07-07,46.0,46.79999923706055,45.20000076293945,45.20000076293945,3948
2023-07-10,46.79999923706055,47.599998474121094,44.79999923706055,46.0,2640
2023-07-11,48.0,48.0,45.599998474121094,45.599998474121094,2755
2023-07-12,47.20000076293945,48.400001525878906,46.400001525878906,48.400001525878906,1563
2023-07-13,46.400001525878906,47.599998474121094,46.0,47.20000076293945,2205
2023-07-14,46.0,46.79999923706055,45.279998779296875,46.0,978
2023-07-17,46.0,48.0,45.0,48.0,1783
2023-07-18,46.0,46.79999923706055,45.20000076293945,46.0,1350
2023-07-19,46.0,46.79999923706055,45.599998474121094,46.0,1413
2023-07-20,46.20000076293945,46.400001525878906,45.0,46.0,1108
2023-07-21,46.0,46.52000045776367,46.0,46.400001525878906,2298
2023-07-24,44.79999923706055,47.599998474121094,44.79999923706055,46.400001525878906,1195
2023-07-25,43.599998474121094,45.20000076293945,42.79999923706055,45.20000076293945,3418
2023-07-26,42.0,42.79999923706055,40.79999923706055,40.79999923706055,2978
2023-07-27,42.400001525878906,42.79999923706055,41.20000076293945,42.400001525878906,1595
2023-07-28,43.599998474121094,44.0,41.599998474121094,42.400001525878906,1068
2023-07-31,45.20000076293945,46.0,43.599998474121094,43.599998474121094,1980
2023-08-01,43.599998474121094,45.20000076293945,42.0,45.0,2328
2023-08-02,42.79999923706055,44.0,40.79999923706055,43.599998474121094,1693
2023-08-03,42.0,43.52000045776367,41.20000076293945,41.599998474121094,1070
