Price,Close,High,Low,Open,Volume
2020-03-05,28.876148223876953,29.32355100418083,28.82954443427803,29.19305897104735,4500
2020-03-06,28.38214111328125,28.38214111328125,28.074551485454485,28.149118614084593,4900
2020-03-09,25.8095703125,27.01196538156809,25.753643637421163,26.19172703643656,7200
2020-03-10,26.84419059753418,27.00264596456619,26.182407567931435,27.00264596456619,900
2020-03-11,25.893457412719727,26.303575678405053,25.697717614161427,26.303575678405053,3600
2020-03-12,22.920093536376953,23.926750678183343,22.603182790084148,23.926750678183343,5400
2020-03-13,23.525949478149414,23.861502419830707,22.612501778928614,23.861502419830707,4900
2020-03-16,20.543262481689453,21.820224663551937,20.356843788452977,21.820224663551937,21800
2020-03-17,21.074552536010742,21.484670798904805,20.412767803642932,20.757641837888748,11500
2020-03-18,19.275615692138672,19.9280774293819,18.529942849520626,19.74166055209243,20800
2020-03-19,19.872156143188477,19.96536548762516,19.517962767713538,19.74166412766935,3200
2020-03-20,19.750986099243164,20.72967981385949,19.750986099243164,20.03993347953039,10900
2020-03-23,19.378150939941406,19.732344339177217,18.977351976450556,19.648456101338645,10900
2020-03-24,21.969362258911133,21.969362258911133,20.9533839591859,21.242333155569888,8300
2020-03-25,23.07854652404785,23.283605665468524,22.482009546954668,22.612501566238695,28700
2020-03-26,23.488664627075195,23.581872188612415,22.854843252828555,22.854843252828555,8800
2020-03-27,22.742992401123047,22.83620174339485,22.631142612653154,22.696388618897313,3000
2020-03-30,22.659103393554688,22.76163384431846,22.118491360307985,22.482007604915786,4300
2020-03-31,22.332874298095703,22.593860123520336,22.006644238590518,22.276949399012025,4500
2020-04-01,20.91610336303711,21.54060383164173,20.83221510771553,21.47535780590736,7200
2020-04-02,20.64579200744629,21.251650118516807,20.55258265701533,20.711038019401816,2400
2020-04-03,20.38480567932129,22.920089416080497,20.347521232191454,20.832208377957567,3400
2020-04-06,22.043928146362305,22.043928146362305,21.53127935744574,21.58720425966086,7000
2020-04-07,22.84552574157715,23.26496516805933,22.83620462839036,23.069227124598424,9400
2020-04-08,23.00398063659668,23.078547762735546,22.631145005902347,22.631145005902347,2800
2020-04-09,23.991992950439453,24.150448298857714,23.81489537801426,23.861500938031593,9300
2020-04-13,24.00131607055664,24.364830580004263,23.6564420088552,24.364830580004263,6700
2020-04-14,24.914764404296875,25.539264753627148,24.8215550519839,24.914764404296875,20600
2020-04-15,24.308902740478516,24.551246310067473,24.215693401741184,24.551246310067473,4600
2020-04-16,24.122488021850586,24.336870069475705,23.78693683627579,24.252981828626865,2600
2020-04-17,24.96137046813965,25.17575073826886,24.68174240561321,25.119825836891795,5600
2020-04-20,24.746984481811523,25.194388955087177,24.56988869266478,24.821551597720752,6300
2020-04-21,23.553909301757812,24.495320198271216,23.553909301757812,24.280938196503875,12400
2020-04-22,24.14112663269043,24.14112663269043,23.926746394992836,24.103843963352727,4900
2020-04-23,24.122488021850586,24.6351385801291,24.122488021850586,24.402116083953565,4800
2020-04-24,24.430072784423828,24.430072784423828,24.01995455279386,24.35550567159836,2600
2020-04-27,25.539264678955078,25.539264678955078,24.793593418272508,24.793593418272508,6000
2020-04-28,25.446054458618164,26.256973482532402,25.446054458618164,26.0798758974807,10700
2020-04-29,26.80690574645996,26.881472867372516,26.36882413332624,26.56456215903905,19100
2020-04-30,25.977346420288086,26.517958493777613,25.856173737125378,26.37814358584827,4000
2020-05-01,24.7376651763916,25.352844327805958,24.5512464974938,25.026612528644943,22300
2020-05-04,25.035938262939453,25.035938262939453,24.346191868177137,24.672421949752106,6900
2020-05-05,25.231670379638672,25.52061771730775,25.231670379638672,25.408767937870774,5700
2020-05-06,25.185068130493164,25.446052150240675,25.185068130493164,25.446052150240675,4900
2020-05-07,25.25963592529297,25.53926217619135,25.25963592529297,25.483337281575743,6100
2020-05-08,26.238330841064453,26.238330841064453,25.735003209716535,25.735003209716535,5900
2020-05-11,26.312896728515625,26.35018117684664,26.135800932404347,26.35018117684664,5300
2020-05-12,25.744321823120117,26.145118955659065,25.744321823120117,26.145118955659065,2600
2020-05-13,24.877477645874023,25.632469897801418,24.79358942034651,25.632469897801418,7500
2020-05-14,24.821557998657227,24.821557998657227,23.991998398014253,24.346193623287498,7400
2020-05-15,25.026615142822266,25.026615142822266,24.88680200795475,24.952048019038227,4500
2020-05-18,26.54591941833496,26.67641321076059,26.005307357772672,26.079874477235734,19000
2020-05-19,26.284934997558594,26.592524582989117,26.126479648832547,26.43406923426307,10700
2020-05-20,26.564563751220703,26.741661340685248,26.471354400038283,26.573884864120995,8100
2020-05-21,26.378143310546875,26.471352655586834,26.17308417371527,26.471352655586834,7500
2020-05-22,26.247652053833008,26.247652053833008,26.098517808581036,26.098517808581036,2600
2020-05-26,27.589860916137695,27.664428035729134,27.50597268436978,27.571218691784743,14300
2020-05-27,28.177078247070312,28.475346741170117,27.627145044391124,28.139795574218066,11000
2020-05-28,28.09319305419922,28.466030490033734,28.09319305419922,28.30757511315026,6600
2020-05-29,27.589860916137695,27.589860916137695,27.30091354994842,27.58053980396122,4300
2020-06-01,28.456703186035156,28.456703186035156,27.804239593078886,27.804239593078886,6500
2020-06-02,28.745651245117188,28.98799482054226,28.63379968037473,28.829539474218958,28500
2020-06-03,29.948047637939453,29.994651418940748,29.398114488586767,29.398114488586767,12400
2020-06-04,29.621816635131836,29.873479548264072,29.39811528022522,29.631137747147154,8200
2020-06-05,31.04791259765625,31.234327713622,30.814890147058637,30.814890147058637,33100
2020-06-08,31.877471923828125,32.017283260675015,31.402104133883615,31.812225922171493,19600
2020-06-09,31.29025650024414,31.290256500244144,30.870815349642882,31.05723403387018,8400
2020-06-10,30.973350524902344,31.50464154476643,30.90810450882368,31.29026126970208,9100
2020-06-11,28.885465621948242,29.96669153534011,28.643122036000097,29.407435465164035,25800
2020-06-12,29.454042434692383,30.01329675378423,29.090526149481423,29.873481840645912,14100
2020-06-15,29.631139755249023,29.668422428016605,28.568556025155882,28.60584047574392,8000
2020-06-16,29.88280487060547,30.404772963389572,29.826878193961047,30.30224250069528,4000
2020-06-17,29.575210571289062,29.89212126313046,29.55656834757597,29.882801929094217,5100
2020-06-18,29.659103393554688,29.733670522135153,29.426080894513156,29.426080894513156,5100
2020-06-19,29.23965835571289,29.54724792435927,29.146449018403633,29.54724792435927,2500
2020-06-22,29.37947654724121,29.416759221912297,29.146454052630137,29.29558830695558,2400
2020-06-23,29.612497329711914,29.873481370781548,29.612497329711914,29.873481370781548,2600
2020-06-24,28.89478874206543,29.398118173506866,28.764296716648985,29.398118173506866,3200
2020-06-25,29.18098258972168,29.18098258972168,28.44210430772975,28.769455422739846,1900
2020-06-26,28.432754516601562,29.10616301057493,28.432754516601562,29.10616301057493,3800
2020-06-29,28.760103225708008,28.760103225708008,28.42339900733309,28.516928155095023,3100
2020-06-30,28.928457260131836,28.95651475758361,28.69463526712582,28.69463526712582,1600
2020-07-01,28.834930419921875,28.984576364740022,28.806871136298334,28.984576364740022,2300
2020-07-02,29.57380485534668,29.83568433159219,29.489628799719153,29.62056853784191,5300
2020-07-06,31.266677856445312,31.266677856445312,30.92997360848743,30.92997360848743,6600
2020-07-07,31.09832191467285,31.332143883956107,30.94867599704517,31.332143883956107,5000
2020-07-08,30.724206924438477,30.986089969700494,30.67744324173321,30.817737857689302,12900
2020-07-09,30.640031814575195,30.789677744557185,30.284624960768227,30.789677744557185,5900
2020-07-10,31.369564056396484,31.369564056396484,30.518452019262053,30.61197940309797,18100
2020-07-13,31.650150299072266,32.86602414824833,31.622092797025765,32.29549782102914,11300
2020-07-14,31.940086364746094,31.94943767481942,31.612733426730976,31.94943767481942,5800
2020-07-15,32.57608413696289,32.80990614689972,32.379670937057,32.80990614689972,5200
2020-07-16,32.27678680419922,32.34226024558623,31.90267375076793,32.26743549419566,5100
2020-07-17,32.63219451904297,32.80054662780586,32.41707872847711,32.80054662780586,2700
2020-07-20,33.090492248535156,33.090492248535156,32.51996596648167,32.5760845339731,3900
2020-07-21,32.88471984863281,33.249481530242164,32.88471984863281,33.155954174695125,6600
2020-07-22,32.86602020263672,32.86602020263672,32.69766807488652,32.83796270395856,3900
2020-07-23,32.856666564941406,33.36171934457575,32.78184181664573,33.2494857899726,7400
2020-07-24,32.501258850097656,32.55737741598809,32.37967040792205,32.389025286157455,3700
2020-07-27,33.071781158447266,33.071781158447266,32.67895837990142,32.67895837990142,3400
2020-07-28,32.67896270751953,32.77249365186432,32.47320176564242,32.47320176564242,1300
2020-07-29,32.64155197143555,32.67896077912524,32.43578747385994,32.501257347117544,1800
2020-07-30,32.16455841064453,32.16455841064453,31.77173910627805,31.89332399505372,3600
2020-07-31,31.023500442504883,31.82784867248986,30.94867925972328,31.82784867248986,3000
2020-08-03,31.95879554748535,31.95879554748535,31.575327534605787,31.575327534605787,1700
2020-08-04,32.819244384765625,32.819244384765625,32.60412864945032,32.64154101241975,2100
2020-08-05,32.9501953125,33.15595981109063,32.931489124642624,33.03437137393794,2900
2020-08-06,33.343021392822266,33.343021392822266,32.94084723403609,32.94084723403609,2600
2020-08-07,32.98760986328125,32.98760986328125,32.73508166231677,32.894078917827315,1500
2020-08-10,33.59553527832031,33.651653829431176,33.36171333378466,33.36171333378466,4200
2020-08-11,34.22219467163086,34.68983876194129,34.22219467163086,34.680487449985236,10000
2020-08-12,34.83012771606445,34.94236128037588,34.75530296129638,34.783360460414066,6300
2020-08-13,34.65241241455078,34.93299804210119,34.596297429744595,34.93299804210119,7300
2020-08-14,34.633705139160156,34.699174997931216,34.530822913137136,34.55888397249596,167000
2020-08-17,35.25100326538086,35.38194658173473,34.904947706047025,34.961066270198685,5500
2020-08-18,35.288414001464844,35.40064755671159,35.13876807185572,35.39129624704119,4600
2020-08-19,35.288414001464844,35.54094217665031,35.23229543992127,35.35388387267881,18900
2020-08-20,34.858177185058594,34.91429573820686,34.287651048824024,34.465354448700424,6500
2020-08-21,34.90494918823242,34.90494918823242,34.6243634912406,34.6243634912406,8000
2020-08-24,35.31647491455078,35.456769548060485,34.9704193378251,35.28841741498513,4800
2020-08-25,35.512882232666016,35.512882232666016,35.39129380828693,35.49417604677384,23400
2020-08-26,36.242408752441406,36.242408752441406,35.60641264890681,35.80282226586414,10200
2020-08-27,36.120819091796875,36.2704650188535,36.00858553846449,36.23305621296959,6600
2020-08-28,36.476226806640625,36.68199127905358,36.32658089066032,36.62587272262093,7800
2020-08-31,37.16834259033203,37.34604600630946,36.47622797681962,36.513640348974924,20900
2020-09-01,37.33668899536133,37.4489261054123,36.96257599871136,37.33668899536133,10900
2020-09-02,36.69135284423828,36.9438810670145,36.29853354292488,36.9438810670145,13500
2020-09-03,35.58770751953125,36.532350393091754,35.54094383331868,36.485583139038624,7000
2020-09-04,36.58845520019531,36.58845520019531,35.37258185806416,36.37333944925084,28800
2020-09-08,35.494178771972656,36.10211380486427,35.33517796360133,35.63446982517514,10400
2020-09-09,35.99923324584961,36.102111919021254,35.653174150111425,35.90570231409325,6500
2020-09-10,35.88700485229492,36.644589528418145,35.54094924026678,36.448179875740635,9500
2020-09-11,36.06471252441406,36.32659206598283,35.933769185788506,35.96183025655743,7500
2020-09-14,36.87840270996094,36.90646020565343,36.401403876147114,36.6632869180246,20200
2020-09-15,37.6079216003418,37.77627368985235,37.579864108036645,37.598570292186686,4100
2020-09-16,37.59858322143555,37.888520255864016,37.59858322143555,37.65469822534246,9200
2020-09-17,37.57987594604492,37.61728832613025,37.01870451612877,37.02805582722963,4200
2020-09-18,37.40216827392578,37.83239989285973,37.27122495839583,37.83239989285973,9600
2020-09-21,36.48558044433594,36.48558044433594,35.44741384286636,36.420110574905614,7000
2020-09-22,36.06471252441406,36.39206195137503,35.793478103308594,36.39206195137503,4200
2020-09-23,35.325828552246094,35.886999930893886,35.30712236391242,35.886999930893886,12100
2020-09-24,35.18818664550781,35.52527110053836,34.5140105916323,35.01964263203894,10100
2020-09-25,35.010276794433594,35.04773181308841,34.607644273662196,34.62637178298961,2800
2020-09-28,36.00281524658203,36.00281524658203,35.79681620507794,35.89981572582999,1100
2020-09-29,36.18071365356445,36.40544015827833,36.115169167170116,36.36798514550825,4300
2020-09-30,36.82680130004883,36.92979723060087,36.218169824741594,36.218169824741594,3400
2020-10-01,36.88298416137695,36.97662170622947,36.639533688574616,36.82680520637255,6600
2020-10-02,36.78935623168945,36.85490073789943,36.09645257358839,36.09645257358839,1700
2020-10-05,37.407344818115234,37.547795781743375,37.16389076610825,37.323072811175464,25800
2020-10-06,37.332427978515625,37.92233191962135,37.332427978515625,37.69760541808841,3900
2020-10-07,38.11896514892578,38.11896514892578,37.38861027413133,37.38861027413133,3400
2020-10-08,38.22197341918945,38.22197341918945,38.07215690864118,38.22197341918945,3000
2020-10-09,38.16579055786133,38.16579055786133,38.025339589636125,38.025339589636125,5600
2020-10-12,38.54033279418945,38.57778781367952,38.07215576628535,38.16578974310327,8000
2020-10-13,38.27814865112305,38.39987208704663,38.00660516131195,38.39987208704663,8900
2020-10-14,38.43732452392578,38.559051523596246,38.24069107423949,38.306235557468256,4200
2020-10-15,37.9129753112793,37.969154265673154,37.20134426576247,37.83806527621139,7400
2020-10-16,38.015968322753906,38.109605859374625,38.015968322753906,38.08151281243501,1000
2020-10-19,37.763160705566406,38.08151765483838,37.763160705566406,37.8193396627757,4000
2020-10-20,38.54033279418945,38.54033279418945,38.27815480157348,38.36242680947251,4100
2020-10-21,38.559059143066406,38.79314764997093,38.53096966524815,38.6901481354278,36700
2020-10-22,38.76506042480469,38.92423890423425,38.5684233529288,38.643333394006724,2400
2020-10-23,38.82123565673828,39.09277917171567,38.55905768195019,39.09277917171567,7000
2020-10-26,38.26877975463867,38.58714019740782,38.10960131920728,38.26877975463867,32500
2020-10-27,38.27814865112305,38.530964634198206,37.99724319389732,38.45605460725445,5500
2020-10-28,36.68635559082031,37.43543819047795,36.68635559082031,37.43543819047795,6700
2020-10-29,37.48224639892578,37.613335376655556,37.08897946573647,37.13579644751043,11000
2020-10-30,36.84553146362305,37.43543553166569,36.53653647591988,37.43543553166569,32400
2020-11-02,37.987884521484375,38.15642854066813,37.931701991120676,37.931701991120676,8400
2020-11-03,39.364322662353516,39.401777679273515,38.68078467714506,38.68078467714506,9500
2020-11-04,39.326866149902344,39.74822614446124,38.999143694082576,39.008505662003046,32100
2020-11-05,40.91866683959961,40.99357329548082,40.497306863059265,40.86248431875865,7600
2020-11-06,40.88121795654297,41.19957847857186,40.66585695221567,41.077851451114775,8300
2020-11-09,42.3138313293457,43.94308868214205,41.733292913205084,42.94119029787249,39600
2020-11-10,42.9505500793457,43.14718710240297,42.416828670847,42.473011187707144,7800
2020-11-11,42.57602310180664,42.81011163247959,42.30447954896821,42.81011163247959,6000
2020-11-12,42.06101989746094,42.557289945555134,41.93929644943087,42.30447393733515,16500
2020-11-13,43.00673294067383,43.25018337187145,42.73518946486789,42.73518946486789,12800
2020-11-16,43.91499710083008,44.13035805822636,43.605998615061615,43.605998615061615,17300
2020-11-17,44.158451080322266,44.401901529845965,43.75581860572377,43.75581860572377,14800
2020-11-18,44.78580856323242,45.04798651112007,44.467448095694564,44.589171530410034,23600
2020-11-19,44.579811096191406,44.83262708545171,44.25208507815467,44.6453555854174,19500
2020-11-20,45.328887939453125,45.385070454113205,44.72025653230774,44.88880050438165,8400
2020-11-23,46.30270004272461,46.49933350010711,45.871978115532485,45.871978115532485,20900
2020-11-24,47.45442199707031,47.45442199707031,46.85515599605684,47.07987896048333,20900
2020-11-25,46.79896926879883,46.86451375853288,46.20906528928559,46.85515179081664,26700
2020-11-27,46.25588607788086,46.58360852821108,46.162248540710216,46.527426005908694,11800
2020-11-30,44.87944030761719,46.28397108234694,44.87944030761719,46.25588160986241,20900
2020-12-01,46.143516540527344,46.16224404613808,45.88133860579004,45.95624862823297,7300
2020-12-02,46.077980041503906,46.077980041503906,45.49744155459801,45.778347043622986,10000
2020-12-03,46.087345123291016,46.312068083512045,45.92816308555299,46.096707091672286,25200
2020-12-04,46.81769561767578,46.81769561767578,46.46188013084757,46.47124567023886,5700
2020-12-07,46.62106704711914,46.87388305862131,46.19034505948156,46.62106704711914,180900
2020-12-08,46.930057525634766,46.995602014359555,46.27460906648011,46.49933557918421,7100
2020-12-09,46.75214767456055,47.42632358464335,46.3307877307588,47.05178061861814,7800
2020-12-10,46.51806640625,46.63042788466797,45.98434491888091,46.312067385894565,14100
2020-12-11,46.1060676574707,46.44315206143343,45.881341149588884,46.44315206143343,18500
2020-12-14,46.67724609375,47.20160562662968,46.67724609375,46.81770062438599,7600
2020-12-15,47.65105056762695,48.0817725149282,47.182873606149926,47.66977807471484,40100
2020-12-16,48.02560043334961,48.37205043425192,47.55742340492212,48.37205043425192,15100
2020-12-17,48.03495788574219,48.11922988581166,47.800869393538854,48.10050237780656,11500
2020-12-18,48.175411224365234,48.59677121434412,47.96005024546643,48.54995065953004,10900
2020-12-21,47.44506072998047,47.697876766661736,46.81770519488458,47.22969971471289,13800
2020-12-22,47.17351531982422,47.23905981379334,46.611700779065586,47.23905981379334,8700
2020-12-23,47.5667839050293,48.1098709557506,47.03306239485541,47.03306239485541,12300
2020-12-24,47.62128448486328,47.950159323162886,47.33939125425406,47.734041060213585,5000
2020-12-28,47.92197036743164,48.57032514670059,47.92197036743164,48.147487099267316,11400
2020-12-29,48.241451263427734,48.48575777530032,47.67766479943442,48.48575777530032,216200
2020-12-30,48.57032012939453,48.83342355343542,48.24144532992651,48.551526771644006,11500
2020-12-31,48.68307876586914,48.98376531161806,48.41997534998906,48.74885372372257,11500
2021-01-04,48.842830657958984,49.829458887631496,48.50455730276444,49.37842894219456,18800
2021-01-05,49.312644958496094,49.481781605199195,48.67368508972142,48.824028377405654,10300
2021-01-06,49.7542839050293,50.31807038272279,49.49118044223426,49.50057891472712,24000
2021-01-07,50.71271514892578,51.28590000150576,50.242891969364024,50.242891969364024,28200
2021-01-08,52.4604606628418,52.62019883160807,51.774515630884885,52.62019883160807,71200
2021-01-11,52.225555419921875,52.44167368987322,51.80271376807489,51.83090201670902,13000
2021-01-12,52.94906997680664,53.052431648017176,51.77451204844388,51.77451204844388,29700
2021-01-13,52.52623748779297,52.92088727248477,52.43227069300917,52.87390566732623,13400
2021-01-14,53.014854431152344,53.34373286068921,52.7141678343836,52.7235663067953,18900
2021-01-15,51.248313903808594,52.10339195752598,50.975815596110436,51.953048681635,18900
2021-01-19,52.95847702026367,53.080632068237996,52.71416692431502,52.71416692431502,24200
2021-01-20,54.226993560791016,54.226993560791016,53.34372722417076,53.90751363742342,10500
2021-01-21,54.640445709228516,55.04449399320754,54.33975911433254,54.61225387663599,170400
2021-01-22,54.41492462158203,54.41492462158203,53.559846513603176,54.16121965532896,17900
2021-01-25,54.25518035888672,54.53707353936992,53.22156725115996,54.53707353936992,22500
2021-01-26,54.236392974853516,54.64983611279345,53.794758006634346,54.64983611279345,12200
2021-01-27,52.197357177734375,52.9960587741467,51.94365221777751,52.855110379348474,63400
2021-01-28,52.33831024169922,53.09002671726265,51.877881884153986,52.197361834326806,25400
2021-01-29,50.740901947021484,51.802703306230086,50.41202716448471,51.802703306230086,54700
2021-02-01,51.915470123291016,52.028226701808485,51.26711531623179,51.915470123291016,10200
2021-02-02,53.21217727661133,53.54105208678613,52.667180637502696,52.667180637502696,10600
2021-02-03,54.24578857421875,54.49009865602439,53.53165885667927,54.01087696411848,18700
2021-02-04,54.20820236206055,54.42432061523305,53.86993265131234,54.34915076322236,30000
2021-02-05,54.818973541259766,55.1572468337192,54.433718643618015,54.89414339265814,27700
2021-02-08,55.07267761230469,55.110264329624144,54.40552950998428,55.06327914074149,22700
2021-02-09,55.53310012817383,55.55189348608035,54.734402131712265,55.129051894349786,11200
2021-02-10,54.941131591796875,56.012328020283796,54.6874266085552,56.012328020283796,11500
2021-02-11,55.38275909423828,55.78680734443976,54.875352748061225,55.70223902266581,12600
2021-02-12,55.43914031982422,55.448535207119846,54.79078556242413,54.9317303786589,12600
2021-02-16,54.73440933227539,55.43914421638194,54.68742772356168,55.43914421638194,22800
2021-02-17,54.65922546386719,54.81896720438155,54.001475898414824,54.79077896142396,6800
2021-02-18,54.05785369873047,54.17061384223514,53.146399171099176,53.99207874058593,17900
2021-02-19,54.20820236206055,54.67802558664426,54.0014825806811,54.49949405171048,14000
2021-02-22,53.080631256103516,53.72898603718539,52.88330277102046,53.42829945020828,17700
2021-02-23,52.46985626220703,52.46985626220703,50.740906705170694,52.12218809028522,62600
2021-02-24,52.902095794677734,52.902095794677734,51.28590629606008,52.13158597238555,88000
2021-02-25,51.17313766479492,52.845710549801176,51.07917446669551,52.845710549801176,8800
2021-02-26,51.11676788330078,51.511417668433154,50.6751329084907,50.98521437045661,10100
2021-03-01,52.43226623535156,52.72355789771638,51.72753146448805,51.72753146448805,19800
2021-03-02,52.05641555786133,52.629596890152634,52.05641555786133,52.22555220819869,76200
2021-03-03,52.43226623535156,53.08062451860449,52.42287134890527,52.62019622447511,9700
2021-03-04,51.022796630859375,52.357096325975434,50.778490154425775,52.357096325975434,19400
2021-03-05,51.96244430541992,52.24433750365671,50.90064288811263,51.924857589797284,89500
2021-03-08,51.520816802978516,52.10339660091654,51.323488323406956,51.323488323406956,23600
2021-03-09,53.334327697753906,53.44708784574723,52.26313138308307,52.62959290289504,12000
2021-03-10,53.277950286865234,53.52225676769281,52.73295366772197,53.324931888816714,9900
2021-03-11,53.61622619628906,53.78536283921636,52.939679624579846,53.15579787177215,14100
2021-03-12,53.50346755981445,53.5692425245414,52.64838943389733,52.68597615216037,14600
2021-03-15,53.63501739501953,53.935703951566914,53.40010579868774,53.9263054804124,26700
2021-03-16,53.91691207885742,54.25518536040753,53.747775438082364,53.9357054372176,22500
2021-03-17,55.10086441040039,55.26060616257787,53.69139480815154,53.93570487984261,39000
2021-03-18,54.30216598510742,55.61766878640483,54.30216598510742,55.392155659081396,29500
2021-03-19,55.02568817138672,55.298182871978725,54.41491664756208,54.87534490798674,8500
2021-03-22,55.14784622192383,55.429743011011816,54.78138469746933,55.298189503353015,14200
2021-03-23,53.146400451660156,54.029666756930744,53.09002037854934,54.029666756930744,12000
2021-03-24,51.68055725097656,52.69537718663077,51.68055725097656,52.620203746448865,19400
2021-03-25,52.4792594909668,52.68598288335791,51.58659811720634,51.736941424999735,16000
2021-03-26,52.902095794677734,53.23097421141556,52.59201432203177,53.11821405366536,10200
2021-03-29,52.80812072753906,52.95846398632596,52.394674077525565,52.95846398632596,3300
2021-03-30,53.963897705078125,54.22699757279938,53.061837943347946,53.221576124616746,13600
2021-03-31,54.17061996459961,54.45251318628811,53.90751651781913,53.90751651781913,11100
2021-04-01,54.508880615234375,54.7343973057623,54.123625773284914,54.499485729342716,28300
2021-04-05,55.86198425292969,55.86198425292969,55.27000596369944,55.42034925792826,33300
2021-04-06,55.307586669921875,55.382756516629826,54.931726682982664,55.279398425464706,38300
2021-04-07,54.97871398925781,55.45793570154773,54.649839154915206,55.45793570154773,12500
2021-04-08,54.76259231567383,55.439138886401615,54.50888735165091,54.99750392112468,15500
2021-04-09,54.555870056152344,54.75319493547402,53.672600165817535,54.56526494277727,28400
2021-04-12,54.32095718383789,54.71560693319959,54.123628724690654,54.71560693319959,10000
2021-04-13,55.06328201293945,55.138455451499546,54.33975738136619,54.74380206799274,14000
2021-04-14,54.941131591796875,55.65526134929919,54.894146399574154,55.307593150545884,16800
2021-04-15,55.14784622192383,55.89956621353637,54.80957652705807,55.3733629363009,13100
2021-04-16,55.80559539794922,55.90895706856538,55.43913389992198,55.90895706856538,41700
2021-04-19,55.61766815185547,56.143871417050825,55.44853151605933,56.11568317257363,7100
2021-04-20,54.377342224121094,55.15725054357746,53.98269241268555,55.15725054357746,13300
2021-04-21,54.36793899536133,54.565263870806426,53.38131103366942,53.76656589811926,15300
2021-04-22,53.80415725708008,54.68742726514855,53.56924563101369,54.49949724740205,146100
2021-04-23,54.28337097167969,54.424315775842,53.963891063992136,54.03906090931875,11800
2021-04-26,54.048465728759766,54.40553239328457,53.93570915529235,54.09544733566562,21300
2021-04-27,54.161224365234375,54.30217277578751,53.93571120970972,54.1048478685867,3000
2021-04-28,53.79475784301758,54.142426016692966,53.65380944545009,54.010876090678856,4200
2021-04-29,52.91149139404297,53.48467270138645,52.347701389301875,53.32493452994646,37100
2021-04-30,52.21615219116211,52.63899380449352,52.15977211456236,52.36649547762809,5700
2021-05-03,52.8457145690918,53.127607769296255,52.36649290272436,52.57321625562533,167100
2021-05-04,51.774513244628906,52.52623320372168,51.32348341985309,52.52623320372168,23700
2021-05-05,52.507442474365234,52.72356071885817,52.16916919273574,52.441667512322454,6800
2021-05-06,52.80812072753906,52.855102323822585,52.20674769239147,52.488640854558646,8500
2021-05-07,52.93028259277344,53.09002075769515,52.244337577325794,52.85510916142216,55700
2021-05-10,52.498043060302734,53.26855281708294,52.41347474141386,53.193382969440904,7700
2021-05-11,51.642967224121094,51.821502340887825,51.107369042754264,51.1543506476262,44500
2021-05-12,50.336849212646484,51.58658044288227,50.08314429558059,51.003997188375706,10800
2021-05-13,50.740901947021484,51.28589854032961,50.44961029358442,50.75029683317984,15100
2021-05-14,52.05641555786133,52.33830878026801,51.37047048456711,51.37047048456711,5600
2021-05-17,52.05641555786133,52.31951542084532,51.8966737950019,51.8966737950019,5000
2021-05-18,52.72356414794922,53.09002569872662,52.441670923079435,52.441670923079435,11800
2021-05-19,52.093997955322266,52.216152997608326,51.342281511382566,52.05641482147534,5800
