Price,Close,High,Low,Open,Volume
2020-05-01,22.789417266845703,23.1938521230016,22.70570985026735,23.128014224361934,134400
2020-05-04,22.855255126953125,22.855255126953125,22.55428085142309,22.68595844242862,94400
2020-05-05,23.137420654296875,23.353745698056883,23.08098842417432,23.109203642261473,133100
2020-05-06,23.121427536010742,23.40076855578507,23.121427536010742,23.40076855578507,172400
2020-05-07,23.363149642944336,23.504231104803434,23.231473851068927,23.42898753888204,111300
2020-05-08,23.842830657958984,23.861641999985213,23.52304501930633,23.57007158042359,172400
2020-05-11,23.748775482177734,23.927479641576873,23.617099677330106,23.654720567023016,170400
2020-05-12,23.269092559814453,23.946284589743534,23.269092559814453,23.908663707277007,177500
2020-05-13,22.685955047607422,23.325524390426818,22.48843958763026,23.269092170696737,221600
2020-05-14,22.789417266845703,22.789417266845703,22.121630816131127,22.460225979699167,132800
2020-05-15,22.638931274414062,22.676553957796642,22.347362653992196,22.49784979962595,131300
2020-05-18,23.55125617980957,23.611450306597163,23.137415727814293,23.222064951948507,131800
2020-05-19,23.353744506835938,23.682935787998016,23.353744506835938,23.55125999311245,129100
2020-05-20,23.965099334716797,24.018711476833886,23.66412505640767,23.70174773817041,141000
2020-05-21,23.598285675048828,24.005542389204287,23.55596105769828,23.974503499304774,101000
2020-05-22,23.871047973632812,23.88985931731123,23.466614848237583,23.588884994250378,110000
2020-05-26,24.09677505493164,24.43537019475086,24.077963715511665,24.350720961309037,210400
2020-05-27,24.472991943359375,24.472991943359375,23.81460944027025,24.266070805500966,137300
2020-05-28,24.388341903686523,24.743868300038898,24.31309834531207,24.472991131101274,224900
2020-05-29,24.858619689941406,24.863321628451846,24.31310333136685,24.55764539472073,114600
2020-06-01,25.05613136291504,25.159591941222732,24.773968432555357,24.94326690835043,137400
2020-06-02,25.375913619995117,25.375913619995117,25.009101500221846,25.16899428467777,314400
2020-06-03,25.799165725708008,25.893220643151253,25.498191425048294,25.53581231565659,312900
2020-06-04,25.582839965820312,25.865002916420124,25.41354147788111,25.714515770240453,249100
2020-06-05,26.056873321533203,26.21112236937736,25.98727171937629,26.05311141216357,301100
2020-06-08,26.28824806213379,26.28824806213379,26.024894670105805,26.241219709656534,372900
2020-06-09,26.109542846679688,26.194192083741164,25.949650042668917,26.118948516791868,205700
2020-06-10,26.024892807006836,26.288246180181588,25.94964924237806,26.24121783107105,220100
2020-06-11,24.44477653503418,25.554620475985207,24.416559525130165,25.507593920093296,420400
2020-06-12,24.849212646484375,25.206619153831344,24.398691257449276,25.121969913732393,269800
2020-06-15,25.16899871826172,25.206619606788287,24.279241652373493,24.44477822615582,240200
2020-06-16,25.63926887512207,25.99667535250328,25.216022710113215,25.8744052348052,364800
2020-06-17,25.676889419555664,25.864999222388615,25.620457196284995,25.79916132958149,271200
2020-06-18,25.55461883544922,25.65807940450728,25.432348721610783,25.582835843541783,155800
2020-06-19,25.55461883544922,25.855593079311216,25.332650061508797,25.855593079311216,142100
2020-06-22,25.620464324951172,25.658087013565154,25.32889566398695,25.54522074167174,210200
2020-06-23,25.685592651367188,25.912148533622265,25.666714494922424,25.84606868434432,232900
2020-06-24,25.114490509033203,25.591199576894574,24.9209754281517,25.591199576894574,234000
2020-06-25,25.42127799987793,25.42127799987793,24.807693862662124,25.07200603226742,207900
2020-06-26,25.024810791015625,25.42128089100519,24.949292762469604,25.42128089100519,268100
2020-06-29,25.279682159423828,25.279682159423828,24.841676559530786,25.194724161164473,197700
2020-06-30,25.742229461669922,25.805475329347075,25.30799950621394,25.30799950621394,276400
2020-07-01,25.56287384033203,25.846065962591283,25.52511573092688,25.779987920763563,189400
2020-07-02,25.808303833007812,26.072617759637915,25.761105753480553,25.92157994406977,167800
2020-07-06,26.36525535583496,26.431333401259437,26.195339353033905,26.251977420470357,257600
2020-07-07,25.893268585205078,26.308618635486987,25.869669539272515,26.223660629736326,236200
2020-07-08,26.06318473815918,26.06318473815918,25.79887074100131,25.959346774902194,170100
2020-07-09,26.204776763916016,26.280294779930525,25.713908759575943,26.157576878599745,137500
2020-07-10,26.129261016845703,26.223658995183808,25.912146927012248,26.214219017300827,151700
2020-07-13,25.7044734954834,26.51251803543773,25.67615535959297,26.374697585929287,236100
2020-07-14,26.09150505065918,26.119824988590423,25.515680716659475,25.638396846710968,158400
2020-07-15,26.25197982788086,26.469095740532428,26.053745673428573,26.450215782825012,164100
2020-07-16,26.157583236694336,26.176463195409976,25.978229030371654,26.11982511975502,122800
2020-07-17,26.62013053894043,26.648448673666906,26.280298518288458,26.280298518288458,233000
2020-07-20,27.0166015625,27.03547971947231,26.60125150074786,26.6862095088447,334600
2020-07-21,26.912765502929688,27.27147571769361,26.851406537071608,27.243157579983702,276500
2020-07-22,26.969396591186523,27.063794560242698,26.83724051480278,26.950516637276987,131100
2020-07-23,26.752286911010742,27.129877048681916,26.535172806911294,27.01660090762646,287500
2020-07-24,26.459657669067383,26.6390118787413,26.355819694683117,26.516295745780617,173400
2020-07-27,26.978837966918945,27.016597876695762,26.556880157670143,26.629566003449764,192700
2020-07-28,26.69564437866211,26.903318469548353,26.639004517109182,26.893878492622864,207900
2020-07-29,27.12043571472168,27.16763560487894,26.808923641650605,26.808923641650605,190900
2020-07-30,27.422508239746094,27.450828174284506,26.90048986981435,26.997720024620335,256300
2020-07-31,27.53578758239746,27.790661604772684,27.14781400203141,27.790661604772684,270800
2020-08-03,27.9605770111084,27.970015189072278,27.658503102002335,27.77178104297858,379900
2020-08-04,28.11161231994629,28.11161231994629,27.87561826628805,27.960576269644356,352800
2020-08-05,28.00777244567871,28.19656839589665,27.93225442568986,28.177688440776535,292000
2020-08-06,28.11161231994629,28.139930454070562,27.89166604918795,28.026654316589983,261400
2020-08-07,27.951133728027344,28.073849832458908,27.711364065174706,28.05496987777972,197000
2020-08-10,27.837858200073242,28.083292230584416,27.663223105466116,28.05497229612445,273700
2020-08-11,27.63018226623535,28.064410429798965,27.573542401037965,27.894494435190033,226100
2020-08-12,28.168249130249023,28.197512521230685,27.837857109789653,27.885056998707654,163800
2020-08-13,28.053085327148438,28.243768204202432,27.970014239754736,28.23432822606716,253400
2020-08-14,27.894495010375977,28.036092875797586,27.809537011319673,28.026652898070033,139300
2020-08-17,27.9605770111084,28.130491221835083,27.903937140374378,28.017215081350624,155700
2020-08-18,27.903940200805664,28.168254225078318,27.800104027388397,28.036098113187986,191000
2020-08-19,27.74346351623535,28.03609747229155,27.71042448901803,27.951139459306454,260600
2020-08-20,27.649059295654297,27.70569735436699,27.479143319024786,27.639619319120275,217200
2020-08-21,27.601865768432617,27.630185704555466,27.44138973138683,27.630185704555466,192500
2020-08-24,27.809539794921875,27.93225771717186,27.649065558965763,27.885059624301455,268900
2020-08-25,27.92281723022461,28.007775236238327,27.70570312618591,27.847299202711504,213100
2020-08-26,28.073850631713867,28.09273058693056,27.90393463574687,27.98889263373037,230700
2020-08-27,27.847301483154297,28.224891651641048,27.72458535358058,28.168253576491022,261100
2020-08-28,28.09273338317871,28.09273338317871,27.85862623636943,27.922817370298894,187500
2020-08-31,27.998336791992188,28.149372855294878,27.884115386514996,28.130492897259067,289700
2020-09-01,28.1871280670166,28.1871280670166,27.960574009873778,28.06441016075699,291500
2020-09-02,28.734638214111328,28.791276286274478,28.296632561470282,28.432566095252064,282800
2020-09-03,27.33755111694336,28.44200339262256,27.186515062191656,28.44200339262256,499600
2020-09-04,27.03548240661621,27.507470587181395,26.44077809132057,27.299796435909844,413300
2020-09-08,26.195343017578125,26.714529276108117,26.195343017578125,26.478535194868677,327800
2020-09-09,26.856122970581055,27.044917125789635,26.639007081378267,26.676766992714985,1203700
2020-09-10,26.39357566833496,27.13931778653139,26.308619460412235,27.01660166353914,262300
2020-09-11,26.487972259521484,26.705088158744882,26.242538225980244,26.563490285188653,219500
2020-09-14,26.808923721313477,26.89388172335729,26.705087563642373,26.799483743253973,197100
2020-09-15,27.148757934570312,27.271474058327694,27.026040010321072,27.06379992562603,219400
2020-09-16,27.12043571472168,27.438555592365603,27.101555758658776,27.29979169633585,225900
2020-09-17,26.978837966918945,27.035476031092575,26.542721091749637,26.771163864621236,162100
2020-09-18,26.818363189697266,27.18651332456271,26.535171055261028,27.1204352798937,154700
2020-09-21,26.469093322753906,26.469093322753906,26.128317859377653,26.403013476813907,346700
2020-09-22,26.755008697509766,26.78341169204731,26.3479081380005,26.641398525132033,206600
2020-09-23,26.007081985473633,26.75501132993236,25.9881484596915,26.75501132993236,159300
2020-09-24,26.063886642456055,26.3384417128183,25.798797431612755,25.902939944046288,176600
2020-09-25,26.31950569152832,26.35737635170031,25.869803339506987,25.978678778842756,116600
2020-09-28,26.88755226135254,26.898914181420555,26.60352954046601,26.660333723488833,191900
2020-09-29,26.953826904296875,27.114773611028788,26.783414337556557,26.934893378507464,142900
2020-09-30,26.963293075561523,27.209446954906127,26.83074937351924,27.001163736586467,166500
2020-10-01,27.266254425048828,27.302230835047087,27.039035848846904,27.190514899648186,144500
2020-10-02,26.86861801147461,27.076903033882296,26.679270125198748,26.78341263640259,189400
2020-10-05,27.49347686767578,27.49347686767578,27.114777406516104,27.114777406516104,122900
2020-10-06,27.31358528137207,27.86269714167935,27.237845776701143,27.55027145919025,201100
2020-10-07,27.73015594482422,27.75098372359911,27.559741592600886,27.58814278078985,206900
2020-10-08,28.004714965820312,28.0236502978116,27.872171253426615,27.92897544362782,170700
2020-10-09,28.55382537841797,28.60116190001293,28.40234634238704,28.411814007860546,457700
2020-10-12,28.743179321289062,28.894658379691226,28.620101457729294,28.790515849874932,288700
2020-10-13,28.525421142578125,28.82838100724903,28.431694328276187,28.80944567712476,161900
2020-10-14,28.421281814575195,28.68636922606041,28.307671634101133,28.63903270423021,233300
2020-10-15,28.383411407470703,28.459150926542954,27.92897429303721,28.023649143320664,156000
2020-10-16,28.36447525024414,28.620096796833618,28.34554172535688,28.553824945296906,177200
2020-10-19,28.21299934387207,28.676905967597328,28.16566281774797,28.506491584314208,198200
2020-10-20,28.22246551513672,28.440218218780984,28.15619365976471,28.402347555269763,254900
2020-10-21,28.355009078979492,28.657967143115478,28.326606083302057,28.459149784918424,206900
2020-10-22,28.383411407470703,28.51595692017657,28.080453331181708,28.421282069893117,131600
2020-10-23,28.383411407470703,28.421282069893117,28.196903992935308,28.41181440428751,112300
2020-10-26,27.89110565185547,28.203533222163955,27.550278694217248,28.118326031311224,262100
2020-10-27,27.796430587768555,28.070985667257183,27.777495256556215,28.070985667257183,126100
2020-10-28,26.925424575805664,27.408264675613577,26.87240709428876,27.341991017944917,464900
2020-10-29,27.095840454101562,27.30412368680132,26.69820751474921,26.773947036255723,176700
2020-10-30,26.830747604370117,27.027670694861207,26.594061405888215,26.963291297672818,389200
2020-11-02,26.953826904296875,27.266252651979695,26.679271819738084,27.114773611028788,192200
2020-11-03,27.398794174194336,27.559740857470782,27.2189121621154,27.247315155319132,177400
2020-11-04,27.94791030883789,28.15619353994537,27.559745038362863,27.881638453747904,993800
2020-11-05,29.0461368560791,29.131344050444575,28.676906884343907,28.77157993961863,782900
2020-11-06,29.27334976196289,29.3680246046495,28.97039170998369,29.065066552670295,265600
2020-11-09,29.226011276245117,30.257961394172003,29.197608283619267,30.191689550483993,396200
2020-11-10,28.781044006347656,29.131340406676255,28.59737526838984,29.112405075680645,208700
2020-11-11,29.48163604736328,29.538442042365826,29.084003111208535,29.121873774543566,205100
2020-11-12,29.226011276245117,29.7088495104784,29.079265189670025,29.56683815889377,246300
2020-11-13,29.633113861083984,29.670984522849558,29.424830638690967,29.424830638690967,189700
2020-11-16,30.002347946166992,30.040216805133703,29.7741813443893,29.955009615242744,368200
2020-11-17,29.93606948852539,30.002341331435442,29.699383303405327,29.94553534685058,271300
2020-11-18,29.64258575439453,30.068621731159254,29.63311808760278,29.992882202598057,282700
2020-11-19,29.917137145996094,29.917137145996094,29.472165917868946,29.65204794212827,163100
2020-11-20,29.83193016052246,30.067670146024913,29.82246249541852,29.99287685574451,184300
2020-11-23,30.002347946166992,30.12542399502466,29.74862063204016,29.964477281427595,253800
2020-11-24,30.267431259155273,30.314769583640373,29.869798362342642,30.201159410648575,373600
2020-11-25,30.267431259155273,30.37157557302249,30.134887562141877,30.314769583640373,192200
2020-11-27,30.485183715820312,30.560921422894037,30.39997653814684,30.42837772685638,137900
2020-11-30,30.608264923095703,30.608264923095703,30.21063017965411,30.579860119713643,253700
2020-12-01,30.920682907104492,30.99642421946172,30.740802707572914,30.81654040838559,286200
2020-12-02,30.911224365234375,30.96802675140234,30.797612369807624,30.911224365234375,278100
2020-12-03,30.901752471923828,31.10056803102469,30.84968121431954,30.95855846518627,496400
2020-12-04,31.469797134399414,31.469797134399414,30.94151122268985,31.05322713227859,285300
2020-12-07,31.611818313598633,31.715960852454042,31.44140390666177,31.678090181680084,395200
2020-12-08,31.801166534423828,31.82010186890486,31.488738932805422,31.63075213564029,432400
2020-12-09,31.110034942626953,31.87689592507489,30.977491247465323,31.839028877560732,540700
2020-12-10,31.119508743286133,31.247321347341654,30.74081289068795,30.901757815444384,442100
2020-12-11,30.778671264648438,30.901749097504606,30.48518269370376,30.89228323876708,266800
2020-12-14,31.015361785888672,31.233116294214618,30.99643006577316,31.015361785888672,277000
2020-12-15,31.431928634643555,31.43950204422183,31.176307100766294,31.204708289571037,195400
2020-12-16,31.384592056274414,31.621278259982233,31.25204474850036,31.564472270936207,231800
2020-12-17,31.640216827392578,31.640216827392578,31.491580055107395,31.630750966274892,243500
2020-12-18,31.687551498413086,31.791694010461036,31.526602994826703,31.67808202738417,325400
2020-12-21,31.384592056274414,31.396896589600107,30.92068550792736,31.242578889431783,452400
2020-12-22,31.592880249023438,31.592880249023438,31.346728133348748,31.460336524310478,502300
2020-12-23,31.52660369873047,31.763289918107642,31.52660369873047,31.73488872747681,250900
2020-12-24,31.697019577026367,31.697019577026367,31.530393713011065,31.668618385041274,93900
2020-12-28,31.782228469848633,32.01228752728975,31.744357804139657,31.91477218828459,528700
2020-12-29,31.54483413696289,31.96264519024414,31.44038046805868,31.924661379308866,205900
2020-12-30,31.715755462646484,31.772727552759736,31.65213276486233,31.706257699404052,171200
2020-12-31,31.905668258666992,31.93415792695117,31.61130279096893,31.744242501843598,190800
2021-01-04,31.6492862701416,32.25701272627479,31.316933374088176,32.19054287153118,308200
2021-01-05,32.01961898803711,32.07184581935979,31.525840342472442,31.6207962417853,265100
2021-01-06,32.07659149169922,32.42793629281841,31.839198118025102,31.85819002259928,372700
2021-01-07,32.760292053222656,32.80302113022291,32.31874014587273,32.41844494787612,326600
2021-01-08,32.93120193481445,33.12966240436591,32.61784101089028,33.0641416156303,391300
2021-01-11,32.88373947143555,33.03567112420738,32.64349525889027,32.67483209049815,365900
2021-01-12,32.9122200012207,33.08029637881857,32.703312655340866,32.88373395308644,256000
2021-01-13,32.78876876831055,33.04515402431753,32.741290822161496,32.92170846646192,214600
2021-01-14,33.20658874511719,33.42499023050477,32.978689495566506,32.978689495566506,502200
2021-01-15,33.007171630859375,33.21607894965657,32.71280617873814,33.21607894965657,274500
2021-01-19,33.60540771484375,33.62439962072743,33.246470473948484,33.33003051303388,659200
2021-01-20,33.852294921875,34.089688284237845,33.75733540352872,33.975736862222305,374200
2021-01-21,33.89027404785156,34.07069531590395,33.652880692906955,34.004225466306266,508900
2021-01-22,33.795318603515625,33.852294313499456,33.68137080588314,33.795318603515625,353800
2021-01-25,34.2511100769043,34.49800117376056,33.80480944804978,34.089684347858515,520100
2021-01-26,34.18464660644531,34.37456203428155,33.94250434539572,34.37456203428155,425300
2021-01-27,33.985233306884766,34.839847204838044,33.377506902384184,33.84279584605834,519900
2021-01-28,33.28255081176758,33.83330518646624,33.2635589068812,33.814313281579864,455900
2021-01-29,32.90272521972656,33.781080036038155,32.84574950222981,33.68137524717058,349500
2021-02-01,33.92825698852539,33.99472683642749,33.23126901499765,33.368008540254124,311800
2021-02-02,33.994728088378906,34.2795993930698,33.744040760677294,34.26061111211422,327300
2021-02-03,33.83330535888672,34.19319163466161,33.71935392898771,34.1846465452366,327000
2021-02-04,33.87128829956055,33.87128829956055,33.57692280423427,33.72885443411306,352100
2021-02-05,33.909271240234375,34.081143824194214,33.79532342634075,34.02701888426992,290400
2021-02-08,34.48850631713867,34.48850631713867,34.1096281744256,34.18464311259134,292800
2021-02-09,34.592960357666016,34.639489252902706,34.38405304384038,34.469514797465855,353500
2021-02-10,34.393558502197266,34.72590782825093,34.08494634381259,34.70691592071415,304200
2021-02-11,34.62144470214844,34.64043660450363,34.2606094244048,34.57396675742796,200700
2021-02-12,34.839847564697266,34.849345327429184,34.34606895035655,34.545482122040305,179000
2021-02-16,34.69742202758789,35.219686810428435,34.57397643887925,35.08674707905113,337300
2021-02-17,34.35557174682617,34.57017340118687,34.01752451520941,34.53598941948067,278400
2021-02-18,33.985233306884766,34.09918110214485,33.757334094029495,34.089686961846134,305600
2021-02-19,34.18464660644531,34.403048080639564,34.10867898637662,34.203638511462486,297300
2021-02-22,33.51045227050781,34.032717011346165,33.44398241016488,33.99473319905429,298400
2021-02-23,33.244564056396484,33.35851547561823,32.30448839299552,33.02616260305752,499000
2021-02-24,33.70985794067383,33.719352081477474,32.88373004201542,33.073645459106,243600
2021-02-25,32.769779205322266,33.8427982521186,32.64633726098734,33.71935268544831,309000
2021-02-26,32.807769775390625,33.16860878645938,32.48111837247794,32.931215367502375,233300
2021-03-01,33.529441833496094,33.56742202079807,33.11162717215523,33.311040361584034,192500
2021-03-02,32.90272521972656,33.58641571800933,32.90272521972656,33.567423812177076,165500
2021-03-03,32.105079650878906,32.89227467898819,32.105079650878906,32.86473768646719,212400
2021-03-04,31.165000915527344,32.16205233199812,30.81365974678409,31.97213691401909,511000
2021-03-05,31.801210403442383,31.877174381422,30.557268115806963,31.525833285805337,411000
2021-03-08,31.18399429321289,31.977836358630558,31.18399429321289,31.71575676421648,401800
2021-03-09,32.266510009765625,32.484911499812306,31.78697433469804,31.7917232168809,314500
2021-03-10,32.29499435424805,32.72230316976585,32.23232432655107,32.69381712284319,225300
2021-03-11,33.168609619140625,33.346180161786485,32.81726836451812,32.81726836451812,279400
2021-03-12,33.244564056396484,33.27779898141904,32.81251003110325,32.91221480617092,259200
2021-03-15,33.83330535888672,33.83330535888672,33.42498845758733,33.42498845758733,198700
2021-03-16,34.032718658447266,34.27960620562182,33.83330906776752,33.99473484431706,187200
2021-03-17,34.22262954711914,34.306189580269425,33.52469245039362,33.77632884639171,187700
2021-03-18,33.21608352661133,33.8997776660941,33.17809971389878,33.747846037579684,197100
2021-03-19,33.39650344848633,33.57692475983139,32.99768425520228,33.23507766711021,167800
2021-03-22,33.71935272216797,33.88932718669875,33.48955901146761,33.57691887339517,144900
2021-03-23,33.064151763916016,33.78582971318262,32.94070618426909,33.78582971318262,169200
2021-03-24,32.4820442199707,33.25247980827873,32.4820442199707,33.25247980827873,244900
2021-03-25,32.7198371887207,32.82446152259993,32.139630218651,32.23474456886117,216700
2021-03-26,33.79463195800781,33.81365554743469,32.824450667508906,32.824450667508906,175500
2021-03-29,33.39514923095703,33.747076583015904,33.21442693603525,33.67098584966374,342600
2021-03-30,33.24296569824219,33.289572227060276,32.93859549377085,33.252475679716085,328700
2021-03-31,33.49026870727539,33.6709910300016,33.338083588778254,33.338083588778254,257900
2021-04-01,34.137054443359375,34.137054443359375,33.76610346471028,33.86121779776622,410500
2021-04-05,34.68872833251953,34.68872833251953,34.33679731171156,34.49849603474914,353500
2021-04-06,34.48898696899414,34.679219291832155,34.28924466278512,34.62215213484659,180000
2021-04-07,34.403377532958984,34.50800547651332,34.26165666850869,34.431914735624225,146700
2021-04-08,34.62214279174805,34.650676362540786,34.403373321074405,34.650676362540786,133800
2021-04-09,34.5840950012207,34.59360498185747,34.38054658315827,34.5555614309317,177200
2021-04-12,34.43191146850586,34.55556299264443,34.24167919176472,34.55556299264443,171300
2021-04-13,34.44142532348633,34.55271134489042,34.21314946842399,34.52702967622953,133700
2021-04-14,34.19411849975586,34.562217499986886,34.12753775402654,34.44141789412497,142400
2021-04-15,34.717262268066406,34.719163538833875,34.431915632634876,34.44142561485155,248800
2021-04-16,34.8123779296875,34.850425116762004,34.66019280976895,34.80286794710861,338300
2021-04-19,34.44142532348633,34.745795549155645,34.25119302534818,34.73628556701942,168900
2021-04-20,34.05146026611328,34.42241135559472,33.96395461815147,34.3368069789159,193600
2021-04-21,34.65068817138672,34.67922175190361,34.07618862012239,34.08950477481428,129200
2021-04-22,34.3558235168457,34.80001700000546,34.26070917491737,34.61263659410767,135200
2021-04-23,34.9455451965332,35.07394992519601,34.39387183574855,34.441429008276266,162900
2021-04-26,35.29746627807617,35.35453342349247,34.94553891061923,34.94553891061923,177500
2021-04-27,35.09772491455078,35.364047942350105,35.0653851714067,35.364047942350105,232700
2021-04-28,34.75530242919922,35.088206165188666,34.726765231558275,35.088206165188666,124500
2021-04-29,35.08822250366211,35.19285047751448,34.69824781918162,35.15480328186266,189400
2021-04-30,34.336795806884766,34.7933547528765,34.251191458058706,34.764817551015064,186500
2021-05-03,34.146568298339844,34.507055033881095,34.07998753904781,34.46044850237668,125700
2021-05-04,33.6519660949707,33.8326847821124,33.26199151759598,33.8326847821124,342900
2021-05-05,33.80414962768555,34.04193908151837,33.713788474147755,33.7565924625948,170900
2021-05-06,34.12754440307617,34.14656799533069,33.60440831540415,33.775613388936385,171800
2021-05-07,34.64116668701172,34.72677103748947,34.317776505628196,34.3558200615456,129400
2021-05-10,33.78512954711914,34.517521576444146,33.76610595342998,34.517521576444146,156100
2021-05-11,33.728057861328125,33.76610504768587,33.00517946242798,33.090783817543205,277000
2021-05-12,32.73885726928711,33.59965774369971,32.662766514531796,33.29053066187772,239600
2021-05-13,33.00516891479492,33.25056702013425,32.73884232378148,32.891031020576726,182900
2021-05-14,33.76610565185547,33.899267178110804,33.271503105493174,33.32857388605095,123000
2021-05-17,33.6519660949707,33.74708042959701,33.40466301953544,33.613918909768465,80400
2021-05-18,33.44270706176758,33.78512443964851,33.42368347095431,33.613915750708045,118300
2021-05-19,33.68050003051758,33.690010012730376,32.872017292394446,32.96713162803976,112000
