Price,Close,High,Low,Open,Volume
2020-04-17,1.8799999952316284,2.0899999141693115,1.8799999952316284,2.0799999237060547,1014900
2020-04-20,1.9199999570846558,2.0199999809265137,1.8300000429153442,1.909999966621399,1160000
2020-04-21,1.9600000381469727,1.9800000190734863,1.8700000047683716,1.899999976158142,600000
2020-04-22,1.8600000143051147,2.0399999618530273,1.8600000143051147,1.9299999475479126,565900
2020-04-23,1.8600000143051147,1.9600000381469727,1.850000023841858,1.8899999856948853,897700
2020-04-24,2.049999952316284,2.0999999046325684,1.8300000429153442,1.8899999856948853,848900
2020-04-27,2.299999952316284,2.5899999141693115,2.0899999141693115,2.2899999618530273,2369800
2020-04-28,2.119999885559082,2.4000000953674316,2.0299999713897705,2.3299999237060547,1322200
2020-04-29,2.119999885559082,2.2200000286102295,2.0899999141693115,2.180000066757202,1019400
2020-04-30,1.8899999856948853,2.140000104904175,1.8799999952316284,2.140000104904175,1716100
2020-05-01,1.899999976158142,1.9500000476837158,1.850000023841858,1.9199999570846558,760500
2020-05-04,1.8899999856948853,1.940000057220459,1.809999942779541,1.9299999475479126,758400
2020-05-05,1.899999976158142,2.0,1.8899999856948853,1.940000057220459,782700
2020-05-06,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.909999966621399,881500
2020-05-07,1.899999976158142,1.9700000286102295,1.8899999856948853,1.9500000476837158,599200
2020-05-08,1.9299999475479126,2.0,1.9199999570846558,1.9299999475479126,547100
2020-05-11,2.130000114440918,2.1600000858306885,1.899999976158142,1.909999966621399,1203800
2020-05-12,2.0199999809265137,2.2200000286102295,2.009999990463257,2.140000104904175,926100
2020-05-13,1.940000057220459,2.0799999237060547,1.8600000143051147,2.009999990463257,818600
2020-05-14,1.8899999856948853,1.9900000095367432,1.8700000047683716,1.9900000095367432,805000
2020-05-15,1.8799999952316284,1.9600000381469727,1.850000023841858,1.909999966621399,991400
2020-05-18,1.9800000190734863,2.0,1.899999976158142,1.940000057220459,898800
2020-05-19,2.049999952316284,2.0999999046325684,1.9700000286102295,1.9800000190734863,874600
2020-05-20,2.0299999713897705,2.109999895095825,2.0,2.0999999046325684,570200
2020-05-21,1.9700000286102295,2.069999933242798,1.940000057220459,2.069999933242798,493100
2020-05-22,2.009999990463257,2.009999990463257,1.9199999570846558,1.9800000190734863,580600
2020-05-26,1.9600000381469727,2.069999933242798,1.9500000476837158,2.049999952316284,706300
2020-05-27,2.0299999713897705,2.0299999713897705,1.8700000047683716,1.9700000286102295,858600
2020-05-28,2.0299999713897705,2.1600000858306885,2.0,2.049999952316284,1370500
2020-05-29,1.909999966621399,2.049999952316284,1.8799999952316284,2.049999952316284,1727100
2020-06-01,1.9199999570846558,2.0,1.899999976158142,1.909999966621399,623500
2020-06-02,1.909999966621399,1.9500000476837158,1.8799999952316284,1.940000057220459,762500
2020-06-03,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9199999570846558,665600
2020-06-04,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.899999976158142,571400
2020-06-05,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9199999570846558,907200
2020-06-08,2.190000057220459,2.2799999713897705,1.9500000476837158,1.9800000190734863,2281300
2020-06-09,2.0399999618530273,2.200000047683716,2.009999990463257,2.1600000858306885,1061400
2020-06-10,2.009999990463257,2.140000104904175,2.009999990463257,2.049999952316284,859500
2020-06-11,1.8799999952316284,2.0,1.8799999952316284,1.9900000095367432,1669300
2020-06-12,1.8700000047683716,1.9700000286102295,1.8200000524520874,1.9500000476837158,1286500
2020-06-15,1.8899999856948853,1.9500000476837158,1.8200000524520874,1.8700000047683716,906400
2020-06-16,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9500000476837158,749500
2020-06-17,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8899999856948853,811100
2020-06-18,1.850000023841858,1.8799999952316284,1.809999942779541,1.840000033378601,757900
2020-06-19,1.9500000476837158,2.009999990463257,1.840000033378601,1.8600000143051147,1638800
2020-06-22,2.009999990463257,2.049999952316284,1.9299999475479126,2.009999990463257,1110900
2020-06-23,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0299999713897705,877100
2020-06-24,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.049999952316284,646500
2020-06-25,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9900000095367432,609700
2020-06-26,2.0299999713897705,2.0399999618530273,1.9500000476837158,2.009999990463257,1135300
2020-06-29,1.9800000190734863,2.190000057220459,1.9700000286102295,2.0399999618530273,1084000
2020-06-30,2.0,2.049999952316284,1.9600000381469727,2.009999990463257,645100
2020-07-01,2.009999990463257,2.049999952316284,1.9600000381469727,2.0,571600
2020-07-02,1.940000057220459,2.0299999713897705,1.9299999475479126,2.0199999809265137,547100
2020-07-06,1.909999966621399,1.9900000095367432,1.899999976158142,1.9800000190734863,582900
2020-07-07,1.899999976158142,1.9800000190734863,1.8899999856948853,1.899999976158142,551800
2020-07-08,1.9299999475479126,1.940000057220459,1.8799999952316284,1.909999966621399,599800
2020-07-09,1.850000023841858,1.9500000476837158,1.850000023841858,1.940000057220459,850600
2020-07-10,1.940000057220459,1.940000057220459,1.8600000143051147,1.8899999856948853,611000
2020-07-13,1.899999976158142,1.9500000476837158,1.8799999952316284,1.940000057220459,496000
2020-07-14,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.899999976158142,630300
2020-07-15,2.059999942779541,2.0899999141693115,1.909999966621399,1.9600000381469727,1175100
2020-07-16,1.9900000095367432,2.059999942779541,1.9600000381469727,2.059999942779541,448300
2020-07-17,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,670100
2020-07-20,2.0999999046325684,2.190000057220459,2.059999942779541,2.1600000858306885,596800
2020-07-21,2.0799999237060547,2.890000104904175,2.069999933242798,2.740000009536743,23547000
2020-07-22,1.9299999475479126,2.049999952316284,1.8700000047683716,2.009999990463257,5416200
2020-07-23,1.8200000524520874,1.940000057220459,1.809999942779541,1.9199999570846558,3208100
2020-07-24,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.8200000524520874,2343100
2020-07-27,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7599999904632568,1391600
2020-07-28,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7400000095367432,1953900
2020-07-29,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.75,2018100
2020-07-30,2.0,2.190000057220459,1.809999942779541,2.0299999713897705,16823600
2020-07-31,1.940000057220459,1.940000057220459,1.7999999523162842,1.8600000143051147,2616800
2020-08-03,1.899999976158142,1.940000057220459,1.8700000047683716,1.899999976158142,1952500
2020-08-04,1.9600000381469727,1.9900000095367432,1.8600000143051147,1.8799999952316284,1824800
2020-08-05,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.9199999570846558,1764100
2020-08-06,1.899999976158142,1.9500000476837158,1.8799999952316284,1.899999976158142,865300
2020-08-07,1.840000033378601,1.909999966621399,1.8300000429153442,1.8700000047683716,1581800
2020-08-10,1.9299999475479126,1.940000057220459,1.840000033378601,1.8700000047683716,1397400
2020-08-11,1.899999976158142,1.9500000476837158,1.8799999952316284,1.940000057220459,1002600
2020-08-12,1.8600000143051147,1.9199999570846558,1.840000033378601,1.8899999856948853,1150400
2020-08-13,1.840000033378601,1.8600000143051147,1.809999942779541,1.850000023841858,1100700
2020-08-14,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8300000429153442,647800
2020-08-17,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8200000524520874,802500
2020-08-18,1.809999942779541,1.8300000429153442,1.7899999618530273,1.7999999523162842,737000
2020-08-19,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.809999942779541,1097900
2020-08-20,1.809999942779541,1.840000033378601,1.7899999618530273,1.840000033378601,526700
2020-08-21,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7899999618530273,1014700
2020-08-24,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7599999904632568,1169300
2020-08-25,1.7999999523162842,1.809999942779541,1.659999966621399,1.7300000190734863,1240700
2020-08-26,1.7799999713897705,1.809999942779541,1.75,1.7699999809265137,741700
2020-08-27,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7599999904632568,756100
2020-08-28,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7300000190734863,412100
2020-08-31,1.75,1.7799999713897705,1.7100000381469727,1.7200000286102295,688100
2020-09-01,1.75,1.7699999809265137,1.6799999475479126,1.7300000190734863,1097900
2020-09-02,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7300000190734863,1152300
2020-09-03,1.600000023841858,1.7200000286102295,1.600000023841858,1.6799999475479126,1341400
2020-09-04,1.600000023841858,1.7100000381469727,1.5700000524520874,1.600000023841858,1757200
2020-09-08,1.590000033378601,1.649999976158142,1.5800000429153442,1.590000033378601,564100
2020-09-09,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6100000143051147,690600
2020-09-10,1.5800000429153442,1.6100000143051147,1.559999942779541,1.6100000143051147,546000
2020-09-11,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5700000524520874,828900
2020-09-14,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5499999523162842,723900
2020-09-15,1.590000033378601,1.659999966621399,1.5800000429153442,1.659999966621399,575100
2020-09-16,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,509000
2020-09-17,1.7000000476837158,1.7100000381469727,1.649999976158142,1.659999966621399,420600
2020-09-18,1.6200000047683716,1.7100000381469727,1.600000023841858,1.7000000476837158,859000
2020-09-21,1.559999942779541,1.6299999952316284,1.559999942779541,1.6299999952316284,444100
2020-09-22,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5800000429153442,914500
2020-09-23,1.5099999904632568,1.559999942779541,1.5,1.5399999618530273,726200
2020-09-24,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.5399999618530273,1004900
2020-09-25,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.440000057220459,739800
2020-09-28,1.559999942779541,1.6699999570846558,1.4700000286102295,1.649999976158142,1146100
2020-09-29,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5499999523162842,999100
2020-09-30,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4700000286102295,498800
2020-10-01,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4600000381469727,1229200
2020-10-02,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.4299999475479126,622200
2020-10-05,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4600000381469727,1031600
2020-10-06,1.440000057220459,1.5,1.4199999570846558,1.4500000476837158,1697400
2020-10-07,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4500000476837158,1410200
2020-10-08,1.559999942779541,1.5800000429153442,1.5,1.5,558800
2020-10-09,1.559999942779541,1.590000033378601,1.5499999523162842,1.5700000524520874,419900
2020-10-12,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.5700000524520874,665300
2020-10-13,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,437900
2020-10-14,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4600000381469727,830300
2020-10-15,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.4600000381469727,525400
2020-10-16,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.5,433200
2020-10-19,1.4199999570846558,1.5,1.4199999570846558,1.4900000095367432,730900
2020-10-20,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4199999570846558,1027500
2020-10-21,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,700200
2020-10-22,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,763800
2020-10-23,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3700000047683716,934300
2020-10-26,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,691800
2020-10-27,1.3200000524520874,1.350000023841858,1.2899999618530273,1.3300000429153442,564800
2020-10-28,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,906900
2020-10-29,1.159999966621399,1.25,1.1200000047683716,1.25,1270800
2020-10-30,1.1100000143051147,1.159999966621399,1.100000023841858,1.149999976158142,866000
2020-11-02,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,958000
2020-11-03,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,627400
2020-11-04,1.0800000429153442,1.159999966621399,1.0700000524520874,1.100000023841858,458500
2020-11-05,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1100000143051147,531100
2020-11-06,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1100000143051147,493000
2020-11-09,1.159999966621399,1.1699999570846558,1.0299999713897705,1.0299999713897705,1022000
2020-11-10,1.2799999713897705,1.340000033378601,1.1699999570846558,1.1699999570846558,1612900
2020-11-11,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2899999618530273,655300
2020-11-12,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,411600
2020-11-13,1.2699999809265137,1.2999999523162842,1.190000057220459,1.2300000190734863,551600
2020-11-16,1.2899999618530273,1.309999942779541,1.25,1.2799999713897705,592800
2020-11-17,1.809999942779541,2.380000114440918,1.7100000381469727,2.25,102548700
2020-11-18,1.600000023841858,1.8200000524520874,1.5700000524520874,1.809999942779541,10424100
2020-11-19,1.5499999523162842,1.590000033378601,1.4700000286102295,1.5700000524520874,3248700
2020-11-20,1.5,1.559999942779541,1.4800000190734863,1.5299999713897705,2046000
2020-11-23,1.4600000381469727,1.5,1.440000057220459,1.4900000095367432,2131500
2020-11-24,1.5800000429153442,1.590000033378601,1.4500000476837158,1.4800000190734863,2351200
2020-11-25,1.649999976158142,1.6799999475479126,1.5499999523162842,1.6200000047683716,2471400
2020-11-27,1.6200000047683716,1.659999966621399,1.590000033378601,1.649999976158142,900500
2020-11-30,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.590000033378601,2069800
2020-12-01,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5399999618530273,1746600
2020-12-02,1.559999942779541,1.600000023841858,1.440000057220459,1.4800000190734863,1937900
2020-12-03,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.559999942779541,1705200
2020-12-04,1.5800000429153442,1.649999976158142,1.5199999809265137,1.5299999713897705,1896200
2020-12-07,1.7300000190734863,1.75,1.590000033378601,1.600000023841858,3586500
2020-12-08,3.0799999237060547,4.039999961853027,2.2100000381469727,2.3499999046325684,204340200
2020-12-09,2.9000000953674316,3.0899999141693115,2.609999895095825,2.9600000381469727,16160900
2020-12-10,3.319999933242798,3.319999933242798,2.700000047683716,2.7899999618530273,11256800
2020-12-11,3.119999885559082,4.099999904632568,3.0999999046325684,4.070000171661377,31642700
2020-12-14,2.9800000190734863,3.0999999046325684,2.799999952316284,3.049999952316284,6674600
2020-12-15,3.069999933242798,3.180000066757202,2.950000047683716,3.0,3669300
2020-12-16,3.0299999713897705,3.130000114440918,2.9200000762939453,3.109999895095825,3816700
2020-12-17,3.5,3.569999933242798,2.9600000381469727,3.009999990463257,10799000
2020-12-18,3.390000104904175,3.569999933242798,3.2899999618530273,3.5,8112000
2020-12-21,3.549999952316284,3.630000114440918,3.2200000286102295,3.2699999809265137,4239100
2020-12-22,3.6600000858306885,3.700000047683716,3.319999933242798,3.609999895095825,5901200
2020-12-23,3.6700000762939453,3.740000009536743,3.5199999809265137,3.5899999141693115,3476900
2020-12-24,3.490000009536743,3.7200000286102295,3.4700000286102295,3.7200000286102295,1912200
2020-12-28,3.4200000762939453,3.5799999237060547,3.3499999046325684,3.559999942779541,2532500
2020-12-29,3.369999885559082,3.4200000762939453,3.180000066757202,3.3499999046325684,2361300
2020-12-30,3.309999942779541,3.4200000762939453,3.2699999809265137,3.3499999046325684,1774400
2020-12-31,3.4200000762939453,3.619999885559082,3.2799999713897705,3.299999952316284,2847800
2021-01-04,3.5199999809265137,3.5899999141693115,3.319999933242798,3.4700000286102295,2089800
2021-01-05,3.450000047683716,3.6500000953674316,3.430000066757202,3.5,2081300
2021-01-06,3.509999990463257,3.5999999046325684,3.4200000762939453,3.440000057220459,2170000
2021-01-07,3.6700000762939453,3.7200000286102295,3.4800000190734863,3.549999952316284,2421100
2021-01-08,3.8399999141693115,4.210000038146973,3.5999999046325684,3.6500000953674316,5003100
2021-01-11,3.9000000953674316,3.950000047683716,3.7699999809265137,3.930000066757202,2302100
2021-01-12,3.880000114440918,4.150000095367432,3.819999933242798,3.9800000190734863,2414300
2021-01-13,3.9200000762939453,3.950000047683716,3.740000009536743,3.9000000953674316,1978800
2021-01-14,8.050000190734863,9.399999618530273,4.070000171661377,4.21999979019165,163685700
2021-01-15,6.869999885559082,7.760000228881836,6.550000190734863,7.480000019073486,17039500
2021-01-19,7.940000057220459,8.229999542236328,7.21999979019165,7.230000019073486,8286100
2021-01-20,7.610000133514404,7.889999866485596,7.03000020980835,7.679999828338623,4892800
2021-01-21,8.479999542236328,8.75,7.599999904632568,7.619999885559082,6737800
2021-01-22,8.510000228881836,8.600000381469727,8.020000457763672,8.109999656677246,3747300
2021-01-25,8.470000267028809,8.529999732971191,7.949999809265137,8.470000267028809,3119000
2021-01-26,8.239999771118164,8.949999809265137,8.119999885559082,8.359999656677246,3133500
2021-01-27,7.869999885559082,8.539999961853027,7.75,7.900000095367432,4014500
2021-01-28,8.0600004196167,8.460000038146973,7.869999885559082,8.010000228881836,2952200
2021-01-29,7.909999847412109,8.550000190734863,7.849999904632568,8.020000457763672,2956700
2021-02-01,8.270000457763672,8.4399995803833,7.860000133514404,8.100000381469727,2413900
2021-02-02,9.09000015258789,9.649999618530273,8.319999694824219,8.399999618530273,5730000
2021-02-03,8.619999885559082,9.430000305175781,8.380000114440918,9.109999656677246,3565900
2021-02-04,8.489999771118164,8.899999618530273,8.40999984741211,8.729999542236328,2656500
2021-02-05,8.489999771118164,8.640000343322754,8.319999694824219,8.520000457763672,1967500
2021-02-08,8.6899995803833,8.899999618530273,8.180000305175781,8.75,4977400
2021-02-09,8.609999656677246,8.800000190734863,8.529999732971191,8.75,1314900
2021-02-10,8.380000114440918,8.8100004196167,8.270000457763672,8.670000076293945,1510100
2021-02-11,8.010000228881836,8.470000267028809,7.909999847412109,8.420000076293945,1778100
2021-02-12,8.100000381469727,8.260000228881836,7.949999809265137,8.0,898100
2021-02-16,7.869999885559082,8.1899995803833,7.46999979019165,8.0600004196167,2542400
2021-02-17,7.78000020980835,7.989999771118164,7.570000171661377,7.849999904632568,1002700
2021-02-18,7.599999904632568,7.739999771118164,7.389999866485596,7.630000114440918,1162800
2021-02-19,7.71999979019165,7.849999904632568,7.570000171661377,7.619999885559082,1177300
2021-02-22,7.5,7.809999942779541,7.460000038146973,7.760000228881836,908800
2021-02-23,7.440000057220459,7.519999980926514,6.659999847412109,7.199999809265137,1972200
2021-02-24,7.75,8.140000343322754,7.5,7.590000152587891,1449100
2021-02-25,7.480000019073486,7.769999980926514,7.320000171661377,7.599999904632568,1390900
2021-02-26,7.190000057220459,7.619999885559082,7.159999847412109,7.320000171661377,1485300
2021-03-01,7.599999904632568,7.78000020980835,7.289999961853027,7.309999942779541,1008500
2021-03-02,7.429999828338623,7.679999828338623,7.400000095367432,7.650000095367432,656700
2021-03-03,7.179999828338623,7.53000020980835,7.170000076293945,7.480000019073486,1395000
2021-03-04,6.659999847412109,7.230000019073486,6.449999809265137,7.050000190734863,2019300
2021-03-05,6.78000020980835,6.789999961853027,5.989999771118164,6.71999979019165,1693600
2021-03-08,6.739999771118164,7.010000228881836,6.610000133514404,6.800000190734863,941000
2021-03-09,7.050000190734863,7.199999809265137,6.75,6.909999847412109,1513900
2021-03-10,7.300000190734863,7.429999828338623,7.050000190734863,7.159999847412109,943100
2021-03-11,6.949999809265137,7.389999866485596,6.75,7.110000133514404,1800200
2021-03-12,6.869999885559082,6.96999979019165,6.550000190734863,6.690000057220459,1023600
2021-03-15,6.869999885559082,7.110000133514404,6.739999771118164,6.889999866485596,1313000
2021-03-16,6.659999847412109,6.880000114440918,6.53000020980835,6.809999942779541,1239800
2021-03-17,6.590000152587891,6.619999885559082,6.329999923706055,6.440000057220459,1083000
2021-03-18,6.360000133514404,6.690000057220459,6.260000228881836,6.510000228881836,957700
2021-03-19,6.690000057220459,6.789999961853027,6.409999847412109,6.489999771118164,2524900
2021-03-22,6.570000171661377,6.75,6.489999771118164,6.639999866485596,768600
2021-03-23,6.190000057220459,6.539999961853027,6.130000114440918,6.510000228881836,1404900
2021-03-24,5.829999923706055,6.360000133514404,5.820000171661377,6.28000020980835,829100
2021-03-25,6.050000190734863,6.090000152587891,5.659999847412109,5.679999828338623,1057200
2021-03-26,5.880000114440918,6.139999866485596,5.659999847412109,6.099999904632568,687700
2021-03-29,5.809999942779541,5.869999885559082,5.659999847412109,5.820000171661377,734200
2021-03-30,5.670000076293945,5.789999961853027,5.519999980926514,5.789999961853027,825600
2021-03-31,5.869999885559082,5.929999828338623,5.639999866485596,5.639999866485596,727300
2021-04-01,5.869999885559082,6.110000133514404,5.849999904632568,5.940000057220459,560900
2021-04-05,5.769999980926514,6.03000020980835,5.739999771118164,5.96999979019165,933200
2021-04-06,5.650000095367432,5.809999942779541,5.630000114440918,5.75,1043000
2021-04-07,5.5,5.639999866485596,5.420000076293945,5.610000133514404,764600
2021-04-08,5.429999828338623,5.550000190734863,5.380000114440918,5.510000228881836,647000
2021-04-09,5.369999885559082,5.519999980926514,5.320000171661377,5.429999828338623,739300
2021-04-12,5.070000171661377,5.360000133514404,5.050000190734863,5.349999904632568,750000
2021-04-13,5.199999809265137,5.460000038146973,5.110000133514404,5.110000133514404,831400
2021-04-14,5.190000057220459,5.389999866485596,5.170000076293945,5.170000076293945,889000
2021-04-15,5.210000038146973,5.369999885559082,5.110000133514404,5.21999979019165,685000
2021-04-16,5.050000190734863,5.25,4.909999847412109,5.21999979019165,926000
2021-04-19,4.840000152587891,5.090000152587891,4.820000171661377,5.059999942779541,882100
2021-04-20,4.880000114440918,4.96999979019165,4.710000038146973,4.78000020980835,881600
2021-04-21,5.090000152587891,5.130000114440918,4.800000190734863,4.840000152587891,733700
2021-04-22,5.139999866485596,5.309999942779541,5.019999980926514,5.079999923706055,630200
2021-04-23,4.96999979019165,5.239999771118164,4.96999979019165,5.150000095367432,669200
2021-04-26,5.320000171661377,5.360000133514404,4.960000038146973,4.96999979019165,946000
2021-04-27,5.260000228881836,5.619999885559082,5.190000057220459,5.559999942779541,839000
2021-04-28,5.079999923706055,5.25,5.079999923706055,5.199999809265137,495800
2021-04-29,5.039999961853027,5.150000095367432,4.940000057220459,5.110000133514404,563100
2021-04-30,4.860000133514404,5.159999847412109,4.829999923706055,4.940000057220459,803600
2021-05-03,4.840000152587891,5.050000190734863,4.730000019073486,4.909999847412109,641400
