Price,Close,High,Low,Open,Volume
2021-12-21,64606.5,66811.5,60343.5,63136.5,4
2021-12-22,62475.0,64680.0,61078.5,64533.0,5
2021-12-23,62842.5,64312.5,61740.0,61960.5,3
2021-12-27,61666.5,65709.0,60564.0,65709.0,5
2021-12-28,61005.0,63210.0,59241.0,61740.0,9
2021-12-29,56962.5,64680.0,56595.0,61005.0,33
2021-12-30,59020.5,60270.0,55125.0,55198.5,6
2021-12-31,60270.0,63210.0,57697.5,57918.0,6
2022-01-03,66150.0,66517.5,58285.5,59902.5,12
2022-01-04,70486.5,71295.0,66150.0,68355.0,10
2022-01-05,68355.0,71295.0,66297.0,71295.0,7
2022-01-06,63798.0,67914.0,63210.0,67620.0,4
2022-01-07,63210.0,67620.0,61740.0,63945.0,2
2022-01-10,61446.0,64680.0,58800.0,60270.0,9
2022-01-11,62328.0,63945.0,59535.0,61005.0,3
2022-01-12,63210.0,66664.5,62401.5,62622.0,5
2022-01-13,63871.5,65856.0,62475.0,62475.0,3
2022-01-14,62254.5,63210.0,59608.5,63210.0,3
2022-01-18,59241.0,63871.5,58873.5,61740.0,3
2022-01-19,57624.0,60270.0,57330.0,59535.0,4
2022-01-20,58065.0,61740.0,56595.0,58065.0,3
2022-01-21,53067.0,58065.0,52258.5,57330.0,8
2022-01-24,51450.0,52920.0,44908.5,47775.0,11
2022-01-25,49686.0,51450.0,48216.0,50421.0,2
2022-01-26,51450.0,53067.0,48510.0,52920.0,5
2022-01-27,50053.5,53655.0,45570.0,52185.0,2
2022-01-28,49906.5,52405.5,47040.0,50053.5,3
2022-01-31,53655.0,57036.0,47407.5,49245.0,4
2022-02-01,54390.0,57183.0,51523.5,53655.0,1
2022-02-02,52185.0,57036.0,51450.0,54757.5,3
2022-02-03,52185.0,57330.0,51450.0,51450.0,1
2022-02-04,55345.5,56742.0,51450.0,52185.0,2
2022-02-07,54169.5,57330.0,52405.5,57330.0,1
2022-02-08,53067.0,53655.0,51450.0,53655.0,1
2022-02-09,53508.0,54243.0,51450.0,52920.0,1
2022-02-10,54022.5,54978.0,51891.0,52185.0,1
2022-02-11,54316.5,55125.0,53287.5,54022.5,1
2022-02-14,52846.5,55125.0,51450.0,52920.0,3
2022-02-15,54757.5,56595.0,53434.5,53655.0,2
2022-02-16,55639.5,56080.5,52846.5,53655.0,1
2022-02-17,52920.0,55492.5,52773.0,55125.0,1
2022-02-18,52552.5,53875.5,50715.0,53287.5,2
2022-02-22,51450.0,53655.0,47040.0,47775.0,5
2022-02-23,47481.0,51964.5,44100.0,50935.5,3
2022-02-24,47775.0,49759.5,44173.5,44173.5,4
2022-02-25,47187.0,49980.0,46819.5,46819.5,1
2022-02-28,46305.0,48951.0,44908.5,46819.5,1
2022-03-01,44982.0,48510.0,44100.0,45570.0,3
2022-03-02,47775.0,49980.0,44835.0,44835.0,3
2022-03-03,49245.0,49980.0,47775.0,47775.0,1
2022-03-04,48069.0,49980.0,47040.0,49980.0,1
2022-03-07,46525.5,49245.0,45349.5,49245.0,1
2022-03-08,44908.5,47407.5,44173.5,46525.5,4
2022-03-09,47040.0,47775.0,45570.0,45643.5,2
2022-03-10,45790.5,47775.0,44835.0,46305.0,2
2022-03-11,44982.0,47334.0,44467.5,45570.0,2
2022-03-14,42630.0,44835.0,42630.0,44467.5,2
2022-03-15,44835.0,47040.0,42630.0,42630.0,2
2022-03-16,46158.0,46305.0,44835.0,44835.0,3
2022-03-17,46893.0,48436.5,46305.0,46305.0,2
2022-03-18,47040.0,49024.5,46599.0,47040.0,3
2022-03-21,48877.5,49098.0,47040.0,48069.0,1
2022-03-22,49171.5,50494.5,47113.5,49245.0,4
2022-03-23,49245.0,49980.0,47040.0,49171.5,2
2022-03-24,47407.5,50715.0,47407.5,49245.0,2
2022-03-25,48510.0,49245.0,47040.0,48510.0,1
2022-03-28,46746.0,49245.0,45937.5,49171.5,2
2022-03-29,47922.0,48510.0,45570.0,47040.0,4
2022-03-30,48289.5,50715.0,47040.0,47922.0,2
2022-03-31,46305.0,51082.5,45937.5,47481.0,3
2022-04-01,45570.0,47775.0,45570.0,46452.0,1
2022-04-04,46452.0,47481.0,45570.0,45570.0,2
2022-04-05,45202.5,47040.0,44835.0,47040.0,2
2022-04-06,47040.0,48510.0,44173.5,44835.0,3
2022-04-07,44982.0,49980.0,44982.0,46305.0,2
2022-04-08,44100.0,47040.0,43365.0,46158.0,2
2022-04-11,42997.5,45423.0,42630.0,43365.0,3
2022-04-12,43071.0,44835.0,42630.0,44100.0,1
2022-04-13,43365.0,44100.0,42703.5,43218.0,1
2022-04-14,41895.0,44541.0,40425.0,42850.5,3
2022-04-18,38955.0,42630.0,37632.0,42630.0,2
2022-04-19,40204.5,40204.5,38220.0,38220.0,1
2022-04-20,38955.0,40425.0,38293.5,39102.0,1
2022-04-21,37852.5,40425.0,36823.5,38367.0,2
2022-04-22,35280.0,38220.0,35280.0,38220.0,2
2022-04-25,32340.0,35280.0,31752.0,35280.0,3
2022-04-26,29032.5,35280.0,28665.0,35280.0,6
2022-04-27,29326.5,30502.5,29032.5,29106.0,1
2022-04-28,28665.0,31605.0,26460.0,29767.5,12
2022-04-29,28003.5,30870.0,27562.5,30870.0,2
2022-05-02,30355.5,43732.5,27415.5,28665.0,78
2022-05-03,27930.0,31237.5,27930.0,28665.0,13
2022-05-04,26607.0,30870.0,24328.5,29400.0,39
2022-05-05,24843.0,27636.0,24769.5,26460.0,9
2022-05-06,23226.0,25504.5,22417.5,24990.0,9
2022-05-09,20727.0,23520.0,19918.5,23520.0,9
2022-05-10,22785.0,25137.0,20580.0,20580.0,11
2022-05-11,22050.0,23299.5,20065.5,23299.5,5
2022-05-12,21315.0,22050.0,19845.0,20947.5,2
2022-05-13,22344.0,23520.0,21682.5,22050.0,4
2022-05-16,22932.0,23520.0,22417.5,22785.0,2
2022-05-17,23152.5,23814.0,21388.5,21388.5,2
2022-05-18,22932.0,24255.0,22932.0,23667.0,2
2022-05-19,23593.5,24549.0,22932.0,23079.0,1
2022-05-20,22197.0,24255.0,22050.0,23520.0,1
2022-05-23,21609.0,23520.0,21388.5,21462.0,1
2022-05-24,19183.5,21535.5,19110.0,19845.0,5
2022-05-25,21388.5,22785.0,19330.5,19330.5,4
2022-05-26,20580.0,22417.5,20359.5,22050.0,2
2022-05-27,21609.0,22050.0,20653.5,21315.0,4
2022-05-31,21903.0,23520.0,19845.0,22785.0,6
2022-06-01,20800.5,22785.0,19992.0,22417.5,3
2022-06-02,21976.5,24990.0,20212.5,21168.0,7
2022-06-03,22123.5,24255.0,20653.5,21315.0,4
2022-06-06,22123.5,24255.0,21315.0,22417.5,6
2022-06-07,22050.0,24255.0,22050.0,24255.0,6
2022-06-08,23152.5,23520.0,22123.5,22564.5,4
2022-06-09,22050.0,22785.0,21609.0,22417.5,2
2022-06-10,21535.5,22785.0,21462.0,22417.5,3
2022-06-13,19845.0,22270.5,19330.5,22270.5,6
2022-06-14,21535.5,24990.0,19477.5,24990.0,5
2022-06-15,21976.5,23520.0,20580.0,23520.0,6
2022-06-16,22050.0,22050.0,19110.0,20653.5,9
2022-06-17,22050.0,22050.0,20065.5,21388.5,2
2022-06-21,22785.0,22785.0,19771.5,20286.0,4
2022-06-22,21903.0,23226.0,20947.5,21976.5,6
2022-06-23,21094.5,22270.5,20800.5,21682.5,2
2022-06-24,22344.0,23961.0,20947.5,21315.0,20
2022-06-27,20653.5,21535.5,20065.5,21168.0,8
2022-06-28,19992.0,21903.0,19918.5,20727.0,4
2022-06-29,20947.5,22123.5,19918.5,20286.0,7
2022-06-30,20506.5,21903.0,20212.5,20286.0,2
2022-07-01,20286.0,22050.0,19918.5,20580.0,2
2022-07-05,20580.0,21682.5,19845.0,20065.5,3
2022-07-06,19918.5,21315.0,19845.0,21168.0,1
2022-07-07,20800.5,22785.0,20212.5,20580.0,4
2022-07-08,21315.0,22050.0,20580.0,20580.0,4
2022-07-11,20947.5,22344.0,20653.5,22050.0,1
2022-07-12,20800.5,22050.0,20580.0,21462.0,3
2022-07-13,21682.5,22050.0,20653.5,21315.0,3
2022-07-14,22858.5,24990.0,21756.0,21756.0,11
2022-07-15,29914.5,37705.5,22932.0,22932.0,344
2022-07-18,26092.5,29400.0,24255.0,29400.0,28
2022-07-19,25725.0,27195.0,25431.0,25725.0,5
2022-07-20,23740.5,25725.0,23740.5,25725.0,10
2022-07-21,22564.5,23961.0,21829.5,22785.0,7
2022-07-22,21682.5,22785.0,21682.5,22785.0,3
2022-07-25,20947.5,22050.0,20580.0,21609.0,2
2022-07-26,20212.5,21682.5,19330.5,20947.5,6
2022-07-27,20212.5,20580.0,19551.0,20139.0,4
2022-07-28,20653.5,21315.0,20139.0,20580.0,3
2022-07-29,21315.0,21609.0,20580.0,21315.0,3
2022-08-01,21021.0,22050.0,20580.0,21682.5,2
2022-08-02,21241.5,21682.5,20653.5,21021.0,2
2022-08-03,21315.0,22417.5,20727.0,21609.0,3
2022-08-04,22050.0,22050.0,20580.0,21315.0,3
2022-08-05,22491.0,22638.0,21315.0,22050.0,2
2022-08-08,24255.0,24990.0,22785.0,23520.0,2
2022-08-09,22785.0,24990.0,22785.0,24255.0,2
2022-08-10,23593.5,24990.0,22858.5,24990.0,2
2022-08-11,24255.0,24990.0,22858.5,24916.5,2
2022-08-12,26827.5,28077.0,23152.5,24255.0,6
2022-08-15,26313.0,28444.5,25284.0,27195.0,4
2022-08-16,25137.0,26460.0,24255.0,25210.5,3
2022-08-17,26019.0,26460.0,23740.5,24990.0,2
2022-08-18,24990.0,26386.5,24255.0,26386.5,3
2022-08-19,24622.5,25210.5,24108.0,25210.5,1
2022-08-22,23226.0,24990.0,22197.0,24328.5,3
2022-08-23,24181.5,24181.5,22785.0,22785.0,1
2022-08-24,22785.0,23520.0,22050.0,22050.0,2
2022-08-25,23226.0,23520.0,22785.0,23373.0,0
2022-08-26,22491.0,24255.0,22123.5,23593.5,2
2022-08-29,22123.5,22785.0,22050.0,22197.0,1
2022-08-30,20947.5,23887.5,20653.5,22417.5,2
2022-08-31,21756.0,22785.0,20947.5,21976.5,3
2022-09-01,20727.0,22050.0,20727.0,22050.0,2
2022-09-02,22785.0,23520.0,21168.0,21315.0,4
2022-09-06,21315.0,22785.0,21315.0,22197.0,1
2022-09-07,21168.0,22785.0,20727.0,21315.0,1
2022-09-08,21388.5,21609.0,20874.0,21168.0,0
2022-09-09,21976.5,23520.0,21021.0,23520.0,2
2022-09-12,20800.5,22050.0,20727.0,21829.5,3
2022-09-13,20212.5,21609.0,19918.5,20727.0,2
2022-09-14,20286.0,21315.0,20065.5,21168.0,3
2022-09-15,19918.5,20947.5,19845.0,20874.0,2
2022-09-16,20580.0,20874.0,19918.5,20139.0,1
2022-09-19,18816.0,20212.5,18448.5,19918.5,3
2022-09-20,18375.0,18816.0,18375.0,18816.0,1
2022-09-21,16243.5,18816.0,16170.0,18375.0,3
2022-09-22,16170.0,18007.5,16170.0,16170.0,2
2022-09-23,14920.5,16317.0,14185.5,16317.0,5
2022-09-26,15876.0,17272.5,14700.0,14700.0,5
2022-09-27,17272.5,17272.5,15067.5,15582.0,1
2022-09-28,15876.0,16317.0,14847.0,14847.0,1
2022-09-29,15655.5,16170.0,14847.0,15435.0,1
2022-09-30,15435.0,16905.0,15435.0,16537.5,1
2022-10-03,16831.5,16905.0,14700.0,15435.0,1
2022-10-04,16170.0,16905.0,15435.0,16170.0,2
2022-10-05,15802.5,16905.0,15802.5,16611.0,1
2022-10-06,15876.0,16905.0,15435.0,16170.0,2
2022-10-07,15729.0,16905.0,15729.0,16464.0,2
2022-10-10,13230.0,16243.5,12495.0,16243.5,8
2022-10-11,11392.5,13597.5,10804.5,13597.5,9
2022-10-12,11686.5,11833.5,11025.0,11319.0,3
2022-10-13,11833.5,12862.5,11025.0,11025.0,4
2022-10-14,13009.5,13230.0,12054.0,12495.0,1
2022-10-17,12936.0,13818.0,12495.0,13230.0,1
2022-10-18,13597.5,14700.0,13524.0,13597.5,3
2022-10-19,13230.0,14112.0,12862.5,12936.0,1
2022-10-20,13009.5,14700.0,12862.5,13965.0,1
2022-10-21,12862.5,13230.0,12862.5,13230.0,1
2022-10-24,13083.0,13230.0,12495.0,12862.5,1
2022-10-25,13083.0,13965.0,12495.0,12495.0,2
2022-10-26,14406.0,14700.0,13671.0,13744.5,1
2022-10-27,13965.0,14700.0,13965.0,14700.0,1
2022-10-28,14038.5,14700.0,13965.0,14700.0,1
2022-10-31,14038.5,15435.0,14038.5,14700.0,2
2022-11-01,14038.5,15214.5,13597.5,13597.5,1
2022-11-02,14700.0,15435.0,13965.0,13965.0,2
2022-11-03,14112.0,15435.0,13303.5,14700.0,2
2022-11-04,14259.0,14920.5,13524.0,14773.5,0
2022-11-07,14332.5,14847.0,13965.0,14847.0,1
2022-11-08,15361.5,15435.0,14259.0,14700.0,3
2022-11-09,15141.0,16905.0,14847.0,15435.0,2
2022-11-10,14773.5,16537.5,14332.5,15435.0,1
2022-11-11,15802.5,16390.5,14773.5,14773.5,1
2022-11-14,17052.0,18375.0,16537.5,16537.5,2
2022-11-15,18154.5,18889.5,16905.0,18889.5,1
2022-11-16,16611.0,18669.0,16243.5,18375.0,1
2022-11-17,16170.0,17713.5,16170.0,16611.0,1
2022-11-18,16831.5,18742.5,16317.0,16317.0,1
2022-11-21,15729.0,17640.0,14773.5,17640.0,1
2022-11-22,15435.0,16537.5,14773.5,16170.0,1
2022-11-23,15949.5,16023.0,14700.0,16023.0,0
2022-11-25,15067.5,16023.0,15067.5,15582.0,1
2022-11-28,14700.0,16023.0,14700.0,15802.5,1
2022-11-29,13965.0,15435.0,11466.0,15435.0,4
2022-11-30,11760.0,13965.0,11392.5,13524.0,7
2022-12-01,13083.0,14038.5,12495.0,13230.0,3
2022-12-02,13230.0,14700.0,12715.5,14700.0,2
2022-12-05,14038.5,14332.5,13524.0,13524.0,1
2022-12-06,13156.5,14406.0,12568.5,13818.0,1
2022-12-07,13230.0,13965.0,12201.0,12568.5,1
2022-12-08,12862.5,13597.5,11466.0,13597.5,2
2022-12-09,11760.0,13156.5,11760.0,13156.5,0
2022-12-12,11760.0,13009.5,11613.0,12274.5,1
2022-12-13,13230.0,16170.0,11760.0,11833.5,3
2022-12-14,11980.5,13156.5,11760.0,13156.5,4
2022-12-15,12495.0,22785.0,11760.0,12127.5,107
2022-12-16,9187.5,13230.0,8893.5,11392.5,26
2022-12-19,8232.0,9775.5,7717.5,9555.0,14
2022-12-20,7717.5,9996.0,7497.0,8085.0,46
2022-12-21,7350.0,8673.0,6835.5,8673.0,18
2022-12-22,6909.0,8085.0,6688.5,8085.0,8
2022-12-23,7276.5,8673.0,6615.0,7350.0,30
2022-12-27,9040.5,9481.5,7203.0,7276.5,48
2022-12-28,8526.0,9481.5,8305.5,8820.0,17
2022-12-29,9628.5,9922.5,8305.5,9187.5,11
2022-12-30,9114.0,10290.0,8599.5,10290.0,11
2023-01-03,9555.0,9628.5,8820.0,9261.0,6
2023-01-04,11025.0,11760.0,10069.5,10069.5,16
2023-01-05,11245.5,12421.5,10657.5,11025.0,10
2023-01-06,11760.0,12127.5,10878.0,12127.5,6
2023-01-09,12274.5,12495.0,11392.5,12495.0,4
2023-01-10,12054.0,12495.0,10363.5,12495.0,6
2023-01-11,12936.0,13230.0,10363.5,12862.5,30
2023-01-12,12127.5,12495.0,11466.0,12495.0,9
2023-01-13,13450.5,13891.5,11025.0,12201.0,9
2023-01-17,14332.5,14700.0,13377.0,13377.0,3
2023-01-18,14553.0,15361.5,13965.0,14332.5,5
2023-01-19,13377.0,14332.5,13156.5,13965.0,3
2023-01-20,11392.5,14332.5,11025.0,14259.0,26
2023-01-23,11392.5,11392.5,11392.5,11392.5,0
2023-01-24,11392.5,11392.5,11392.5,11392.5,0
2023-01-25,11235.0,13104.0,10752.0,11886.0,91
2023-01-26,12390.0,14133.0,11235.0,11970.0,113
2023-01-27,13188.0,15162.0,12530.7001953125,13755.0,120
2023-01-30,13860.0,14490.0,12999.0,13398.0,38
2023-01-31,14721.0,15729.0,13251.0,13755.0,118
2023-02-01,24780.0,26019.0,14427.0,14427.0,614
2023-02-02,20790.0,24213.0,18753.0,20937.0,399
2023-02-03,20559.0,22963.5,19236.0,19236.0,80
2023-02-06,21021.0,23772.0,18879.0,20769.0,195
2023-02-07,20979.0,23415.0,20055.0,21567.0,81
2023-02-08,20013.0,21147.0,19131.0,21147.0,46
2023-02-09,21525.0,23373.0,19530.0,20349.0,195
2023-02-10,26460.0,30366.0,19773.599609375,21231.0,517
2023-02-13,23100.0,28555.80078125,22071.0,26670.0,335
2023-02-14,21483.0,23866.5,20811.0,22323.0,101
2023-02-15,18774.0,19887.0,17249.400390625,18627.0,82
2023-02-16,18102.0,19026.0,17577.0,17808.0,24
2023-02-17,17493.0,17955.0,16611.0,17850.0,24
2023-02-21,16485.0,17276.69921875,16065.0,17199.0,15
2023-02-22,16380.0,16485.0,15687.0,16002.0,5
2023-02-23,15771.0,16338.0,15330.0,16065.0,13
2023-02-24,15750.0,16170.0,15279.599609375,15416.099609375,7
2023-02-27,16002.0,16388.400390625,15750.0,15750.0,3
2023-02-28,16997.400390625,17146.5,15981.0,16002.0,5
2023-03-01,17388.0,17997.0,16506.0,16506.0,9
2023-03-02,16863.0,17073.0,16065.0,17064.599609375,7
2023-03-03,18165.0,18249.0,16863.0,17640.0,13
2023-03-06,17829.0,18375.0,17640.0,18375.0,8
2023-03-07,19236.0,19236.0,17178.0,17184.30078125,6
2023-03-08,19792.5,19792.5,18270.0,18753.0,5
2023-03-09,16968.0,19296.900390625,16842.0,19236.0,16
2023-03-10,17031.0,18501.0,16170.0,17955.0,21
2023-03-13,17829.0,17829.0,16611.0,16674.0,5
2023-03-14,18480.0,19110.0,17661.0,18559.80078125,7
2023-03-15,16737.0,17640.0,16737.0,17262.0,7
2023-03-16,17409.0,17451.0,16170.0,16947.0,3
2023-03-17,16737.0,17556.0,16506.0,17283.0,9
2023-03-20,16380.0,17062.5,16170.0,16737.0,3
2023-03-21,18438.0,18900.0,16821.0,16821.0,16
2023-03-22,18039.0,19120.5,17640.0,18921.0,16
2023-03-23,20874.0,20895.0,17304.0,17325.0,48
2023-03-24,17976.0,21210.0,17957.099609375,21210.0,19
2023-03-27,16296.0,17955.0,15666.0,17955.0,15
2023-03-28,17104.5,17535.0,15548.400390625,15548.400390625,9
2023-03-29,17619.0,18480.0,17535.0,17535.0,5
2023-03-30,17736.599609375,17850.0,17136.0,17640.0,3
2023-03-31,17283.0,18249.0,16653.0,17493.0,8
2023-04-03,17514.0,17787.0,16506.0,17094.0,7
2023-04-04,18834.900390625,19168.80078125,16590.0,17350.19921875,13
2023-04-05,18228.0,19320.0,18007.5,18753.0,8
2023-04-06,18375.0,18753.0,16959.599609375,18753.0,3
2023-04-10,18375.0,18648.0,17913.0,17913.0,5
2023-04-11,19366.19921875,21399.0,17703.0,17766.0,27
2023-04-12,20290.19921875,21315.0,19131.0,19131.0,13
2023-04-13,21084.0,21273.0,19950.0,20979.0,18
2023-04-14,21399.0,22218.0,20603.099609375,20922.30078125,16
2023-04-17,21189.0,22211.69921875,20475.0,21861.0,6
2023-04-18,20979.0,21157.5,19815.599609375,19815.599609375,5
2023-04-19,20317.5,21619.5,19971.0,20958.0,8
2023-04-20,19215.0,20947.5,19215.0,20517.0,6
2023-04-21,19950.0,20128.5,18826.5,19719.0,1
2023-04-24,19425.0,20149.5,18942.0,19656.0,6
2023-04-25,18700.5,19530.0,18648.0,19530.0,3
2023-04-26,17335.5,18900.0,16632.0,18480.0,4
2023-04-27,17913.0,18675.30078125,17220.0,17220.0,2
2023-04-28,17640.0,18060.0,17367.0,17577.0,3
2023-05-01,21000.0,21000.0,17640.0,17640.0,13
2023-05-02,20580.0,21210.0,19341.0,21210.0,7
2023-05-03,21968.099609375,22218.0,20475.0,22029.0,11
2023-05-04,20706.0,24045.0,19530.0,23730.0,46
2023-05-05,18480.0,21417.900390625,18270.0,19950.0,9
2023-05-08,20454.0,20903.400390625,19425.0,19425.0,7
2023-05-09,19971.0,21525.0,19971.0,20769.0,7
2023-05-10,21021.0,22827.0,20727.0,20958.0,44
2023-05-11,22848.0,23864.400390625,21504.0,22470.0,63
2023-05-12,20013.0,21840.0,17430.0,21630.0,61
2023-05-15,19992.0,20748.0,18963.0,18963.0,11
2023-05-16,18753.0,19971.0,18081.0,19341.0,9
2023-05-17,19425.0,19708.5,18060.0,18312.0,13
2023-05-18,19257.0,19635.0,18186.0,19446.0,3
2023-05-19,19488.0,19866.0,17938.19921875,18501.0,12
2023-05-22,18564.0,20947.5,18333.0,19530.0,17
2023-05-23,18522.0,20349.0,18480.0,19005.0,26
2023-05-24,18753.0,18956.69921875,18060.0,18291.0,8
2023-05-25,18973.5,19635.0,18564.0,19635.0,14
2023-05-26,19530.0,21357.0,18217.5,19110.0,56
2023-05-30,19656.0,20685.0,18858.0,19950.0,38
2023-05-31,20139.0,21210.0,19173.0,19656.0,16
2023-06-01,19761.0,20336.400390625,19458.599609375,20160.0,10
2023-06-02,20433.0,21252.0,19362.0,20139.0,10
2023-06-05,20685.0,22050.0,20359.5,20580.0,14
2023-06-06,21525.0,21525.0,20706.0,20706.0,5
2023-06-07,21525.0,22218.0,21025.19921875,21483.0,10
2023-06-08,20496.0,21756.0,20265.0,21000.0,16
2023-06-09,20790.0,21399.0,20706.0,20811.0,4
2023-06-12,20485.5,20947.5,20097.0,20790.0,5
2023-06-13,20433.0,20937.0,20391.0,20685.0,4
2023-06-14,19992.0,20895.0,19971.0,20496.0,2
2023-06-15,19131.0,20538.0,19036.5,20055.0,4
2023-06-16,19026.0,19979.400390625,19026.0,19979.400390625,4
2023-06-20,17997.0,19399.80078125,17430.0,18879.0,12
2023-06-21,18333.0,18375.0,18018.0,18165.0,4
2023-06-22,18060.0,18060.0,17598.0,17997.0,4
2023-06-23,17115.0,18018.0,17115.0,17808.0,4
2023-06-26,15918.0,17217.900390625,15248.099609375,16737.0,15
2023-06-27,15666.0,16317.0,15414.0,16317.0,5
2023-06-28,15227.099609375,15561.0,14868.0,15561.0,13
2023-06-29,15225.0,15953.7001953125,14595.0,15141.0,7
2023-06-30,16027.2001953125,16027.2001953125,14641.2001953125,15015.0,5
2023-07-03,15540.0,16098.599609375,15115.7998046875,15813.0,5
2023-07-05,16170.0,16338.0,15351.0,15561.0,6
2023-07-06,16905.0,17325.0,16128.0,16884.0,6
2023-07-07,17829.0,18333.0,17451.0,17766.0,6
2023-07-10,18081.0,18312.0,17316.599609375,17640.0,5
2023-07-11,18228.0,18696.30078125,18123.0,18333.0,4
2023-07-12,17325.0,18501.0,17220.0,18291.0,9
2023-07-13,17493.0,17919.30078125,17131.80078125,17703.0,4
2023-07-14,17262.0,17944.5,17052.0,17619.0,2
2023-07-17,17262.0,17619.0,16947.0,17262.0,5
2023-07-18,16674.0,17451.0,16642.5,17209.5,1
2023-07-19,16800.0,16800.0,16170.0,16674.0,4
2023-07-20,16153.2001953125,16443.0,15855.0,16338.0,5
2023-07-21,15015.0,16233.0,14490.0,16224.599609375,9
2023-07-24,15141.0,15750.0,15082.2001953125,15750.0,2
2023-07-25,14721.0,15855.0,14721.0,15099.0,2
2023-07-26,15019.2001953125,16044.0,14784.0,14859.599609375,2
2023-07-27,14112.0,15145.2001953125,13860.0,15145.2001953125,15
2023-07-28,14658.0,14823.900390625,14116.2001953125,14269.5,3
2023-07-31,14595.0,15057.0,14114.099609375,14490.0,7
2023-08-01,13524.0,14511.0,13419.0,14490.0,13
2023-08-02,12747.0,13482.0,12495.0,13482.0,8
2023-08-03,13545.0,14700.0,12610.5,12894.0,8
2023-08-04,13230.0,14133.0,13230.0,14133.0,4
2023-08-07,12957.0,14122.5,12852.0,13251.0,10
2023-08-08,12337.5,13198.5,12182.099609375,12684.0,6
2023-08-09,11991.0,12730.2001953125,11571.0,12600.0,8
2023-08-10,11550.0,12537.0,10836.0,12537.0,7
2023-08-11,10500.0,11503.7998046875,9933.0,11287.5,16
2023-08-14,10227.0,11424.0,9807.0,10395.0,18
2023-08-15,9576.0,10374.0,9303.0,10374.0,11
2023-08-16,9912.0,10626.0,9639.0,9639.0,19
2023-08-17,10699.5,11193.0,10012.7998046875,10311.0,14
2023-08-18,11613.0,11718.0,10080.0,10437.0,19
2023-08-21,11634.0,12327.0,11214.0,11991.0,13
2023-08-22,11602.5,11991.0,11151.0,11697.0,9
2023-08-23,11802.0,13041.0,11319.0,11739.0,28
2023-08-24,11487.0,12327.0,10941.0,11613.0,32
2023-08-25,11589.900390625,11949.0,11130.0,11550.0,22
2023-08-28,10195.5,11844.0,9618.0,11760.0,16
2023-08-29,10101.0,10609.2001953125,9513.0,9933.0,17
2023-08-30,10668.0,10983.0,9996.0,10458.0,5
2023-08-31,10248.0,10920.0,10017.0,10479.0,8
2023-09-01,10497.900390625,10941.0,10290.0,10521.0,8
2023-09-05,10479.0,10710.0,10353.0,10395.0,5
2023-09-06,9618.0,10416.0,9618.0,10311.0,7
2023-09-07,10395.0,10899.0,9597.0,9597.0,38
2023-09-08,10395.0,10873.7998046875,9975.0,10605.0,35
2023-09-11,10059.0,10374.0,9870.0,10374.0,14
2023-09-12,9513.0,10224.900390625,9450.0,10038.0,8
2023-09-13,9723.0,10080.0,9660.0,9765.0,5
2023-09-14,10290.0,10710.0,9723.0,10017.0,17
2023-09-15,10374.0,10710.0,10101.0,10668.0,7
2023-09-18,9765.0,10458.0,9580.2001953125,10101.0,8
2023-09-19,11445.0,12537.0,10080.0,10080.0,126
2023-09-20,13860.0,15309.0,12075.0,13041.0,370
2023-09-21,11844.0,13650.0,10983.0,13650.0,107
2023-09-22,13660.5,15582.0,12915.0,12936.0,448
2023-09-25,11781.0,13379.099609375,11550.0,13377.0,61
2023-09-26,10647.0,12999.0,10542.0,12600.0,35
2023-09-27,10017.0,11214.0,9870.0,10500.0,16
2023-09-28,10185.0,11025.0,9933.0,9933.0,15
2023-09-29,10038.0,10479.0,9817.5,10353.0,18
2023-10-02,9555.0,10384.5,9513.0,9891.0,9
2023-10-03,9072.0,9807.0,8925.0,9345.0,12
2023-10-04,10269.0,11581.5,8820.0,8820.0,89
2023-10-05,10185.0,11004.0,9660.0,10269.0,32
2023-10-06,10227.0,10227.0,9219.0,9975.0,15
2023-10-09,9849.0,10017.0,9345.0,10017.0,10
2023-10-10,10983.0,11020.7998046875,10101.0,10290.0,38
2023-10-11,10080.0,11319.0,9975.0,11025.0,16
2023-10-12,10269.0,10821.2998046875,9716.7001953125,9870.0,12
2023-10-13,10017.0,10458.0,9960.2998046875,10080.0,3
2023-10-16,10122.0,10395.0,9924.599609375,10248.0,6
2023-10-17,10290.0,10577.7001953125,10206.0,10206.0,2
2023-10-18,9597.0,10605.0,9576.0,10500.0,8
2023-10-19,9408.0,9765.0,9408.0,9660.0,2
2023-10-20,9504.599609375,9660.0,9429.0,9618.0,2
2023-10-23,9426.900390625,9681.0,9030.0,9471.0,5
2023-10-24,9435.2998046875,9534.0,9240.0,9303.0,7
2023-10-25,8883.0,9450.0,8442.0,9408.0,19
2023-10-26,8515.5,8796.900390625,8421.0,8463.0,3
2023-10-27,8526.0,9009.0,8526.0,8557.5,2
2023-10-30,8502.900390625,9156.0,7896.0,8547.0,7
2023-10-31,8253.0,8442.0,8022.0,8022.0,3
2023-11-01,8295.0,8883.0,8085.0,8085.0,11
2023-11-02,9198.0,9198.0,8211.0,8526.0,24
2023-11-03,10227.0,10479.0,8988.0,9198.0,11
2023-11-06,10395.0,10395.0,9765.0,10122.0,3
2023-11-07,10724.7001953125,10794.0,10080.0,10080.0,5
2023-11-08,10458.0,10602.900390625,10311.0,10437.0,2
2023-11-09,10437.0,10689.0,10164.0,10185.0,4
