Price,Close,High,Low,Open,Volume
2020-03-04,23.700275421142578,23.816685919063826,23.69768830189492,23.790816371291136,30500
2020-03-05,23.716646194458008,23.790804211072132,23.713197252125294,23.713197252125294,15800
2020-03-06,23.844266891479492,23.937394913128593,23.751138869830395,23.937394913128593,13500
2020-03-09,23.493316650390625,23.635595007033608,23.428643623468925,23.471757878281128,25500
2020-03-10,22.984561920166016,23.39415229942609,22.945758430638868,23.376907583294518,47300
2020-03-11,22.352487564086914,22.937125122750153,22.31626956444328,22.912980886122913,53900
2020-03-12,21.378950119018555,22.395600028391577,20.902099838700906,21.910988396328793,161200
2020-03-13,22.126571655273438,22.191244678081244,21.635061944984642,21.635061944984642,51200
2020-03-16,21.57901954650879,21.885135118044982,21.126313164775794,21.25565761031324,41000
2020-03-17,21.059043884277344,21.629022293975055,20.87623514382737,21.397926717619807,28700
2020-03-18,19.92857551574707,20.807256682976785,19.703515941948062,20.807256682976785,63200
2020-03-19,19.335311889648438,20.23813717966978,19.335311889648438,20.23813717966978,36700
2020-03-20,19.525880813598633,20.15880872962606,19.42758018140678,19.61728520447774,77700
2020-03-23,20.664974212646484,20.919352219344926,19.99669351038204,19.99669351038204,29500
2020-03-24,21.152175903320312,21.374648343823633,20.78224923055696,20.876239091700512,50200
2020-03-25,21.95411491394043,22.04034507675152,21.20391628030214,21.445360407232474,82200
2020-03-26,21.936872482299805,22.005856290793993,21.682494380095545,21.816149583907183,81600
2020-03-27,21.91100311279297,21.91100311279297,21.554873766855458,21.722159873851666,22400
2020-03-30,22.135189056396484,22.238665536936526,21.93168668192012,21.93168668192012,34200
2020-03-31,22.16968536376953,22.247292331354753,22.057587324314902,22.121396876330415,35300
2020-04-01,21.84033203125,22.052123038812212,21.66311982035418,22.034833640479018,31500
2020-04-02,21.886154174804688,22.03483874803423,21.68905894525932,21.68905894525932,13700
2020-04-03,21.7452449798584,21.884420852770816,21.645833406519834,21.822180004215305,24500
2020-04-06,22.017541885375977,22.09534252073976,21.912079204924705,22.09534252073976,27100
2020-04-07,22.250947952270508,22.32874860218258,22.06249745250998,22.32874860218258,32500
2020-04-08,22.441123962402344,22.544858700607314,22.15585549334834,22.34603557192283,68000
2020-04-09,23.39202308654785,23.530334993361404,22.924355189060833,23.098109872367054,1054900
2020-04-13,23.124040603637695,23.67728815027447,22.92953899777078,23.67728815027447,295000
2020-04-14,23.13355255126953,23.314222334511868,23.054887922532473,23.314222334511868,230800
2020-04-15,23.180227279663086,23.262349436333274,22.907925067198207,23.10674817206763,182300
2020-04-16,23.16985321044922,23.322860901973552,23.080815954120965,23.0981037012479,109300
2020-04-17,23.19751739501953,23.36608654772276,23.10675053120005,23.340152451428178,70600
2020-04-20,23.118844985961914,23.17589865953009,22.98572029723855,23.132676829084286,52100
2020-04-21,23.003019332885742,23.14133122686773,22.985729933936035,23.054885880927028,669200
2020-04-22,23.059207916259766,23.141331738683284,23.00301984164226,23.141331738683284,24800
2020-04-23,23.106754302978516,23.236421508001953,23.0203089500269,23.0203089500269,87800
2020-04-24,23.119726181030273,23.19320367203724,23.028957637869325,23.19320367203724,91200
2020-04-27,23.05487632751465,23.148236734825684,23.03758693572927,23.148236734825684,38900
2020-04-28,23.076492309570312,23.184548558743284,23.028947296125004,23.184548558743284,70100
2020-04-29,23.154298782348633,23.21913320773214,23.06353190585807,23.06353190585807,16300
2020-04-30,23.080814361572266,23.219126221889688,23.04623557208919,23.04623557208919,136600
2020-05-01,22.95085334777832,23.072148383201576,22.86508090202071,23.072148383201576,167500
2020-05-04,23.006301879882812,23.072146570710753,22.976844044302467,22.976844044302467,28500
2020-05-05,22.959531784057617,23.063500202264894,22.890220056093415,22.890220056093415,41500
2020-05-06,22.83475685119629,22.95085305432529,22.81222968632234,22.95085305432529,59000
2020-05-07,22.83389663696289,22.87288457506187,22.81570237601813,22.87288457506187,31300
2020-05-08,22.76025390625,22.84689395319755,22.7255972264624,22.812237273409952,215700
2020-05-11,22.660621643066406,22.7689213039733,22.60430535668875,22.60430535668875,58500
2020-05-12,22.803573608398438,22.898877827403194,22.751590240087427,22.898877827403194,44500
2020-05-13,22.829565048217773,22.898876753555893,22.807905450147373,22.807905450147373,27400
2020-05-14,22.93006706237793,22.942196569826926,22.79490898543704,22.79490898543704,40200
2020-05-15,22.97685432434082,23.860579872012742,22.925736875911888,23.011509353306753,153500
2020-05-18,23.01411247253418,23.150136498962887,23.011513055752232,23.05916517420373,48200
2020-05-19,23.10941505432129,23.122410484778484,23.04183518039619,23.079957202931418,33700
2020-05-20,23.2489013671875,23.314747737259836,23.14580055333384,23.180455580859487,49800
2020-05-21,23.297412872314453,23.35806039288984,23.293081614782352,23.319074117537944,20600
2020-05-22,23.323410034179688,23.34073837281161,23.228105824225437,23.30781519041949,22900
2020-05-26,23.358068466186523,23.41871766024521,23.297420924649405,23.41871766024521,37200
2020-05-27,23.384061813354492,23.41005432602255,23.313018256096406,23.41005432602255,40100
2020-05-28,23.397056579589844,23.43604452122492,23.32341360790224,23.401389491172395,33600
2020-05-29,23.54433822631836,23.557335305260345,23.3970506676381,23.451635094152117,158200
2020-06-01,23.499189376831055,23.529577997790526,23.41930953312642,23.52089529807987,43200
2020-06-02,23.56430435180664,23.5816697491728,23.46879797840364,23.5816697491728,113900
2020-06-03,23.503528594970703,23.64244847052432,23.451434055651983,23.64244847052432,43700
2020-06-04,23.538259506225586,23.616402143611023,23.49484600986948,23.616402143611023,330600
2020-06-05,23.599035263061523,23.651129799361787,23.508737183578162,23.651129799361787,36800
2020-06-08,23.685869216918945,23.685869216918945,23.607726555993608,23.668503813145303,84700
2020-06-09,23.668495178222656,23.737955111920265,23.64244708206526,23.737955111920265,57500
2020-06-10,23.78744888305664,23.790053858738975,23.529579475285907,23.66849936726831,62300
2020-06-11,23.585142135620117,23.71624873085128,23.529574852167375,23.71624873085128,80100
2020-06-12,23.62769317626953,23.73796165875311,23.57733582828784,23.67718440701252,38100
2020-06-15,23.88990020751953,23.998431466548503,23.590354528779578,23.625083670519945,59000
2020-06-16,23.85083770751953,24.024488448600184,23.829999552347605,24.024488448600184,73600
2020-06-17,23.802213668823242,23.833471726682482,23.711915556885085,23.73188593673804,46700
2020-06-18,23.85083770751953,23.868203112838838,23.781377742298513,23.868203112838838,41300
2020-06-19,23.86298942565918,23.91942615608691,23.816104825901572,23.816104825901572,105900
2020-06-22,23.82217788696289,23.955020044350302,23.811757985019614,23.93765464514859,34300
2020-06-23,23.81610107421875,23.868195617761767,23.77268757455317,23.77268757455317,31700
2020-06-24,23.829124450683594,23.85083037262936,23.711910484909613,23.85083037262936,128600
2020-06-25,23.829124450683594,23.885561172587146,23.81610122872727,23.885561172587146,64300
2020-06-26,23.825647354125977,23.862981466817633,23.755319649917467,23.755319649917467,69500
2020-06-29,23.90379524230957,23.911610169409894,23.772688620423914,23.772688620423914,135100
2020-06-30,23.98106575012207,24.04184298520758,23.92896955771553,24.015794889004308,1331400
2020-07-01,24.061975479125977,24.10547079448255,23.922788478897044,24.04457668928738,1103600
2020-07-02,24.113292694091797,24.20985378843371,24.001073357820808,24.148959703576534,1594800
2020-07-06,24.1402645111084,24.175062085217103,24.070671022130647,24.175062085217103,628300
2020-07-07,24.209861755371094,24.21856115024767,24.088073545578904,24.157667045351573,665000
2020-07-08,24.175060272216797,24.262050882485415,24.114164522093418,24.262050882485415,321600
2020-07-09,24.252485275268555,24.270753504964585,24.148965306991062,24.218558800010182,323500
2020-07-10,24.209861755371094,24.401243464935956,24.19246296561795,24.401243464935956,205400
2020-07-13,24.175060272216797,24.270750275360182,24.15766148646726,24.270750275360182,282900
2020-07-14,24.29685401916504,24.301202886978764,24.218561124598715,24.262056439695602,412500
2020-07-15,24.29250717163086,24.375150605768596,24.288158303158426,24.35775181339853,256700
2020-07-16,24.35774803161621,24.409942741382498,24.331649847113113,24.409942741382498,259800
2020-07-17,24.414295196533203,24.488237569605037,24.392547537349724,24.488237569605037,131000
2020-07-20,24.47953224182129,24.531728602300646,24.436036933994792,24.531728602300646,253400
2020-07-21,24.51432991027832,24.557825218273024,24.49693112338458,24.505630516831452,246800
2020-07-22,24.579574584960938,24.60132389971341,24.557826929448222,24.583925111607336,127400
2020-07-23,24.605680465698242,24.66222571511488,24.57523340660627,24.66222571511488,182700
2020-07-24,24.623071670532227,24.63611993205301,24.55782704444879,24.618721143865457,213700
2020-07-27,24.55347442626953,24.644815561441394,24.540424507502472,24.644815561441394,168100
2020-07-28,24.557828903198242,24.60132587695935,24.523032983429246,24.523032983429246,116600
2020-07-29,24.63612174987793,24.63612174987793,24.557828856496716,24.592626435439428,158400
2020-07-30,24.644819259643555,24.679616835924758,24.61872107743265,24.679616835924758,879300
2020-07-31,24.670921325683594,24.6796207211234,24.601327821405164,24.65352253480398,170800
2020-08-03,24.661338806152344,24.674407346198887,24.60470569625329,24.674407346198887,280900
2020-08-04,24.74410629272461,24.74410629272461,24.683117563412846,24.691830476431416,150500
2020-08-05,24.704896926879883,24.813805837679197,24.691828389365757,24.813805837679197,134200
2020-08-06,24.79637908935547,24.813804913270523,24.726677455513283,24.726677455513283,283700
2020-08-07,24.700536727905273,24.839939974969962,24.700536727905273,24.839939974969962,514100
2020-08-10,24.700536727905273,24.78330688653187,24.683110906567737,24.778951262106382,137300
2020-08-11,24.55242156982422,24.587271552100415,24.52628283675368,24.543708658800707,144100
2020-08-12,24.500154495239258,24.561143232317107,24.474015752855127,24.561143232317107,103900
2020-08-13,24.33896827697754,24.508865949326996,24.308473908187555,24.508865949326996,121900
2020-08-14,24.256193161010742,24.360744786548047,24.230054423717355,24.360744786548047,84900
2020-08-17,24.308467864990234,24.325893689057644,24.238766230538644,24.238766230538644,100600
2020-08-18,24.32589340209961,24.360743388005275,24.30846757823776,24.334606314030534,161100
2020-08-19,24.308467864990234,24.421734059610348,24.282330790707167,24.421734059610348,138500
2020-08-20,24.36509895324707,24.36945457799575,24.327634930227525,24.35203041718312,144900
2020-08-21,24.41303062438965,24.42174353980559,24.360753131893993,24.42174353980559,191300
2020-08-24,24.395593643188477,24.447869449972004,24.379040274737235,24.439156538538427,162600
2020-08-25,24.295400619506836,24.31718206984008,24.243124806343427,24.31718206984008,105900
2020-08-26,24.264907836914062,24.28233366304276,24.203919107281877,24.28233366304276,114000
2020-08-27,24.13857078552246,24.378170055551866,24.125502248082814,24.378170055551866,214600
2020-08-28,24.18213653564453,24.212632562962302,24.13421800544411,24.212632562962302,825000
2020-08-31,24.256193161010742,24.282331898304133,24.19520443581096,24.238767336148484,180000
2020-09-01,24.392335891723633,24.401061559363498,24.217792576694862,24.287609569792686,139300
2020-09-02,24.479602813720703,24.488330144834144,24.374878169495805,24.39233283172269,129200
2020-09-03,24.453432083129883,24.514521760333995,24.444704748590887,24.514521760333995,153500
2020-09-04,24.26230239868164,24.409789824302543,24.252702832256244,24.409789824302543,127200
2020-09-08,24.26142120361328,24.313785183115407,24.217786218596157,24.226513548513175,103200
2020-09-09,24.26142120361328,24.32251251303243,24.24396820834722,24.32251251303243,115100
2020-09-10,24.287614822387695,24.305069490579115,24.2177978141908,24.27016015419628,113500
2020-09-11,24.313793182373047,24.33124618338116,24.235248851846688,24.278883851219764,138700
2020-09-14,24.35306167602539,24.38360650389513,24.305062185210577,24.374879172422595,82500
2020-09-15,24.366153717041016,24.383608381330024,24.339971720607505,24.366153717041016,195500
2020-09-16,24.366153717041016,24.43597070962865,24.348699052752007,24.43597070962865,146800
2020-09-17,24.374881744384766,24.479606403968877,24.35742707959793,24.479606403968877,99100
2020-09-18,24.33124351501465,24.4272425005896,24.33124351501465,24.4272425005896,93300
2020-09-21,24.335609436035156,24.374881599287534,24.322519269807177,24.348699602263135,144900
2020-09-22,24.3399715423584,24.383608202761355,24.326009142684164,24.383608202761355,146600
2020-09-23,24.22041130065918,24.361791421212676,24.209065602163946,24.34869959042262,244800
2020-09-24,24.174161911010742,24.226524249072693,24.161070078068718,24.217796915300916,111000
2020-09-25,24.174161911010742,24.191614913985582,24.15670724346719,24.182887580213805,157300
2020-09-28,24.226520538330078,24.239610704698382,24.174158208288393,24.200338541025005,192400
2020-09-29,24.235244750976562,24.291969907649335,24.235244750976562,24.28760707427768,142100
2020-09-30,24.19598388671875,24.21780139289765,24.191619386741557,24.21780139289765,339200
2020-10-01,24.242305755615234,24.251048222625027,24.15488275297238,24.17236768699197,518800
2020-10-02,24.277278900146484,24.286021368336172,24.20296875426179,24.286021368336172,411300
2020-10-05,24.194232940673828,24.25980063640317,24.18461672325683,24.224830754025984,147800
2020-10-06,24.189855575561523,24.28602105695983,24.163628171328725,24.22482378041663,281700
2020-10-07,24.163623809814453,24.216078608812,24.13739807777067,24.18985120931323,1578300
2020-10-08,24.202972412109375,24.233570221669943,24.16363213303785,24.224827752158987,183200
2020-10-09,24.22481918334961,24.242304116186748,24.173239798698532,24.198593451548874,256700
2020-10-12,24.36907196044922,24.382184828815337,24.2685360789133,24.312246751770555,157000
2020-10-13,24.351587295532227,24.382185100364136,24.32973195886019,24.37344263220426,310500
2020-10-14,24.37343978881836,24.390924723098333,24.355956521993498,24.382182255958345,244100
2020-10-15,24.37343978881836,24.408409657378304,24.364698989133483,24.382182255958345,143000
2020-10-16,24.312240600585938,24.399663591637044,24.312240600585938,24.36469539568952,361800
2020-10-19,24.29476547241211,24.31224874251341,24.270285559359444,24.293890058315476,190000
2020-10-20,24.233564376831055,24.268534246440577,24.233564376831055,24.268534246440577,122900
2020-10-21,24.22045135498047,24.251049156966072,24.195099366893867,24.224821754926207,166000
2020-10-22,24.150514602661133,24.207339809790156,24.146144202476705,24.207339809790156,195200
2020-10-23,24.22481918334961,24.22481918334961,24.14614032049243,24.14614032049243,173300
2020-10-26,24.268537521362305,24.27727998994444,24.216084377324883,24.25979505278017,145900
2020-10-27,24.355958938598633,24.355958938598633,24.28602086199458,24.30350413055414,146100
2020-10-28,24.25979232788086,24.347215336427325,24.251049860280695,24.347215336427325,181500
2020-10-29,24.20734214782715,24.247556169737834,24.15488733581627,24.224825417708704,126200
2020-10-30,24.128660202026367,24.20122118706905,24.111175265700474,24.198598279874634,200300
2020-11-02,24.18383026123047,24.20134081640833,24.14880581075931,24.14880581075931,127900
2020-11-03,24.18383026123047,24.19258470379054,24.161939144657136,24.18383026123047,116300
2020-11-04,24.490283966064453,24.499040078007756,24.420236740575632,24.446505076405536,234600
2020-11-05,24.551570892333984,24.586593661694124,24.525302562770985,24.551570892333984,191200
2020-11-06,24.46401023864746,24.4990330062536,24.42898580098421,24.481520787421978,127400
2020-11-09,24.31515884399414,24.455253249493246,24.297646625792492,24.437741031291598,180600
2020-11-10,24.2451114654541,24.315158667695773,24.2451114654541,24.28013423154642,278600
2020-11-11,24.288898468017578,24.30641069195211,24.236363466271573,24.245119578238842,172400
2020-11-12,24.39396095275879,24.39396095275879,24.29764542745695,24.341424300744894,190400
2020-11-13,24.437740325927734,24.455252543623917,24.4053428901955,24.42022810823155,205200
2020-11-16,24.481525421142578,24.490281532215693,24.428990424761295,24.44650264690753,210500
2020-11-17,24.542816162109375,24.560326712745173,24.51217061092512,24.51654783106975,174300
2020-11-18,24.60410499572754,24.60410499572754,24.574334557305892,24.60410499572754,207900
2020-11-19,24.726686477661133,24.735442586948317,24.63037094555917,24.63037094555917,122000
2020-11-20,24.726686477661133,24.744198696235504,24.65663927342073,24.717930368373946,399000
2020-11-23,24.75296401977539,24.75296401977539,24.703054345265343,24.726695682135485,154900
2020-11-24,24.700416564941406,24.7529532172936,24.68290601754765,24.744197108568233,204600
2020-11-25,24.691667556762695,24.72669032930981,24.674155335460465,24.70917810800758,284900
2020-11-27,24.75557518005371,24.761704287908717,24.735435967077272,24.752948180964903,90000
2020-11-30,24.84926414489746,24.859772142152416,24.761706408075643,24.78797306109948,191900
2020-12-01,24.75369644165039,24.851027715487575,24.701085439500826,24.815076222903823,240500
2020-12-02,24.679155349731445,24.69669290155903,24.64846547026967,24.67477012553805,203100
2020-12-03,24.78000259399414,24.794909351112075,24.727391592237282,24.762465035917323,193500
2020-12-04,24.6660099029541,24.68442383701649,24.630936459609657,24.663380774493966,146200
2020-12-07,24.701080322265625,24.73615375894143,24.674773990403832,24.718617876840156,261500
2020-12-08,24.6660099029541,24.736158462116567,24.6660099029541,24.71862257668113,197900
2020-12-09,24.58709716796875,24.613401835494074,24.556405601732916,24.613401835494074,147500
2020-12-10,24.69230842590332,24.70984597826255,24.622159888939457,24.622159888939457,288900
2020-12-11,24.71862030029297,24.727389078439938,24.67828358632222,24.69231396585206,189100
2020-12-14,24.709848403930664,24.727385958011485,24.67214249540958,24.674773295769025,153800
2020-12-15,24.75369644165039,24.75369644165039,24.69933101469061,24.709854218604686,159700
2020-12-16,24.72739028930664,24.770356133599382,24.659870861515977,24.683546396424813,221300
2020-12-17,24.747587203979492,24.800278545339363,24.713337915846953,24.800278545339363,207100
2020-12-18,24.738805770874023,24.782714944142846,24.725633353898896,24.782714944142846,136800
2020-12-21,24.686107635498047,24.738798963927994,24.67381293636349,24.738798963927994,167700
2020-12-22,24.76076316833496,24.765155091176965,24.724756771152755,24.747590749864507,147200
2020-12-23,24.76515007019043,24.76515007019043,24.677330056460903,24.694894394212294,133000
2020-12-24,24.82486343383789,24.82662053740886,24.789736437663652,24.800274034007753,70900
2020-12-28,24.84857177734375,24.852962023139842,24.791488531832485,24.80027069845168,163600
2020-12-29,24.85297203063965,24.861754200795144,24.809062854889856,24.809062854889856,156500
2020-12-30,24.879308700561523,24.879308700561523,24.839789788006602,24.84418170886105,117900
2020-12-31,24.88809585571289,24.897755738491032,24.861749350386482,24.870531518828617,167800
2021-01-04,24.80027961730957,24.852970960946976,24.791497447532066,24.852970960946976,323700
2021-01-05,24.730018615722656,24.73880078361148,24.68610945130578,24.73880078361148,370600
2021-01-06,24.571950912475586,24.571950912475586,24.4753503844254,24.554386571001807,496500
2021-01-07,24.56316566467285,24.571947834309583,24.519256491516774,24.519256491516774,468900
2021-01-08,24.54559898376465,24.554379476936948,24.49729789618044,24.554379476936948,316200
2021-01-11,24.46656608581543,24.49291092070707,24.45778391584233,24.49291092070707,223500
2021-01-12,24.51047134399414,24.51047134399414,24.405088671211928,24.448997839033286,200900
2021-01-13,24.659761428833008,24.659761428833008,24.548229746044182,24.563159263032947,246900
2021-01-14,24.58072280883789,24.68610713860369,24.56315847470574,24.66854280447154,620200
2021-01-15,24.607084274291992,24.633429116484155,24.583372576296554,24.633429116484155,365200
2021-01-19,24.65097999572754,24.65976216333705,24.580724329878663,24.59828866509768,356300
2021-01-20,24.642200469970703,24.6685469756238,24.62463780789602,24.63341830141967,215100
2021-01-21,24.589508056640625,24.598290224806988,24.528034554503392,24.598290224806988,408800
2021-01-22,24.554386138916016,24.58951482124541,24.536823472779087,24.554386138916016,211500
2021-01-25,24.65097999572754,24.65976216333705,24.589506497488173,24.60707083270719,186200
2021-01-26,24.65097999572754,24.66854433094656,24.589506497488173,24.589506497488173,240400
2021-01-27,24.615856170654297,24.67732967681099,24.60707400191371,24.67732967681099,347500
2021-01-28,24.589508056640625,24.62024480770924,24.555258773310925,24.60707239297335,213500
2021-01-29,24.536815643310547,24.58950697496356,24.501686972190384,24.519251307750466,187700
2021-02-01,24.58607292175293,24.608059773689213,24.546495917271912,24.564086069816646,235700
2021-02-02,24.537704467773438,24.555294622918073,24.506922535015093,24.51132091254601,216500
2021-02-03,24.493724822998047,24.511314973880893,24.480531371091356,24.493724822998047,268900
2021-02-04,24.520099639892578,24.520099639892578,24.449740738906073,24.45853581121545,303700
2021-02-05,24.44095802307129,24.53418281080406,24.44095802307129,24.515713654131197,492400
2021-02-08,24.520099639892578,24.53153340164362,24.467330883524827,24.51130624507172,446700
2021-02-09,24.51131248474121,24.55968287852332,24.502517410192933,24.55528617999365,209400
2021-02-10,24.572874069213867,24.572874069213867,24.541211468254172,24.555283921735015,183200
2021-02-11,24.520099639892578,24.57287007374885,24.494595104437344,24.57287007374885,266000
2021-02-12,24.449739456176758,24.484919743568575,24.427752615301088,24.440946061817236,227300
2021-02-16,24.30023765563965,24.344213034905035,24.291444257275767,24.344213034905035,241700
2021-02-17,24.396984100341797,24.396984100341797,24.33542024108635,24.37939394698614,383000
2021-02-18,24.361806869506836,24.476139517902684,24.317831483593473,24.476139517902684,290700
2021-02-19,24.22107696533203,24.317819411336036,24.196449754952727,24.300229265703084,203200
2021-02-22,24.089162826538086,24.207893843975917,24.080367749969803,24.17711191473159,214400
2021-02-23,24.11554527282715,24.124340348380304,24.01440442019956,24.04518634589104,232100
2021-02-24,24.13313102722168,24.13313102722168,23.9554748948861,23.96602797713378,199600
2021-02-25,23.807722091674805,24.04518407673318,23.68899109914562,23.98362023116004,636500
2021-02-26,24.09795379638672,24.09795379638672,23.880720642387438,23.886877027187147,247100
2021-03-01,24.111169815063477,24.111169815063477,23.99664742802091,24.031885602572054,220900
2021-03-02,24.0759220123291,24.10235063267341,24.040685532117998,24.093541092558638,173400
2021-03-03,23.934986114501953,23.996651249538107,23.904153546983874,23.961414749624126,199500
2021-03-04,23.76760482788086,23.943792343799014,23.72355878902566,23.93498279997824,232700
2021-03-05,23.741174697875977,23.75879210290999,23.679507899387335,23.70593652731104,394000
2021-03-08,23.564985275268555,23.70593458548581,23.556175733348937,23.70593458548581,206400
2021-03-09,23.69713020324707,23.723558834760347,23.661893708144717,23.661893708144717,188400
2021-03-10,23.794031143188477,23.82045977207819,23.723556479731084,23.74117556565756,168900
2021-03-11,23.8116512298584,23.838078179610257,23.75879396985751,23.82046077319188,167000
2021-03-12,23.573795318603516,23.635460433104143,23.556176234389522,23.609031806783154,234600
2021-03-15,23.60903549194336,23.644273665871715,23.547370367817354,23.587012473362446,486300
2021-03-16,23.60022735595703,23.66189247937036,23.58260826919648,23.635463849229534,188500
2021-03-17,23.63546371459961,23.6530828012598,23.476895295155074,23.529750874887057,207300
2021-03-18,23.503324508666992,23.547370546162423,23.424040296976322,23.47689587802056,439600
2021-03-19,23.529754638671875,23.55177934064444,23.485708595224445,23.512137229442214,109400
2021-03-22,23.613439559936523,23.661891205795882,23.564987914077165,23.600226085701607,168100
2021-03-23,23.67070198059082,23.68303500525152,23.617844720403316,23.6266542637679,1380500
2021-03-24,23.741174697875977,23.741174697875977,23.61784278114715,23.63546186642962,478700
2021-03-25,23.714752197265625,23.766727336104097,23.673347504178707,23.74998869668636,230800
2021-03-26,23.69713020324707,23.72091580358415,23.644274620469197,23.670703251982474,176600
2021-03-29,23.653079986572266,23.688316475450957,23.60022441313003,23.688316475450957,160100
2021-03-30,23.705934524536133,23.714744066433102,23.582604298475204,23.626650327711733,153700
2021-03-31,23.73677635192871,23.79579845741753,23.71034939616454,23.741181964722053,262500
2021-04-01,23.869125366210938,23.87794964434786,23.798532824174526,23.842654214859134,293600
2021-04-05,23.77206802368164,23.81618774309415,23.75441946269287,23.81618774309415,459900
2021-04-06,23.922077178955078,23.922077178955078,23.801186388795646,23.807363216771993,387700
2021-04-07,23.869125366210938,23.948542186384273,23.847065512398114,23.88677392248478,148700
2021-04-08,23.948549270629883,23.948549270629883,23.87795670771141,23.89560526920589,227500
2021-04-09,23.90442657470703,23.948546289892455,23.869129456111295,23.886778015409163,146700
2021-04-12,23.89560317993164,23.89560317993164,23.85148346311243,23.869130340004528,163200
2021-04-13,23.983844757080078,23.983844757080078,23.886779358543144,23.886779358543144,218600
2021-04-14,23.966203689575195,23.992676538287007,23.94855512376732,23.966203689575195,154300
2021-04-15,24.080913543701172,24.151506111734836,24.03679213676789,24.03679213676789,319500
2021-04-16,23.957368850708008,24.023550101797184,23.957368850708008,23.992665966771337,257500
2021-04-19,23.922077178955078,23.930901459358346,23.900015636417212,23.904428618148543,121000
2021-04-20,23.966203689575195,23.992676538287007,23.90973029866184,23.913259675211442,157500
2021-04-21,24.014720916748047,24.01560283955172,23.93971540196612,23.957363956392314,145500
2021-04-22,24.032384872436523,24.054444738077038,23.992676441059658,24.036796172340683,198800
2021-04-23,24.054441452026367,24.08973689561754,24.036792888700962,24.054441452026367,263300
2021-04-26,24.054441452026367,24.08973689561754,24.045617170363663,24.063265733689068,272200
2021-04-27,23.957368850708008,24.036785678791368,23.948544571692175,24.036785678791368,317900
2021-04-28,23.966203689575195,23.975027972479133,23.891199809481538,23.94855512376732,115000
2021-04-29,23.948549270629883,23.948549270629883,23.864721128120276,23.89560526920589,171300
2021-04-30,23.975021362304688,23.992669923246662,23.93090164300916,23.957372801362713,162600
2021-05-03,24.02452278137207,24.08639582199427,23.971488987397887,23.998005041428023,167900
2021-05-04,24.051034927368164,24.086391908215102,24.014796213687788,24.077552663003367,172900
2021-05-05,24.059873580932617,24.06871282592699,24.01567904187436,24.01567904187436,160100
2021-05-06,24.104066848754883,24.112906092664833,24.040425304151277,24.051031385295182,153800
2021-05-07,24.09523582458496,24.200419996942653,24.068718083808967,24.15710886714831,155200
2021-05-10,24.006847381591797,24.097890116475583,24.001543495736748,24.068720430186943,140100
2021-05-11,23.944969177246094,23.953808423129896,23.91403265960967,23.944969177246094,102400
2021-05-12,23.830060958862305,23.891935680807595,23.812384152791722,23.874257188823226,152400
2021-05-13,23.909610748291016,23.918449993640454,23.874255452806928,23.874255452806928,155100
2021-05-14,23.99800682067871,24.020989200850284,23.940552556163812,23.944973022772515,155700
2021-05-17,23.97149085998535,23.998006916086847,23.953812365308323,23.98032842140982,156400
2021-05-18,23.909610748291016,23.944967729688774,23.909610748291016,23.927289238989893,185700
2021-05-19,23.883098602294922,23.936132397147254,23.856580861911784,23.909614656764116,235500
