Price,Close,High,Low,Open,Volume
2020-03-05,7.329999923706055,7.510000228881836,7.090000152587891,7.110000133514404,101100
2020-03-06,6.949999809265137,7.349999904632568,6.800000190734863,7.110000133514404,97900
2020-03-09,5.940000057220459,6.369999885559082,5.119999885559082,6.300000190734863,136800
2020-03-10,6.119999885559082,6.400000095367432,5.894999980926514,6.179999828338623,166100
2020-03-11,5.489999771118164,6.46999979019165,5.420000076293945,5.980000019073486,174100
2020-03-12,4.929999828338623,5.210000038146973,4.760000228881836,4.940000057220459,116100
2020-03-13,4.670000076293945,5.252999782562256,4.414999961853027,5.190000057220459,184400
2020-03-16,4.25,4.599999904632568,4.25,4.489999771118164,148200
2020-03-17,4.739999771118164,4.789999961853027,4.110000133514404,4.210000038146973,168000
2020-03-18,4.239999771118164,4.610000133514404,4.070000171661377,4.460000038146973,285500
2020-03-19,4.679999828338623,5.068999767303467,4.320000171661377,4.320000171661377,168200
2020-03-20,4.739999771118164,5.28000020980835,4.5,4.78000020980835,172700
2020-03-23,5.380000114440918,5.570000171661377,4.760000228881836,4.78000020980835,222900
2020-03-24,5.800000190734863,5.880000114440918,5.559999942779541,5.559999942779541,160900
2020-03-25,6.070000171661377,6.28000020980835,5.684999942779541,5.78000020980835,170800
2020-03-26,6.639999866485596,6.699999809265137,6.070000171661377,6.150000095367432,152800
2020-03-27,6.349999904632568,6.75,6.050000190734863,6.5,179800
2020-03-30,7.300000190734863,7.300000190734863,6.389999866485596,6.389999866485596,217500
2020-03-31,6.909999847412109,7.300000190734863,6.519999980926514,7.300000190734863,153500
2020-04-01,7.150000095367432,7.230000019073486,6.659999847412109,6.659999847412109,257900
2020-04-02,7.579999923706055,7.699999809265137,6.820000171661377,7.079999923706055,187400
2020-04-03,7.510000228881836,7.968999862670898,7.119999885559082,7.519999980926514,128900
2020-04-06,7.239999771118164,7.693999767303467,6.860000133514404,7.519999980926514,175600
2020-04-07,6.809999942779541,7.349999904632568,6.760000228881836,7.289999961853027,309700
2020-04-08,7.0,7.130000114440918,6.670000076293945,6.820000171661377,124800
2020-04-09,6.980000019073486,7.079999923706055,6.64300012588501,6.730000019073486,101700
2020-04-13,7.190000057220459,7.21999979019165,6.78000020980835,6.960000038146973,101900
2020-04-14,7.510000228881836,7.659999847412109,7.239999771118164,7.25,107200
2020-04-15,7.239999771118164,7.360000133514404,6.949999809265137,7.289999961853027,66500
2020-04-16,7.639999866485596,7.690000057220459,7.170000076293945,7.25,76500
2020-04-17,7.849999904632568,7.889999866485596,7.53000020980835,7.800000190734863,109200
2020-04-20,7.619999885559082,8.069999694824219,7.079999923706055,7.590000152587891,95800
2020-04-21,7.579999923706055,7.760000228881836,7.309000015258789,7.53000020980835,67100
2020-04-22,7.53000020980835,7.699999809265137,7.46999979019165,7.699999809265137,79700
2020-04-23,7.619999885559082,7.989999771118164,7.570000171661377,7.670000076293945,69200
2020-04-24,7.900000095367432,8.149999618530273,7.464000225067139,7.519999980926514,123800
2020-04-27,7.739999771118164,8.180000305175781,7.650000095367432,8.0,79200
2020-04-28,7.199999809265137,7.690000057220459,7.130000114440918,7.690000057220459,113400
2020-04-29,7.349999904632568,7.525000095367432,7.199999809265137,7.309999942779541,109800
2020-04-30,7.110000133514404,7.510000228881836,7.090000152587891,7.269999980926514,79400
2020-05-01,6.820000171661377,6.96999979019165,6.389999866485596,6.96999979019165,61000
2020-05-04,7.480000019073486,7.539999961853027,6.857999801635742,6.920000076293945,74100
2020-05-05,7.75,7.860000133514404,7.21999979019165,7.619999885559082,92900
2020-05-06,7.579999923706055,7.760000228881836,7.389999866485596,7.599999904632568,57400
2020-05-07,7.5,7.800000190734863,7.449999809265137,7.760000228881836,76600
2020-05-08,7.739999771118164,7.869999885559082,7.389999866485596,7.590000152587891,51700
2020-05-11,7.889999866485596,8.050000190734863,7.75,7.789999961853027,126200
2020-05-12,8.300000190734863,8.4399995803833,7.889999866485596,7.96999979019165,167300
2020-05-13,7.75,8.359999656677246,7.710000038146973,8.359999656677246,122300
2020-05-14,7.110000133514404,7.75,7.019999980926514,7.670000076293945,146200
2020-05-15,7.449999809265137,7.449999809265137,7.079999923706055,7.210000038146973,132900
2020-05-18,7.420000076293945,7.644999980926514,7.28000020980835,7.559999942779541,114300
2020-05-19,7.289999961853027,7.480000019073486,7.170000076293945,7.449999809265137,81400
2020-05-20,7.429999828338623,7.6519999504089355,7.329999923706055,7.389999866485596,41300
2020-05-21,7.420000076293945,7.510000228881836,7.270999908447266,7.46999979019165,35800
2020-05-22,7.449999809265137,7.5920000076293945,7.340000152587891,7.420000076293945,25200
2020-05-26,7.519999980926514,7.639999866485596,7.380000114440918,7.400000095367432,121400
2020-05-27,7.710000038146973,7.730000019073486,7.489999771118164,7.5,52300
2020-05-28,7.630000114440918,7.849999904632568,7.570000171661377,7.800000190734863,59600
2020-05-29,7.739999771118164,7.75,7.559999942779541,7.645999908447266,120100
2020-06-01,7.389999866485596,7.730000019073486,7.380000114440918,7.599999904632568,71500
2020-06-02,7.019999980926514,7.400000095367432,6.909999847412109,7.349999904632568,132300
2020-06-03,6.730000019073486,7.2829999923706055,6.730000019073486,7.159999847412109,78800
2020-06-04,6.630000114440918,6.96999979019165,6.630000114440918,6.75,78000
2020-06-05,6.570000171661377,6.840000152587891,6.519999980926514,6.639999866485596,112000
2020-06-08,6.880000114440918,7.079999923706055,6.599999904632568,6.670000076293945,126000
2020-06-09,6.809999942779541,6.940999984741211,6.659999847412109,6.920000076293945,89000
2020-06-10,6.840000152587891,6.980000019073486,6.730000019073486,6.881999969482422,83100
2020-06-11,6.75,6.809999942779541,6.570000171661377,6.710000038146973,131500
2020-06-12,6.929999828338623,7.050000190734863,6.71999979019165,6.920000076293945,72300
2020-06-15,6.840000152587891,6.980000019073486,6.75,6.900000095367432,73800
2020-06-16,6.860000133514404,7.0,6.699999809265137,6.889999866485596,87100
2020-06-17,6.949999809265137,6.989999771118164,6.760000228881836,6.760000228881836,50800
2020-06-18,7.050000190734863,7.090000152587891,6.909999847412109,6.940000057220459,57800
2020-06-19,7.179999828338623,7.324999809265137,6.949999809265137,7.099999904632568,126000
2020-06-22,7.130000114440918,7.300000190734863,7.059999942779541,7.300000190734863,85200
2020-06-23,7.130000114440918,7.329999923706055,7.090000152587891,7.21999979019165,76500
2020-06-24,6.78000020980835,6.949999809265137,6.659999847412109,6.940000057220459,80100
2020-06-25,6.809999942779541,6.949999809265137,6.699999809265137,6.789999961853027,27900
2020-06-26,6.75,6.809999942779541,6.610000133514404,6.809999942779541,62900
2020-06-29,6.75,7.0,6.539999961853027,6.670000076293945,86800
2020-06-30,6.730000019073486,6.909999847412109,6.630000114440918,6.75,31000
2020-07-01,6.849999904632568,6.875,6.590000152587891,6.710000038146973,52300
2020-07-02,7.059999942779541,7.090000152587891,6.769999980926514,6.800000190734863,41900
2020-07-06,6.869999885559082,7.070000171661377,6.769999980926514,7.0,67200
2020-07-07,7.28000020980835,7.28000020980835,6.900000095367432,6.900000095367432,63800
2020-07-08,7.269999980926514,7.480000019073486,7.230000019073486,7.380000114440918,97600
2020-07-09,7.289999961853027,7.480000019073486,7.239999771118164,7.289999961853027,103900
2020-07-10,7.090000152587891,7.300000190734863,7.050000190734863,7.300000190734863,29700
2020-07-13,6.860000133514404,7.119999885559082,6.809999942779541,7.0,62900
2020-07-14,7.130000114440918,7.199999809265137,6.820000171661377,6.820000171661377,50800
2020-07-15,7.190000057220459,7.21999979019165,7.039999961853027,7.170000076293945,31000
2020-07-16,8.550000190734863,13.0,8.220000267028809,10.819999694824219,44862000
2020-07-17,8.279999732971191,8.9399995803833,8.050000190734863,8.539999961853027,2106700
2020-07-20,7.440000057220459,8.258000373840332,7.260000228881836,8.069999694824219,1118700
2020-07-21,7.199999809265137,7.860000133514404,7.150000095367432,7.53000020980835,401000
2020-07-22,6.909999847412109,7.349999904632568,6.835000038146973,7.119999885559082,569500
2020-07-23,6.659999847412109,7.239999771118164,6.639999866485596,6.980000019073486,459000
2020-07-24,6.900000095367432,7.079999923706055,6.550000190734863,6.670000076293945,420800
2020-07-27,7.360000133514404,7.420000076293945,6.821000099182129,6.929999828338623,449400
2020-07-28,7.21999979019165,7.474999904632568,7.010000228881836,7.360000133514404,343200
2020-07-29,6.625,7.050000190734863,6.610000133514404,7.010000228881836,843600
2020-07-30,7.010000228881836,7.139999866485596,6.610000133514404,6.800000190734863,592600
2020-07-31,6.53000020980835,6.960000038146973,6.519999980926514,6.900000095367432,911500
2020-08-03,7.019999980926514,7.099999904632568,6.599999904632568,6.71999979019165,480600
2020-08-04,7.050000190734863,7.110000133514404,6.860000133514404,6.989999771118164,243500
2020-08-05,6.570000171661377,7.079999923706055,6.519999980926514,7.050000190734863,466700
2020-08-06,6.599999904632568,6.849999904632568,6.46999979019165,6.659999847412109,340900
2020-08-07,6.71999979019165,6.840000152587891,6.550000190734863,6.599999904632568,355700
2020-08-10,6.699999809265137,6.880000114440918,6.579999923706055,6.710000038146973,366800
2020-08-11,6.639999866485596,6.829999923706055,6.420000076293945,6.599999904632568,428800
2020-08-12,6.670000076293945,6.78000020980835,6.53000020980835,6.630000114440918,361700
2020-08-13,6.960000038146973,6.980000019073486,6.550000190734863,6.650000095367432,471600
2020-08-14,6.860000133514404,6.949999809265137,6.710000038146973,6.949999809265137,261900
2020-08-17,7.090000152587891,7.210000038146973,6.829999923706055,6.900000095367432,191900
2020-08-18,7.0,7.139999866485596,6.840000152587891,7.139999866485596,180500
2020-08-19,6.949999809265137,7.190000057220459,6.920000076293945,7.019999980926514,158400
2020-08-20,7.119999885559082,7.179999828338623,6.909999847412109,6.929999828338623,166200
2020-08-21,7.690000057220459,8.34000015258789,7.179999828338623,7.25,859800
2020-08-24,7.519999980926514,7.835000038146973,7.329999923706055,7.809999942779541,188500
2020-08-25,7.650000095367432,7.739999771118164,7.360000133514404,7.53000020980835,201300
2020-08-26,7.539999961853027,7.949999809265137,7.480000019073486,7.650000095367432,292000
2020-08-27,7.519999980926514,7.691999912261963,7.210000038146973,7.599999904632568,219300
2020-08-28,7.460000038146973,7.539999961853027,7.070000171661377,7.539999961853027,164300
2020-08-31,7.760000228881836,7.760000228881836,7.340000152587891,7.489999771118164,163100
2020-09-01,7.739999771118164,7.800000190734863,7.539999961853027,7.789999961853027,255700
2020-09-02,7.75,7.820000171661377,7.360000133514404,7.710000038146973,212000
2020-09-03,7.710000038146973,7.900000095367432,7.559999942779541,7.710000038146973,219100
2020-09-04,7.289999961853027,7.699999809265137,7.230000019073486,7.599999904632568,278100
2020-09-08,7.550000190734863,7.630000114440918,6.909999847412109,7.159999847412109,411600
2020-09-09,7.880000114440918,7.960000038146973,7.570000171661377,7.590000152587891,263000
2020-09-10,7.760000228881836,8.0,7.699999809265137,7.869999885559082,195200
2020-09-11,7.789999961853027,7.940000057220459,7.679999828338623,7.840000152587891,145400
2020-09-14,8.789999961853027,8.899999618530273,7.880000114440918,7.900000095367432,409400
2020-09-15,9.0600004196167,9.199999809265137,8.789999961853027,8.899999618530273,317800
2020-09-16,8.84000015258789,9.199999809265137,8.699999809265137,9.0600004196167,232900
2020-09-17,8.949999809265137,8.979999542236328,8.71500015258789,8.770000457763672,164000
2020-09-18,8.979999542236328,8.989999771118164,8.734999656677246,8.979999542236328,220200
2020-09-21,8.890000343322754,8.970000267028809,8.545000076293945,8.960000038146973,355400
2020-09-22,8.720000267028809,9.020000457763672,8.645000457763672,8.979999542236328,126200
2020-09-23,4.800000190734863,5.650000095367432,4.800000190734863,5.150000095367432,5728500
2020-09-24,4.849999904632568,5.199999809265137,4.800000190734863,4.800000190734863,1972400
2020-09-25,4.784999847412109,4.989999771118164,4.699999809265137,4.949999809265137,690700
2020-09-28,4.78000020980835,4.849999904632568,4.585000038146973,4.800000190734863,415000
2020-09-29,4.809999942779541,4.925000190734863,4.619999885559082,4.690000057220459,500800
2020-09-30,4.880000114440918,4.955999851226807,4.809999942779541,4.809999942779541,381500
2020-10-01,4.849999904632568,4.960000038146973,4.789999961853027,4.960000038146973,238100
2020-10-02,4.849999904632568,4.885000228881836,4.650000095367432,4.730000019073486,270100
2020-10-05,5.019999980926514,5.099999904632568,4.769999980926514,4.829999923706055,382300
2020-10-06,4.940000057220459,5.110000133514404,4.889999866485596,5.019999980926514,316200
2020-10-07,4.980000019073486,5.039999961853027,4.820000171661377,4.940000057220459,232400
2020-10-08,5.03000020980835,5.090000152587891,4.96999979019165,5.010000228881836,124600
2020-10-09,5.130000114440918,5.170000076293945,4.949999809265137,5.070000171661377,265100
2020-10-12,5.019999980926514,5.210000038146973,4.989999771118164,5.199999809265137,307800
2020-10-13,4.989999771118164,5.070000171661377,4.800000190734863,4.980000019073486,657400
2020-10-14,4.960000038146973,5.010000228881836,4.829999923706055,5.0,305800
2020-10-15,4.820000171661377,4.949999809265137,4.760000228881836,4.909999847412109,201400
2020-10-16,4.880000114440918,4.974999904632568,4.760000228881836,4.809999942779541,110300
2020-10-19,4.769999980926514,4.949999809265137,4.75,4.949999809265137,211600
2020-10-20,4.650000095367432,4.879000186920166,4.519999980926514,4.809999942779541,278600
2020-10-21,4.46999979019165,4.769999980926514,4.440000057220459,4.659999847412109,175800
2020-10-22,4.769999980926514,4.840000152587891,4.440000057220459,4.440000057220459,234700
2020-10-23,4.989999771118164,4.989999771118164,4.679999828338623,4.800000190734863,221400
2020-10-26,4.849999904632568,5.0,4.679999828338623,4.989999771118164,149700
2020-10-27,4.940000057220459,4.949999809265137,4.739999771118164,4.849999904632568,131900
2020-10-28,4.679999828338623,4.860000133514404,4.579999923706055,4.860000133514404,92500
2020-10-29,4.760000228881836,4.840000152587891,4.630000114440918,4.679999828338623,174100
2020-10-30,4.820000171661377,4.880000114440918,4.659999847412109,4.78000020980835,556800
2020-11-02,4.579999923706055,4.920000076293945,4.420000076293945,4.8429999351501465,262700
2020-11-03,4.760000228881836,4.769999980926514,4.579999923706055,4.710000038146973,185400
2020-11-04,5.559999942779541,5.820000171661377,4.75,4.829999923706055,2603100
2020-11-05,5.5,5.75,4.980000019073486,5.697000026702881,434200
2020-11-06,4.840000152587891,5.579999923706055,4.789999961853027,5.449999809265137,485300
2020-11-09,5.090000152587891,5.159999847412109,4.800000190734863,4.940000057220459,373900
2020-11-10,4.980000019073486,5.170000076293945,4.940000057220459,5.119999885559082,139400
2020-11-11,5.150000095367432,5.170000076293945,4.949999809265137,5.050000190734863,174800
2020-11-12,5.179999828338623,5.300000190734863,5.010000228881836,5.130000114440918,148100
2020-11-13,5.139999866485596,5.28000020980835,4.97599983215332,5.119999885559082,204100
2020-11-16,5.019999980926514,5.190000057220459,4.960000038146973,5.139999866485596,143000
2020-11-17,5.170000076293945,5.199999809265137,5.0,5.050000190734863,163400
2020-11-18,5.150000095367432,5.349999904632568,5.119999885559082,5.199999809265137,154200
2020-11-19,5.289999961853027,5.309999942779541,5.130000114440918,5.199999809265137,194700
2020-11-20,5.429999828338623,5.449999809265137,5.22599983215332,5.300000190734863,119900
2020-11-23,5.269999980926514,5.465000152587891,5.25,5.289999961853027,136700
2020-11-24,5.260000228881836,5.394999980926514,5.21999979019165,5.320000171661377,85800
2020-11-25,5.199999809265137,5.25,5.050000190734863,5.199999809265137,196000
2020-11-27,5.570000171661377,5.599999904632568,5.300000190734863,5.300000190734863,156300
2020-11-30,5.539999961853027,5.765999794006348,5.46999979019165,5.699999809265137,101900
2020-12-01,5.489999771118164,5.671000003814697,5.440999984741211,5.610000133514404,118800
2020-12-02,5.579999923706055,5.630000114440918,5.320000171661377,5.440000057220459,82800
2020-12-03,5.409999847412109,5.599999904632568,5.380000114440918,5.579999923706055,90300
2020-12-04,5.099999904632568,5.46999979019165,5.0,5.400000095367432,964300
2020-12-07,5.0,5.210000038146973,4.980000019073486,5.150000095367432,491600
2020-12-08,5.070000171661377,5.239999771118164,5.0,5.090000152587891,412500
2020-12-09,4.909999847412109,5.099999904632568,4.849999904632568,5.079999923706055,192100
2020-12-10,4.960000038146973,5.0,4.809999942779541,4.940000057220459,273400
2020-12-11,4.920000076293945,5.050000190734863,4.869999885559082,5.0,86000
2020-12-14,4.980000019073486,5.199999809265137,4.920000076293945,4.980000019073486,213800
2020-12-15,5.260000228881836,5.269999980926514,4.913000106811523,5.0,251800
2020-12-16,5.300000190734863,5.489999771118164,5.190000057220459,5.25,200700
2020-12-17,5.449999809265137,5.449999809265137,5.260000228881836,5.340000152587891,323700
2020-12-18,5.489999771118164,5.599999904632568,5.300000190734863,5.46999979019165,2361000
2020-12-21,5.400000095367432,5.440000057220459,5.260000228881836,5.420000076293945,250900
2020-12-22,5.510000228881836,5.539999961853027,5.380000114440918,5.420000076293945,203300
2020-12-23,5.5,5.590000152587891,5.429999828338623,5.590000152587891,149600
2020-12-24,5.510000228881836,5.559999942779541,5.420000076293945,5.559999942779541,58600
2020-12-28,5.360000133514404,5.550000190734863,5.329999923706055,5.5,174400
2020-12-29,5.230000019073486,5.369999885559082,5.15500020980835,5.369999885559082,521200
2020-12-30,5.130000114440918,5.340000152587891,5.079999923706055,5.269999980926514,180100
2020-12-31,5.170000076293945,5.199999809265137,5.03000020980835,5.119999885559082,243300
2021-01-04,5.320000171661377,5.380000114440918,4.989999771118164,5.179999828338623,91600
2021-01-05,5.5,5.53000020980835,5.239999771118164,5.300000190734863,94600
2021-01-06,5.550000190734863,5.619999885559082,5.420000076293945,5.420000076293945,183300
2021-01-07,5.679999828338623,5.699999809265137,5.570000171661377,5.599999904632568,151500
2021-01-08,5.78000020980835,5.889999866485596,5.639999866485596,5.679999828338623,183800
2021-01-11,6.409999847412109,7.199999809265137,5.670000076293945,5.710000038146973,1195400
2021-01-12,6.070000171661377,6.519999980926514,6.0,6.400000095367432,2446800
2021-01-13,5.789999961853027,6.199999809265137,5.75,6.130000114440918,192500
2021-01-14,6.119999885559082,6.239999771118164,5.814000129699707,5.829999923706055,169800
2021-01-15,5.929999828338623,6.179999828338623,5.869999885559082,6.130000114440918,125000
2021-01-19,6.179999828338623,6.300000190734863,5.849999904632568,6.079999923706055,180800
2021-01-20,6.059999942779541,6.28000020980835,5.909999847412109,6.150000095367432,214600
2021-01-21,6.03000020980835,6.179999828338623,5.909999847412109,6.110000133514404,135000
2021-01-22,6.329999923706055,6.360000133514404,5.949999809265137,6.0,217000
2021-01-25,6.53000020980835,6.739999771118164,6.269999980926514,6.519999980926514,346500
2021-01-26,6.789999961853027,6.809999942779541,6.409999847412109,6.519999980926514,229400
2021-01-27,5.889999866485596,6.75,5.809999942779541,6.75,513300
2021-01-28,6.130000114440918,6.179999828338623,5.9019999504089355,5.989999771118164,211800
2021-01-29,5.980000019073486,6.300000190734863,5.75,6.300000190734863,225600
2021-02-01,6.150000095367432,6.199999809265137,5.949999809265137,6.099999904632568,107000
2021-02-02,6.599999904632568,6.710000038146973,6.019999980926514,6.28000020980835,467400
2021-02-03,6.599999904632568,6.849999904632568,6.519999980926514,6.599999904632568,405900
2021-02-04,7.179999828338623,9.619999885559082,6.909999847412109,7.360000133514404,3009300
2021-02-05,7.050000190734863,7.420000076293945,6.800000190734863,7.150000095367432,606000
2021-02-08,7.650000095367432,7.739999771118164,6.823999881744385,6.823999881744385,324100
2021-02-09,7.650000095367432,7.769999980926514,7.380000114440918,7.739999771118164,219500
2021-02-10,7.309999942779541,7.696000099182129,7.079999923706055,7.650000095367432,181700
2021-02-11,8.430000305175781,12.5,7.960000038146973,11.619999885559082,27713700
2021-02-12,8.1899995803833,9.199999809265137,7.800000190734863,8.008000373840332,3351600
2021-02-16,7.920000076293945,8.350000381469727,7.769999980926514,8.350000381469727,1174000
2021-02-17,8.960000038146973,9.449999809265137,8.100000381469727,8.20300006866455,2388200
2021-02-18,7.909999847412109,8.920000076293945,7.889999866485596,8.899999618530273,1222400
2021-02-19,8.010000228881836,8.449999809265137,7.869999885559082,8.140000343322754,1101000
2021-02-22,7.989999771118164,8.239999771118164,7.829999923706055,8.170000076293945,646600
2021-02-23,7.510000228881836,7.800000190734863,7.0,7.78000020980835,909900
2021-02-24,8.010000228881836,8.079999923706055,7.599999904632568,7.710000038146973,635700
2021-02-25,7.659999847412109,8.076000213623047,7.460000038146973,7.989999771118164,860400
2021-02-26,7.590000152587891,7.760000228881836,7.119999885559082,7.570000171661377,628700
2021-03-01,7.590000152587891,7.849999904632568,7.570000171661377,7.730000019073486,255600
2021-03-02,7.730000019073486,7.940000057220459,7.489999771118164,7.659999847412109,336200
2021-03-03,7.329999923706055,7.889999866485596,7.269999980926514,7.860000133514404,341800
2021-03-04,7.329999923706055,7.349999904632568,6.860000133514404,7.190000057220459,670300
2021-03-05,7.429999828338623,7.5,7.0,7.5,377300
2021-03-08,7.630000114440918,7.699999809265137,7.239999771118164,7.440000057220459,276800
2021-03-09,7.570000171661377,8.069999694824219,7.449999809265137,7.710000038146973,366300
2021-03-10,7.829999923706055,7.920000076293945,7.599999904632568,7.75,341700
2021-03-11,8.029999732971191,8.239999771118164,7.940000057220459,8.0,363800
2021-03-12,7.800000190734863,8.020000457763672,7.599999904632568,8.010000228881836,420500
2021-03-15,8.079999923706055,8.149999618530273,7.699999809265137,7.75,249800
2021-03-16,7.920000076293945,8.329999923706055,7.670000076293945,8.15999984741211,557500
2021-03-17,7.889999866485596,7.989999771118164,7.4710001945495605,7.789999961853027,331300
2021-03-18,7.78000020980835,8.069999694824219,7.590000152587891,7.78000020980835,227000
2021-03-19,7.980000019073486,8.029999732971191,7.690000057220459,7.800000190734863,227100
2021-03-22,7.710000038146973,8.100000381469727,7.630000114440918,8.0,291400
2021-03-23,7.670000076293945,7.761000156402588,7.478000164031982,7.650000095367432,258400
2021-03-24,7.699999809265137,8.079999923706055,7.650000095367432,7.920000076293945,234900
2021-03-25,7.760000228881836,8.0,7.400000095367432,7.449999809265137,229500
2021-03-26,7.630000114440918,7.849999904632568,7.46999979019165,7.820000171661377,145400
2021-03-29,7.789999961853027,8.149999618530273,7.699999809265137,7.730000019073486,447500
2021-03-30,7.340000152587891,7.75,7.199999809265137,7.670000076293945,338900
2021-03-31,7.610000133514404,7.679999828338623,7.349999904632568,7.489999771118164,271500
2021-04-01,7.690000057220459,7.809999942779541,7.289999961853027,7.619999885559082,272900
2021-04-05,7.619999885559082,7.800000190734863,7.489999771118164,7.75,201800
2021-04-06,7.090000152587891,7.570000171661377,7.079999923706055,7.570000171661377,325900
2021-04-07,7.010000228881836,7.25,6.96999979019165,7.010000228881836,158500
2021-04-08,6.909999847412109,7.150000095367432,6.880000114440918,7.03000020980835,114500
2021-04-09,6.869999885559082,7.090000152587891,6.710000038146973,6.949999809265137,189200
2021-04-12,6.619999885559082,6.840000152587891,6.5,6.840000152587891,162700
2021-04-13,6.670000076293945,6.820000171661377,6.551000118255615,6.619999885559082,171400
2021-04-14,6.869999885559082,7.150000095367432,6.699999809265137,6.739999771118164,203900
2021-04-15,7.059999942779541,7.139999866485596,6.880000114440918,6.889999866485596,165400
2021-04-16,6.730000019073486,7.039999961853027,6.699999809265137,7.039999961853027,131000
2021-04-19,6.510000228881836,6.739999771118164,6.400000095367432,6.71999979019165,259300
2021-04-20,6.510000228881836,6.574999809265137,6.329999923706055,6.46999979019165,146000
2021-04-21,6.840000152587891,6.889999866485596,6.429999828338623,6.5,155700
2021-04-22,6.920000076293945,7.079999923706055,6.730999946594238,6.829999923706055,199000
2021-04-23,6.78000020980835,7.070000171661377,6.679999828338623,6.949999809265137,185800
2021-04-26,7.099999904632568,7.139999866485596,6.78000020980835,6.78000020980835,116300
2021-04-27,7.139999866485596,7.320000171661377,7.059999942779541,7.320000171661377,113000
2021-04-28,6.940000057220459,7.239999771118164,6.900000095367432,7.210000038146973,140400
2021-04-29,6.840000152587891,6.96999979019165,6.599999904632568,6.909999847412109,126200
2021-04-30,6.760000228881836,7.070000171661377,6.760000228881836,6.820000171661377,104700
2021-05-03,6.449999809265137,7.0289998054504395,6.360000133514404,6.809999942779541,271900
2021-05-04,6.159999847412109,6.525000095367432,5.940000057220459,6.453000068664551,318400
2021-05-05,6.269999980926514,6.449999809265137,6.210000038146973,6.21999979019165,65100
2021-05-06,6.039999961853027,6.25,5.889999866485596,6.210000038146973,235000
2021-05-07,6.150000095367432,6.25,6.019999980926514,6.03000020980835,93600
2021-05-10,6.099999904632568,6.199999809265137,5.900000095367432,6.179999828338623,179100
2021-05-11,6.170000076293945,6.309999942779541,5.949999809265137,5.949999809265137,134300
2021-05-12,6.269999980926514,6.340000152587891,6.050000190734863,6.090000152587891,131800
2021-05-13,6.179999828338623,6.300000190734863,6.039999961853027,6.289999961853027,96200
2021-05-14,6.210000038146973,6.349999904632568,6.150000095367432,6.150000095367432,108400
2021-05-17,6.659999847412109,6.739999771118164,6.309999942779541,6.449999809265137,312700
2021-05-18,6.369999885559082,6.71999979019165,6.329999923706055,6.71999979019165,149600
2021-05-19,6.380000114440918,6.420000076293945,6.210000038146973,6.300000190734863,109600
2021-05-20,6.340000152587891,6.579999923706055,6.210000038146973,6.409999847412109,129400
2021-05-21,6.300000190734863,6.650000095367432,6.28000020980835,6.429999828338623,646100
2021-05-24,6.269999980926514,6.489999771118164,6.21999979019165,6.309999942779541,270700
2021-05-25,6.389999866485596,6.460000038146973,6.150000095367432,6.300000190734863,783200
2021-05-26,6.400000095367432,6.440000057220459,6.159999847412109,6.349999904632568,720700
2021-05-27,6.389999866485596,6.550000190734863,6.309999942779541,6.409999847412109,228200
2021-05-28,6.090000152587891,6.550000190734863,6.090000152587891,6.429999828338623,403600
