Price,Close,High,Low,Open,Volume
2021-05-12,247.5,247.5,247.5,247.5,0
2021-05-13,246.89999389648438,247.375,246.0,247.25,580
2021-05-14,246.5,246.52499389648438,246.5,246.5,120
2021-05-17,247.0,247.25,245.5,246.0,436
2021-05-18,246.52499389648438,246.89999389648438,246.0,246.0,68
2021-05-19,246.75,246.75,245.6999969482422,245.6999969482422,284
2021-05-20,245.5,246.25,245.25,246.0,944
2021-05-21,244.5,246.35000610351562,244.25,245.5,10916
2021-05-24,244.75,246.0,244.5,244.5,308
2021-05-25,246.0,246.5,245.0,245.375,716
2021-05-26,247.0,247.0,246.0,246.0,692
2021-05-27,246.75,247.0,246.75,247.0,152
2021-05-28,247.0,247.0,247.0,247.0,40
2021-06-01,247.0,247.25,247.0,247.0,204
2021-06-02,247.0,247.25,247.0,247.0,120
2021-06-03,247.25,247.5,247.0,247.0,152
2021-06-04,247.5,247.5500030517578,247.5,247.5,184
2021-06-07,247.5,247.5749969482422,247.3249969482422,247.5,92
2021-06-08,247.75,247.75,247.5,247.5,600
2021-06-09,247.75,248.0,247.75,247.75,972
2021-06-10,248.5,248.5,247.75,247.75,540
2021-06-11,248.5,249.0,248.5,248.75,932
2021-06-14,248.5,249.0,248.5,248.9499969482422,668
2021-06-15,248.25,248.5,246.22500610351562,246.75,752
2021-06-16,247.25,248.25,247.25,247.75,64
2021-06-17,247.25,247.25,247.25,247.25,0
2021-06-18,247.25,247.75,247.25,247.5,72
2021-06-21,247.5,247.8249969482422,245.75,247.75,1124
2021-06-22,248.0,248.0,246.0,247.5,344
2021-06-23,248.0,248.0,248.0,248.0,0
2021-06-24,247.25,247.3249969482422,246.0,247.3249969482422,164
2021-06-25,247.25,247.25,247.25,247.25,0
2021-06-28,247.25,247.375,246.5,247.375,56
2021-06-29,247.25,247.25,247.0,247.25,132
2021-06-30,247.75,247.75,247.5,247.5,8
2021-07-01,246.0,246.0,246.0,246.0,64
2021-07-02,247.5,247.5,246.0,247.25,148
2021-07-06,246.375,247.5,246.375,247.5,96
2021-07-07,246.25,247.5,246.25,247.0,412
2021-07-08,247.5,247.5,247.0,247.0,1088
2021-07-09,247.5,247.5,246.75,247.5,2188
2021-07-12,247.5,247.5,247.5,247.5,0
2021-07-13,247.5,247.5,247.5,247.5,0
2021-07-14,247.0,247.5,246.75,247.5,1956
2021-07-15,247.0,247.0,247.0,247.0,144
2021-07-16,247.0,247.0,247.0,247.0,8
2021-07-19,246.75,247.1999969482422,246.75,247.0,32
2021-07-20,246.75,247.0,246.75,246.75,2044
2021-07-21,246.25,246.25,246.25,246.25,28
2021-07-22,246.25,246.25,246.25,246.25,4
2021-07-23,246.125,246.125,245.25,245.25,20
2021-07-26,246.25,246.25,246.0,246.0,296
2021-07-27,245.5,247.0,245.5,246.75,52
2021-07-28,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,24
2021-07-29,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,0
2021-07-30,245.75,245.97500610351562,245.5,245.97500610351562,80
2021-08-02,245.75,246.0,245.75,245.75,72
2021-08-03,247.0,247.0,246.25,246.25,368
2021-08-04,247.125,247.125,246.75,246.75,120
2021-08-05,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,16
2021-08-06,247.0,247.0,246.75,246.75,156
2021-08-09,247.0,247.0,246.75,246.75,60
2021-08-10,247.0,247.0,247.0,247.0,12
2021-08-11,246.75,247.0,246.75,246.75,248
2021-08-12,246.75,247.0,246.5,246.5,12468
2021-08-13,246.75,246.75,246.75,246.75,16
2021-08-16,246.5,246.5,246.5,246.5,8
2021-08-17,246.25,246.25,246.25,246.25,12
2021-08-18,248.0,248.0,248.0,248.0,12
2021-08-19,247.14999389648438,247.5,246.5,246.5,136
2021-08-20,247.0,247.125,246.5,247.125,116
2021-08-23,247.0,247.0,247.0,247.0,0
2021-08-24,247.0,247.0,247.0,247.0,0
2021-08-25,247.0,247.0,247.0,247.0,0
2021-08-26,247.5,247.75,247.0,247.0,552
2021-08-27,247.5,248.0,247.5,247.5,384
2021-08-30,247.5,247.5,247.0,247.25,488
2021-08-31,248.0,248.25,247.0,247.5,1812
2021-09-01,248.0,248.0,248.0,248.0,0
2021-09-02,248.25,248.25,248.0,248.0,276
2021-09-03,248.25,248.25,248.0,248.0,88
2021-09-07,248.5,248.5,247.0,247.25,452
2021-09-08,248.5,248.5,248.5,248.5,0
2021-09-09,248.5,248.5,247.5,248.5,160
2021-09-10,248.5,248.5,247.5,248.5,612
2021-09-13,248.5,248.5,248.5,248.5,16
2021-09-14,248.75,248.75,248.5,248.625,96
2021-09-15,249.75,249.75,248.0,248.75,1828
2021-09-16,249.25,249.5,248.0,249.25,224
2021-09-17,249.25,249.5,249.25,249.27499389648438,64
2021-09-20,249.5,249.5,249.25,249.25,224
2021-09-21,250.0,250.0,249.5,249.5,776
2021-09-22,250.0,250.0,248.39999389648438,248.39999389648438,20
2021-09-23,249.75,249.75,249.1750030517578,249.1750030517578,24
2021-09-24,250.125,250.25,249.75,249.75,1216
2021-09-27,250.25,250.25,250.25,250.25,24
2021-09-28,250.25,250.27499389648438,250.25,250.25,2104
2021-09-29,250.5,250.5,250.25,250.25,2308
2021-09-30,251.0,251.0,250.0,250.5,2440
2021-10-01,251.0,251.0,251.0,251.0,44
2021-10-04,251.0,251.0,251.0,251.0,0
2021-10-05,250.25,250.5,250.25,250.5,988
2021-10-06,250.25,250.25,250.25,250.25,40
2021-10-07,250.5,250.5,250.5,250.5,100
2021-10-08,250.5,250.5,249.5,249.5,11580
2021-10-11,250.5,250.5,250.5,250.5,60
2021-10-12,249.25,249.5,248.0,249.5,1444
2021-10-13,250.25,250.25,249.0,249.25,2196
2021-10-14,249.5,249.5,248.75,248.75,24
2021-10-15,249.5,249.5,249.5,249.5,0
2021-10-18,249.5,249.75,249.5,249.5,300
2021-10-19,249.5,249.5,249.5,249.5,0
2021-10-20,248.5749969482422,248.5749969482422,248.5749969482422,248.5749969482422,112
2021-10-21,249.39999389648438,249.39999389648438,249.375,249.375,32
2021-10-22,250.0,253.35000610351562,248.72500610351562,249.75,9896
2021-10-25,251.5,251.6999969482422,249.39999389648438,249.5,1320
2021-10-26,250.0,252.75,249.25,252.75,384
2021-10-27,249.77499389648438,250.75,249.75,250.75,112
2021-10-28,249.75,250.5,249.5,250.5,212
2021-10-29,249.625,249.89999389648438,249.625,249.625,80
2021-11-01,249.5,250.25,249.5,250.25,204
2021-11-02,251.0,251.75,250.25,250.25,296
2021-11-03,249.75,250.0,249.0,249.25,284
2021-11-04,250.25,250.25,249.125,249.125,440
2021-11-05,250.25,250.625,250.0,250.0,344
2021-11-08,250.625,250.625,250.5,250.5,204
2021-11-09,250.25,250.25,249.25,249.25,1632
2021-11-10,250.0,250.0,250.0,250.0,12
2021-11-11,250.0,250.0,250.0,250.0,80
2021-11-12,250.0,250.375,250.0,250.375,292
2021-11-15,249.75,249.75,249.75,249.75,8
2021-11-16,250.0,250.0,249.75,249.75,44
2021-11-17,250.0,250.25,249.75,250.25,88
2021-11-18,250.0,250.0,250.0,250.0,8
2021-11-19,250.0,250.25,250.0,250.0,324
2021-11-22,250.25,250.25,249.75,249.75,2600
2021-11-23,250.75,250.75,250.75,250.75,88
2021-11-24,250.75,250.75,250.75,250.75,16
2021-11-26,250.75,250.75,249.75,250.75,36
2021-11-29,250.5,250.5,250.5,250.5,24
2021-11-30,251.75,251.75,250.47500610351562,250.5,436
2021-12-01,251.0,251.0,251.0,251.0,28
2021-12-02,249.75,250.75,249.75,250.75,2208
2021-12-03,249.75,249.75,249.75,249.75,0
2021-12-06,250.0,250.0,250.0,250.0,180
2021-12-07,250.5,250.5,250.0,250.5,812
2021-12-08,250.0,250.0,250.0,250.0,160
2021-12-09,249.75,250.0,249.75,250.0,200
2021-12-10,249.75,249.875,249.75,249.75,88
2021-12-13,249.75,249.75,249.75,249.75,0
2021-12-14,250.0,250.0,249.75,249.97500610351562,44
2021-12-15,250.0,250.0,250.0,250.0,0
2021-12-16,250.0,250.0,250.0,250.0,0
2021-12-17,250.0,250.0,250.0,250.0,0
2021-12-20,249.75,249.75,249.75,249.75,4468
2021-12-21,251.25,251.25,251.25,251.25,8
2021-12-22,251.25,251.25,251.25,251.25,0
2021-12-23,249.75,250.0,249.75,249.75,188
2021-12-27,249.75,249.75,249.75,249.75,0
2021-12-28,249.75,249.75,249.75,249.75,0
2021-12-29,250.0,250.375,250.0,250.0,1000
2021-12-30,250.0,251.25,250.0,251.25,20
2021-12-31,251.0,251.0,250.375,250.52499389648438,4340
2022-01-03,250.5,250.875,250.5,250.875,224
2022-01-04,250.25,251.0,250.25,251.0,208
2022-01-05,250.25,250.25,250.25,250.25,12
2022-01-06,250.25,250.25,250.25,250.25,0
2022-01-07,250.25,250.25,250.25,250.25,0
2022-01-10,250.25,250.5,250.25,250.5,404
2022-01-11,250.0,250.0,249.75,250.0,2196
2022-01-12,251.25,251.25,251.25,251.25,8
2022-01-13,250.25,250.25,250.25,250.25,4
2022-01-14,250.25,250.25,250.25,250.25,0
2022-01-18,250.25,250.25,250.25,250.25,0
2022-01-19,250.25,250.25,250.25,250.25,0
2022-01-20,250.25,250.25,250.25,250.25,0
2022-01-21,250.75,251.0,250.25,250.25,208
2022-01-24,250.75,251.125,250.75,250.75,152
2022-01-25,251.0,251.0,250.5,250.5,116
2022-01-26,251.0,251.0,251.0,251.0,0
2022-01-27,250.5,250.5,250.5,250.5,276
2022-01-28,250.75,250.75,250.75,250.75,4
2022-01-31,250.25,250.75,250.25,250.5,332
2022-02-01,251.0,251.5,250.25,250.25,4044
2022-02-02,251.0,251.0,251.0,251.0,0
2022-02-03,251.5,251.5,251.0,251.0,1036
2022-02-04,251.5,251.5,251.5,251.5,0
2022-02-07,251.5,251.5,251.5,251.5,0
2022-02-08,251.5,251.5,251.5,251.5,0
2022-02-09,251.5,251.5,251.25,251.5,2908
2022-02-10,251.5,251.5,251.5,251.5,0
2022-02-11,251.5,251.5,251.5,251.5,1232
2022-02-14,251.5,251.5,251.5,251.5,100
2022-02-15,251.75,251.75,251.75,251.75,44
2022-02-16,252.0,252.0,251.5,251.52499389648438,52
2022-02-17,252.0,252.0,252.0,252.0,0
2022-02-18,252.0,252.0,252.0,252.0,0
2022-02-22,251.75,251.75,251.5,251.5,44
2022-02-23,251.85000610351562,251.875,251.75,251.75,80
2022-02-24,251.5,251.5,251.5,251.5,6504
2022-02-25,252.0,252.25,251.75,251.75,248
2022-02-28,252.0,252.0,252.0,252.0,0
2022-03-01,251.75,251.75,251.75,251.75,188
2022-03-02,252.25,252.25,252.0,252.0,308
2022-03-03,251.75,252.125,251.75,252.125,500
2022-03-04,252.5,252.5,251.97500610351562,251.97500610351562,348
2022-03-07,251.75,252.0,251.75,251.75,224
2022-03-08,252.25,252.25,252.0,252.125,212
2022-03-09,252.25,252.25,252.25,252.25,0
2022-03-10,252.5,252.5,251.75,251.75,352
2022-03-11,252.5,252.5,252.25,252.25,764
2022-03-14,252.5,252.75,252.375,252.75,388
2022-03-15,252.5,252.5,252.5,252.5,296
2022-03-16,252.5,252.5,252.5,252.5,24
2022-03-17,252.5,252.5,252.25,252.25,496
2022-03-18,252.75,252.75,252.25,252.25,276
2022-03-21,252.75,252.75,252.75,252.75,0
2022-03-22,252.75,252.75,252.75,252.75,0
2022-03-23,252.75,252.75,252.75,252.75,0
2022-03-24,252.75,252.75,252.75,252.75,0
2022-03-25,252.75,252.75,252.75,252.75,0
2022-03-28,252.75,252.75,252.75,252.75,172
2022-03-29,252.75,252.75,252.625,252.75,68
2022-03-30,252.75,252.75,252.75,252.75,12
2022-03-31,253.0,253.0,252.5,252.5,336
2022-04-01,253.0,253.0,253.0,253.0,100
2022-04-04,253.0,253.0,252.875,253.0,28
2022-04-05,253.0,253.0,252.97500610351562,253.0,16
2022-04-06,253.25,253.25,252.5,252.5,32
2022-04-07,253.25,253.75,253.0,253.0,604
2022-04-08,253.5,253.5,253.5,253.5,16
2022-04-11,253.0,253.25,253.0,253.0,56
2022-04-12,253.0,253.25,253.0,253.0,48
2022-04-13,253.5,253.5,253.5,253.5,24
2022-04-14,253.5,253.5,253.5,253.5,4
2022-04-18,253.5,253.5,253.5,253.5,4
2022-04-19,253.25,253.25,253.25,253.25,848
2022-04-20,253.25,253.25,253.25,253.25,0
2022-04-21,253.25,253.25,253.25,253.25,4
2022-04-22,253.75,304.0,253.5,276.25,6380
2022-04-25,253.75,254.0,253.5,253.75,1068
2022-04-26,253.625,254.0,253.5,253.75,448
2022-04-27,253.75,253.75,253.75,253.75,68
2022-04-28,253.75,253.75,253.5,253.75,3720
2022-04-29,253.875,254.0,253.75,254.0,232
2022-05-02,253.75,253.875,253.75,253.875,52
2022-05-03,254.0,254.0,253.75,254.0,112
2022-05-04,253.875,253.875,253.75,253.75,320
2022-05-05,253.875,253.875,253.875,253.875,12
2022-05-06,253.75,253.75,253.75,253.75,48
2022-05-09,253.25,253.25,253.25,253.25,24
2022-05-10,253.25,253.25,253.25,253.25,2304
2022-05-11,253.25,254.0,253.25,254.0,40
2022-05-12,253.0,253.125,253.0,253.0,1024
2022-05-13,253.0,253.0,253.0,253.0,0
2022-05-16,253.0,253.0,253.0,253.0,16
2022-05-17,253.0,253.0,253.0,253.0,32
2022-05-18,253.5,253.5,253.5,253.5,4
2022-05-19,253.0,253.0,253.0,253.0,12
2022-05-20,253.0,253.0,253.0,253.0,8
2022-05-23,253.0,253.0,253.0,253.0,0
2022-05-24,253.25,253.25,253.25,253.25,404
2022-05-25,253.25,253.25,253.25,253.25,44
2022-05-26,253.5,253.5,253.5,253.5,468
2022-05-27,253.5,253.5,253.5,253.5,0
2022-05-31,253.5,253.5,253.5,253.5,0
2022-06-01,253.5,253.5,253.5,253.5,0
2022-06-02,253.5,253.5,253.5,253.5,16
2022-06-03,253.75,253.75,253.75,253.75,4
2022-06-06,253.75,253.75,253.75,253.75,0
2022-06-07,253.75,253.75,253.75,253.75,0
2022-06-08,253.75,253.75,253.75,253.75,0
2022-06-09,254.0,254.0,254.0,254.0,24
2022-06-10,254.0,254.0,254.0,254.0,0
2022-06-13,253.75,254.25,253.75,254.25,72
2022-06-14,253.75,253.75,253.75,253.75,4
2022-06-15,253.75,253.75,253.75,253.75,16
2022-06-16,253.75,253.75,253.75,253.75,200
2022-06-17,253.75,253.75,253.75,253.75,0
2022-06-21,254.0,254.0,254.0,254.0,60
2022-06-22,254.0,254.0,254.0,254.0,60
2022-06-23,254.0,254.0,254.0,254.0,12
2022-06-24,254.0,254.0,254.0,254.0,120
2022-06-27,254.0,254.0,254.0,254.0,0
2022-06-28,254.0,254.0,254.0,254.0,0
2022-06-29,254.0,254.0,254.0,254.0,0
2022-06-30,254.0,254.25,254.0,254.25,900
2022-07-01,254.25,254.25,254.25,254.25,172
2022-07-05,254.25,254.25,254.25,254.25,8
2022-07-06,254.25,254.25,254.25,254.25,4
2022-07-07,254.25,254.25,254.25,254.25,0
2022-07-08,254.47500610351562,254.75,254.25,254.25,72
2022-07-11,254.47500610351562,254.47500610351562,254.47500610351562,254.47500610351562,0
2022-07-12,254.47500610351562,254.47500610351562,254.47500610351562,254.47500610351562,0
2022-07-13,254.75,254.75,254.75,254.75,268
2022-07-14,254.75,254.75,254.75,254.75,0
2022-07-15,255.0,255.0,255.0,255.0,4
2022-07-18,254.75,255.0,254.75,254.97500610351562,644
2022-07-19,255.0,255.0,254.75,254.97500610351562,448
2022-07-20,255.0,255.0,255.0,255.0,0
2022-07-21,255.25,255.25,255.0,255.25,420
2022-07-22,255.25,255.25,255.25,255.25,212
2022-07-25,255.25,255.25,255.25,255.25,0
2022-07-26,255.25,255.25,255.25,255.25,308
2022-07-27,255.25,255.375,255.25,255.375,8244
2022-07-28,255.5,255.5,255.5,255.5,760
2022-07-29,255.5,255.5,255.5,255.5,20
2022-08-01,255.5,255.5,255.5,255.5,24
2022-08-02,255.5,255.5,255.5,255.5,0
2022-08-03,255.5,255.5,255.5,255.5,664
2022-08-04,255.5,255.5,255.5,255.5,0
2022-08-05,256.25,256.25,256.25,256.25,80
2022-08-08,256.0,256.0,255.75,255.75,44
2022-08-09,256.0,256.0,256.0,256.0,8
2022-08-10,256.0,256.25,255.75,256.25,476
2022-08-11,256.2250061035156,256.25,256.2250061035156,256.25,16
2022-08-12,255.75,256.25,255.75,256.25,16
2022-08-15,256.25,256.25,256.25,256.25,32
2022-08-16,256.25,256.25,256.25,256.25,0
2022-08-17,256.25,256.25,256.25,256.25,0
2022-08-18,256.0,256.0,256.0,256.0,36
2022-08-19,255.75,255.75,255.75,255.75,32
2022-08-22,255.5,255.5,255.5,255.5,8
2022-08-23,255.5,255.5,255.5,255.5,0
2022-08-24,255.5,255.5,255.5,255.5,28
2022-08-25,255.5,255.5,255.5,255.5,0
2022-08-26,255.5,255.5,255.5,255.5,4
2022-08-29,255.5,255.5,255.5,255.5,4
2022-08-30,255.5,255.5,255.5,255.5,0
2022-08-31,255.5,255.5,255.5,255.5,40
2022-09-01,254.5,254.5,254.5,254.5,48
2022-09-02,254.5,254.5,254.5,254.5,4
2022-09-06,254.5,254.5,254.5,254.5,0
2022-09-07,255.75,255.75,255.75,255.75,80
2022-09-08,255.75,255.75,255.75,255.75,0
2022-09-09,255.75,255.75,255.75,255.75,16
2022-09-12,255.75,255.75,255.75,255.75,0
2022-09-13,256.0,256.0,256.0,256.0,12
2022-09-14,256.0,256.0,256.0,256.0,0
2022-09-15,256.0,256.0,256.0,256.0,0
2022-09-16,256.5,256.5,256.25,256.25,644
2022-09-19,256.25,256.5,256.25,256.25,48
2022-09-20,256.25,256.25,256.25,256.25,88
2022-09-21,256.57501220703125,256.57501220703125,256.5,256.5,132
2022-09-22,256.75,256.75,256.7250061035156,256.7250061035156,92
2022-09-23,256.75,256.75,256.75,256.75,0
2022-09-26,256.75,256.75,256.75,256.75,0
2022-09-27,256.75,256.75,256.75,256.75,0
2022-09-28,256.75,256.75,256.75,256.75,52
2022-09-29,257.0,257.25,257.0,257.0,236
2022-09-30,257.0,257.0,257.0,257.0,1584
2022-10-03,257.25,294.5,256.75,257.0,3688
2022-10-04,257.875,258.0,257.75,258.0,32
2022-10-05,257.0,258.0,256.75,258.0,1072
2022-10-06,257.25,258.25,256.75,258.0,11796
2022-10-07,257.25,257.25,257.25,257.25,0
2022-10-10,257.5,257.75,257.5,257.75,120
2022-10-11,259.0,259.0,257.75,257.75,1904
2022-10-12,257.5,258.75,257.5,257.75,3044
2022-10-13,225.0,256.0,198.25,256.0,1704
2022-10-14,247.5,247.5,220.75,223.75,976
2022-10-17,230.5,241.60000610351562,222.75,240.125,1440
2022-10-18,211.0,235.0,211.0,226.5,1080
2022-10-19,260.5,320.0,217.25,252.5,155480
2022-10-20,170.5,244.5,159.375,229.75,12388
2022-10-21,170.5,179.5,143.0,179.5,6324
2022-10-24,183.25,190.0,157.5,165.75,3944
2022-10-25,175.75,187.25,170.0,182.0,4544
2022-10-26,225.0,246.25,176.25,182.5,4128
2022-10-27,272.25,272.25,200.0,228.5,1668
2022-10-28,308.75,550.0,245.0,262.5,22408
2022-10-31,272.0,305.0,215.75,282.5,6412
2022-11-01,212.0,237.6750030517578,205.0,230.0,5116
2022-11-02,211.0,241.5,188.75,209.0,2492
2022-11-03,195.5,237.5,178.0,209.25,2864
2022-11-04,163.25,206.25,149.4250030517578,179.25,2128
2022-11-07,146.75,171.125,133.25,163.25,756
2022-11-08,155.0,173.5,146.75,146.75,956
2022-11-09,130.25,155.0,130.25,154.0,820
2022-11-10,151.75,168.0,140.0,140.0,920
2022-11-11,141.64999389648438,159.5,133.14999389648438,149.75,328
2022-11-14,133.25,144.5,131.0,137.25,240
2022-11-15,121.0,146.5,117.5,138.375,1876
2022-11-16,120.25,137.5,117.5,126.0,2056
2022-11-17,105.0,130.0,103.125,121.25,1228
2022-11-18,98.25,106.0,97.5,105.5,1664
2022-11-21,131.25,162.5,122.75,157.0,482604
2022-11-22,136.0,137.5,115.25,120.75,18628
2022-11-23,137.0,137.5,123.75,128.25,8428
2022-11-25,132.0,140.5500030517578,129.75,132.75,1688
2022-11-28,129.5,131.75,119.0,128.0,1684
2022-11-29,117.25,124.625,104.0,117.55000305175781,1120
2022-11-30,106.5,117.25,100.75,117.25,892
2022-12-01,122.5,131.25,107.75,110.75,2432
2022-12-02,118.0,120.0,108.75,120.0,236
2022-12-05,116.25,118.25,108.0,118.25,356
2022-12-06,106.75,118.75,104.3499984741211,111.75,1012
2022-12-07,106.25,113.75,103.0,107.5,504
2022-12-08,110.0,110.0,100.05000305175781,106.25,404
2022-12-09,110.75,115.0,100.05000305175781,107.75,928
2022-12-12,108.25,112.25,104.5,108.5,468
2022-12-13,107.5,114.25,105.0,106.25,476
2022-12-14,108.0,110.25,104.75,104.75,260
2022-12-15,113.75,113.75,106.25,107.5,528
2022-12-16,108.5,113.75,105.75,111.25,1624
2022-12-19,109.0,110.25,108.5,108.5,1700
2022-12-20,109.25,112.0,108.5,109.0,592
2022-12-21,107.0,113.4749984741211,102.5,112.25,2352
2022-12-22,107.0,107.0,107.0,107.0,12
2022-12-23,99.5,102.5250015258789,97.5,101.55000305175781,552
2022-12-27,103.75,110.0,98.0250015258789,100.75,1404
2022-12-28,98.25,103.75,97.5,103.75,212
2022-12-29,108.0,125.25,100.5,122.0,9960
2022-12-30,102.5,104.25,97.5,102.25,1308
2023-01-03,95.44999694824219,104.75,93.875,97.82499694824219,1292
2023-01-04,94.0,99.5,88.25,94.0,536
2023-01-05,91.25,97.5,90.5,97.5,324
2023-01-06,105.0250015258789,117.0,91.42500305175781,97.69999694824219,6508
2023-01-09,114.25,133.5,103.75,109.0,5616
2023-01-10,147.5,147.5,115.0,115.0,5960
2023-01-11,156.125,158.5,137.5,141.0,5220
2023-01-12,145.0,155.75,139.5,155.75,5312
2023-01-13,135.0,150.0,125.25,150.0,3276
2023-01-17,127.75,138.02499389648438,126.0,134.75,2976
2023-01-18,123.75,139.25,122.5,130.0,1688
2023-01-19,107.5,122.5999984741211,104.75,120.0,4440
2023-01-20,109.5,126.0,107.0,107.0,3144
2023-01-23,102.5,112.42500305175781,102.5,107.75,4176
2023-01-24,107.25,110.0,102.5,102.5,3132
2023-01-25,109.25,114.25,101.75,101.75,1056
2023-01-26,107.75,112.0,105.0,108.25,1960
2023-01-27,107.5,114.25,106.25,107.2249984741211,1548
2023-01-30,103.5,110.69999694824219,102.5,107.5,1616
2023-01-31,99.625,109.25,99.0,103.25,1864
2023-02-01,94.75,99.30000305175781,92.0,97.0,3432
2023-02-02,100.5,106.75,95.25,100.5,2288
2023-02-03,105.0,120.0,100.5,100.5,8196
2023-02-06,108.5,112.0,105.5,112.0,5084
2023-02-07,115.75,116.55000305175781,109.0,114.5,4832
2023-02-08,120.0,137.5,100.25,110.0,50764
2023-02-09,101.75,147.75,99.0,134.75,362900
2023-02-10,86.625,97.0,81.75,94.75,31400
2023-02-13,79.25,87.0999984741211,76.75,86.0,15316
2023-02-14,77.5,83.25,70.0,79.75,7384
2023-02-15,82.0,82.75,74.25,79.75,7324
2023-02-16,77.75,80.75,74.5,76.25,3364
2023-02-17,76.0,79.75,72.25,76.25,2756
2023-02-21,70.0,77.4749984741211,66.25,77.0,6228
2023-02-22,68.5,72.25,66.0,70.5,5648
2023-02-23,72.25,82.25,64.75,68.25,15128
2023-02-24,72.0,78.67500305175781,67.5,70.5,11288
2023-02-27,75.0,76.875,71.25,73.75,9444
2023-02-28,74.25,76.6500015258789,72.5,74.75,6352
2023-03-01,76.0,76.7750015258789,70.0,73.75,4044
2023-03-02,71.25,80.5,70.0,80.5,11012
2023-03-03,72.25,73.9749984741211,70.0,71.25,4400
2023-03-06,75.25,76.5,68.25,72.5,8280
2023-03-07,69.5,75.5,67.75,74.25,12088
2023-03-08,67.75,69.25,66.0,69.25,3544
2023-03-09,68.0,69.25,65.25,69.25,5224
2023-03-10,60.0,67.0,58.0,66.0,5948
2023-03-13,57.75,59.07500076293945,53.75,57.5,3892
2023-03-14,58.25,62.5,58.0,58.0,2672
2023-03-15,54.0,59.0,54.0,59.0,1824
2023-03-16,48.75,56.5,46.25,55.5,4820
2023-03-17,47.5,52.5,46.5,52.5,3524
2023-03-20,48.25,49.5,46.5,47.0,2740
2023-03-21,49.25,50.5,46.5,46.5,1372
2023-03-22,52.75,59.25,50.0,50.5,7052
2023-03-23,50.5,55.20000076293945,50.5,54.25,3452
2023-03-24,53.5,53.5,50.0,50.5,1280
2023-03-27,52.75,55.25,51.25,53.5,1340
2023-03-28,51.5,53.775001525878906,49.5,51.150001525878906,1300
2023-03-29,50.5,52.25,48.775001525878906,51.349998474121094,1876
2023-03-30,50.25,53.0,48.0,53.0,1520
2023-03-31,46.5,51.82500076293945,45.25,51.82500076293945,2336
2023-04-03,44.0,47.625,41.0,46.5,1768
2023-04-04,44.5,44.75,42.54999923706055,44.0,1060
2023-04-05,43.0,46.25,42.5,46.25,820
2023-04-06,46.0,47.5,42.5,45.5,3832
2023-04-10,48.29999923706055,49.0,45.5,49.0,3368
2023-04-11,54.70000076293945,56.5,47.75,47.75,3856
2023-04-12,52.5,53.75,48.75,52.25,3044
2023-04-13,51.75,55.25,51.75,52.25,1376
2023-04-14,55.25,56.5,51.75,51.75,1860
2023-04-17,58.0,62.5,53.75,53.75,4592
2023-04-18,54.375,57.75,52.5,57.75,2748
2023-04-19,53.25,56.0,52.25,54.92499923706055,1464
2023-04-20,48.75,55.57500076293945,48.75,55.0,4408
2023-04-21,53.0,53.29999923706055,49.25,49.5,1144
2023-04-24,55.75,55.75,51.0,52.5,1408
