Price,Close,High,Low,Open,Volume
2020-04-14,270.20001220703125,282.6000061035156,242.22000122070312,244.8000030517578,22405
2020-04-15,249.39999389648438,274.5799865722656,243.10000610351562,269.3999938964844,12890
2020-04-16,253.8000030517578,261.79998779296875,244.60000610351562,250.60000610351562,7415
2020-04-17,279.20001220703125,296.3999938964844,260.239990234375,260.79998779296875,17405
2020-04-20,268.6000061035156,290.79998779296875,266.6000061035156,276.79998779296875,17975
2020-04-21,272.6000061035156,275.3999938964844,253.39999389648438,266.0,11860
2020-04-22,275.79998779296875,284.6000061035156,271.6000061035156,273.0,12460
2020-04-23,249.60000610351562,279.20001220703125,240.1999969482422,275.6000061035156,13145
2020-04-24,250.60000610351562,263.6000061035156,247.60000610351562,251.1999969482422,9970
2020-04-27,238.8000030517578,260.0400085449219,238.8000030517578,251.0,13305
2020-04-28,215.0,236.1999969482422,213.1999969482422,236.0,17165
2020-04-29,230.0,237.1999969482422,213.1999969482422,217.0,8735
2020-04-30,222.8000030517578,230.8000030517578,215.39999389648438,228.60000610351562,12180
2020-05-01,213.39999389648438,220.60000610351562,205.1999969482422,220.60000610351562,6110
2020-05-04,221.1999969482422,225.0,213.39999389648438,213.39999389648438,8050
2020-05-05,256.79998779296875,265.3999938964844,225.1999969482422,225.1999969482422,13835
2020-05-06,250.0,264.3999938964844,245.1999969482422,256.3999938964844,6490
2020-05-07,283.20001220703125,293.1199951171875,251.39999389648438,255.39999389648438,15890
2020-05-08,285.6000061035156,291.260009765625,279.0,286.0,7390
2020-05-11,266.20001220703125,289.55999755859375,260.0,284.6000061035156,14365
2020-05-12,273.3999938964844,286.0,264.79998779296875,267.3999938964844,8575
2020-05-13,262.0,280.1000061035156,258.3999938964844,274.0,15375
2020-05-14,260.0,265.3999938964844,252.39999389648438,260.79998779296875,5670
2020-05-15,264.79998779296875,271.3999938964844,254.3800048828125,258.20001220703125,6130
2020-05-18,259.20001220703125,267.79998779296875,245.39999389648438,267.79998779296875,12905
2020-05-19,244.0,264.6000061035156,243.0,259.0,9250
2020-05-20,255.60000610351562,259.79998779296875,242.8000030517578,247.1999969482422,5920
2020-05-21,258.3999938964844,266.0,255.05999755859375,255.8000030517578,7175
2020-05-22,256.79998779296875,265.79998779296875,250.0,258.0,4155
2020-05-26,243.1999969482422,257.0,239.0,257.0,12355
2020-05-27,242.8000030517578,246.8000030517578,223.1999969482422,240.60000610351562,10000
2020-05-28,242.0,252.39999389648438,241.8000030517578,244.8000030517578,5160
2020-05-29,243.60000610351562,249.60000610351562,226.1999969482422,243.60000610351562,28105
2020-06-01,271.6000061035156,274.0,236.8000030517578,244.39999389648438,15295
2020-06-02,265.79998779296875,278.3999938964844,252.39999389648438,275.3999938964844,9375
2020-06-03,256.0,268.79998779296875,250.8000030517578,268.0,7885
2020-06-04,243.8000030517578,256.6400146484375,240.0,254.0,9280
2020-06-05,244.0,253.60000610351562,237.39999389648438,245.0,10750
2020-06-08,273.79998779296875,283.3999938964844,244.60000610351562,246.8000030517578,21140
2020-06-09,299.0,305.3999938964844,268.6000061035156,275.79998779296875,26390
2020-06-10,289.3999938964844,307.0,250.60000610351562,302.79998779296875,25790
2020-06-11,252.39999389648438,288.0,240.60000610351562,286.6000061035156,18300
2020-06-12,256.0,275.79998779296875,251.60000610351562,260.20001220703125,12525
2020-06-15,253.0,265.0,246.0,257.20001220703125,16325
2020-06-16,265.79998779296875,273.0,250.39999389648438,250.39999389648438,18835
2020-06-17,270.3999938964844,273.55999755859375,265.1000061035156,268.6000061035156,14530
2020-06-18,305.6000061035156,308.3999938964844,274.0,275.3999938964844,32420
2020-06-19,338.79998779296875,341.6000061035156,309.3999938964844,314.3999938964844,42590
2020-06-22,311.79998779296875,359.17999267578125,300.0,347.6000061035156,27395
2020-06-23,341.0,362.6000061035156,312.20001220703125,313.79998779296875,34315
2020-06-24,331.3999938964844,346.70001220703125,326.5400085449219,340.3999938964844,33455
2020-06-25,340.3999938964844,351.3999938964844,330.0,334.3999938964844,33975
2020-06-26,307.6000061035156,346.79998779296875,296.0,343.20001220703125,233885
2020-06-29,302.79998779296875,306.0,281.0,299.20001220703125,21550
2020-06-30,332.0,333.3999938964844,292.20001220703125,302.20001220703125,29780
2020-07-01,340.20001220703125,347.79998779296875,326.3999938964844,336.0,16500
2020-07-02,280.0,298.20001220703125,280.0,293.79998779296875,131520
2020-07-06,287.0,298.3999938964844,265.0,287.6000061035156,59815
2020-07-07,290.20001220703125,311.0,279.3399963378906,289.3999938964844,43115
2020-07-08,278.6000061035156,296.20001220703125,275.0,290.20001220703125,23645
2020-07-09,258.6000061035156,278.0,258.0,276.0,16405
2020-07-10,242.60000610351562,263.6000061035156,240.8000030517578,263.6000061035156,29425
2020-07-13,221.60000610351562,244.0800018310547,220.60000610351562,243.60000610351562,26975
2020-07-14,222.39999389648438,226.0,216.8000030517578,222.8000030517578,17530
2020-07-15,235.10000610351562,240.10000610351562,222.60000610351562,226.60000610351562,17340
2020-07-16,227.0,234.8000030517578,222.1999969482422,234.8000030517578,12900
2020-07-17,227.1999969482422,232.1999969482422,223.8000030517578,227.60000610351562,15325
2020-07-20,239.0,240.60000610351562,228.0,228.39999389648438,16045
2020-07-21,235.60000610351562,245.8000030517578,231.0,242.1999969482422,12125
2020-07-22,229.8000030517578,236.5,227.1999969482422,234.8000030517578,8810
2020-07-23,220.8000030517578,233.0,219.39999389648438,228.1999969482422,14270
2020-07-24,211.1999969482422,218.0,209.60000610351562,218.0,13890
2020-07-27,209.8000030517578,214.0,204.60000610351562,210.0,15030
2020-07-28,203.60000610351562,212.1999969482422,202.39999389648438,210.0,18140
2020-07-29,201.0,207.39999389648438,196.60000610351562,206.0,17305
2020-07-30,204.39999389648438,208.0,200.8000030517578,201.1999969482422,13010
2020-07-31,193.60000610351562,205.60000610351562,192.60000610351562,203.0,20980
2020-08-03,206.0,207.39999389648438,193.8000030517578,196.0,18095
2020-08-04,204.0,209.3000030517578,198.1999969482422,206.1999969482422,8415
2020-08-05,212.39999389648438,213.60000610351562,203.60000610351562,207.1999969482422,10450
2020-08-06,213.8000030517578,218.8000030517578,208.1999969482422,214.0,6840
2020-08-07,237.60000610351562,240.8000030517578,212.89999389648438,213.1999969482422,16270
2020-08-10,240.0,242.1999969482422,226.1999969482422,241.39999389648438,14775
2020-08-11,232.0,240.39999389648438,226.1999969482422,240.0,10425
2020-08-12,239.8000030517578,240.60000610351562,230.0,233.0,12025
2020-08-13,239.39999389648438,257.6000061035156,236.1999969482422,251.0,20940
2020-08-14,245.8000030517578,246.0,230.39999389648438,238.1999969482422,11215
2020-08-17,250.0,253.0,238.0,246.0,12350
2020-08-18,252.0,254.1999969482422,237.1999969482422,251.1999969482422,13795
2020-08-19,265.6000061035156,266.3999938964844,249.39999389648438,253.60000610351562,12555
2020-08-20,267.3999938964844,269.20001220703125,256.3999938964844,263.6000061035156,12170
2020-08-21,250.8000030517578,270.0,247.1999969482422,270.0,9920
2020-08-24,239.39999389648438,256.1000061035156,235.39999389648438,253.0,13895
2020-08-25,252.39999389648438,256.8999938964844,235.39999389648438,242.8000030517578,9605
2020-08-26,247.8000030517578,251.94000244140625,244.0,250.60000610351562,6270
2020-08-27,243.8000030517578,246.44000244140625,237.0,246.39999389648438,8160
2020-08-28,248.1999969482422,250.1999969482422,240.89999389648438,244.60000610351562,4945
2020-08-31,254.1999969482422,255.39999389648438,244.1999969482422,250.39999389648438,14730
2020-09-01,254.39999389648438,254.89999389648438,244.39999389648438,254.1999969482422,8970
2020-09-02,257.6000061035156,257.79998779296875,244.8000030517578,252.1999969482422,6270
2020-09-03,247.0,259.0,239.8000030517578,257.3999938964844,11635
2020-09-04,250.1999969482422,256.0400085449219,235.10000610351562,251.39999389648438,8905
2020-09-08,245.0,250.1999969482422,236.0,244.60000610351562,9725
2020-09-09,252.60000610351562,256.0,244.0,249.0,11520
2020-09-10,244.1999969482422,256.6000061035156,243.0,255.0,11395
2020-09-11,243.39999389648438,247.39999389648438,239.6999969482422,247.39999389648438,4510
2020-09-14,257.20001220703125,263.20001220703125,244.39999389648438,248.1999969482422,14630
2020-09-15,254.1999969482422,261.0,251.0,261.0,7990
2020-09-16,266.6000061035156,278.5799865722656,257.3999938964844,257.3999938964844,11440
2020-09-17,280.3999938964844,281.79998779296875,262.6000061035156,262.79998779296875,8645
2020-09-18,277.8999938964844,286.3999938964844,272.3999938964844,283.6000061035156,21460
2020-09-21,246.0,273.6000061035156,241.1999969482422,271.20001220703125,13190
2020-09-22,236.60000610351562,247.39999389648438,233.39999389648438,246.1999969482422,7000
2020-09-23,228.1999969482422,250.1999969482422,227.39999389648438,248.8000030517578,12860
2020-09-24,224.60000610351562,234.60000610351562,222.39999389648438,225.8000030517578,8800
2020-09-25,232.1999969482422,235.8000030517578,222.39999389648438,223.0,9910
2020-09-28,227.0,237.6999969482422,220.0,233.8000030517578,9715
2020-09-29,236.0,239.39999389648438,226.8000030517578,227.0,9650
2020-09-30,240.0,246.0,231.60000610351562,236.60000610351562,12455
2020-10-01,245.0,247.60000610351562,224.39999389648438,242.0,11485
2020-10-02,245.60000610351562,250.1999969482422,240.8000030517578,240.8000030517578,9565
2020-10-05,255.8000030517578,256.0,227.8800048828125,248.60000610351562,8740
2020-10-06,249.39999389648438,258.79998779296875,247.1999969482422,258.3999938964844,5705
2020-10-07,256.0,258.8999938964844,248.60000610351562,251.60000610351562,7270
2020-10-08,267.20001220703125,268.0,257.5,259.20001220703125,7110
2020-10-09,270.0,278.29998779296875,263.6000061035156,270.0,8245
2020-10-12,256.6000061035156,273.6000061035156,251.8000030517578,271.0,6465
2020-10-13,249.0,255.10000610351562,245.39999389648438,254.1999969482422,7445
2020-10-14,237.1999969482422,257.0,235.39999389648438,250.39999389648438,13505
2020-10-15,244.1999969482422,249.39999389648438,225.60000610351562,236.39999389648438,20900
2020-10-16,249.0,260.0,243.1999969482422,243.60000610351562,22020
2020-10-19,246.0,254.60000610351562,244.0,252.1999969482422,6905
2020-10-20,232.60000610351562,251.0,225.0,248.39999389648438,9635
2020-10-21,214.39999389648438,235.0,213.39999389648438,232.60000610351562,8545
2020-10-22,222.8000030517578,225.8000030517578,210.60000610351562,216.0,7340
2020-10-23,228.8000030517578,231.10000610351562,215.0,224.60000610351562,14605
2020-10-26,224.1999969482422,237.0,223.39999389648438,227.60000610351562,5620
2020-10-27,226.1999969482422,230.94000244140625,224.0,225.60000610351562,3735
2020-10-28,219.39999389648438,224.8000030517578,213.60000610351562,219.39999389648438,4365
2020-10-29,216.8000030517578,227.1999969482422,209.47999572753906,216.8000030517578,5230
2020-10-30,209.8000030517578,218.60000610351562,204.60000610351562,214.60000610351562,7625
2020-11-02,203.39999389648438,214.39999389648438,201.39999389648438,214.39999389648438,12170
2020-11-03,221.0,222.8000030517578,203.0,207.8000030517578,8035
2020-11-04,229.60000610351562,233.60000610351562,211.8000030517578,217.8000030517578,6805
2020-11-05,224.39999389648438,231.1999969482422,217.1999969482422,231.1999969482422,9035
2020-11-06,223.8000030517578,231.0,218.0,227.1999969482422,8570
2020-11-09,232.0,239.8000030517578,225.8000030517578,239.8000030517578,17210
2020-11-10,236.8000030517578,241.0,223.1999969482422,235.0,11180
2020-11-11,237.8000030517578,238.9600067138672,219.1999969482422,235.39999389648438,13945
2020-11-12,250.0,253.39999389648438,238.0,238.0,17500
2020-11-13,255.0,262.0,248.0,254.0,12900
2020-11-16,244.0,260.3999938964844,239.8000030517578,258.79998779296875,9335
2020-11-17,242.39999389648438,246.60000610351562,233.60000610351562,243.60000610351562,9250
2020-11-18,241.0,246.8000030517578,236.0,240.8000030517578,10015
2020-11-19,244.1999969482422,245.39999389648438,237.1999969482422,239.60000610351562,5550
2020-11-20,250.39999389648438,253.1999969482422,241.0,241.8000030517578,7245
2020-11-23,257.20001220703125,266.3999938964844,248.0,254.8000030517578,10780
2020-11-24,242.39999389648438,260.4599914550781,241.60000610351562,257.0,12985
2020-11-25,254.8000030517578,261.0,239.60000610351562,241.8000030517578,7870
2020-11-27,269.0,274.79998779296875,255.60000610351562,255.60000610351562,5730
2020-11-30,253.8000030517578,276.8999938964844,248.0,275.6000061035156,10180
2020-12-01,255.8000030517578,270.0,250.60000610351562,255.8000030517578,10920
2020-12-02,244.0,253.44000244140625,240.39999389648438,252.39999389648438,9695
2020-12-03,240.0,248.10000610351562,239.1999969482422,243.1999969482422,5985
2020-12-04,238.0,243.89999389648438,235.1999969482422,240.1999969482422,7500
2020-12-07,250.0,253.8000030517578,236.1999969482422,239.8000030517578,6915
2020-12-08,254.0,257.29998779296875,243.8000030517578,249.8000030517578,9165
2020-12-09,240.0,264.20001220703125,238.0,255.0,10025
2020-12-10,245.0,250.0,236.1999969482422,240.39999389648438,11465
2020-12-11,247.8000030517578,257.1000061035156,245.1999969482422,245.1999969482422,7455
2020-12-14,252.0,261.6000061035156,245.60000610351562,249.39999389648438,8810
2020-12-15,260.20001220703125,266.79998779296875,252.0,254.60000610351562,9755
2020-12-16,247.60000610351562,265.0,246.8000030517578,260.6000061035156,9220
2020-12-17,248.1999969482422,256.0,240.1999969482422,249.60000610351562,12710
2020-12-18,229.60000610351562,253.0,228.60000610351562,250.8000030517578,80555
2020-12-21,227.1999969482422,229.60000610351562,217.39999389648438,223.39999389648438,13170
2020-12-22,234.0,241.3800048828125,222.60000610351562,226.8000030517578,20035
2020-12-23,215.39999389648438,240.0,212.39999389648438,233.1999969482422,14710
2020-12-24,291.20001220703125,359.0,240.60000610351562,242.8000030517578,367230
2020-12-28,284.20001220703125,320.0,273.3999938964844,305.0,50510
2020-12-29,286.20001220703125,309.20001220703125,279.3999938964844,284.6000061035156,34330
2020-12-30,286.3999938964844,301.79998779296875,271.6000061035156,289.0,20455
2020-12-31,282.0,293.0,269.0,286.3999938964844,16150
2021-01-04,282.6000061035156,286.79998779296875,270.1600036621094,281.3999938964844,16405
2021-01-05,292.20001220703125,302.20001220703125,277.0,279.79998779296875,17750
2021-01-06,301.0,317.0,289.3999938964844,297.6000061035156,19680
2021-01-07,315.6000061035156,317.79998779296875,301.0,303.20001220703125,18430
2021-01-08,281.0,286.79998779296875,247.0,250.0,51755
2021-01-11,279.79998779296875,287.0,268.0,282.5,19445
2021-01-12,278.20001220703125,283.0,268.3999938964844,279.6000061035156,13785
2021-01-13,257.79998779296875,277.0,256.79998779296875,277.0,13565
2021-01-14,265.3999938964844,269.0,260.20001220703125,260.20001220703125,13715
2021-01-15,267.79998779296875,270.0,254.1999969482422,262.6000061035156,22560
2021-01-19,271.1000061035156,281.0,267.3999938964844,269.0,15805
2021-01-20,272.0,283.20001220703125,265.6600036621094,271.20001220703125,11510
2021-01-21,260.0,274.6000061035156,259.20001220703125,273.20001220703125,13210
2021-01-22,266.79998779296875,268.6000061035156,256.0,258.0,12585
2021-01-25,272.3999938964844,273.20001220703125,258.0,267.0,9035
2021-01-26,269.0,282.8800048828125,267.20001220703125,277.6000061035156,9735
2021-01-27,255.0,270.0,250.0,259.79998779296875,11850
2021-01-28,252.1999969482422,261.6000061035156,249.1999969482422,256.6000061035156,6605
2021-01-29,252.0,262.5799865722656,245.60000610351562,255.60000610351562,8240
2021-02-01,261.6000061035156,263.0,247.0,256.0,7005
2021-02-02,267.0,277.5400085449219,255.44000244140625,265.0,11590
2021-02-03,254.8000030517578,266.6000061035156,254.39999389648438,264.6000061035156,10655
2021-02-04,258.20001220703125,262.20001220703125,250.1999969482422,258.20001220703125,6525
2021-02-05,277.79998779296875,280.20001220703125,254.44000244140625,261.3999938964844,15065
2021-02-08,287.6000061035156,292.9800109863281,273.20001220703125,280.0,18560
2021-02-09,285.0,298.0,280.20001220703125,286.3999938964844,15345
2021-02-10,266.6000061035156,291.55999755859375,264.6000061035156,284.0,12630
2021-02-11,255.8000030517578,277.4800109863281,252.1999969482422,270.0,12500
2021-02-12,249.60000610351562,257.3999938964844,247.39999389648438,256.3999938964844,9225
2021-02-16,257.20001220703125,259.3999938964844,246.0,250.8000030517578,8825
2021-02-17,269.6000061035156,273.0,247.8000030517578,252.39999389648438,13925
2021-02-18,255.8000030517578,269.3999938964844,252.0,269.3999938964844,13690
2021-02-19,264.0,270.79998779296875,256.6000061035156,256.6000061035156,7910
2021-02-22,252.8000030517578,269.3999938964844,250.60000610351562,263.6000061035156,7685
2021-02-23,245.39999389648438,257.0,235.39999389648438,250.1999969482422,12370
2021-02-24,252.8000030517578,255.39999389648438,242.8000030517578,242.8000030517578,7680
2021-02-25,248.60000610351562,264.20001220703125,243.39999389648438,255.60000610351562,9765
2021-02-26,240.8000030517578,257.3999938964844,234.8000030517578,250.39999389648438,12955
2021-03-01,247.0,253.9199981689453,239.1999969482422,243.1999969482422,5865
2021-03-02,237.60000610351562,251.8000030517578,237.60000610351562,247.60000610351562,5585
2021-03-03,234.1999969482422,244.1999969482422,234.0,236.0,8310
2021-03-04,228.60000610351562,235.1999969482422,218.0,234.39999389648438,12605
2021-03-05,243.1999969482422,244.39999389648438,216.1999969482422,230.1999969482422,12025
2021-03-08,232.8000030517578,247.60000610351562,229.39999389648438,245.0,7605
2021-03-09,237.0,242.89999389648438,232.39999389648438,234.39999389648438,8560
2021-03-10,234.1999969482422,246.39999389648438,232.1999969482422,239.0,5580
2021-03-11,250.8000030517578,250.8000030517578,236.8000030517578,236.8000030517578,7535
2021-03-12,238.8000030517578,250.0,231.1999969482422,247.39999389648438,7220
2021-03-15,236.60000610351562,240.1999969482422,230.0,237.60000610351562,6175
2021-03-16,230.60000610351562,240.5,224.1999969482422,238.1999969482422,6175
2021-03-17,225.1999969482422,230.0,216.39999389648438,227.1999969482422,11760
2021-03-18,229.39999389648438,235.0,222.1999969482422,222.1999969482422,14875
2021-03-19,235.0,238.8000030517578,226.60000610351562,226.60000610351562,45005
2021-03-22,244.1999969482422,248.0,225.47999572753906,236.60000610351562,14660
2021-03-23,237.8000030517578,253.60000610351562,233.60000610351562,241.0,19235
2021-03-24,230.1999969482422,242.39999389648438,230.0,238.60000610351562,16750
2021-03-25,233.60000610351562,236.8000030517578,221.0,225.39999389648438,17150
2021-03-26,239.0,241.60000610351562,230.39999389648438,236.60000610351562,10795
2021-03-29,235.60000610351562,239.0,231.39999389648438,238.39999389648438,11575
2021-03-30,239.1999969482422,241.0,230.8000030517578,235.60000610351562,7825
2021-03-31,246.1999969482422,249.60000610351562,235.8000030517578,238.8000030517578,11675
2021-04-01,251.60000610351562,259.79998779296875,245.8000030517578,247.8000030517578,12305
2021-04-05,262.3999938964844,264.3999938964844,250.0,255.0,10620
2021-04-06,243.0,266.0,241.39999389648438,263.0,10705
2021-04-07,240.39999389648438,247.60000610351562,239.8000030517578,240.39999389648438,5390
2021-04-08,241.60000610351562,252.1999969482422,238.60000610351562,243.8000030517578,6320
2021-04-09,239.39999389648438,243.5,235.39999389648438,240.1999969482422,6060
2021-04-12,243.0,246.8000030517578,233.60000610351562,240.39999389648438,10040
2021-04-13,244.1999969482422,246.39999389648438,240.0,243.1999969482422,7080
2021-04-14,243.0,254.0,242.39999389648438,244.39999389648438,7975
2021-04-15,244.0,253.60000610351562,239.0,246.60000610351562,6135
2021-04-16,239.1999969482422,246.89999389648438,235.39999389648438,246.1999969482422,6065
2021-04-19,241.39999389648438,242.8000030517578,233.8000030517578,236.60000610351562,6920
2021-04-20,240.8000030517578,249.60000610351562,239.39999389648438,241.60000610351562,8405
2021-04-21,246.60000610351562,248.0,232.39999389648438,239.39999389648438,6785
2021-04-22,247.0,257.0199890136719,244.1999969482422,247.60000610351562,12555
2021-04-23,247.0,257.79998779296875,245.8000030517578,248.60000610351562,9145
2021-04-26,261.79998779296875,263.79998779296875,238.5,251.0,13600
2021-04-27,251.0,268.0,248.4199981689453,261.79998779296875,7700
2021-04-28,255.8000030517578,260.79998779296875,244.0,248.8000030517578,9295
2021-04-29,259.79998779296875,263.79998779296875,250.8000030517578,256.0,6265
2021-04-30,249.8000030517578,261.20001220703125,246.39999389648438,259.20001220703125,6650
2021-05-03,254.1999969482422,256.6000061035156,246.39999389648438,250.0,6895
2021-05-04,226.39999389648438,253.60000610351562,225.5,253.60000610351562,9685
2021-05-05,226.8000030517578,229.39999389648438,222.0,226.0,7350
2021-05-06,224.60000610351562,228.8000030517578,217.8000030517578,226.39999389648438,8125
2021-05-07,231.60000610351562,237.25999450683594,222.0,226.60000610351562,5310
2021-05-10,214.8000030517578,231.0,214.8000030517578,231.0,7310
2021-05-11,228.0,234.60000610351562,207.0,215.60000610351562,6870
2021-05-12,213.60000610351562,229.89999389648438,211.0,221.8000030517578,9000
2021-05-13,207.8000030517578,220.0,204.1999969482422,213.8000030517578,7715
2021-05-14,224.1999969482422,230.39999389648438,209.8000030517578,212.39999389648438,8080
2021-05-17,217.60000610351562,226.39999389648438,214.89999389648438,220.60000610351562,4765
2021-05-18,218.39999389648438,226.8000030517578,215.8000030517578,219.39999389648438,3880
2021-05-19,209.39999389648438,219.0,207.60000610351562,212.60000610351562,7230
2021-05-20,209.39999389648438,213.3000030517578,207.39999389648438,211.0,8385
2021-05-21,208.8000030517578,214.60000610351562,207.39999389648438,212.8000030517578,5430
2021-05-24,202.39999389648438,211.60000610351562,200.1999969482422,209.1999969482422,8940
2021-05-25,197.39999389648438,210.0,195.8000030517578,204.8000030517578,10800
2021-05-26,200.39999389648438,204.1999969482422,196.60000610351562,199.1999969482422,8665
2021-05-27,200.0,205.8000030517578,198.60000610351562,203.39999389648438,6115
2021-05-28,200.60000610351562,204.60000610351562,199.8000030517578,202.1999969482422,4810
2021-06-01,196.0,203.8000030517578,194.60000610351562,202.0,10475
2021-06-02,193.39999389648438,196.1999969482422,190.39999389648438,196.1999969482422,8110
2021-06-03,189.1999969482422,193.60000610351562,187.60000610351562,191.60000610351562,14065
2021-06-04,197.1999969482422,202.39999389648438,190.0,190.0,5855
2021-06-07,202.1999969482422,204.0,197.0,197.0,14505
2021-06-08,216.0,222.0,211.1999969482422,211.1999969482422,12980
2021-06-09,209.0,220.0,207.8000030517578,216.1999969482422,8645
2021-06-10,212.60000610351562,213.8000030517578,205.0,210.0,6445
2021-06-11,208.0,216.0,207.8000030517578,213.1999969482422,11610
2021-06-14,211.8000030517578,216.0,207.60000610351562,208.8000030517578,13775
2021-06-15,204.8000030517578,217.1999969482422,203.60000610351562,212.0,5875
2021-06-16,201.0,211.60000610351562,196.60000610351562,203.8000030517578,9010
2021-06-17,205.1999969482422,207.39999389648438,198.0,199.8000030517578,5315
2021-06-18,203.0,207.8000030517578,199.0,201.1999969482422,41505
2021-06-21,201.60000610351562,205.89999389648438,199.0,204.0,8140
2021-06-22,199.8000030517578,201.1999969482422,194.39999389648438,201.0,5275
2021-06-23,199.60000610351562,203.8000030517578,198.4199981689453,200.39999389648438,3975
2021-06-24,203.0,207.10000610351562,199.0,200.0,5090
2021-06-25,205.0,211.1999969482422,203.39999389648438,203.39999389648438,62505
2021-06-28,196.60000610351562,206.0,196.0,204.8000030517578,6855
2021-06-29,187.39999389648438,200.0,185.8000030517578,196.8000030517578,9510
2021-06-30,184.60000610351562,188.8000030517578,183.8000030517578,186.39999389648438,10255
2021-07-01,193.1999969482422,193.1999969482422,185.39999389648438,185.60000610351562,5960
2021-07-02,192.0,195.0,185.02000427246094,194.0,3860
2021-07-06,184.39999389648438,191.1999969482422,184.1999969482422,191.1999969482422,3460
2021-07-07,181.1999969482422,186.60000610351562,177.60000610351562,185.39999389648438,6910
2021-07-08,177.8000030517578,179.8000030517578,175.60000610351562,177.1999969482422,8875
2021-07-09,184.1999969482422,185.0,176.8000030517578,179.39999389648438,2720
2021-07-12,181.8000030517578,186.3800048828125,180.8000030517578,184.0,3475
2021-07-13,175.1999969482422,182.60000610351562,173.1999969482422,181.60000610351562,7130
