Price,Close,High,Low,Open,Volume
2020-06-04,131.65658569335938,132.42296155970607,131.46966927206785,131.51640194259295,5100
2020-06-05,135.13330078125,135.83424813689618,134.3389023346706,134.3389023346706,44600
2020-06-08,136.96511840820312,136.96511840820312,135.5725645047548,135.5725645047548,5800
2020-06-09,135.88101196289062,136.25484493394396,135.17072361356378,135.32960333930214,16100
2020-06-10,134.9837646484375,136.49782066455688,134.94638706347155,136.49782066455688,11500
2020-06-11,126.81542205810547,131.6379442075493,126.74999344724084,130.86222727468498,14200
2020-06-12,128.62852478027344,129.8061112722855,125.8995046283644,129.8061112722855,12100
2020-06-15,129.83413696289062,130.25470251271094,125.47891408865704,125.75929587547392,9400
2020-06-16,132.2547149658203,134.25475044240505,131.44162076250078,134.25475044240505,6100
2020-06-17,131.81546020507812,132.7687524554033,131.79677854624637,132.70333812787564,6100
2020-06-18,131.89024353027344,131.96501295590946,131.07714920029755,131.07714920029755,2200
2020-06-19,131.29209899902344,133.17064690024398,130.7219946214644,132.91830187783344,6500
2020-06-22,132.07716369628906,132.17061477527736,130.89956316240588,130.98367341173793,2800
2020-06-23,132.60057067871094,133.57254487167168,132.5444971642264,132.99309954091504,15600
2020-06-24,129.01170349121094,131.88092178946874,128.64721140148168,131.88092178946874,5300
2020-06-25,130.54237365722656,130.54237365722656,127.93340440136946,129.022028649679,7600
2020-06-26,127.39846801757812,130.14820340024667,127.39846801757812,130.14820340024667,62600
2020-06-29,129.3411102294922,129.3411102294922,127.95215177679671,127.95215177679671,8800
2020-06-30,131.27438354492188,131.3119163859267,129.32234645160918,129.4537328751953,6200
2020-07-01,132.36297607421875,132.36297607421875,131.60281092552358,131.9219044378507,106000
2020-07-02,132.6914520263672,134.20240272778238,132.50375922222506,133.57362395788257,13300
2020-07-06,134.7091827392578,134.9907291222301,134.20241070594278,134.9907291222301,25300
2020-07-07,133.34841918945312,134.86876424029876,133.26395955330804,133.9021181198,5200
2020-07-08,133.84579467773438,134.23057428686786,133.54548901405227,134.23057428686786,2900
2020-07-09,133.51734924316406,134.83121350408885,132.89794995442247,134.67167386669416,2800
2020-07-10,135.06582641601562,135.1033735759123,134.10857431929117,134.10857431929117,4200
2020-07-13,134.05226135253906,137.05538959554434,134.05226135253906,136.00429829050375,8700
2020-07-14,134.4839630126953,134.65288225789294,132.49437898675228,133.27331780860084,9900
2020-07-15,136.970947265625,137.14926048882722,136.0512422575811,137.0554069018639,5700
2020-07-16,136.35154724121094,136.35154724121094,135.9480083234983,136.26708760541715,12000
2020-07-17,136.85830688476562,136.9803136592638,136.0793680938233,136.0793680938233,3000
2020-07-20,138.13462829589844,138.22846753728845,136.66121043765003,136.92398322561078,12800
2020-07-21,138.40679931640625,139.6925245446568,138.144026493124,139.6925245446568,4800
2020-07-22,138.70709228515625,138.8009315208855,138.36923953243837,138.8009315208855,5400
2020-07-23,137.27125549316406,139.40159139772857,137.13986907473256,139.32652571866396,49100
2020-07-24,136.46417236328125,137.02725091351232,136.37971272875356,137.02725091351232,1400
2020-07-27,137.62786865234375,137.62786865234375,136.59555087670395,136.59555087670395,22800
2020-07-28,136.7456817626953,137.75922574261583,136.6799814069368,137.28060695653988,5400
2020-07-29,138.51002502441406,138.81972461796133,137.50586057264937,137.60909377049848,7600
2020-07-30,138.13462829589844,138.16278150031974,136.6236776051026,136.98030395449632,2900
2020-07-31,138.81033325195312,138.9323256972458,136.9521358477897,138.9323256972458,118200
2020-08-03,140.0491180419922,140.452671172809,139.5798788740916,139.6455792312183,20900
2020-08-04,140.68728637695312,140.68728637695312,139.16694178265666,139.68310771528687,15500
2020-08-05,141.79469299316406,141.80408694165922,141.03452780731575,141.03452780731575,3200
2020-08-06,142.38597106933594,142.4328978622682,141.45687212144517,141.6914917660598,11800
2020-08-07,142.52670288085938,142.65808927747133,141.6163777328896,141.83223806450036,50800
2020-08-10,142.8927459716797,143.00537314091036,142.40474741185218,142.72382669790406,234900
2020-08-11,142.02935791015625,143.7749288021425,142.02935791015625,142.91153014761838,8100
2020-08-12,143.71856689453125,143.99071930185886,143.1085617249789,143.1085617249789,5300
2020-08-13,143.56842041015625,144.10335996726053,143.33380081213727,143.5121139978387,7900
2020-08-14,143.29629516601562,143.69045444706921,143.12736157696608,143.34322195853198,5100
2020-08-17,144.08460998535156,144.2253760391975,143.90629677044925,143.90629677044925,4800
2020-08-18,144.4412078857422,144.45996714251893,143.75610837222007,144.347354321685,2300
2020-08-19,143.756103515625,144.72274936861857,143.756103515625,144.28166340852925,4500
2020-08-20,144.244140625,144.36614741075587,142.84581684383923,142.84581684383923,11300
2020-08-21,144.46934509277344,144.5256514969552,144.1221127202915,144.1690251770818,4000
2020-08-24,145.77389526367188,145.77389526367188,145.22019627859646,145.2577291250218,8700
2020-08-25,146.35569763183594,146.39324478552533,145.75507205319593,146.01784484884823,10500
2020-08-26,147.77284240722656,147.85730204198643,146.46835776354231,146.46835776354231,5900
2020-08-27,148.1575927734375,148.61745238297925,147.45373391477602,148.12943956469465,8800
2020-08-28,149.1147918701172,149.1147918701172,148.40155363520876,148.64555279766793,6700
2020-08-31,148.7394561767578,149.3400818179366,148.73006222733565,148.73006222733565,6000
2020-09-01,149.90313720703125,149.93129041087064,148.61742649822344,148.61742649822344,11700
2020-09-02,152.4276885986328,152.45584181030966,150.32549143313304,151.15135716244484,5800
2020-09-03,146.2524871826172,151.66751218089846,146.01786755572513,151.6581325510392,9500
2020-09-04,146.30880737304688,147.7634520607038,142.17012764835633,147.1534467013865,14300
2020-09-08,141.3911895751953,143.3056796219274,141.3911895751953,143.07105997149202,12400
2020-09-09,144.2535400390625,145.11693856162495,143.01474151535606,143.78430077766689,22000
2020-09-10,142.23577880859375,145.55800024226312,141.89792602415352,145.4359934723131,10600
2020-09-11,141.85357666015625,143.0681006413283,140.8838480308705,143.0681006413283,5600
2020-09-14,144.27317810058594,144.48030596641118,143.9813056598888,144.48030596641118,2300
2020-09-15,144.69683837890625,145.5441691701934,144.69683837890625,145.21465802510247,4000
2020-09-16,144.7062530517578,146.02434077537694,144.7062530517578,145.65716217102405,13100
2020-09-17,142.42784118652344,142.97390417798252,141.7688045988729,141.7688045988729,7600
2020-09-18,141.73114013671875,143.86831502711215,141.25098797688747,143.86831502711215,7100
2020-09-21,140.06472778320312,140.06472778320312,138.02170705258104,139.142062137693,16700
2020-09-22,141.4769744873047,141.4769744873047,140.14006732680684,140.60138584625008,3500
2020-09-23,138.0122833251953,141.24158436005197,138.0122833251953,141.24158436005197,15500
2020-09-24,137.8334197998047,139.77289127035726,137.19321679537,137.22146020051133,11900
2020-09-25,140.71434020996094,140.71434020996094,138.3135508292376,138.43593409805158,10400
2020-09-28,143.23751831054688,143.23751831054688,142.21130317295393,142.81385296039494,6300
2020-09-29,142.66322326660156,143.3410936271168,142.28663500672477,143.3410936271168,1900
2020-09-30,143.33168029785156,144.7815608639603,143.17162957318456,143.17162957318456,12900
2020-10-01,144.15077209472656,144.64034832795096,143.84008031398346,144.64034832795096,19800
2020-10-02,143.40699768066406,144.04720056531247,141.6558350599391,141.6558350599391,10500
2020-10-05,146.0431365966797,146.0431365966797,144.0471931578612,144.2825643885113,6100
2020-10-06,144.49908447265625,146.71157952032345,144.40494461130075,146.40088780942222,36200
2020-10-07,146.8810577392578,147.10701929262243,144.98867821480866,145.41234355718746,18400
2020-10-08,148.1427001953125,148.1615195556222,147.6342901484731,147.73785409387196,105400
2020-10-09,149.28184509277344,149.61137055777755,148.7357821208373,148.7546158415026,3600
2020-10-12,151.74853515625,152.0968943515504,150.43046199163248,151.20248653513707,12300
2020-10-13,150.8823699951172,151.48491977681874,150.51519144636032,151.48491977681874,3600
2020-10-14,149.96914672851562,151.4378754683568,149.87500684342334,151.4378754683568,6000
2020-10-15,149.75259399414062,149.90323503410804,148.19914957149746,148.65105832547943,7400
2020-10-16,149.75259399414062,150.91061646130956,149.75259399414062,150.4587077073276,9000
2020-10-19,148.8017120361328,150.0068117266476,148.8017120361328,150.0068117266476,5400
2020-10-20,148.13323974609375,149.38541646331745,147.74722746574773,147.98259870509233,42100
2020-10-21,147.9826202392578,148.78288831585115,147.64369939656598,147.87907067016138,9300
2020-10-22,148.26510620117188,148.47223412368191,146.75873828810236,147.8602744036734,11400
2020-10-23,148.75462341308594,148.839353611513,148.06734341597686,148.839353611513,7200
2020-10-26,146.19383239746094,147.7190339463316,144.8757587584277,147.25771535563257,43200
2020-10-27,145.7324676513672,146.71162016899672,145.69481456957627,146.28795476071872,13800
2020-10-28,141.6464385986328,143.52940890733095,141.27925996307363,143.52940890733095,6200
2020-10-29,142.3148956298828,143.2846241640406,141.06271868367685,141.2133597522256,31300
2020-10-30,140.4601593017578,141.34515756238736,139.2456355216438,141.05329949046103,15900
2020-11-02,141.9382781982422,142.9456740777388,140.76142190869277,142.3148808304509,140600
2020-11-03,144.8286590576172,145.44061864484294,143.78360999022584,143.78360999022584,8200
2020-11-04,147.850830078125,149.6302365386024,146.30679491858865,146.89052551375087,25100
2020-11-05,151.08953857421875,151.31550019051267,150.00683635706525,150.14805338854654,8100
2020-11-06,150.77882385253906,151.19307956990338,150.09154379377824,150.73176109313812,5400
2020-11-09,152.68064880371094,157.29393477163626,152.68064880371094,157.29393477163626,54900
2020-11-10,152.54884338378906,152.9160220313202,151.08953847378243,152.5111902973937,25800
2020-11-11,153.63153076171875,153.97046597023632,152.9913277933647,152.9913277933647,41200
2020-11-12,152.04983520507812,153.44322905323003,151.5414396003206,153.44322905323003,25300
2020-11-13,154.40354919433594,154.55419025112727,152.9913216102414,152.9913216102414,3300
2020-11-16,156.25828552246094,156.3995025431942,155.06259540520261,156.3995025431942,27800
2020-11-17,155.85342407226562,156.32416658281676,154.80837512420524,155.52391293443264,13300
2020-11-18,154.45062255859375,156.39007942829954,154.44119851407265,155.87225978689227,16600
2020-11-19,155.00607299804688,155.19436710442164,153.83862655305222,154.6483041397912,7500
2020-11-20,154.56361389160156,155.22265061719173,154.3659100568861,155.22265061719173,4400
2020-11-23,155.39212036132812,155.83461951253727,154.75190301590783,155.13791535903457,19200
2020-11-24,157.98121643066406,158.00005015676487,156.58782238360504,157.35042308256354,52200
2020-11-25,157.85877990722656,158.05649806781244,157.36920371056843,158.05649806781244,10900
2020-11-27,158.36721801757812,158.62140865597016,158.1600901423472,158.6119989765225,4800
2020-11-30,157.5669403076172,158.35778431065458,156.95498076463105,158.35778431065458,6700
2020-12-01,159.22396850585938,159.8641858963739,159.04508402371673,159.32753244994598,12600
2020-12-02,159.37457275390625,159.42164987505322,158.52724203694228,158.8002663541221,13400
2020-12-03,159.51577758789062,160.22189125349087,159.39339432134503,159.88297048528528,73400
2020-12-04,161.191650390625,161.191650390625,159.94888331641928,160.07128096140278,22200
2020-12-07,161.04103088378906,161.17283822450722,160.64560886163457,161.059864608441,30400
2020-12-08,161.72830200195312,161.84127561173986,160.9751110828904,160.9751110828904,4000
2020-12-09,160.42901611328125,162.3590629701052,159.9394543243074,162.3590629701052,13100
2020-12-10,160.5043487548828,160.68323319225976,160.02419660659737,160.36313176006948,5500
2020-12-11,160.16542053222656,160.2030879764202,158.93207750441948,159.55346104032742,10700
2020-12-14,159.80767822265625,161.72830141162996,159.80767822265625,161.62473748106282,15100
2020-12-15,162.00132751464844,162.02014687079836,160.589100043686,160.95627861149939,139000
2020-12-16,162.1519775390625,162.55682360930436,161.79422296373755,162.12373413485062,13400
2020-12-17,163.39068603515625,163.57035285879178,162.84224916024573,163.57035285879178,9000
2020-12-18,162.88954162597656,163.7027606535243,161.89667017721564,163.7027606535243,6700
2020-12-21,162.35997009277344,162.54908773466272,160.12834728947712,161.4049166225443,17400
2020-12-22,162.53021240234375,163.5230837903067,162.4450971852654,163.5230837903067,10000
2020-12-23,162.87063598632812,163.40017126042318,162.68150387807643,162.68150387807643,14700
2020-12-24,163.0786895751953,163.0786895751953,162.63425503856575,162.85173967497306,2500
2020-12-28,163.9770050048828,164.80912575879216,163.92027113856574,164.80912575879216,9600
2020-12-29,163.3245391845703,164.3930751124148,163.08813845212725,164.3930751124148,6900
2020-12-30,163.74058532714844,164.21338673008285,163.58928541530852,163.91078690640302,8100
2020-12-31,164.6105499267578,164.64836769304029,163.42854633505206,163.58929709207348,4500
2021-01-04,162.18980407714844,164.99824568218443,160.68628458716393,164.99824568218443,41300
2021-01-05,163.43797302246094,163.8824074615802,161.90610121113664,161.90610121113664,29600
2021-01-06,164.86587524414062,166.40719819565197,162.482951840332,162.482951840332,13100
2021-01-07,167.5419158935547,167.77831661996197,166.16134373143922,166.41666055601056,17500
2021-01-08,168.4591522216797,168.53480218574023,166.97456315966306,168.4686174851593,26600
2021-01-11,167.456787109375,168.21327219320463,166.8326858330591,167.40005325311952,20200
2021-01-12,168.09983825683594,168.16602295951478,166.8232685195764,167.66485455688834,9400
2021-01-13,168.1754608154297,168.5820630865293,167.5608103489083,168.11871252826734,12400
2021-01-14,167.9674530029297,168.903590668835,167.89180303711063,168.6482882665457,16100
2021-01-15,166.70030212402344,167.40005335201096,166.1329491323807,167.27712037754958,31600
2021-01-19,167.99578857421875,168.18490623908318,167.44733724598484,167.85393950400572,11100
2021-01-20,170.24636840820312,170.4449513992634,169.31968145035634,169.31968145035634,26400
2021-01-21,170.12339782714844,171.06900059722375,169.7829802527712,171.06900059722375,9000
2021-01-22,169.8775634765625,170.01941257571534,169.168361267066,169.80192793818804,11700
2021-01-25,170.13284301757812,170.5583613642479,168.58205510324086,170.2274090629504,30700
2021-01-26,169.58441162109375,170.42599758026986,169.58441162109375,170.40709591197694,9300
2021-01-27,165.2819061279297,168.38349656882951,164.50651933926991,168.38349656882951,19500
2021-01-28,167.06906127929688,168.74278192973318,166.23694079867795,166.23694079867795,22600
2021-01-29,163.74058532714844,166.70977756042643,163.2866855916287,166.70977756042643,25400
2021-02-01,166.85162353515625,166.9934726229171,164.86586616529712,165.89656983075412,41000
2021-02-02,169.18727111816406,169.64115647542877,168.43078590355265,168.83740265826788,17000
2021-02-03,169.3101806640625,170.1423012990051,169.3101806640625,170.1423012990051,22000
2021-02-04,171.20140075683594,171.29595238562078,169.75462953476094,169.75462953476094,13300
2021-02-05,172.1186065673828,173.02637707439428,171.6079730320308,173.02637707439428,30000
2021-02-08,173.66941833496094,173.7923368906812,172.8845662586133,173.7923368906812,9500
2021-02-09,173.8112335205078,174.19893409830928,173.26278221188062,173.26278221188062,28400
2021-02-10,173.80181884765625,175.16348935530579,172.88458286482998,175.16348935530579,15500
2021-02-11,174.0949249267578,174.69065928346373,173.04530528476567,174.69065928346373,6400
2021-02-12,175.01219177246094,175.01219177246094,173.69780427873908,174.0193058115906,13900
2021-02-16,174.6434326171875,176.13748719333802,174.6434326171875,176.13748719333802,10700
2021-02-17,174.4164276123047,174.50152839849486,173.2817071768427,174.28404380198,8500
2021-02-18,173.34791564941406,173.81125179617325,172.496864455334,173.81125179617325,10000
2021-02-19,173.7167205810547,174.56775744636678,173.61270368162715,173.9909390820424,5500
2021-02-22,172.1091766357422,173.33846327721608,172.09027496666545,173.02641259238965,70000
2021-02-23,172.0713348388672,172.44011933693267,168.79009211790515,171.52288350837827,52000
2021-02-24,174.18003845214844,174.18003845214844,171.67419672340344,172.0524320840145,12800
2021-02-25,169.65060424804688,174.32188445575358,169.26290363157642,174.32188445575358,15100
2021-02-26,168.87522888183594,170.70970092977726,168.09037669489425,170.61513486243254,56000
2021-03-01,173.1209259033203,173.5558950196317,172.07130643917677,172.07130643917677,69500
2021-03-02,171.56069946289062,173.05475353460517,171.50396560667093,173.05475353460517,61700
2021-03-03,169.05484008789062,171.72144647841316,169.05484008789062,171.56068133111103,19600
2021-03-04,166.33152770996094,169.9437373526427,164.30793828341393,168.59151783787445,97400
2021-03-05,168.9319610595703,168.94142632346367,164.5254622832877,168.83740942192824,12700
2021-03-08,168.9698028564453,171.29597816291994,168.8657859490009,169.64117290824018,19900
2021-03-09,172.08079528808594,172.47794673675315,170.492189493417,171.0311755920533,14500
2021-03-10,172.44015502929688,173.24392331058388,172.0902865540043,173.05479117704155,17700
2021-03-11,174.5961151123047,175.30531727200514,173.8112629907856,174.29352969378502,12200
2021-03-12,174.94598388671875,174.94598388671875,173.77344554823108,173.99093017089334,14800
2021-03-15,176.11846923828125,176.11846923828125,174.35964797504698,175.96716937227737,39300
2021-03-16,175.6362762451172,177.2721651140669,175.34312724531605,177.2721651140669,11400
2021-03-17,176.12796020507812,176.39272781654532,174.50152234677802,174.99323980896827,9800
2021-03-18,173.14932250976562,175.7780970366006,173.0453056286857,175.73081401270008,9400
2021-03-19,173.69781494140625,173.79236658282554,171.9484436444494,173.54651500062755,4200
2021-03-22,174.20838928222656,174.88922441140622,173.44245336908764,174.24622147204366,29800
2021-03-23,172.9507598876953,174.31243033489227,172.9507598876953,174.31243033489227,4900
2021-03-24,171.693115234375,173.5464887276867,171.693115234375,173.20607112684823,8000
2021-03-25,172.50628662109375,172.50628662109375,169.2817925110533,170.7380142611924,9400
2021-03-26,172.3782501220703,173.72517581014617,172.3782501220703,173.43113058949572,24300
2021-03-29,174.2184295654297,174.75910459050831,173.35525424832835,174.53144966306797,10700
2021-03-30,173.82003784179688,174.27533320618835,173.1655426140961,174.27533320618835,18200
2021-03-31,175.33770751953125,175.86888785438813,175.00571257345638,175.28078293487206,6900
2021-04-01,177.1778564453125,177.2632360819534,176.27674595241098,176.5328559151777,159800
2021-04-05,179.46385192871094,179.56819195813281,178.60067663745522,179.2836269257478,14000
2021-04-06,179.32159423828125,180.06145471090517,179.32159423828125,179.53027431759367,62500
2021-04-07,179.25518798828125,179.77688818230135,179.05600257920636,179.77688818230135,14800
2021-04-08,180.27011108398438,180.73488663022204,179.71995589937927,180.73488663022204,7100
2021-04-09,181.4652862548828,181.54117123401886,180.23218067268655,180.5357205892308,38900
2021-04-12,181.55064392089844,181.79727371128635,181.0763736760961,181.79727371128635,11700
2021-04-13,182.10079956054688,182.4138196596659,181.26609376980878,181.26609376980878,10500
2021-04-14,181.4842529296875,182.93551871543298,181.41784814834713,182.59404356151762,21100
2021-04-15,183.6279754638672,183.6279754638672,182.6414995857683,183.33393018694102,12200
2021-04-16,184.1781005859375,184.58598051266608,183.68485549090948,184.58598051266608,9900
2021-04-19,182.8596649169922,184.15916097287518,182.64150462061062,184.15916097287518,16600
2021-04-20,181.43682861328125,182.9165495014139,180.75387828436163,182.9165495014139,18700
2021-04-21,183.38133239746094,183.38133239746094,180.65902585642044,180.65902585642044,13800
2021-04-22,182.09133911132812,183.92201551166855,181.5317036341487,183.06833476592303,9700
2021-04-23,184.2350311279297,184.65239129511292,181.97751441006292,181.97751441006292,31900
2021-04-26,184.65237426757812,185.00332961508263,184.21605375017995,184.21605375017995,26600
2021-04-27,184.8325958251953,185.70525131728175,184.41523570428902,185.70525131728175,20300
2021-04-28,184.53854370117188,185.4586290769058,184.53854370117188,185.4586290769058,6000
2021-04-29,185.4586639404297,186.23645971361526,184.10224334317945,186.23645971361526,9500
2021-04-30,184.02635192871094,184.73775736067012,183.87459643648089,184.73775736067012,11100
2021-05-03,184.2350311279297,185.6009318665001,184.2350311279297,185.6009318665001,8800
2021-05-04,182.48025512695312,183.77975118767597,181.52221980605668,183.77975118767597,54000
2021-05-05,182.869140625,183.5615857018485,182.81223050330425,183.50467558015274,6100
2021-05-06,183.98841857910156,183.98841857910156,181.9016321851304,182.5940627601377,13800
2021-05-07,185.5724639892578,185.72423394385592,184.9559184498748,184.9559184498748,6500
2021-05-10,183.4287567138672,186.14158297775933,183.4287567138672,186.14158297775933,19600
2021-05-11,181.6360321044922,182.25257766229038,180.22270149804507,180.42190137860229,11100
2021-05-12,178.05055236816406,181.49374471023927,177.93671766053916,180.13733867593876,17600
2021-05-13,180.0140380859375,180.75389861321372,178.8568173692067,179.0370424031604,24100
2021-05-14,182.869140625,183.3434109372397,181.98700479155323,181.98700479155323,20300
2021-05-17,182.23361206054688,182.6130369776582,181.71192631908738,181.99647691494505,55600
2021-05-18,180.9056396484375,182.80272058898439,180.9056396484375,182.0628601800574,130000
2021-05-19,180.33653259277344,180.33653259277344,178.10747088728826,178.82835652621262,24800
2021-05-20,182.43280029296875,182.793250322795,180.64953948045542,180.64953948045542,4500
