Price,Close,High,Low,Open,Volume
2020-08-18,48.078006744384766,48.12662870126249,48.02938815981644,48.02938815981644,7500
2020-08-19,48.033790588378906,48.13633911215753,48.020530672054875,48.082412529772576,6900
2020-08-20,48.13990783691406,48.14344201832461,48.07360484005061,48.091285864034894,2900
2020-08-21,48.17967224121094,48.20619208257167,48.117790363162946,48.13547138150658,32500
2020-08-24,48.14874267578125,48.232726689674664,48.10895953203323,48.232726689674664,5900
2020-08-25,48.10454177856445,48.14432154997986,48.002876742208045,48.03823878722855,17600
2020-08-26,48.08686447143555,48.095703297218485,47.97636060144116,48.08244337238884,11600
2020-08-27,47.92329788208008,48.11778569267288,47.92329788208008,48.11778569267288,9500
2020-08-28,47.936580657958984,47.98520263379047,47.923320732243255,47.967521608732596,15800
2020-08-31,48.00728988647461,48.02320381579009,47.95866792570525,47.95866792570525,11600
2020-09-01,48.12841033935547,48.13017742988953,47.95867522340103,47.99403726794324,17400
2020-09-02,48.25040054321289,48.25923936700462,48.197357483533345,48.197357483533345,5900
2020-09-03,48.20619583129883,48.241557870735996,48.170837164171346,48.22387685101741,10200
2020-09-04,48.02497100830078,48.13547485168284,48.00198534556604,48.13547485168284,12800
2020-09-08,48.03203582763672,48.10010588859836,48.03203582763672,48.06474385445202,4200
2020-09-09,48.05419921875,48.094050583561994,48.04091655651038,48.08519322334015,12600
2020-09-10,48.04443359375,48.06745528578421,47.987755978350144,48.040889976003285,15100
2020-09-11,48.147159576416016,48.147159576416016,47.91691898560522,48.11174028573932,19900
2020-09-14,48.120601654052734,48.173735665365314,48.11174767454671,48.14716697066295,7000
2020-09-15,48.11174774169922,48.13654293806127,48.10289038408869,48.13654293806127,10600
2020-09-16,48.10289001464844,48.182589342070365,48.09403603519806,48.182589342070365,14500
2020-09-17,48.151588439941406,48.21800509961482,48.129448427353054,48.18258243071011,7900
2020-09-18,48.10731887817383,48.151595531780025,48.082523681906984,48.151595531780025,4500
2020-09-21,48.11174774169922,48.13831305834652,47.91692641137332,48.13831305834652,33900
2020-09-22,48.151588439941406,48.158672298104015,48.10288311472034,48.13830578362505,399600
2020-09-23,48.0506477355957,48.12503332920942,48.04090531724957,48.120604650134595,28100
2020-09-24,48.03205490112305,48.06924770068957,48.0231975423162,48.0409088818373,7400
2020-09-25,48.023189544677734,48.03470208235382,47.970055534963215,48.03470208235382,14500
2020-09-28,47.99663162231445,48.005485602918064,47.97892028301468,47.97892028301468,8200
2020-09-29,48.01610565185547,48.03204686818621,48.014335531627175,48.03204686818621,12700
2020-09-30,47.934635162353516,47.97891181374093,47.91692382618015,47.961200477567566,28900
2020-10-01,48.014320373535156,48.0338018241722,47.94347504966485,47.94347504966485,567500
2020-10-02,48.018775939941406,48.02586317926845,47.996639295846975,48.00549327786613,6600
2020-10-05,47.91691589355469,47.9523385600372,47.91691589355469,47.9523385600372,24300
2020-10-06,47.79295349121094,47.98954495441586,47.75753081468391,47.92578346104874,18200
2020-10-07,47.92335891723633,47.9721519446921,47.90561569050928,47.941102143963384,11300
2020-10-08,48.02094650268555,48.224988540288216,47.967716820807844,47.985460048100414,470400
2020-10-09,48.004974365234375,48.020944284312314,47.941101457271465,48.020944284312314,6900
2020-10-12,48.05198669433594,48.0652932661005,48.02093689882733,48.02093689882733,19300
2020-10-13,48.1185302734375,48.13627011571225,48.09635039433245,48.10965696812571,9000
2020-10-14,48.114097595214844,48.1495840510445,48.10256432786147,48.1495840510445,18600
2020-10-15,48.07859420776367,48.1477904033407,48.067947597929205,48.145130442968835,8500
2020-10-16,48.032474517822266,48.10965399472292,47.87012552872486,48.10965399472292,17500
2020-10-19,47.994319915771484,48.0652928100743,47.994319915771484,48.02093644322197,528300
2020-10-20,47.96327590942383,48.00231235967138,47.9499693361795,47.98989244008676,6000
2020-10-21,47.92692184448242,47.94998838549596,47.87901883860703,47.94555173126052,13300
2020-10-22,47.8568115234375,47.91447445874738,47.8559248699337,47.91447445874738,6800
2020-10-23,47.91802978515625,47.927789743130624,47.86214015063935,47.86214015063935,10100
2020-10-26,47.993431091308594,47.993431091308594,47.93221815720214,47.96859125626097,8800
2020-10-27,48.04312515258789,48.05643172761025,47.89674944316725,47.89674944316725,13900
2020-10-28,47.98456954956055,48.0209426549697,47.96859963102447,48.0209426549697,5900
2020-10-29,47.86302185058594,47.93488139503077,47.630590032202214,47.9322180503252,10100
2020-10-30,47.78582763671875,47.86123377193313,47.772517685646214,47.86123377193313,14200
2020-11-02,47.84085464477539,47.873681138403356,47.83287137689205,47.86126121761834,11200
2020-11-03,47.84617614746094,47.87012933438243,47.802706426352344,47.84351618632498,11100
2020-11-04,47.95440673828125,48.18506190786192,47.93222685974447,48.15401210841502,17800
2020-11-05,48.24272537231445,48.28708174257851,48.180625777109945,48.216108842816716,22400
2020-11-06,48.12295150756836,48.14158138305495,48.05641527106667,48.12117820061923,10200
2020-11-09,48.01206588745117,48.02093919183385,47.93665972106875,48.01206588745117,10400
2020-11-10,47.976593017578125,48.05022250822601,47.976593017578125,47.99433286176511,7200
2020-11-11,47.998748779296875,48.02979856947266,47.994312128079386,47.994312128079386,20200
2020-11-12,48.144535064697266,48.157867264986606,48.08675767585434,48.113425467124856,19500
2020-11-13,48.1729736328125,48.1800873039019,48.148974317287816,48.175642107143936,14000
2020-11-16,48.14009094238281,48.15786834006274,48.1312039388888,48.153423142969785,6400
2020-11-17,48.24232482910156,48.24676663685588,48.18454742136608,48.20232482446215,10000
2020-11-18,48.32674789428711,48.34452529173246,48.286751293053975,48.30897049684176,752700
2020-11-19,48.41563415527344,48.44229855569556,48.36230196373738,48.36230196373738,6600
2020-11-20,48.43342208862305,48.44230909379976,48.40675429170782,48.40675429170782,18100
2020-11-23,48.43342208862305,48.44230909379976,48.41119948964245,48.44230909379976,8200
2020-11-24,48.43251419067383,48.43429430366978,48.2200805917741,48.43340594251751,11900
2020-11-25,48.43342208862305,48.45119609897647,48.416533049025496,48.44230909379976,5700
2020-11-27,48.5045166015625,48.51429535652128,48.39163369237807,48.4867392048049,20200
2020-11-30,48.508087158203125,48.508975519688526,48.46897551799658,48.50453032156882,20200
2020-12-01,48.397857666015625,48.46007686196232,48.38008026850345,48.46007686196232,18400
2020-12-02,48.41119384765625,48.42452604921382,48.371193852291405,48.390751364647464,10300
2020-12-03,48.526737213134766,48.526737213134766,48.46895982835952,48.46895982835952,9000
2020-12-04,48.44585418701172,48.468961751146914,48.436963793297494,48.45118435441018,6700
2020-12-07,48.50897979736328,48.54719968876207,48.486757195497795,48.504534598851585,14200
2020-12-08,48.55519104003906,48.6023013213848,48.55519104003906,48.55785951502244,9700
2020-12-09,48.437408447265625,48.47755570554205,48.15190548797634,48.47755570554205,15200
2020-12-10,48.553401947021484,48.55786388892765,48.508792738353215,48.508792738353215,8000
2020-12-11,48.62031173706055,48.66046240255965,48.598008837084656,48.62477367844135,11700
2020-12-14,48.59622573852539,48.617640336021296,48.57124431042304,48.57124431042304,10400
2020-12-15,48.64262008666992,48.660464449479704,48.61585524418735,48.61853036704993,1089800
2020-12-16,48.65874099731445,48.66411406170807,48.46084963521681,48.604118827754206,13500
2020-12-17,48.675758361816406,48.765300332166234,48.42503811219112,48.765300332166234,21900
2020-12-18,48.647098541259766,48.70261565066957,48.63098276434501,48.70261565066957,5300
2020-12-21,48.65336227416992,48.67485452924467,48.622022248691415,48.67485452924467,16500
2020-12-22,48.71695327758789,48.73575729905505,48.46981617365132,48.70262738003416,17500
2020-12-23,48.657833099365234,48.67574217063949,48.57813892772693,48.66678592709932,18200
2020-12-24,48.716026306152344,48.72318925021972,48.702595359050335,48.702595359050335,3200
2020-12-28,48.70707702636719,48.70707702636719,48.666780766321736,48.692751137189376,7900
2020-12-29,48.7563362121582,48.7563362121582,48.729470894628015,48.74469514386286,5400
2020-12-30,48.76618194580078,48.77066006783656,48.76081229832538,48.76528700455488,21400
2020-12-31,48.81902313232422,48.836932207929934,48.59516481096313,48.832454085076776,15000
2021-01-04,48.77961349487305,48.79662420917533,48.738422289296494,48.738422289296494,9200
2021-01-05,48.7429084777832,48.77424850379782,48.61307025120645,48.761712493391975,11900
2021-01-06,48.55487823486328,48.57726543779359,48.532494447740554,48.57726543779359,11900
2021-01-07,48.53606033325195,48.53606033325195,48.48770959067476,48.496662419801915,9400
2021-01-08,48.46980667114258,48.498458460632854,48.41607944213774,48.498458460632854,11600
2021-01-11,48.40890121459961,48.4339732303932,48.21011497057733,48.425020402955184,18200
2021-01-12,48.45188903808594,48.51456908628528,48.29071079534295,48.29071079534295,58300
2021-01-13,48.568294525146484,48.57724735350111,48.49665823508425,48.519045429680276,18100
2021-01-14,48.521728515625,48.590676563647044,48.496656498162444,48.5414274699447,21100
2021-01-15,48.547698974609375,48.60321607668015,48.514569067946944,48.532478141112335,13700
2021-01-19,48.59606170654297,48.607702776945146,48.55039578218654,48.5602435538912,11000
2021-01-20,48.62202453613281,48.65784268573807,48.595162631832245,48.595162631832245,11100
2021-01-21,48.62828826904297,48.65783841066137,48.4160710457777,48.61306743549175,766800
2021-01-22,48.64439392089844,48.64439392089844,48.61752861062871,48.61752861062871,10500
2021-01-25,48.71245193481445,48.738418890860444,48.47874249878883,48.666782610645164,15700
2021-01-26,48.73394012451172,48.73841824591737,48.72050917610054,48.73215024227177,4100
2021-01-27,48.71695327758789,48.765307451591376,48.71695327758789,48.75635461957222,11600
2021-01-28,48.698123931884766,48.72946395136579,48.68469298293661,48.72946395136579,8000
2021-01-29,48.63725662231445,48.643524628714815,48.59517046053851,48.643524628714815,30000
2021-02-01,48.665000915527344,48.666790798092094,48.41607060677046,48.65783796946193,12300
2021-02-02,48.63634490966797,48.66320680903329,48.630971846633685,48.63544655265715,761000
2021-02-03,48.5861930847168,48.60410215461632,48.583508261344484,48.583508261344484,9700
2021-02-04,48.5861930847168,48.62111628339174,48.40710921733317,48.57634531654583,21000
2021-02-05,48.565608978271484,48.63097726736791,48.37130082520413,48.60411194920188,6400
2021-02-08,48.58441162109375,48.60858869885718,48.559339602051146,48.586201503652106,9000
2021-02-09,48.61753845214844,48.65783471780735,48.595154674165656,48.644403767856446,15200
2021-02-10,48.66952896118164,48.678490702674814,48.58975544314377,48.58975544314377,26000
2021-02-11,48.670433044433594,48.715248597910936,48.670433044433594,48.706286854898494,7900
2021-02-12,48.53597640991211,48.6256074984477,48.53149382972327,48.59871885572839,17400
2021-02-16,48.32982635498047,48.428422619404955,48.32982635498047,48.41049571503619,8100
2021-02-17,48.34773635864258,48.42840569049907,48.13262041982939,48.392555313501006,47000
2021-02-18,48.39705276489258,48.401535345913814,48.32982772640398,48.32982772640398,7800
2021-02-19,48.24467468261719,48.32713570196245,48.222265198817844,48.31189971480806,12400
2021-02-22,48.1415901184082,48.213297722671975,48.129937461755,48.19537082160603,6600
2021-02-23,48.1729736328125,48.181938795236505,48.13443232432915,48.13443232432915,6700
2021-02-24,48.10395431518555,48.12367288455717,47.77410679156641,48.025080037699034,11000
2021-02-25,47.653995513916016,47.935440708638566,47.55002084495342,47.935440708638566,23800
2021-02-26,47.96234130859375,47.96234130859375,47.72033660754493,47.72033660754493,15100
2021-03-01,48.01789474487305,48.0609186216639,47.944398898761676,47.953360639290075,865100
2021-03-02,48.089603424072266,48.10573524122637,48.042992798501096,48.042992798501096,7900
2021-03-03,47.953365325927734,47.98025396934745,47.935438423912274,47.935438423912274,4300
2021-03-04,47.76424026489258,47.95874184430766,47.67550159053977,47.95336343199475,21000
2021-03-05,47.7203369140625,47.76515247309244,47.69344484327815,47.7203369140625,41800
2021-03-08,47.56705856323242,47.6486237602049,47.35283836953217,47.630696854829644,11200
2021-03-09,47.68446731567383,47.7113559583501,47.639651771477766,47.7113559583501,11200
2021-03-10,47.74810791015625,47.79202762428819,47.59483511721018,47.59483511721018,16800
2021-03-11,47.77415466308594,47.83071100176936,47.740940014046245,47.79480466140632,14500
2021-03-12,47.509307861328125,47.52187593130276,47.48955852630258,47.48955852630258,3100
2021-03-15,47.525482177734375,47.56139194062259,47.50752729629026,47.54343705917849,10000
2021-03-16,47.525482177734375,47.57037109361639,47.39082570371876,47.57037109361639,12000
2021-03-17,47.508419036865234,47.563177476770036,47.386327235771674,47.44467802110863,8900
2021-03-18,47.35311508178711,47.35490954232601,47.22922881374246,47.274114299016155,19100
2021-03-19,47.34862518310547,47.38183982556383,47.27411397673276,47.2830897039091,10700
2021-03-22,47.45185852050781,47.4716078572831,47.444673830278134,47.444673830278134,5500
2021-03-23,47.5793342590332,47.5793342590332,47.50751475222027,47.50751475222027,5300
2021-03-24,47.5793342590332,47.58023148918698,47.4805841494367,47.5793342590332,34200
2021-03-25,47.62422561645508,47.660135374293645,47.58382970729394,47.660135374293645,6100
2021-03-26,47.53624725341797,47.583827851925975,47.52816875680933,47.52816875680933,11400
2021-03-29,47.42851638793945,47.4716074061954,47.39081217503331,47.46711783098015,6100
2021-03-30,47.45814514160156,47.462631292561355,47.363881178762426,47.363881178762426,5700
2021-03-31,47.47161102294922,47.512006929336685,47.4357012675763,47.48956590063568,3300
2021-04-01,47.63677978515625,47.63677978515625,47.56586094498622,47.58830196867805,1010400
2021-04-05,47.55331039428711,47.5703680442471,47.53894785986988,47.54343401153573,5100
2021-04-06,47.705013275146484,47.705013275146484,47.60626316906128,47.60626316906128,11400
2021-04-07,47.66013717651367,47.75799007173392,47.66013717651367,47.68258163214724,8300
2021-04-08,47.78132247924805,47.78581205473335,47.713995969682024,47.713995969682024,9100
2021-04-09,47.71480941772461,47.756157714230845,47.69233498288451,47.69683055567599,12800
2021-04-12,47.67974853515625,47.696828967901446,47.6608712450012,47.67885010645132,9200
2021-04-13,47.8046989440918,47.81278823159337,47.71480806551348,47.72379578172443,6700
2021-04-14,47.77773666381836,47.80290638641361,47.75526222759366,47.78762280962791,7300
2021-04-15,47.997066497802734,48.04380879208308,47.89458733526381,47.89458733526381,4700
2021-04-16,47.86312484741211,47.94402800500464,47.840653843652355,47.840653843652355,3600
2021-04-19,47.789405822753906,47.82266825305983,47.777722822748515,47.78671053716417,277700
2021-04-20,47.898189544677734,47.90807569013017,47.85863810463323,47.85863810463323,3200
2021-04-21,47.92155838012695,47.925152094855754,47.77773092128145,47.885600658136305,19200
2021-04-22,47.97728729248047,47.98447815037652,47.918855142481085,47.98447815037652,10400
2021-04-23,47.975486755371094,47.975486755371094,47.93324003681305,47.975486755371094,3600
2021-04-26,47.86762619018555,47.97549593694013,47.804701885485585,47.93954164076688,45300
2021-04-27,47.80200958251953,47.874823471633206,47.77864014415136,47.858644893464316,6500
2021-04-28,47.82358169555664,47.83167098398197,47.74178009513856,47.78043310875888,7400
2021-04-29,47.82716751098633,47.82716751098633,47.7148022119895,47.759747645764875,5000
2021-04-30,47.836158752441406,47.85863318554424,47.80469660356766,47.80469660356766,12300
2021-05-03,47.894596099853516,47.894596099853516,47.8406629372848,47.8406629372848,6300
2021-05-04,47.926048278808594,47.98448043158588,47.9125649909729,47.93953499576124,3800
2021-05-05,47.9080696105957,47.93953518782765,47.68783457379076,47.88559860715183,921100
2021-05-06,48.03123092651367,48.03842178597949,47.80919899539663,47.96650976220375,456000
2021-05-07,48.001564025878906,48.14629335562018,47.9853854499011,48.06539018837889,6000
2021-05-10,47.927738189697266,47.98625691793891,47.927738189697266,47.96554870600833,5900
2021-05-11,47.85932540893555,47.90253792426144,47.6954798151822,47.89353689090936,14700
2021-05-12,47.708984375,47.74049314388323,47.695481107506936,47.71528612877665,5200
2021-05-13,47.830509185791016,47.83951021722942,47.78549716020417,47.8206049604311,30300
2021-05-14,47.911529541015625,47.91602833938592,47.87551854886986,47.91602833938592,2200
2021-05-17,47.85661697387695,47.89352772853565,47.81250470707466,47.88452326270804,17900
2021-05-18,47.83950424194336,47.85750973676865,47.7854911916645,47.82149874711808,11100
2021-05-19,47.73598861694336,47.85662168416616,47.52442829373918,47.78550288127616,10500
