Price,Close,High,Low,Open,Volume
2020-05-06,40.599998474121094,41.95000076293945,39.59000015258789,40.95000076293945,487000
2020-05-07,44.119998931884766,46.869998931884766,40.540000915527344,41.20000076293945,1070000
2020-05-08,46.56999969482422,47.70000076293945,44.59000015258789,45.18000030517578,1180300
2020-05-11,48.279998779296875,48.5,46.599998474121094,46.68000030517578,749000
2020-05-12,50.709999084472656,53.0,48.33000183105469,48.869998931884766,1008300
2020-05-13,46.66999816894531,51.45000076293945,45.060001373291016,51.27000045776367,1097600
2020-05-14,44.619998931884766,46.36000061035156,44.130001068115234,45.41999816894531,479900
2020-05-15,45.439998626708984,45.63999938964844,43.08000183105469,44.20000076293945,654800
2020-05-18,44.310001373291016,47.150001525878906,43.40999984741211,46.599998474121094,869100
2020-05-19,42.11000061035156,44.36000061035156,41.779998779296875,44.36000061035156,773500
2020-05-20,45.369998931884766,45.439998626708984,41.68000030517578,42.58000183105469,859500
2020-05-21,43.91999816894531,46.09000015258789,42.31999969482422,45.709999084472656,775600
2020-05-22,43.5099983215332,44.27000045776367,42.43000030517578,43.709999084472656,481800
2020-05-26,41.130001068115234,44.65999984741211,40.599998474121094,44.310001373291016,891700
2020-05-27,39.75,41.16999816894531,39.119998931884766,41.0,786500
2020-05-28,40.939998626708984,41.66999816894531,39.2599983215332,39.90999984741211,502000
2020-05-29,42.369998931884766,42.560001373291016,39.650001525878906,40.93000030517578,626800
2020-06-01,42.060001373291016,42.58000183105469,40.31999969482422,42.38999938964844,630100
2020-06-02,42.630001068115234,42.90999984741211,41.20000076293945,42.29999923706055,674200
2020-06-03,42.20000076293945,43.689998626708984,41.970001220703125,42.9900016784668,489000
2020-06-04,43.45000076293945,44.849998474121094,42.04999923706055,42.29999923706055,736200
2020-06-05,45.349998474121094,46.33000183105469,42.970001220703125,44.5099983215332,779000
2020-06-08,47.790000915527344,47.93000030517578,45.43000030517578,45.88999938964844,719700
2020-06-09,47.68000030517578,48.59000015258789,46.310001373291016,47.4900016784668,663700
2020-06-10,46.59000015258789,48.83000183105469,46.279998779296875,48.0,487500
2020-06-11,42.2599983215332,45.86000061035156,41.91999816894531,45.16999816894531,760200
2020-06-12,43.47999954223633,44.20000076293945,41.939998626708984,43.66999816894531,400000
2020-06-15,43.95000076293945,45.310001373291016,41.91999816894531,42.599998474121094,483800
2020-06-16,44.65999984741211,45.31999969482422,42.810001373291016,45.31999969482422,502900
2020-06-17,44.70000076293945,45.130001068115234,43.869998931884766,44.66999816894531,456300
2020-06-18,43.630001068115234,44.970001220703125,42.9900016784668,44.279998779296875,440900
2020-06-19,43.529998779296875,47.18000030517578,43.529998779296875,44.099998474121094,1624200
2020-06-22,46.97999954223633,48.31999969482422,44.0,44.13999938964844,1113400
2020-06-23,47.41999816894531,49.95000076293945,46.81999969482422,47.65999984741211,942300
2020-06-24,45.540000915527344,48.4900016784668,45.04999923706055,46.68000030517578,561200
2020-06-25,46.970001220703125,47.869998931884766,45.20000076293945,45.2599983215332,594600
2020-06-26,45.900001525878906,47.130001068115234,45.02000045776367,46.5,770400
2020-06-29,47.63999938964844,48.25,45.79999923706055,45.9900016784668,563300
2020-06-30,51.310001373291016,51.779998779296875,47.11000061035156,47.56999969482422,827700
2020-07-01,51.119998931884766,53.59000015258789,50.63999938964844,51.689998626708984,669200
2020-07-02,50.959999084472656,52.790000915527344,50.279998779296875,51.84000015258789,356800
2020-07-06,50.81999969482422,52.0099983215332,49.779998779296875,50.75,706700
2020-07-07,51.029998779296875,51.599998474121094,49.869998931884766,50.400001525878906,395200
2020-07-08,52.709999084472656,52.77000045776367,50.650001525878906,50.869998931884766,305000
2020-07-09,51.70000076293945,53.72999954223633,51.150001525878906,52.72999954223633,395500
2020-07-10,51.040000915527344,52.400001525878906,51.0099983215332,51.58000183105469,232300
2020-07-13,47.58000183105469,52.400001525878906,47.5,51.189998626708984,609600
2020-07-14,47.41999816894531,48.220001220703125,45.630001068115234,47.45000076293945,564500
2020-07-15,49.0099983215332,49.5,47.45000076293945,48.209999084472656,467700
2020-07-16,47.45000076293945,48.560001373291016,47.310001373291016,48.459999084472656,377600
2020-07-17,48.20000076293945,49.09000015258789,47.38999938964844,47.38999938964844,1136300
2020-07-20,46.90999984741211,48.38999938964844,46.40999984741211,48.2400016784668,620400
2020-07-21,46.84000015258789,48.0,46.599998474121094,47.22999954223633,305800
2020-07-22,46.029998779296875,46.75,45.310001373291016,46.75,359400
2020-07-23,44.09000015258789,46.400001525878906,43.77000045776367,45.560001373291016,461100
2020-07-24,39.970001220703125,43.7400016784668,38.72999954223633,43.7400016784668,1236700
2020-07-27,40.86000061035156,41.77000045776367,40.119998931884766,40.61000061035156,804100
2020-07-28,39.130001068115234,40.83000183105469,39.119998931884766,40.61000061035156,561600
2020-07-29,39.06999969482422,39.849998474121094,38.529998779296875,39.02000045776367,571900
2020-07-30,39.779998779296875,40.290000915527344,38.09000015258789,38.41999816894531,394200
2020-07-31,37.630001068115234,40.0,37.209999084472656,39.810001373291016,896600
2020-08-03,40.41999816894531,41.47999954223633,37.650001525878906,38.09000015258789,925700
2020-08-04,39.52000045776367,40.88999938964844,38.41999816894531,40.369998931884766,428500
2020-08-05,38.869998931884766,39.88999938964844,38.099998474121094,39.88999938964844,900000
2020-08-06,38.56999969482422,39.290000915527344,38.15999984741211,38.900001525878906,719900
2020-08-07,38.0,39.11000061035156,37.939998626708984,38.4900016784668,645600
2020-08-10,37.0,38.5,36.29999923706055,38.09000015258789,997500
2020-08-11,33.47999954223633,36.20000076293945,32.630001068115234,35.939998626708984,1932400
2020-08-12,33.689998626708984,34.439998626708984,33.34000015258789,33.529998779296875,911500
2020-08-13,33.220001220703125,34.18000030517578,32.84000015258789,33.849998474121094,828700
2020-08-14,32.810001373291016,33.70000076293945,32.41999816894531,33.130001068115234,721400
2020-08-17,33.380001068115234,34.47999954223633,32.439998626708984,32.630001068115234,857200
2020-08-18,33.630001068115234,34.38999938964844,33.209999084472656,33.88999938964844,643700
2020-08-19,33.7400016784668,34.189998626708984,33.349998474121094,33.380001068115234,558800
2020-08-20,33.939998626708984,34.68000030517578,33.279998779296875,33.529998779296875,676700
2020-08-21,32.209999084472656,33.97999954223633,31.75,33.77000045776367,814000
2020-08-24,31.18000030517578,32.400001525878906,30.899999618530273,31.940000534057617,676900
2020-08-25,32.08000183105469,32.20000076293945,30.540000915527344,31.0,521200
2020-08-26,32.72999954223633,33.33000183105469,32.09000015258789,32.09000015258789,435500
2020-08-27,34.0,34.91999816894531,32.869998931884766,32.869998931884766,494300
2020-08-28,32.47999954223633,34.5099983215332,31.950000762939453,34.29999923706055,462300
2020-08-31,36.099998474121094,36.54999923706055,32.599998474121094,32.619998931884766,930700
2020-09-01,35.75,36.130001068115234,34.88999938964844,35.79999923706055,532100
2020-09-02,36.88999938964844,37.15999984741211,35.41999816894531,35.54999923706055,448600
2020-09-03,36.060001373291016,37.34000015258789,35.93000030517578,36.939998626708984,686000
2020-09-04,38.0,38.40999984741211,35.959999084472656,35.9900016784668,541500
2020-09-08,37.70000076293945,38.63999938964844,36.68000030517578,37.0099983215332,838600
2020-09-09,37.97999954223633,38.68000030517578,37.25,38.099998474121094,227400
2020-09-10,38.540000915527344,39.25,37.97999954223633,37.97999954223633,313600
2020-09-11,37.84000015258789,39.0,37.02000045776367,38.58000183105469,268100
2020-09-14,38.79999923706055,40.20000076293945,38.029998779296875,38.5,539900
2020-09-15,37.130001068115234,38.88999938964844,36.959999084472656,38.75,388300
2020-09-16,37.349998474121094,38.09000015258789,36.90999984741211,37.45000076293945,340300
2020-09-17,37.84000015258789,38.29999923706055,36.369998931884766,36.709999084472656,410700
2020-09-18,39.20000076293945,40.20000076293945,37.61000061035156,38.13999938964844,996600
2020-09-21,37.38999938964844,38.54999923706055,36.88999938964844,38.27000045776367,527400
2020-09-22,37.40999984741211,38.5,36.209999084472656,37.59000015258789,505600
2020-09-23,35.310001373291016,37.880001068115234,35.189998626708984,37.29999923706055,493100
2020-09-24,36.04999923706055,37.209999084472656,34.060001373291016,35.34000015258789,434000
2020-09-25,37.52000045776367,37.70000076293945,35.599998474121094,35.599998474121094,322000
2020-09-28,37.119998931884766,37.84000015258789,36.93000030517578,37.84000015258789,273100
2020-09-29,37.459999084472656,37.65999984741211,35.5099983215332,36.400001525878906,309400
2020-09-30,37.16999816894531,37.970001220703125,36.790000915527344,37.220001220703125,681500
2020-10-01,35.7599983215332,37.970001220703125,35.63999938964844,37.380001068115234,412900
2020-10-02,34.18000030517578,35.7599983215332,34.099998474121094,35.20000076293945,427500
2020-10-05,35.54999923706055,36.18000030517578,34.560001373291016,34.560001373291016,360500
2020-10-06,34.7599983215332,35.970001220703125,34.5,35.65999984741211,459400
2020-10-07,34.900001525878906,35.41999816894531,34.29999923706055,34.619998931884766,464800
2020-10-08,33.7400016784668,35.5099983215332,33.439998626708984,35.22999954223633,510900
2020-10-09,33.810001373291016,34.04999923706055,32.75,33.81999969482422,572000
2020-10-12,32.61000061035156,33.970001220703125,32.400001525878906,33.810001373291016,703100
2020-10-13,32.119998931884766,33.099998474121094,32.04999923706055,32.47999954223633,519400
2020-10-14,33.779998779296875,34.060001373291016,32.0,32.33000183105469,567200
2020-10-15,34.720001220703125,35.029998779296875,32.75,33.20000076293945,379300
2020-10-16,35.119998931884766,35.5,34.709999084472656,34.709999084472656,350700
2020-10-19,33.95000076293945,35.220001220703125,33.59000015258789,35.220001220703125,532600
2020-10-20,33.5099983215332,34.43000030517578,33.400001525878906,34.0,197700
2020-10-21,32.2400016784668,33.72999954223633,32.11000061035156,33.43000030517578,435000
2020-10-22,31.850000381469727,32.90999984741211,31.43000030517578,32.119998931884766,494900
2020-10-23,32.310001373291016,32.79999923706055,31.350000381469727,32.22999954223633,345900
2020-10-26,31.68000030517578,32.290000915527344,31.059999465942383,31.670000076293945,414200
2020-10-27,31.399999618530273,32.2599983215332,31.100000381469727,31.729999542236328,418500
2020-10-28,30.489999771118164,31.139999389648438,30.100000381469727,30.8700008392334,794700
2020-10-29,31.360000610351562,31.979999542236328,29.84000015258789,30.600000381469727,760300
2020-10-30,29.969999313354492,31.540000915527344,29.65999984741211,31.440000534057617,712700
2020-11-02,28.989999771118164,30.6299991607666,28.549999237060547,30.049999237060547,714600
2020-11-03,24.200000762939453,26.56999969482422,23.899999618530273,25.709999084472656,4464100
2020-11-04,25.6299991607666,26.360000610351562,24.5,24.5,1153100
2020-11-05,27.1200008392334,27.43000030517578,26.270000457763672,27.09000015258789,714700
2020-11-06,25.25,27.040000915527344,25.059999465942383,26.979999542236328,562500
2020-11-09,27.760000228881836,28.270000457763672,26.260000228881836,26.639999389648438,1071300
2020-11-10,28.899999618530273,29.399999618530273,27.850000381469727,28.729999542236328,885900
2020-11-11,27.579999923706055,28.329999923706055,25.610000610351562,27.110000610351562,2109500
2020-11-12,27.829999923706055,29.0,27.579999923706055,27.799999237060547,776800
2020-11-13,28.690000534057617,29.200000762939453,27.670000076293945,28.010000228881836,549900
2020-11-16,30.079999923706055,30.440000534057617,28.889999389648438,29.3799991607666,885300
2020-11-17,30.1299991607666,30.309999465942383,29.010000228881836,29.979999542236328,712100
2020-11-18,29.139999389648438,30.989999771118164,28.940000534057617,30.600000381469727,615500
2020-11-19,29.520000457763672,29.920000076293945,28.469999313354492,28.700000762939453,327400
2020-11-20,27.809999465942383,29.440000534057617,27.780000686645508,29.440000534057617,500200
2020-11-23,27.34000015258789,28.280000686645508,26.8799991607666,28.280000686645508,464500
2020-11-24,27.549999237060547,28.469999313354492,27.299999237060547,27.360000610351562,1048200
2020-11-25,26.979999542236328,28.239999771118164,26.860000610351562,27.5,701600
2020-11-27,27.020000457763672,27.8799991607666,26.850000381469727,27.15999984741211,327100
2020-11-30,28.31999969482422,28.770000457763672,27.100000381469727,27.100000381469727,506900
2020-12-01,28.440000534057617,29.639999389648438,28.31999969482422,28.809999465942383,430300
2020-12-02,29.719999313354492,29.850000381469727,27.739999771118164,28.299999237060547,439500
2020-12-03,29.5,30.139999389648438,29.34000015258789,29.510000228881836,395500
2020-12-04,30.170000076293945,30.459999084472656,29.15999984741211,29.709999084472656,281800
2020-12-07,28.559999465942383,30.299999237060547,28.450000762939453,30.170000076293945,469200
2020-12-08,29.520000457763672,29.739999771118164,28.290000915527344,28.479999542236328,395300
2020-12-09,29.329999923706055,29.760000228881836,28.299999237060547,29.719999313354492,456000
2020-12-10,29.06999969482422,29.770000457763672,28.670000076293945,29.34000015258789,403600
2020-12-11,29.149999618530273,29.989999771118164,28.559999465942383,28.600000381469727,470500
2020-12-14,29.579999923706055,31.809999465942383,29.200000762939453,29.600000381469727,588300
2020-12-15,28.170000076293945,30.760000228881836,27.299999237060547,29.520000457763672,790300
2020-12-16,28.760000228881836,29.5,27.15999984741211,28.3700008392334,895900
2020-12-17,29.6200008392334,30.280000686645508,28.510000228881836,28.809999465942383,727000
2020-12-18,28.200000762939453,29.90999984741211,28.0,29.75,1436900
2020-12-21,28.6200008392334,28.6299991607666,26.90999984741211,27.729999542236328,788900
2020-12-22,28.670000076293945,29.149999618530273,27.530000686645508,28.530000686645508,497800
2020-12-23,28.15999984741211,28.93000030517578,27.540000915527344,28.8799991607666,507700
2020-12-24,29.299999237060547,30.350000381469727,28.229999542236328,28.420000076293945,480800
2020-12-28,27.719999313354492,29.600000381469727,27.6299991607666,29.510000228881836,530500
2020-12-29,27.1299991607666,28.09000015258789,27.100000381469727,27.920000076293945,501300
2020-12-30,28.149999618530273,28.709999084472656,27.110000610351562,27.110000610351562,491400
2020-12-31,26.0,28.0,25.549999237060547,28.0,1086000
2021-01-04,27.709999084472656,27.979999542236328,26.09000015258789,26.09000015258789,730400
2021-01-05,28.75,29.940000534057617,27.860000610351562,28.25,865600
2021-01-06,28.920000076293945,29.8799991607666,28.200000762939453,29.229999542236328,576100
2021-01-07,30.860000610351562,31.399999618530273,29.020000457763672,29.420000076293945,795800
2021-01-08,31.049999237060547,31.399999618530273,29.81999969482422,31.09000015258789,522800
2021-01-11,31.360000610351562,31.989999771118164,30.100000381469727,31.229999542236328,375400
2021-01-12,30.280000686645508,31.81999969482422,29.799999237060547,31.81999969482422,410500
2021-01-13,26.90999984741211,30.18000030517578,26.5,29.760000228881836,2695600
2021-01-14,26.75,27.75,26.3700008392334,27.1200008392334,1126800
2021-01-15,25.549999237060547,26.84000015258789,25.540000915527344,26.31999969482422,1072700
2021-01-19,25.1200008392334,26.190000534057617,24.760000228881836,26.15999984741211,1213000
2021-01-20,25.399999618530273,25.809999465942383,24.729999542236328,25.030000686645508,787500
2021-01-21,25.450000762939453,26.309999465942383,24.809999465942383,25.350000381469727,708500
2021-01-22,25.93000030517578,26.3799991607666,25.190000534057617,25.40999984741211,929300
2021-01-25,28.799999237060547,28.889999389648438,25.8700008392334,26.18000030517578,1211700
2021-01-26,31.299999237060547,31.43000030517578,28.850000381469727,29.0,1355600
2021-01-27,35.02000045776367,39.4900016784668,30.809999465942383,31.40999984741211,4824900
2021-01-28,32.119998931884766,35.95000076293945,31.43000030517578,34.83000183105469,1585200
2021-01-29,31.489999771118164,33.650001525878906,31.139999389648438,33.650001525878906,642800
2021-02-01,33.18000030517578,34.88999938964844,32.099998474121094,34.88999938964844,1102800
2021-02-02,34.4900016784668,34.779998779296875,33.11000061035156,33.2599983215332,745600
2021-02-03,33.15999984741211,35.709999084472656,33.119998931884766,34.81999969482422,614500
2021-02-04,33.54999923706055,34.18000030517578,32.43000030517578,33.459999084472656,609300
2021-02-05,34.08000183105469,34.2400016784668,33.34000015258789,34.04999923706055,614100
2021-02-08,36.88999938964844,36.900001525878906,34.099998474121094,34.5,675300
2021-02-09,33.369998931884766,35.95000076293945,33.189998626708984,34.36000061035156,1144800
2021-02-10,32.16999816894531,34.029998779296875,31.81999969482422,33.75,924600
2021-02-11,30.739999771118164,32.810001373291016,30.1299991607666,31.989999771118164,851400
2021-02-12,29.860000610351562,30.65999984741211,29.110000610351562,30.190000534057617,997300
2021-02-16,28.399999618530273,30.299999237060547,28.25,29.760000228881836,776300
2021-02-17,30.010000228881836,30.299999237060547,28.260000228881836,28.649999618530273,647300
2021-02-18,30.1299991607666,31.170000076293945,28.530000686645508,28.780000686645508,705600
2021-02-19,29.549999237060547,31.709999084472656,29.3799991607666,30.270000457763672,921200
2021-02-22,28.600000381469727,30.389999389648438,28.5,29.270000457763672,557800
2021-02-23,27.8799991607666,29.0,27.399999618530273,28.600000381469727,832500
2021-02-24,28.549999237060547,30.309999465942383,27.549999237060547,29.149999618530273,815500
2021-02-25,27.68000030517578,29.700000762939453,27.3799991607666,28.700000762939453,556700
2021-02-26,27.389999389648438,28.239999771118164,26.229999542236328,27.889999389648438,704700
2021-03-01,28.520000457763672,28.719999313354492,27.5,28.40999984741211,679600
2021-03-02,27.760000228881836,28.969999313354492,27.600000381469727,28.530000686645508,700900
2021-03-03,27.489999771118164,28.3700008392334,27.260000228881836,27.510000228881836,456500
2021-03-04,27.459999084472656,27.950000762939453,26.079999923706055,27.489999771118164,685000
2021-03-05,29.040000915527344,29.34000015258789,27.18000030517578,27.899999618530273,805400
2021-03-08,29.219999313354492,30.489999771118164,28.329999923706055,29.1299991607666,640500
2021-03-09,30.059999465942383,31.450000762939453,29.5,29.5,589100
2021-03-10,30.209999084472656,30.799999237060547,29.25,30.40999984741211,503500
2021-03-11,29.389999389648438,30.670000076293945,29.049999237060547,30.5,548100
2021-03-12,30.34000015258789,30.579999923706055,29.15999984741211,29.219999313354492,420300
2021-03-15,30.989999771118164,31.25,29.81999969482422,30.510000228881836,387400
2021-03-16,29.350000381469727,32.0,28.950000762939453,31.1200008392334,517400
2021-03-17,30.100000381469727,30.40999984741211,28.520000457763672,28.950000762939453,539100
2021-03-18,28.329999923706055,30.34000015258789,28.25,29.709999084472656,551100
2021-03-19,29.389999389648438,29.670000076293945,27.93000030517578,28.209999084472656,1268200
2021-03-22,29.670000076293945,30.459999084472656,29.0,29.809999465942383,322600
2021-03-23,28.290000915527344,30.020000457763672,28.040000915527344,29.299999237060547,458000
2021-03-24,26.940000534057617,28.559999465942383,26.68000030517578,28.290000915527344,669200
2021-03-25,28.059999465942383,28.200000762939453,26.239999771118164,26.600000381469727,454200
2021-03-26,27.389999389648438,28.030000686645508,26.56999969482422,28.030000686645508,462500
2021-03-29,27.719999313354492,28.5,26.520000457763672,27.3799991607666,531800
2021-03-30,27.440000534057617,28.389999389648438,26.84000015258789,27.5,364500
2021-03-31,28.049999237060547,28.440000534057617,27.3700008392334,27.479999542236328,345400
2021-04-01,28.709999084472656,29.06999969482422,27.809999465942383,28.219999313354492,261700
2021-04-05,28.690000534057617,29.079999923706055,27.649999618530273,28.959999084472656,489800
2021-04-06,27.75,29.290000915527344,27.690000534057617,28.709999084472656,388500
2021-04-07,27.559999465942383,28.350000381469727,27.3700008392334,27.799999237060547,422800
2021-04-08,28.219999313354492,28.549999237060547,27.329999923706055,27.530000686645508,489100
2021-04-09,26.950000762939453,28.110000610351562,26.829999923706055,28.020000457763672,356400
2021-04-12,26.020000457763672,26.75,25.649999618530273,26.389999389648438,637700
2021-04-13,26.209999084472656,26.450000762939453,25.200000762939453,26.049999237060547,469100
2021-04-14,27.149999618530273,27.600000381469727,26.030000686645508,26.260000228881836,550800
2021-04-15,27.040000915527344,27.760000228881836,26.899999618530273,27.209999084472656,760500
2021-04-16,27.020000457763672,27.290000915527344,25.940000534057617,27.010000228881836,317000
2021-04-19,26.889999389648438,27.020000457763672,26.459999084472656,27.0,234100
2021-04-20,27.540000915527344,27.65999984741211,26.6299991607666,26.959999084472656,306800
2021-04-21,27.84000015258789,27.850000381469727,26.950000762939453,27.459999084472656,303400
2021-04-22,28.219999313354492,28.6299991607666,27.079999923706055,27.5,340100
2021-04-23,27.510000228881836,28.780000686645508,27.489999771118164,28.6299991607666,289500
2021-04-26,28.690000534057617,28.75,27.31999969482422,27.59000015258789,360900
2021-04-27,27.450000762939453,28.6200008392334,26.670000076293945,28.389999389648438,1089600
2021-04-28,27.459999084472656,27.790000915527344,26.639999389648438,27.229999542236328,442300
2021-04-29,27.309999465942383,28.040000915527344,27.15999984741211,27.790000915527344,348700
2021-04-30,26.950000762939453,28.030000686645508,26.799999237060547,27.229999542236328,238300
2021-05-03,26.700000762939453,27.280000686645508,26.43000030517578,27.010000228881836,437800
2021-05-04,25.59000015258789,26.809999465942383,25.25,26.6200008392334,819200
2021-05-05,20.010000228881836,20.440000534057617,18.010000228881836,18.389999389648438,6335200
2021-05-06,20.799999237060547,20.90999984741211,19.56999969482422,19.649999618530273,1494900
2021-05-07,22.290000915527344,22.420000076293945,20.809999465942383,21.0,897800
2021-05-10,22.149999618530273,22.899999618530273,21.93000030517578,22.780000686645508,782400
2021-05-11,21.969999313354492,22.530000686645508,21.18000030517578,21.329999923706055,925300
2021-05-12,23.030000686645508,23.239999771118164,21.469999313354492,21.770000457763672,758000
2021-05-13,22.399999618530273,23.420000076293945,21.450000762939453,23.149999618530273,505900
2021-05-14,22.8799991607666,23.190000534057617,22.1200008392334,22.610000610351562,514900
2021-05-17,20.8700008392334,22.709999084472656,20.709999084472656,22.709999084472656,1732900
2021-05-18,20.399999618530273,21.100000381469727,19.84000015258789,21.0,1131000
2021-05-19,20.450000762939453,20.559999465942383,19.639999389648438,20.3799991607666,827500
2021-05-20,20.479999542236328,20.829999923706055,19.979999542236328,20.399999618530273,408100
2021-05-21,20.760000228881836,21.270000457763672,20.209999084472656,20.780000686645508,621800
2021-05-24,20.270000457763672,21.0,19.65999984741211,21.0,572800
2021-05-25,19.399999618530273,20.59000015258789,19.389999389648438,20.329999923706055,481700
2021-05-26,19.969999313354492,20.209999084472656,19.139999389648438,19.700000762939453,784900
2021-05-27,20.200000762939453,20.299999237060547,19.549999237060547,20.18000030517578,519300
2021-05-28,19.90999984741211,20.770000457763672,19.860000610351562,20.219999313354492,374000
2021-06-01,20.1299991607666,20.31999969482422,19.579999923706055,19.850000381469727,333000
2021-06-02,21.280000686645508,21.290000915527344,19.899999618530273,20.06999969482422,582500
