Price,Close,High,Low,Open,Volume
2020-03-11,19.046783447265625,19.822289923098776,18.586591933895363,19.438796995290225,3050700
2020-03-12,17.691776275634766,18.3991063718345,16.11519667554079,17.274196014066447,4618400
2020-03-13,20.137603759765625,20.2398690766148,17.904827533988012,18.64624498569927,3398800
2020-03-16,15.868060111999512,17.393506437563087,14.061384535295833,17.0014928610386,5827400
2020-03-17,15.620919227600098,16.831050519869567,14.998809902290665,16.243028552909532,2814700
2020-03-18,14.555662155151367,14.836889755979646,12.962038812882424,14.828367510445197,6083700
2020-03-19,17.027053833007812,17.282716283100505,14.2062560159364,14.640880718187287,5544400
2020-03-20,16.524255752563477,18.859297444421045,15.936235425820003,17.589512087833473,4317100
2020-03-23,15.518651008605957,16.16632695102457,14.785755873474614,15.774313463099885,4775600
2020-03-24,17.06966781616211,17.436114623988985,16.319726458416177,16.515733230720535,2108500
2020-03-25,19.12347984313965,19.967162562262462,17.154885206401115,17.427592160201637,3978300
2020-03-26,20.22282600402832,20.964245133171616,19.046783717798338,19.18313639952204,2335300
2020-03-27,19.37914276123047,19.847856516886832,18.42467400960861,19.16609149741907,2358400
2020-03-30,19.19165802001953,19.728546483632492,18.365018085368995,19.26835660417169,1520400
2020-03-31,18.450233459472656,19.43026864718821,18.271271233003155,19.200174588220516,1956300
2020-04-01,16.796958923339844,17.862215119658767,16.617996662575205,17.862215119658767,2232300
2020-04-02,17.206022262573242,17.55542624056346,16.549823913488268,16.618000259792403,1172700
2020-04-03,16.950355529785156,17.427591460691758,16.064063248226436,17.018531859135827,1880000
2020-04-06,18.595109939575195,18.77407380689656,17.734382828771945,17.742905072496942,1317000
2020-04-07,18.935993194580078,20.10351467837693,18.629200521277696,19.558104036548755,2180700
2020-04-08,19.575143814086914,19.702975835383707,18.705896147069083,19.345049751746362,1897300
2020-04-09,20.504053115844727,21.25399447258399,19.592193969394238,19.600716214976746,2716900
2020-04-13,19.43879508972168,20.35065415595307,18.322407023859586,20.08647106794491,2097400
2020-04-14,20.461441040039062,20.461441040039062,19.711499773951463,20.02681632058074,1335200
2020-04-15,19.3280086517334,20.487007911413258,19.191655988883056,20.487007911413258,1619400
2020-04-16,19.3280086517334,19.5836694882148,18.74850902189347,19.33653089634304,1101000
2020-04-17,19.558103561401367,20.188735007057524,19.345052331431646,19.941594800075737,1440600
2020-04-20,18.63772201538086,19.336529778452103,18.61215528303001,19.336529778452103,1829500
2020-04-21,17.89630699157715,18.3564985230062,17.725865322428856,18.228666458418868,2294800
2020-04-22,18.484325408935547,18.612155823498064,17.964479880869153,18.049700699061468,1273300
2020-04-23,18.9189510345459,19.21722147447835,18.55250263639804,18.586589990053753,996300
2020-04-24,19.24279022216797,19.310966562064625,18.757033597222772,18.944518125575538,1044000
2020-04-27,20.827890396118164,20.921631839645038,19.455839843035854,19.575148021407525,978700
2020-04-28,21.14320945739746,21.918716019033866,20.904593054095393,21.305128892104108,1488200
2020-04-29,22.123241424560547,22.464124731159146,21.450000307477662,21.450000307477662,1700600
2020-04-30,19.97568702697754,21.1687737838236,19.268356893418993,20.0268188753625,3186200
2020-05-01,18.901912689208984,19.745595690946622,18.407633709641907,19.634809723738705,1947700
2020-05-04,18.731468200683594,18.739990446962068,18.203101935036454,18.48432956041697,1739800
2020-05-05,19.762636184692383,20.026819303354706,18.88486437048894,18.91895335377553,4743200
2020-05-06,19.65184783935547,20.461443280505872,19.634804973836566,20.026818513457435,2662200
2020-05-07,20.36769676208496,20.563703498756865,19.856373497567596,20.077946966373517,2048900
2020-05-08,20.921628952026367,21.00684976429476,20.529615491224277,20.87049711484605,1363500
2020-05-11,21.16270637512207,21.37794952443868,20.65473241136088,20.818317664650476,1998300
2020-05-12,20.964679718017578,21.636237185460075,20.87858214362954,21.197142676212895,2120500
2020-05-13,20.232852935791016,21.619019130504928,19.922902322768113,20.99050798274464,2847500
2020-05-14,20.430877685546875,20.516975266740655,19.251346242368864,19.724880475672485,1879600
2020-05-15,20.215633392333984,20.370608701145052,19.7593190299177,20.172585425297434,1172500
2020-05-18,21.558753967285156,21.84287485004399,20.766659136234026,20.79248726237356,2203300
2020-05-19,21.489871978759766,22.350844445386514,21.13687339881677,21.610409240766277,1388600
2020-05-20,22.325014114379883,22.51442744712144,21.799820436184643,21.90313784451835,1386300
2020-05-21,22.81576919555664,22.893256844953253,22.393892905605412,22.47138055500202,1653900
2020-05-22,23.09128189086914,23.185989390149455,22.30779705729936,22.505820335635747,1653800
2020-05-26,23.97808265686035,24.90793282150369,23.375401295146787,23.487328631378396,5040000
2020-05-27,24.18471908569336,24.968203975623418,23.754232810251576,24.451620116658315,3426500
2020-05-28,24.08139991760254,24.73573920607133,23.67674343909901,24.494667960228675,2067000
2020-05-29,23.814502716064453,24.804620908039954,23.358186632866197,24.279428722588143,8902100
2020-06-01,24.210548400878906,24.666862793326253,23.69396455156937,23.814500180944172,2071100
2020-06-02,24.882108688354492,25.10596176930356,24.35691650052684,24.56354973474714,2149800
2020-06-03,25.889442443847656,25.984149942995888,24.830446678039003,25.062909643853008,3013600
2020-06-04,25.613933563232422,26.328540719645694,25.467568162898388,25.717250992599023,2583800
2020-06-05,25.53644561767578,27.094805468243777,25.372860373904615,26.371588397247343,3735800
2020-06-08,26.423242568969727,26.560998017180836,25.562270196563052,26.05302418608694,3102000
2020-06-09,25.7861270904541,26.15634388686844,25.217885370537072,25.579492244870885,2184600
2020-06-10,25.794734954833984,26.061637608506647,25.45034628803424,25.803344876775814,2169300
2020-06-11,24.14167022705078,24.727130160690628,24.029742879934883,24.537716797646098,2356300
2020-06-12,25.295372009277344,25.364249745446948,24.45161933065601,24.968203173015418,1586500
2020-06-15,26.492122650146484,26.77624349263266,24.20193606715499,24.356911370724653,5629700
2020-06-16,26.311317443847656,27.43058260699122,25.90666098611957,26.931218654873202,3262300
2020-06-17,26.517955780029297,27.051759521770602,26.23383488389237,26.66432118968619,6345600
2020-06-18,26.638490676879883,26.827904043284406,25.803346267434275,26.17356472001225,4957900
2020-06-19,25.700027465820312,27.301435075290225,25.45895459328175,27.301435075290225,11545100
2020-06-22,25.037078857421875,25.829173579548343,24.434397483695893,25.51922297109788,5807100
2020-06-23,25.260936737060547,25.829178533421832,25.06291342909297,25.53644771200239,4646300
2020-06-24,24.443008422851562,25.329810677183374,24.176107411227306,24.899324432936325,1914400
2020-06-25,24.443008422851562,25.04568982166731,24.193327255119115,24.305252956066482,1894700
2020-06-26,22.789939880371094,24.511884759219143,22.61774637779105,24.322471413728717,9113500
2020-06-29,23.49594497680664,23.676748449449324,22.789946007250567,23.048238793822314,1441000
2020-06-30,24.021133422851562,24.158888897219725,23.392623865774976,23.55620910740271,2107100
2020-07-01,24.01251983642578,24.43439611757716,23.49593770745645,24.141667010842653,1585400
2020-07-02,24.08139991760254,24.53771592779352,23.943644450785392,24.43439850659331,1451900
2020-07-06,24.219154357910156,24.632422383020256,24.064180695940326,24.589372775105335,882300
2020-07-07,23.306528091430664,24.003915439781448,23.246260271992004,23.874769877816476,1154900
2020-07-08,24.5377140045166,24.597981811253447,23.151547880870854,23.280695057792176,2077000
2020-07-09,24.244985580444336,24.62381394200042,23.693963703398925,24.520496518967043,1280200
2020-07-10,24.322477340698242,24.33969718780481,23.935038991675523,24.25359959444698,897200
2020-07-13,23.625085830688477,24.79600731256638,23.57342629838635,24.79600731256638,1265100
2020-07-14,24.5377140045166,24.589371889980388,23.43566871418354,23.487328241821896,1207700
2020-07-15,25.071516036987305,25.20066156353746,24.65824805298256,24.89932090680412,1354400
2020-07-16,24.847667694091797,24.99403308960073,24.64964276451516,24.88210574129549,408900
2020-07-17,25.01125144958496,25.157616846015404,24.709912376500032,24.856277772930476,433900
2020-07-20,25.01125144958496,25.27815411742416,24.839057928132828,24.839057928132828,749800
2020-07-21,25.467571258544922,25.67420450022008,24.87349966236945,25.088742827719617,1282200
2020-07-22,25.312591552734375,25.682809996057262,25.26093366176541,25.44173710124417,527500
2020-07-23,24.985424041748047,25.502007905282102,24.82183879582438,25.174837413434773,608000
2020-07-24,24.718521118164062,24.925155975243694,24.554937516057013,24.804618701584776,453900
2020-07-27,25.097349166870117,25.24371456409062,24.580765315375707,24.692692664989806,638700
2020-07-28,24.87350082397461,25.18345152204972,24.796013149455835,25.011256324857968,552400
2020-07-29,25.493396759033203,25.631152230407146,24.942373231362684,25.06291050044595,1146300
2020-07-30,25.21788787841797,25.484788920758334,24.899327298456974,25.303983823435907,1071000
2020-07-31,24.51188850402832,25.20927746887125,24.158889881308994,25.174837777788948,751300
2020-08-03,24.408571243286133,24.856277347310108,23.995304828267738,24.529106870456143,2343000
2020-08-04,24.01251983642578,24.322470427547014,23.57342371306222,24.02973967863797,3485500
2020-08-05,24.305253982543945,24.33108374947252,23.745622169822937,23.93503553410819,1255200
2020-08-06,23.848941802978516,24.391353821289723,23.814502110552446,24.158890823938524,896100
2020-08-07,23.659528732299805,23.840333848113968,23.340969761933263,23.599260907753436,1476300
2020-08-10,23.642147064208984,23.86805532789063,23.37279560481043,23.83330110276744,868200
2020-08-11,23.4249324798584,23.894127042723763,23.372800303068477,23.598708612160834,1683200
2020-08-12,23.71166229248047,23.96363584749693,23.529197197863372,23.67690640502886,742600
2020-08-13,23.459684371948242,23.95494411019576,23.36410734974197,23.737724810455497,679800
2020-08-14,23.581321716308594,23.676898718520313,23.329348243093232,23.390169369136547,724000
2020-08-17,23.78985595703125,23.841989779951987,23.503126559973865,23.65952471423274,765400
2020-08-18,23.772476196289062,24.43282294143614,23.633456003337194,23.833297323549075,1223000
2020-08-19,23.6160831451416,23.911501533026883,23.598705202971463,23.7464143969141,963300
2020-08-20,22.929670333862305,23.45968599215378,22.903605076734433,23.45968599215378,855100
2020-08-21,23.112133026123047,23.15557622167101,22.842781567771993,22.94704589998777,632400
2020-08-24,23.12950897216797,23.216395355769357,22.773267838945813,23.120820002357522,904400
2020-08-25,22.920978546142578,23.32935186832293,22.877535351432673,23.294595986753688,1167000
2020-08-26,23.40755271911621,23.659526250588602,22.19112494525402,23.042624221232376,885100
2020-08-27,23.12950897216797,23.47705947832814,22.981799799893455,23.42492565946546,906600
2020-08-28,22.651630401611328,23.15557915721337,22.147681646009286,23.077380069512028,1319300
2020-08-31,22.425718307495117,22.834091620077913,22.38227511380621,22.755892545636595,1070200
2020-09-01,23.120819091796875,23.772476886652466,22.26063100145767,22.425716449600028,1313900
2020-09-02,23.355419158935547,23.511817325132395,22.77327134989828,23.068689739991925,912900
2020-09-03,22.48653793334961,23.311971816088434,22.208497534985394,23.24246171649738,1077800
2020-09-04,22.43440818786621,22.964423790082414,21.74799608767384,22.599495313634677,815900
2020-09-08,21.695859909057617,22.01734515515245,21.02682582257899,21.869635986501013,1892300
2020-09-09,22.251943588256836,22.29538678138497,21.496019764165528,21.860948221097264,968600
2020-09-10,21.96521759033203,22.816716902000092,21.93046170467121,22.417032503159838,1068800
2020-09-11,21.869638442993164,22.512607350152376,21.834882560699956,22.19112372519861,1286100
2020-09-14,22.182435989379883,22.44309849208163,21.7653736649046,22.026037824858125,1033800
2020-09-15,22.425718307495117,22.625561307318268,22.15636686067036,22.338830262865695,803800
2020-09-16,22.417030334472656,22.78195881234787,22.28669909035687,22.582117460886884,1102300
2020-09-17,21.626346588134766,21.982586002303023,21.53077125130386,21.982586002303023,1030800
2020-09-18,21.48733139038086,21.817505633423014,21.357000150128066,21.72192861718687,1646800
2020-09-21,21.313554763793945,21.426508051795874,20.887805205553647,20.94862633426634,1078500
2020-09-22,21.348310470581055,21.548151809479688,20.861739749751298,21.417820573556735,1094900
2020-09-23,20.913875579833984,21.58291147406989,20.818298550014035,21.34831421392194,849500
2020-09-24,20.47943687438965,20.9833856218857,20.401237787946137,20.9833856218857,877000
2020-09-25,20.58370018005371,20.82698472179706,20.40123511649455,20.40123511649455,1096400
2020-09-28,21.49601936340332,21.60897431503313,20.887806384690734,20.887806384690734,544500
2020-09-29,21.383068084716797,21.617663665501592,21.339623231051675,21.548153556889115,599200
2020-09-30,21.435197830200195,21.643728132478714,21.26142174967567,21.348309789937932,503100
2020-10-01,21.617664337158203,21.817507355723414,21.34831286507261,21.67848713417912,864600
2020-10-02,21.982589721679688,22.22587590357413,21.03551356067298,21.03551356067298,619500
2020-10-05,22.608184814453125,22.634250069434678,22.156368279253428,22.251945300190364,682300
2020-10-06,22.390966415405273,22.938358336238892,22.304078361728823,22.443098584710434,933600
2020-10-07,22.52129554748535,22.773269056453188,22.286698321815845,22.582116682158567,1152000
2020-10-08,23.19902229309082,23.207709606855403,22.6690066618558,22.877536994492914,897100
2020-10-09,23.285905838012695,23.364104910334692,22.981800175928882,23.268529555359024,767100
2020-10-12,23.36410903930664,23.876746756344957,23.277222638928777,23.80723664169155,621200
2020-10-13,23.259843826293945,23.624772328893037,23.172955771912868,23.546573245675248,673700
2020-10-14,23.329347610473633,23.68558704528271,23.216392673240698,23.285902766441218,621700
2020-10-15,23.694284439086914,23.798548787335385,22.7993402208192,23.033937490256164,782300
2020-10-16,24.05051612854004,24.285113321190508,23.60738865039517,23.67689874555997,1412500
2020-10-19,24.067899703979492,24.537092541926345,24.041832790717862,24.311184265414237,1636300
2020-10-20,24.015758514404297,24.41544277561683,23.954937392692912,24.285111563770823,475500
2020-10-21,23.833303451538086,24.1460997947313,23.55526299414494,24.1460997947313,723500
2020-10-22,24.03314208984375,24.26773932055792,23.772479604995784,23.868054965572487,862100
2020-10-23,23.85936737060547,24.31118391715743,23.581326928804803,24.285118661520965,554400
2020-10-26,22.808021545410156,23.694276494629282,22.677690325172374,23.572632586122822,655700
2020-10-27,22.390966415405273,23.103445472498976,22.330145275007293,22.677695832461318,553800
2020-10-28,21.860946655273438,21.939145723104225,21.34830905827227,21.939145723104225,1110700
2020-10-29,22.2085018157959,22.304078842625906,21.226671262662606,21.895707135969015,799100
2020-10-30,21.652414321899414,22.65162251348088,21.304863862729942,22.199806087934913,905700
2020-11-02,22.060787200927734,22.39965036863013,21.695858783037668,21.834878974876606,885300
2020-11-03,22.01734733581543,22.651627263977232,21.939148258945984,22.477852826574203,1141400
2020-11-04,22.999177932739258,23.225086194232464,22.034725407702947,22.034725407702947,1686600
2020-11-05,23.798545837402344,24.632668806256632,23.442306320082285,23.63346036359667,1748600
2020-11-06,23.73772621154785,24.19823175078865,23.424929871138872,24.19823175078865,676500
2020-11-09,24.255096435546875,25.21968846298258,24.106023107010838,24.781237693471528,1466000
2020-11-10,24.544471740722656,24.667237410284763,23.834182024238352,24.1060210093645,803600
2020-11-11,24.298940658569336,24.75492985680459,24.088484491512357,24.728623881270558,775800
2020-11-12,24.062177658081055,24.31647822366605,23.895565904559028,24.20248176445006,1389000
2020-11-13,24.377859115600586,24.52693242579012,24.018329662653485,24.290170310535824,886300
2020-11-16,24.94784927368164,25.053076520970986,24.316479099717807,24.83385113780175,1090700
2020-11-17,25.10569190979004,25.123230343090366,24.491861797292117,24.87769896711402,1943500
2020-11-18,24.51816177368164,25.351218753422593,24.465548159215295,25.14076262300056,936500
2020-11-19,24.377859115600586,24.57954771589707,24.176172187860846,24.456780378204265,1934600
2020-11-20,24.500629425048828,25.175842337752517,24.32524844853333,25.175842337752517,1531100
2020-11-23,24.342784881591797,25.07938224637413,24.32524645086917,24.63216229828794,1236900
2020-11-24,25.167076110839844,25.438915133358833,24.509399923335916,24.702317669549867,1559900
2020-11-25,25.22845458984375,25.333681825009386,24.85138670662727,25.105687252074848,559300
2020-11-27,25.10569190979004,25.456453885568344,25.044309065795954,25.36876339162377,1151700
2020-11-30,24.91277313232422,25.12322930556567,24.65847255019967,25.044308031530502,1564000
2020-12-01,25.14076805114746,25.517835993441807,24.895235009697025,25.210920109768015,1028300
2020-12-02,25.3073787689209,25.517834936061906,25.026770546066224,25.1933806330381,1332200
2020-12-03,25.263534545898438,25.658140933643807,25.167076507549506,25.35999425680443,769500
2020-12-04,25.491525650024414,25.561677701230522,25.26353106546535,25.412604383347936,1081100
2020-12-07,25.72829246520996,26.087821978844943,25.62306353979037,25.62306353979037,1199800
2020-12-08,26.114126205444336,26.157970609630684,25.693212231494062,25.693212231494062,1338400
2020-12-09,26.30704689025879,26.46488943920946,26.035207874042076,26.30704689025879,1966600
2020-12-10,26.061511993408203,26.307045015674976,25.473987921155853,26.307045015674976,2065800
2020-12-11,25.991357803344727,26.289504422814293,25.763363231247016,25.807209306202388,625100
2020-12-14,25.780899047851562,26.228118931721788,25.675671823738902,26.10535327940483,1146800
2020-12-15,26.561344146728516,26.587650118230737,26.008895329388363,26.017664544074663,866800
2020-12-16,27.096250534057617,27.271631467601715,26.54380343673983,26.719182697727387,1444300
2020-12-17,27.31548309326172,27.40317358323948,26.982261238414598,27.122565353356226,1360300
2020-12-18,27.052406311035156,27.26286242910846,26.789334909026117,27.26286242910846,1758200
2020-12-21,27.04364013671875,27.175175016229357,26.403502496558847,26.68411068552994,2220400
2020-12-22,27.166404724121094,27.47332054584796,26.727954028098907,27.08748346503257,1362000
2020-12-23,27.517166137695312,27.841620402722874,27.245327162709025,27.385631257705608,653400
2020-12-24,27.499631881713867,27.718857259157232,27.183946802977218,27.499631881713867,351100
2020-12-28,27.569782257080078,27.815313594431707,27.482091776930158,27.701317141026564,694900
2020-12-29,27.41193962097168,27.806544271280192,27.40317040573503,27.73639222194378,625700
2020-12-30,27.552244186401367,28.08715294444448,27.455784489720905,27.54347497101616,416700
2020-12-31,27.569782257080078,27.885465644040284,27.28040484337509,27.46455334638881,531900
2021-01-04,27.280406951904297,27.710088498036942,26.666575215967985,27.710088498036942,1482500
2021-01-05,27.569782257080078,27.61362666087664,27.087485452533905,27.1839451479545,826000
2021-01-06,27.210254669189453,27.86793080680794,26.877031156164215,27.552245725532856,1736900
2021-01-07,27.596088409423828,27.894235040334348,27.280405020414953,27.37686304390473,686800
2021-01-08,28.201154708862305,28.262537551918186,27.63116901577006,27.79778078446248,2061200
2021-01-11,28.59575653076172,28.788675918248636,27.657472256352047,27.859159186400397,597500
2021-01-12,29.297277450561523,29.718189747157343,28.814982319781745,28.858826723468347,2495100
2021-01-13,29.078062057495117,29.542818917136476,28.797453763547722,29.534051371438313,1668600
2021-01-14,29.60419464111328,29.867267780293545,28.990366236663114,29.297280438888198,1383900
2021-01-15,29.551578521728516,29.639267325679295,28.80621030769309,29.200816615698496,1571400
2021-01-19,30.060182571411133,30.41971205525995,29.83218965157857,29.83218965157857,1048600
2021-01-20,30.27063751220703,30.472324438009014,29.86726366060306,29.86726366060306,1377200
2021-01-21,29.902341842651367,30.507406059614663,29.814653024741837,30.507406059614663,1314300
2021-01-22,29.288509368896484,29.840954866385893,29.113128412263894,29.66557725486682,948500
2021-01-25,28.946516036987305,29.46388803780833,28.736061557566273,29.28851041999535,1020800
2021-01-26,28.42037582397461,29.814649261477665,28.332687017133335,29.718189566884128,1633000
2021-01-27,27.613624572753906,28.157304170525318,27.34178561014653,28.052075267791388,2853900
2021-01-28,28.78868293762207,28.955293047821165,27.68378497912262,27.92931804462885,1148000
2021-01-29,28.297609329223633,28.76236601310215,27.83285097278839,28.70098318108474,1045000
2021-02-01,28.683448791503906,28.981595451204907,28.437917428849175,28.543144677827783,1546000
2021-02-02,29.35866355895996,29.58665983573922,28.753602692333068,28.753602692333068,1441000
2021-02-03,29.560352325439453,29.586661648288185,28.902676121161786,29.341126924013565,1823200
2021-02-04,31.656143188476562,31.691220051721075,29.60419352026587,29.639270383510382,2817500
2021-02-05,32.0945930480957,32.64704192088243,31.743834460779865,32.64704192088243,1424600
2021-02-08,32.103363037109375,32.51550779440421,31.752601114503527,32.42781564119594,1483500
2021-02-09,32.70843505859375,32.98027580909675,32.12091248361872,32.19983377601542,2043500
2021-02-10,32.80488204956055,33.15564395625993,32.419046628282,33.06795180702836,2109100
2021-02-11,32.61196517944336,33.12056964883919,32.04198121852571,33.08549278644353,1743500
2021-02-12,32.80619430541992,32.965105096886,32.57665836649834,32.965105096886,1424700
2021-02-16,32.80619430541992,33.08870163074784,32.62079950462715,32.88564970115296,1473800
2021-02-17,32.26765823364258,32.788531658509825,32.011634960728486,32.46188325002601,1980300
2021-02-18,31.852724075317383,32.24999757586239,31.61435795433916,32.223513573893264,1927000
2021-02-19,32.22351837158203,32.51485590762714,32.04695047407765,32.31180063645795,1873300
2021-02-22,31.923351287841797,32.179374549435856,31.773270776546678,32.099919170587775,1980700
2021-02-23,31.985153198242188,32.135237094447426,31.075833044610757,31.861556676515892,2580600
2021-02-24,31.420137405395508,32.135235869521594,31.10231586578391,31.808584082836063,1677400
2021-02-25,30.431367874145508,31.534913232299864,30.351912473648266,31.314204160668993,1134700
2021-02-26,30.237140655517578,30.634417629651608,29.51321522165243,30.501990849022622,2773200
2021-03-01,31.022865295410156,31.1288047024709,30.35191122702142,30.890441878522488,1191800
2021-03-02,31.225908279418945,31.393649274255925,30.890433025249116,31.022856404183923,1302200
2021-03-03,31.014034271240234,31.446622090133747,30.96989313817494,31.446622090133747,1496100
2021-03-04,30.925748825073242,31.27888462724427,30.26362172181702,30.925748825073246,1405600
2021-03-05,30.501981735229492,31.340676570526355,30.369558361920674,31.0758264561568,1380200
2021-03-08,31.075822830200195,31.14644794750724,30.457837056943784,30.607917536065962,1191100
2021-03-09,31.68498992919922,32.0557828756543,31.199430704242616,31.314200350496897,1542500
2021-03-10,32.073429107666016,32.39124719526477,31.826232771420386,32.12639710505667,2132500
2021-03-11,32.470706939697266,32.63844793473509,32.16171568739401,32.23234081602672,2276100
2021-03-12,32.2764892578125,32.48836803737716,32.04694998423955,32.26765901080836,2228300
2021-03-15,32.97392654418945,33.088696178615756,32.27648859406631,32.47071024338112,1008800
2021-03-16,32.80619430541992,33.335894698471535,32.62079950462715,33.08870163074784,1099000
2021-03-17,32.9297981262207,33.06222493766443,32.34712621782498,32.66494787108696,1010400
2021-03-18,32.10874938964844,32.93861751456364,31.896870602512397,32.87681925433624,1420000
2021-03-19,32.20586013793945,32.408912034375945,31.711470715472952,32.117577876098345,2578800
2021-03-22,32.68260192871094,32.83268249098938,32.04695868199425,32.07344606244304,1105200
2021-03-23,32.39125442504883,32.85032958882666,32.25883103426345,32.65610794212431,2174600
2021-03-24,32.45304870605469,33.04455055592199,32.3824235798366,32.523677200024736,1965100
2021-03-25,32.532508850097656,32.753217874501985,31.843897771636918,32.382428330023885,954000
2021-03-26,32.47954177856445,32.66493655616315,32.03812371699468,32.558997164357116,1293100
2021-03-29,32.126407623291016,32.576655955033225,32.02929510594455,32.41774517533041,2504400
2021-03-30,32.76204299926758,32.7885270003747,31.958662410749717,31.967489288534782,1753700
2021-03-31,32.45304870605469,33.088691680777295,32.29414133012599,32.823841563893524,2412100
2021-04-01,33.009239196777344,33.062210571889125,32.479538916668545,32.709074806648424,900100
2021-04-05,33.124000549316406,33.64487382063786,33.06220231100296,33.265254146568765,1076800
2021-04-06,32.9297981262207,33.212305514063864,32.85917296313677,33.212305514063864,1408800
2021-04-07,33.54777145385742,33.565428579805534,32.93861576353351,33.0180711464238,1018600
2021-04-08,33.503631591796875,33.94504965396086,33.39769219984823,33.81262288821064,840400
2021-04-09,33.55660629272461,34.06865296342219,33.35355434778519,34.06865296342219,793000
2021-04-12,33.54777145385742,33.583085705753646,33.31823555203683,33.52128744881147,1095900
2021-04-13,33.91856384277344,33.9715352250644,33.27409384645386,33.671370794254344,1049600
2021-04-14,34.42177963256836,34.92499591985327,33.79496346735621,33.79496346735621,1276900
2021-04-15,34.45709228515625,34.571861922392095,34.218726131398334,34.28935463669808,697100
2021-04-16,35.04859161376953,35.145704117431656,34.50123420956294,34.65131472049368,825800
2021-04-19,35.17218780517578,35.304614557662454,34.91616454650273,35.09273242723422,1044900
2021-04-20,34.67780685424805,35.26930889352424,34.4129566525548,35.17219636709434,713000
2021-04-21,35.05742263793945,35.17219228018005,34.58952055705858,34.58952055705858,1131500
2021-04-22,35.51649475097656,36.22276293459948,35.07507671524319,35.242814356431026,1524800
2021-04-23,36.6641845703125,36.68184169760583,35.551812492853955,35.56946962014729,1124500
2021-04-26,36.70832443237305,36.92903344401237,36.50526917804289,36.86723182242129,1294700
2021-04-27,37.11442565917969,37.24684903642662,36.717148791934854,36.78777391958281,822800
2021-04-28,37.53818893432617,37.64412831646428,37.043799538094596,37.09677091303977,1653200
2021-04-29,37.41459274291992,37.908978775571015,36.79660683435379,37.59116062647485,1799100
2021-04-30,37.66178512573242,37.77655475327541,37.09677060206262,37.09677060206262,1227300
2021-05-03,38.29743576049805,38.544628821796096,37.83836052683533,37.98844106612261,1227000
2021-05-04,38.050235748291016,38.3592304135687,37.21154412136493,38.30625903352758,1045500
2021-05-05,38.9683837890625,39.127294551890536,38.226801351782434,38.41219611916436,1153500
2021-05-06,39.559879302978516,39.5951901807472,38.78298274028658,39.15377221499639,970300
2021-05-07,39.709964752197266,39.93067376262594,38.756503578376545,39.286203856304475,2094000
2021-05-10,39.51466369628906,40.01181639836744,39.46139963338562,39.73660632258867,1298700
2021-05-11,38.49372482299805,39.035265305152194,37.827897027544644,38.93761001996698,1455400
2021-05-12,36.93125915527344,38.69792430918218,36.656052410228725,38.63578063213489,2318600
