Price,Close,High,Low,Open,Volume
2020-03-26,1.760642409324646,1.7788559335213283,1.5967205468062808,1.6392187699318732,340300
2020-03-27,1.6452900171279907,1.6938594171249637,1.5906492973831663,1.6270764921291259,334400
2020-03-30,1.7424287796020508,1.7545712740880584,1.6392188068309133,1.6452899816998037,429900
2020-03-31,1.9002798795700073,1.9245645824178386,1.8334968019902245,1.9245645824178386,519600
2020-04-01,1.8334966897964478,1.936706815332431,1.8092119884346252,1.8759949171796368,298000
2020-04-02,1.863852858543396,1.9063512373338385,1.8152834482094735,1.8699240348351363,350100
2020-04-03,1.7667133808135986,1.8517098172867659,1.6999303216936177,1.8517098172867659,248700
2020-04-06,1.924564242362976,1.9306354170022064,1.8699235258616793,1.8942082244186018,220300
2020-04-07,1.9488489627838135,2.045987758101292,1.9367066133691284,1.9974183604425526,200900
2020-04-08,1.9063507318496704,2.021703050806144,1.9002795571677507,1.9367066052592687,222800
2020-04-09,1.997418761253357,2.0399169927326355,1.9549205297740786,1.9792052334765233,228400
2020-04-13,2.0581305027008057,2.070272853592991,2.0034897789377304,2.0338456561681943,267400
2020-04-14,2.1795542240142822,2.2281237770642353,2.130984815712584,2.130984815712584,531500
2020-04-15,2.088486671447754,2.1249137292088953,2.0459882926448283,2.1067002003283246,521600
2020-04-16,2.1916961669921875,2.246336885880728,2.1370555928518744,2.246336885880728,507200
2020-04-17,2.319190740585327,2.3252619148506732,2.264550172197214,2.2706213464625598,247900
2020-04-20,2.203839063644409,2.2402661197174774,2.1734830388352657,2.228123767693121,335900
2020-04-21,2.0338449478149414,2.1006279992108126,2.0156314278201193,2.0702721325527755,332800
2020-04-22,2.088486671447754,2.1127713766218483,2.0520596136866125,2.0945578477412776,216500
2020-04-23,2.1066997051239014,2.1491979291888614,2.08241500565821,2.088486180524633,119200
2020-04-24,2.1127705574035645,2.1491976010402665,2.082414687706313,2.1309840792219155,132700
2020-04-27,2.118842124938965,2.161340350409584,2.0945574246700396,2.0945574246700396,748400
2020-04-28,2.2220523357391357,2.2706217382422085,2.1431269119234053,2.191696314426478,1086400
2020-04-29,2.203839063644409,2.2402661197174774,2.1734830388352657,2.203839063644409,723900
2020-04-30,2.3070485591888428,2.32526208330436,2.143126697400966,2.173482570926828,724900
2020-05-01,2.149198055267334,2.300977580579979,2.100628653486723,2.2766928796896733,422700
2020-05-04,2.094557523727417,2.100628699081771,1.997418573309517,2.0217032747269323,342200
2020-05-05,1.9549204111099243,2.039916868909175,1.9427780599957456,2.039916868909175,405800
2020-05-06,1.8092119693756104,1.8820660726936012,1.7970696188226118,1.8820660726936012,445200
2020-05-07,1.9002798795700073,1.9184934067058808,1.8395679777021823,1.900279879570007,544700
2020-05-08,1.9852763414382935,1.9974186928738353,1.9367069356961264,1.954920462849439,311100
2020-05-11,1.9124221801757812,1.9609915845808255,1.90027982907452,1.9609915845808255,169800
2020-05-12,1.7302865982055664,1.8456390766854682,1.7302865982055662,1.833496725766346,433700
2020-05-13,1.6513614654541016,1.6999308734900813,1.6331479374406093,1.681717345476589,363900
2020-05-14,1.7363579273223877,1.7485004240642887,1.6513614633668547,1.6877885193477975,586200
2020-05-15,1.863852858543396,1.8942087400020973,1.8213546245012138,1.8334969770846945,322600
2020-05-18,2.009561061859131,2.015632237629922,1.9488493041512183,1.9731340072343833,354000
2020-05-19,1.9792048931121826,2.033845467046131,1.973133718230633,2.0095607675199316,283600
2020-05-20,2.094557523727417,2.112771049790479,2.058130471601294,2.100628699081771,304300
2020-05-21,2.0824151039123535,2.1370556802882534,2.0581304033008423,2.1066998045238647,271400
2020-05-22,2.064201831817627,2.088486535409887,2.0095611039867904,2.088486535409887,266300
2020-05-26,2.100628614425659,2.124913314864392,2.06420156376756,2.076343913986926,270100
2020-05-27,2.015632390975952,2.1127713554470344,1.973134157347217,2.106700179214358,442600
2020-05-28,1.9002798795700073,1.985276339537417,1.900279879570007,1.985276339537417,394200
2020-05-29,1.869923710823059,1.882066061302567,1.827425484144781,1.875994886062813,302900
2020-06-01,1.936706781387329,1.9488491318554184,1.8759948842986465,1.8759948842986465,452300
2020-06-02,2.0338449478149414,2.039916121146549,1.99134673449369,2.009560254488512,161100
2020-06-03,2.197767496109009,2.2402658681706047,2.130984567473731,2.203838816187726,815800
2020-06-04,2.209909677505493,2.2463367243123433,2.1795536604182346,2.2159808519733017,416100
2020-06-05,2.343475580215454,2.3616892488677594,2.2888350085032023,2.3374044055807595,438800
2020-06-08,2.416330575942993,2.422401752475583,2.3556188106170954,2.373832340214865,323900
2020-06-09,2.3495469093322754,2.361689404148252,2.3009775090612923,2.3191910341629107,298900
2020-06-10,2.4648993015289307,2.513468700259124,2.4041875531161887,2.4891840008940274,432100
2020-06-11,2.2159812450408936,2.3495471070243994,2.1916963981138315,2.3434759314796945,480700
2020-06-12,2.313120126724243,2.3677608530984875,2.2463371936258025,2.3495471811415745,471900
2020-06-15,2.33740496635437,2.3616898154676185,2.191696595416159,2.209910268438159,452700
2020-06-16,2.4345436096191406,2.4952553589682496,2.3981164152614474,2.4770416894152887,389800
2020-06-17,2.555967330932617,2.6045367346421187,2.5134689579385623,2.6045367346421187,736800
2020-06-18,2.659177303314209,2.671319653532684,2.586323202003359,2.647034953095734,893200
2020-06-19,2.470970869064331,2.549896005172295,2.4163301452617953,2.5316826235691035,649300
2020-06-22,2.5195398330688477,2.5498955602766467,2.4891838163646183,2.5073974842864417,397800
2020-06-23,2.549895763397217,2.5802517825195577,2.5256110638979257,2.5741804628965084,404400
2020-06-24,2.3799028396606445,2.513468685377887,2.361689315244657,2.513468685377887,610500
2020-06-25,2.4588284492492676,2.4588284492492676,2.3799030258568825,2.4102589022584784,260900
2020-06-26,2.2888355255126953,2.379903310352019,2.282764349506624,2.3738321343459474,341900
2020-06-29,2.3859739303588867,2.416329803315469,2.349546738062768,2.3556180574023045,239800
2020-06-30,2.355618476867676,2.367760828212499,2.2827642240504895,2.3495471564470183,240600
2020-07-01,2.343475580215454,2.3920451220412327,2.294906183137897,2.294906183137897,253400
2020-07-02,2.3799028396606445,2.4709706064888075,2.3738316648553153,2.4406145877139367,353400
2020-07-06,2.549895763397217,2.568109432769912,2.5195400337713294,2.5256110638979257,254300
2020-07-07,2.39811635017395,2.4588282426235,2.3859740006336847,2.4588282426235,346100
2020-07-08,2.4284722805023193,2.446685949984527,2.379902881211706,2.379902881211706,156200
2020-07-09,2.313120126724243,2.404187907515819,2.313120126724243,2.398116731779597,267400
2020-07-10,2.313120126724243,2.319191302460465,2.276693072306912,2.288835423779356,220600
2020-07-13,2.2706215381622314,2.367760479357038,2.2706215381622314,2.337404460719257,290000
2020-07-14,2.2949061393737793,2.3191908374494457,2.2524079177413623,2.264550266779196,332600
2020-07-15,2.2949061393737793,2.313119662930529,2.276692615817029,2.2949061393737793,254600
2020-07-16,2.361689567565918,2.392045444835764,2.331333545547831,2.361689567565918,306800
2020-07-17,2.3677608966827393,2.410259127618573,2.3556185449867866,2.3981167759226203,468500
2020-07-20,2.2706215381622314,2.3009774120517883,2.26455036338432,2.3009774120517883,293400
2020-07-21,2.23419451713562,2.3131197902249108,2.2220521674295757,2.3070486153718885,343000
2020-07-22,2.1613399982452393,2.215980709695506,2.1370553019332132,2.215980709695506,460900
2020-07-23,2.124913215637207,2.167411439420448,2.112770865984852,2.130984390463384,441700
2020-07-24,2.1309845447540283,2.1552692458170335,2.076343967362266,2.1249133694882767,252900
2020-07-27,2.23419451713562,2.2949062656658437,2.161340274151126,2.185624973563215,429700
2020-07-28,2.2281241416931152,2.2524088498181176,2.1856257577260836,2.1977681117885846,323500
2020-07-29,2.501326560974121,2.5195402317782016,2.4041877553429636,2.4102589306949107,675100
2020-07-30,2.3252620697021484,2.355618087798658,2.282763847014546,2.3252620697021484,409200
2020-07-31,2.331333637237549,2.3556184847567727,2.3009777587738265,2.3556184847567727,153600
2020-08-03,2.3677608966827393,2.3738320725307154,2.331333696846632,2.3556185449867866,179200
2020-08-04,2.4102587699890137,2.4466859644201238,2.3859740702004255,2.43454361452583,247200
2020-08-05,2.440614700317383,2.4588283703219256,2.416329999975635,2.4466860201510516,191900
2020-08-06,2.4345436096191406,2.464899339545467,2.410258765131269,2.452756989675645,195200
2020-08-07,2.39811635017395,2.4224010492544803,2.3859740006336847,2.39811635017395,70600
2020-08-10,2.4041876792907715,2.410258854450668,2.367760628331392,2.367760628331392,201700
2020-08-11,2.495255470275879,2.5438248719217356,2.4648994494989838,2.4831131198644147,281800
2020-08-12,2.52561092376709,2.543824592129219,2.4831128467495174,2.507397544901398,134500
2020-08-13,2.549895763397217,2.5741804628965084,2.507397684021684,2.549895763397217,265700
2020-08-14,2.5134687423706055,2.5377534421425763,2.4588283126319004,2.4709706625178853,120400
2020-08-17,2.580251455307007,2.6106074705797737,2.5559667588873602,2.5681091070971838,339600
2020-08-18,2.59846568107605,2.6531061150204964,2.5438249576351244,2.6470350843584374,388900
2020-08-19,2.610607862472534,2.689532992936065,2.604536542708015,2.640963592805751,390700
2020-08-20,2.5195398330688477,2.525610862711835,2.4891838163646183,2.5195398330688477,204600
2020-08-21,2.4648993015289307,2.477041651211479,2.4345435720707855,2.4588282714358822,223800
2020-08-24,2.5438249111175537,2.55596726171611,2.50132653927437,2.5256112404714828,252800
2020-08-25,2.5620384216308594,2.592394444408238,2.525611367995898,2.5741807728425132,143600
2020-08-26,2.549895763397217,2.5741804628965084,2.5256110638979257,2.543824733270621,133800
2020-08-27,2.4648993015289307,2.5013263505765755,2.4466859217533337,2.5013263505765755,279100
2020-08-28,2.5377533435821533,2.5438246630375785,2.4770415965101296,2.4770415965101296,166300
2020-08-31,2.4588284492492676,2.5134688820239033,2.440614778660074,2.501326531463265,111800
2020-09-01,2.4102587699890137,2.4648993445133365,2.3799028952532786,2.4527569946190426,256800
2020-09-02,2.2888355255126953,2.3131202295369806,2.282764349506624,2.2949067015187667,295600
2020-09-03,2.1795542240142822,2.2524084812150846,2.17348304797657,2.2281237770642353,305800
2020-09-04,2.23419451713562,2.240265691988643,2.1249132250329916,2.185624973563215,258700
2020-09-08,2.0763440132141113,2.1370557672123205,2.0763440132141113,2.0945575394135743,281800
2020-09-09,2.100628614425659,2.118842139754709,2.0824150890966093,2.1066997895353423,231700
2020-09-10,2.100628614425659,2.173482715741858,2.094557439315976,2.149198015303125,271800
2020-09-11,2.1674115657806396,2.185625091321021,2.1249133395197504,2.1795539161408937,146700
2020-09-14,2.197767496109009,2.234194692840125,2.185625145448049,2.197767496109009,286500
2020-09-15,2.143126964569092,2.209910039399573,2.143126964569092,2.173482841879201,222400
2020-09-16,2.1613399982452393,2.1734823464012525,2.1249129537772,2.1370553019332132,118600
2020-09-17,2.1613399982452393,2.179553520479259,2.1309841278552066,2.1309841278552066,242800
2020-09-18,2.100628614425659,2.143126840193442,2.094557439315976,2.1066997895353423,251900
2020-09-21,2.009561061859131,2.0399169407130873,1.942778128380427,2.033845764942296,416600
2020-09-22,2.0277743339538574,2.076343878755426,2.0156319839405232,2.0702727037487585,340600
2020-09-23,2.0824151039123535,2.1491980305940093,2.0702727536065977,2.1431268554411314,705200
2020-09-24,2.185624837875366,2.2038385060519197,2.1370554420664702,2.179553663399254,246400
2020-09-25,2.2402658462524414,2.2463370215235225,2.161340422980152,2.161340422980152,507800
2020-09-28,2.1916961669921875,2.2099098364538525,2.1734826422787497,2.1916961669921875,190700
2020-09-29,2.2706215381622314,2.2766927129401426,2.2281233147168518,2.2281233147168518,267500
2020-09-30,2.319190740585327,2.3313330891160193,2.2463366494011763,2.252407823666522,221900
2020-10-01,2.3677608966827393,2.379903248378692,2.3252625209986553,2.331333696846632,245000
2020-10-02,2.4770419597625732,2.501326662152678,2.4284725549823643,2.4284725549823643,331100
2020-10-05,2.501326560974121,2.5498959637897003,2.4891842102702264,2.5195402317782016,814400
2020-10-06,2.4527571201324463,2.501326522195034,2.4163300685855056,2.501326522195034,847900
2020-10-07,2.4224014282226562,2.434543924410756,2.3920455496230235,2.4163302525027297,327900
2020-10-08,2.4345436096191406,2.452756989675645,2.410258765131269,2.4224011150010907,286400
2020-10-09,2.4102587699890137,2.4406146447247483,2.3677605453589843,2.3859740702004255,421200
2020-10-12,2.3677608966827393,2.392045600074644,2.3495472243905606,2.392045600074644,215300
2020-10-13,2.282764196395874,2.3191912499890477,2.282764196395874,2.2888353719947365,173900
2020-10-14,2.2706215381622314,2.3313332859413456,2.2584791886064086,2.3009774120517883,252300
2020-10-15,2.2463366985321045,2.2524078729302364,2.16134011221004,2.179553635404436,347800
2020-10-16,2.1613399982452393,2.2038383615394928,2.1613399982452393,2.191695868635272,205800
2020-10-19,2.0581305027008057,2.1370557835000112,2.052059327254713,2.1370557835000112,334800
2020-10-20,2.124913215637207,2.149197914941916,2.106699691158675,2.1370555652895615,242200
2020-10-21,2.185624837875366,2.2038385060519197,2.161340139970918,2.161340139970918,300000
2020-10-22,2.276693105697632,2.3009778089986868,2.252408402396577,2.2645507540471046,220500
2020-10-23,2.2402658462524414,2.2463370215235225,2.203838794625955,2.2402658462524414,198500
2020-10-26,2.143126964569092,2.1795540173412227,2.118842262721004,2.1795540173412227,279200
2020-10-27,2.203839063644409,2.228123767693121,2.1674118628230876,2.1856253908596215,254500
2020-10-28,2.009561061859131,2.076344140086083,2.009561061859131,2.0642017885445,315000
2020-10-29,1.997418761253357,2.009561113104579,1.9306358260716339,1.96099170569969,314900
2020-10-30,1.9670629501342773,1.9974188308195697,1.948849421723102,1.9913476546825113,227600
2020-11-02,1.936706781387329,1.9792050080256423,1.9245644309192396,1.9792050080256423,209300
2020-11-03,2.0034897327423096,2.015632083354523,1.967062680905669,1.997418557436203,293700
2020-11-04,2.009561061859131,2.0520594370029177,1.9852763587759659,1.9974187103175483,129600
2020-11-05,2.064201831817627,2.112771239002147,2.0581306559195616,2.076344183613757,112200
2020-11-06,2.1309845447540283,2.1674115963485363,2.1249133694882767,2.1491980705512823,134400
2020-11-09,2.2220523357391357,2.319191140745281,2.197767489739362,2.2949064394937446,279700
2020-11-10,2.2402658462524414,2.2463370215235225,2.203838794625955,2.2341946709813603,223100
2020-11-11,2.203839063644409,2.2099102396565873,2.16134068681091,2.203839063644409,182800
2020-11-12,2.2220523357391357,2.2341946863649036,2.1491980872362895,2.197767489739362,359700
2020-11-13,2.331333637237549,2.331333637237549,2.2645507046173603,2.2645507046173603,195000
2020-11-16,2.282764196395874,2.32526242558791,2.258479494000425,2.2949065475935986,397000
2020-11-17,2.2645504474639893,2.276692797470641,2.228123397444034,2.2584792724606633,232300
2020-11-18,2.276693105697632,2.3434760397755325,2.270621929872368,2.270621929872368,258600
2020-11-19,2.4102587699890137,2.4224011198833075,2.307048651139286,2.307048651139286,392500
2020-11-20,2.4831130504608154,2.5134687808927914,2.4466860002445676,2.4466860002445676,402800
2020-11-23,2.634892702102661,2.683462104805599,2.5377536072003095,2.5377536072003095,732900
2020-11-24,2.5620384216308594,2.5741807728425132,2.50132666557259,2.50132666557259,360800
2020-11-25,2.62882137298584,2.653106074253884,2.5620382997504807,2.5863232905149993,259600
2020-11-27,2.604536533355713,2.616678883344691,2.5681094833887785,2.586323153120475,180700
2020-11-30,2.5863230228424072,2.6470347697291303,2.5863230228424072,2.598465372219752,417200
2020-12-01,2.634892702102661,2.6591774034541302,2.5681096286378837,2.592394329989353,408400
2020-12-02,2.52561092376709,2.574180320070851,2.4831128467495174,2.5134685746911494,603700
2020-12-03,2.5438249111175537,2.5681096123146663,2.5134688898729265,2.5256112404714828,163000
2020-12-04,2.634892702102661,2.6470350527783957,2.5620383085517786,2.5620383085517786,366400
2020-12-07,2.604536533355713,2.6409635833226472,2.5620381636460596,2.586323153120475,318800
2020-12-08,2.5923943519592285,2.6166790535165037,2.5741806810430328,2.5802520011805905,250100
2020-12-09,2.6713194847106934,2.683461834161797,2.653105815785816,2.671319484710694,306300
2020-12-10,2.744173526763916,2.768458225182464,2.665248112155414,2.683461780717545,222400
2020-12-11,2.7016756534576416,2.732031676775972,2.689533302029608,2.7259603563137085,143100
2020-12-14,2.8352417945861816,2.88381120005718,2.8170281227863114,2.8716688486894304,350400
2020-12-15,2.8109569549560547,2.8170279855960216,2.7563162317139587,2.780600933266784,245900
2020-12-16,2.8048856258392334,2.8291703273143063,2.7745298937436305,2.81702797657677,178700
2020-12-17,2.841312885284424,2.9020249328966474,2.817028182038134,2.8291705336612787,290900
2020-12-18,2.920238494873047,2.9870215776487843,2.9080961425044145,2.9445231996103125,627500
2020-12-21,2.7806010246276855,2.7988146961389813,2.7441739711015813,2.756316322276949,331600
2020-12-22,2.738102674484253,2.810956774464773,2.72596003499104,2.79881442446802,208700
2020-12-23,2.7866721153259277,2.817027846014619,2.7745297651511587,2.7806007954903116,112500
2020-12-24,2.8048856258392334,2.81095694595624,2.7745298937436305,2.7927432751016967,49500
2020-12-28,2.7806010246276855,2.847384100840454,2.7745299937882453,2.829170429329158,203600
2020-12-29,2.73203182220459,2.768458878427736,2.695604765981443,2.768458878427736,241700
2020-12-30,2.817028045654297,2.8291703966895807,2.7745299617790438,2.7745299617790438,272500
2020-12-31,2.8109569549560547,2.8352416565088796,2.7866722534032293,2.8109569549560547,115100
2021-01-04,2.902024507522583,2.9870209564259564,2.8716684881660077,2.96880728691272,338400
2021-01-05,2.950593948364258,2.993092028664994,2.895953228553071,2.956664978623023,517800
2021-01-06,2.956664800643921,2.9688071499269917,2.9263090721844653,2.950593770750607,195400
2021-01-07,3.035590171813965,3.041661491115883,2.993091805189852,3.0234478227065664,517500
2021-01-08,3.2905800342559814,3.2905800342559814,3.235939314511157,3.235939314511157,550000
2021-01-11,3.2905800342559814,3.32093576450586,3.187369914514184,3.2055835842612783,572000
2021-01-12,3.2723658084869385,3.2845081564230227,3.1630846770621828,3.1995117208704347,744700
2021-01-13,3.1873703002929688,3.199512651761844,3.1509432458863427,3.1812989798102835,798900
2021-01-14,3.229868173599243,3.260223902809085,3.0902310086439115,3.108444388270527,905000
2021-01-15,3.175227642059326,3.1934413122512293,3.1509429414677665,3.187369992355106,587100
2021-01-19,3.339149236679077,3.393789953190869,3.2480814723249045,3.2541527917135227,631300
2021-01-20,3.3512918949127197,3.3755765957130937,3.3148648437121597,3.345220864460861,382900
2021-01-21,3.339149236679077,3.363433935240664,3.284508520167285,3.3270068873982837,290500
2021-01-22,3.2420105934143066,3.248081623589212,3.1934411940292384,3.248081623589212,274900
2021-01-25,3.0963027477264404,3.1084451000902105,3.0113062811800524,3.0113062811800524,703500
2021-01-26,3.035590171813965,3.0477325209213633,2.993091805189852,3.041661491115883,462100
2021-01-27,2.847383499145508,2.9080952421930446,2.810956453316986,2.8534545287020485,414300
2021-01-28,2.847383499145508,2.8716681963645225,2.8170274828735264,2.8534545287020485,312600
2021-01-29,2.877739429473877,2.9688071952349437,2.8595260500195314,2.88381074895629,436900
2021-02-01,2.956664800643921,2.9688071499269917,2.8777393855557403,2.920237752794709,327200
2021-02-02,2.956664800643921,2.9688071499269917,2.902024373618324,2.9263090721844653,450300
2021-02-03,3.035590171813965,3.06594618933068,2.9566647578676566,2.968807106975055,562000
2021-02-04,3.0963027477264404,3.1145164210203533,3.029519664977449,3.041662306837735,452900
2021-02-05,3.1630849838256836,3.199512031166717,3.096301918952236,3.1023732382572944,647300
2021-02-08,3.1084446907043457,3.1388007123641035,3.08415998917513,3.096302339939738,420900
2021-02-09,3.2602243423461914,3.290580365145023,3.144871861005716,3.1812989146664203,487400
2021-02-10,3.3209359645843506,3.3573633062732005,3.2966512631227682,3.3330783153151415,399500
2021-02-11,3.405932903289795,3.4241462856756666,3.2541533657572295,3.2723667481431007,775400
2021-02-12,3.5091419219970703,3.6002093840319214,3.399860504361007,3.4120028519320806,1988700
2021-02-16,4.079833984375,4.164830736807346,3.946268114047247,3.952339434719488,1807800
2021-02-17,3.9584097862243652,4.268040139428086,3.9219827369350666,4.019121535039863,2384300
2021-02-18,3.7337756156921387,3.806629703438227,3.6730638759037326,3.727704296965093,1702600
2021-02-19,3.9341259002685547,3.952339573427987,3.8187734089161873,3.8491294343497366,1158600
2021-02-22,3.897697925567627,3.921982624396996,3.764131792509648,3.7944878107945827,1151200
2021-02-23,3.758060932159424,3.8066303320101986,3.685206832383262,3.800559301777081,598900
2021-02-24,3.812701463699341,3.843057192360717,3.7155623792921815,3.7580607468138414,460700
2021-02-25,3.758060932159424,3.8976981014786305,3.7519896124298477,3.8551997318609734,605500
2021-02-26,3.7034201622009277,3.7277048617959667,3.6305660634158103,3.7155625119984474,620600
2021-03-01,3.812701463699341,3.849128511790859,3.7519894273836996,3.7580607468138414,388000
2021-03-02,3.9887661933898926,4.043406627890794,3.8976984165597477,3.9159117982278877,739900
2021-03-03,4.055548667907715,4.098047037702616,3.9766235375692705,4.006979267854377,572000
2021-03-04,3.8916265964508057,4.043406108505785,3.824843819584055,3.958409662814001,811500
2021-03-05,4.091975212097168,4.1041178501058875,3.9462670299496194,4.0251924400277534,887500
2021-03-08,4.067689895629883,4.091974588956313,4.013049480393606,4.049476520383251,644600
2021-03-09,4.061620235443115,4.098047287705364,4.025193183180868,4.049477884689033,1700700
2021-03-10,4.13447380065918,4.152687469162718,4.013050308957058,4.055548386304581,1431600
2021-03-11,4.261969089508057,4.298396141102565,4.110189563116037,4.17090131577355,2555500
2021-03-12,4.34089469909668,4.401606454360983,4.201257517240541,4.225542219346262,1089800
2021-03-15,4.407678127288818,4.438033862601455,4.365179750455319,4.401606806528387,668400
2021-03-16,4.346965312957764,4.4258907319798695,4.322680613181187,4.4258907319798695,691700
2021-03-17,4.492673397064209,4.523029124306654,4.32268022442008,4.346964922012608,1064900
2021-03-18,4.565528392791748,4.7537349811047225,4.547314721246917,4.571599713138855,1123500
2021-03-19,4.650524139404297,4.686951187422242,4.523029326593268,4.6080260614649164,792300
2021-03-22,4.656596660614014,4.753735480398483,4.626240634683108,4.6930237180331895,746400
2021-03-23,4.176973342895508,4.462318773439375,4.152688637721414,4.462318773439375,1200600
2021-03-24,4.176973342895508,4.316610542394811,4.170902021853724,4.268041132046622,734600
2021-03-25,4.462318420410156,4.492674444224466,4.104118902682391,4.183044043505899,1107000
2021-03-26,4.353037357330322,4.492674549040239,4.2983966289883755,4.480532197130529,833500
2021-03-29,4.189115047454834,4.328752225353211,4.1648303460374185,4.328752225353211,672500
2021-03-30,4.152688026428223,4.183043758679088,4.122332004680879,4.146616706280162,446400
2021-03-31,4.0737624168396,4.164830188457518,4.019121695969554,4.15875886858464,688400
2021-04-01,4.164830207824707,4.207328289146618,4.098047136394817,4.098047136394817,431000
2021-04-05,4.110189914703369,4.1891153446576865,4.019122133178888,4.1891153446576865,528400
2021-04-06,4.183043479919434,4.304467269320602,4.176972449672427,4.237684199624782,683700
2021-04-07,4.316609859466553,4.334823240717335,4.231613115307986,4.243755465973998,635100
2021-04-08,4.280182838439941,4.292325189193816,4.207328444420212,4.280182838439941,422300
2021-04-09,4.346965312957764,4.353036632650137,4.274111213628031,4.3044672330969815,507900
2021-04-12,4.255898475646973,4.316610234248223,4.164830692996845,4.316610234248223,832800
2021-04-13,4.152688026428223,4.243755512677297,4.146616706280162,4.243755512677297,946200
2021-04-14,4.34089469909668,4.413748805413843,4.237684570399122,4.237684570399122,858500
2021-04-15,4.395534992218018,4.401606312296734,4.328752208330977,4.365179260313856,567000
2021-04-16,4.650524139404297,4.699093536761557,4.589812392707722,4.674808838082927,755500
2021-04-19,4.93587064743042,4.93587064743042,4.765877437416495,4.765877437416495,1053200
2021-04-20,4.784090995788574,4.8690877435259585,4.69909424805119,4.778019675451695,1213300
2021-04-21,5.087649822235107,5.0937211422826225,4.899442953712776,4.929798974957404,1327900
2021-04-22,4.8448028564453125,4.9601553398721645,4.808375802125753,4.929799316524284,1385500
2021-04-23,4.996581554412842,5.014795513811427,4.8933720127854805,4.917656712990669,565600
2021-04-26,5.087649822235107,5.124076584534302,5.045151739888398,5.045151739888398,849800
2021-04-27,5.1726460456848145,5.245500141948882,5.111934009301646,5.184788105565715,694100
