Price,Close,High,Low,Open,Volume
2020-10-19,57.79999923706055,59.0,56.70000076293945,58.0,2740
2020-10-20,59.5,61.400001525878906,56.400001525878906,56.400001525878906,6090
2020-10-21,60.900001525878906,61.900001525878906,60.099998474121094,60.5,1280
2020-10-22,59.0,60.70000076293945,58.400001525878906,60.70000076293945,1400
2020-10-23,59.0,59.0,58.20000076293945,59.0,1330
2020-10-26,57.5,59.099998474121094,57.0,58.20000076293945,1920
2020-10-27,58.5,58.5,56.400001525878906,58.29999923706055,1970
2020-10-28,57.400001525878906,58.599998474121094,55.70000076293945,57.29999923706055,5720
2020-10-29,57.0,58.5,56.0,57.400001525878906,2120
2020-10-30,58.900001525878906,58.900001525878906,55.5,57.0,3990
2020-11-02,56.400001525878906,58.0,55.70000076293945,58.0,4580
2020-11-03,56.70000076293945,58.0,56.400001525878906,56.900001525878906,1060
2020-11-04,56.099998474121094,58.5,56.099998474121094,58.0,3120
2020-11-05,59.79999923706055,59.900001525878906,57.5,58.29999923706055,4200
2020-11-06,60.5,61.0,58.70000076293945,60.79999923706055,3420
2020-11-09,61.099998474121094,66.19999694824219,60.79999923706055,61.20000076293945,13690
2020-11-10,62.0,62.599998474121094,60.5,60.79999923706055,1560
2020-11-11,66.0999984741211,68.0999984741211,62.29999923706055,62.79999923706055,8490
2020-11-12,77.30000305175781,81.19999694824219,66.5,66.5,44460
2020-11-13,100.5,100.5,75.0,75.0999984741211,159830
2020-11-16,92.80000305175781,111.0,87.0,99.5,96600
2020-11-17,98.80000305175781,107.9000015258789,88.30000305175781,93.0,193110
2020-11-18,134.6999969482422,158.5,105.19999694824219,117.0,1408680
2020-11-19,120.0,137.5,116.5999984741211,127.80000305175781,159090
2020-11-20,103.4000015258789,119.9000015258789,103.19999694824219,119.69999694824219,118410
2020-11-23,95.5999984741211,105.9000015258789,94.5,100.0,64890
2020-11-24,103.5,115.5999984741211,89.4000015258789,95.19999694824219,277630
2020-11-25,98.5,103.69999694824219,98.0,98.4000015258789,39960
2020-11-27,101.80000305175781,103.0,99.0,100.0,18260
2020-11-30,99.9000015258789,104.69999694824219,97.0,101.69999694824219,21660
2020-12-01,99.0,104.5999984741211,95.30000305175781,100.0999984741211,17260
2020-12-02,100.69999694824219,102.4000015258789,98.69999694824219,99.9000015258789,10590
2020-12-03,100.69999694824219,104.5999984741211,97.69999694824219,101.0,14710
2020-12-04,98.5,101.5,97.80000305175781,99.9000015258789,10290
2020-12-07,99.0,102.19999694824219,98.0,98.0,8600
2020-12-08,101.4000015258789,103.5,97.0,98.30000305175781,46930
2020-12-09,99.30000305175781,107.80000305175781,95.69999694824219,103.0,51430
2020-12-10,106.5999984741211,108.4000015258789,98.19999694824219,99.19999694824219,41820
2020-12-11,99.30000305175781,106.5,98.5,106.0,14840
2020-12-14,95.0,100.30000305175781,92.5,100.0,23300
2020-12-15,91.80000305175781,97.0,91.19999694824219,94.0999984741211,12790
2020-12-16,92.0,96.19999694824219,90.9000015258789,92.5999984741211,5060
2020-12-17,91.5999984741211,93.9000015258789,91.0,92.0999984741211,5170
2020-12-18,90.19999694824219,92.0,88.0,92.0,17050
2020-12-21,89.69999694824219,91.5999984741211,88.0,89.5,11280
2020-12-22,88.5,90.80000305175781,88.0,88.80000305175781,7500
2020-12-23,92.0999984741211,93.80000305175781,89.5999984741211,90.0999984741211,10490
2020-12-24,90.30000305175781,93.4000015258789,90.0,92.30000305175781,4470
2020-12-28,87.5,91.80000305175781,85.30000305175781,90.5,10100
2020-12-29,86.0,89.0,85.9000015258789,88.5999984741211,8340
2020-12-30,86.0999984741211,88.9000015258789,86.0999984741211,86.0999984741211,3530
2020-12-31,86.4000015258789,87.5,84.80000305175781,86.0,6010
2021-01-04,89.80000305175781,90.80000305175781,86.0,88.0,6390
2021-01-05,96.69999694824219,99.5,94.0,98.0,16870
2021-01-06,92.4000015258789,102.0,92.30000305175781,95.0999984741211,16210
2021-01-07,97.69999694824219,97.9000015258789,95.5,95.5999984741211,6100
2021-01-08,99.9000015258789,103.69999694824219,98.5999984741211,100.0,12360
2021-01-11,102.9000015258789,104.0999984741211,99.19999694824219,102.4000015258789,8130
2021-01-12,101.5999984741211,104.5999984741211,100.0999984741211,103.9000015258789,9830
2021-01-13,101.5,104.5,100.0,102.0,6120
2021-01-14,102.9000015258789,103.69999694824219,100.0,101.19999694824219,12040
2021-01-15,101.0,102.0999984741211,100.0,101.0999984741211,5240
2021-01-19,101.5999984741211,102.5,99.19999694824219,100.4000015258789,3700
2021-01-20,101.4000015258789,102.30000305175781,96.30000305175781,102.0,9710
2021-01-21,117.30000305175781,126.9000015258789,99.9000015258789,100.19999694824219,86550
2021-01-22,104.9000015258789,116.4000015258789,103.80000305175781,115.80000305175781,20710
2021-01-25,100.80000305175781,107.5999984741211,100.80000305175781,107.5999984741211,14120
2021-01-26,102.0,104.0999984741211,98.0,100.0,9860
2021-01-27,97.19999694824219,102.5,97.0,100.0,10590
2021-01-28,95.5999984741211,98.80000305175781,95.0,98.30000305175781,5160
2021-01-29,96.69999694824219,100.0,94.0,94.0999984741211,7760
2021-02-01,98.0,102.0999984741211,93.0,95.9000015258789,7140
2021-02-02,97.30000305175781,99.9000015258789,96.5999984741211,96.5999984741211,6190
2021-02-03,100.30000305175781,101.9000015258789,98.19999694824219,99.0999984741211,4500
2021-02-04,104.0,104.80000305175781,100.5999984741211,101.0,7070
2021-02-05,101.5,104.0,101.5,103.0999984741211,3470
2021-02-08,100.5,102.9000015258789,99.0999984741211,101.5,6880
2021-02-09,113.4000015258789,114.69999694824219,99.5999984741211,99.80000305175781,39570
2021-02-10,103.5,113.5999984741211,103.5,113.5999984741211,14630
2021-02-11,101.0,106.5,99.80000305175781,103.0999984741211,8620
2021-02-12,101.5999984741211,111.0999984741211,98.0,103.5,23330
2021-02-16,103.5999984741211,104.5999984741211,99.5,102.0,7250
2021-02-17,100.0,102.0999984741211,99.0999984741211,102.0999984741211,5560
2021-02-18,101.5999984741211,110.5,98.0,100.19999694824219,26020
2021-02-19,117.0,122.69999694824219,103.5999984741211,105.19999694824219,80780
2021-02-22,119.4000015258789,132.3000030517578,115.0,115.30000305175781,57190
2021-02-23,108.5,114.69999694824219,104.9000015258789,112.30000305175781,29890
2021-02-24,114.69999694824219,124.9000015258789,112.0,113.30000305175781,27920
2021-02-25,103.9000015258789,114.9000015258789,103.80000305175781,112.5999984741211,20450
2021-02-26,99.9000015258789,111.0,98.9000015258789,102.5999984741211,16190
2021-03-01,104.9000015258789,114.4000015258789,102.0,102.0999984741211,34050
2021-03-02,102.0,106.0999984741211,100.5,103.4000015258789,9980
2021-03-03,99.5999984741211,105.0999984741211,96.19999694824219,103.5999984741211,14210
2021-03-04,93.5999984741211,100.5,88.5,99.0,15460
2021-03-05,94.80000305175781,97.4000015258789,85.0999984741211,93.0999984741211,14670
2021-03-08,95.80000305175781,97.19999694824219,93.19999694824219,96.0,4230
2021-03-09,100.0999984741211,102.5,96.4000015258789,96.5999984741211,10500
2021-03-10,99.80000305175781,103.80000305175781,98.0,99.5,3250
2021-03-11,104.4000015258789,106.19999694824219,100.5,100.69999694824219,6620
2021-03-12,109.80000305175781,113.0,102.30000305175781,102.30000305175781,15360
2021-03-15,106.30000305175781,112.5,104.9000015258789,107.19999694824219,15430
2021-03-16,106.5999984741211,110.5,103.5999984741211,108.5999984741211,6550
2021-03-17,109.0999984741211,111.0,101.0,104.0999984741211,9690
2021-03-18,111.19999694824219,117.0,108.0999984741211,108.19999694824219,19980
2021-03-19,114.5,115.9000015258789,109.0999984741211,111.4000015258789,11010
2021-03-22,117.0,117.30000305175781,112.4000015258789,115.0999984741211,8410
2021-03-23,115.0,126.0,114.5,117.0999984741211,20690
2021-03-24,112.69999694824219,118.4000015258789,109.4000015258789,118.4000015258789,13240
2021-03-25,111.19999694824219,117.0,107.5999984741211,111.19999694824219,13380
2021-03-26,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0
2021-03-29,128.60000610351562,132.5,115.80000305175781,127.5999984741211,53130
2021-03-30,120.4000015258789,126.69999694824219,118.19999694824219,124.80000305175781,13930
2021-03-31,124.0,124.9000015258789,119.0,122.5,8250
2021-04-01,124.80000305175781,127.4000015258789,121.5,124.5,7250
2021-04-05,124.9000015258789,127.9000015258789,123.69999694824219,127.9000015258789,7540
2021-04-06,130.39999389648438,132.0,125.0,127.19999694824219,12810
2021-04-07,138.6999969482422,142.8000030517578,128.60000610351562,130.6999969482422,26350
2021-04-08,147.10000610351562,148.89999389648438,141.1999969482422,147.0,30410
2021-04-09,136.1999969482422,143.8000030517578,132.5,143.8000030517578,22870
2021-04-12,121.30000305175781,136.0,120.0,135.0,25030
2021-04-13,121.30000305175781,125.9000015258789,119.5,125.0,8140
2021-04-14,114.19999694824219,124.0,109.5,121.30000305175781,15700
2021-04-15,113.30000305175781,118.0,112.0999984741211,114.4000015258789,7160
2021-04-16,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0
2021-04-19,109.80000305175781,121.4000015258789,105.5,121.0,15820
2021-04-20,107.9000015258789,113.5,103.9000015258789,109.9000015258789,24220
2021-04-21,105.69999694824219,108.0,103.0,106.5,15210
2021-04-22,108.0999984741211,113.4000015258789,102.5,106.9000015258789,8600
2021-04-23,111.5999984741211,113.19999694824219,106.0999984741211,108.5,4900
2021-04-26,112.5,116.5999984741211,110.19999694824219,114.4000015258789,4990
2021-04-27,110.5999984741211,114.0,108.30000305175781,111.19999694824219,2640
2021-04-28,110.30000305175781,112.9000015258789,107.0,110.0,7550
2021-04-29,109.0,111.5,105.5999984741211,111.5,3140
2021-04-30,107.4000015258789,107.9000015258789,104.0999984741211,106.9000015258789,3330
2021-05-03,104.19999694824219,108.0999984741211,104.19999694824219,106.4000015258789,3900
2021-05-04,104.4000015258789,105.9000015258789,102.0999984741211,104.0,3310
2021-05-05,104.5,107.5,104.0999984741211,104.5,5480
2021-05-06,102.0,105.5,100.0,103.19999694824219,4480
2021-05-07,100.5,103.5999984741211,98.0,103.30000305175781,5450
2021-05-10,99.0,102.5999984741211,98.80000305175781,102.5999984741211,5090
2021-05-11,101.19999694824219,102.19999694824219,98.5,98.5999984741211,9390
2021-05-12,100.0999984741211,101.19999694824219,98.0,100.9000015258789,4280
2021-05-13,95.19999694824219,100.9000015258789,91.0,100.5999984741211,9830
2021-05-14,96.4000015258789,98.5,94.19999694824219,94.5,2310
2021-05-17,96.30000305175781,99.19999694824219,95.0999984741211,96.0999984741211,1370
2021-05-18,98.19999694824219,98.69999694824219,96.5999984741211,97.5,1870
2021-05-19,97.9000015258789,97.9000015258789,93.9000015258789,97.0999984741211,3640
2021-05-20,92.0999984741211,98.0,92.0999984741211,98.0,4280
2021-05-21,91.80000305175781,95.9000015258789,91.0,92.4000015258789,4790
2021-05-24,91.0999984741211,94.30000305175781,91.0999984741211,92.0999984741211,2100
2021-05-25,91.0,93.5999984741211,90.0,91.9000015258789,2990
2021-05-26,91.5999984741211,92.5999984741211,90.0,90.5,3650
2021-05-27,94.19999694824219,96.0,91.69999694824219,92.30000305175781,3970
2021-05-28,95.0999984741211,99.0,93.0,96.0999984741211,2720
2021-06-01,96.0999984741211,97.0,92.9000015258789,95.5999984741211,1620
2021-06-02,98.19999694824219,98.80000305175781,94.30000305175781,94.5,2480
2021-06-03,99.30000305175781,99.80000305175781,97.0,99.0,1660
2021-06-04,101.4000015258789,102.0999984741211,99.30000305175781,100.19999694824219,2060
2021-06-07,102.80000305175781,104.19999694824219,100.19999694824219,101.30000305175781,4200
2021-06-08,102.19999694824219,104.19999694824219,100.0,103.80000305175781,4230
2021-06-09,100.69999694824219,102.69999694824219,100.5999984741211,101.5,2970
2021-06-10,103.5,119.4000015258789,100.0,101.5999984741211,34580
2021-06-11,104.69999694824219,107.5999984741211,102.5999984741211,102.5999984741211,4560
2021-06-14,105.19999694824219,106.69999694824219,104.0999984741211,104.0999984741211,2260
2021-06-15,107.30000305175781,112.4000015258789,104.5999984741211,104.5999984741211,15710
2021-06-16,105.19999694824219,107.0999984741211,105.0,106.9000015258789,2110
2021-06-17,105.5999984741211,109.5999984741211,103.0,104.19999694824219,3110
2021-06-18,103.0,105.0999984741211,100.69999694824219,104.5,4280
2021-06-21,98.80000305175781,102.5999984741211,98.0999984741211,101.4000015258789,7680
2021-06-22,97.5,99.80000305175781,94.0,98.9000015258789,5730
2021-06-23,98.0,99.80000305175781,97.5,97.5999984741211,2360
2021-06-24,98.5,102.80000305175781,98.0,99.0,3050
2021-06-25,99.69999694824219,102.30000305175781,98.5,99.5,2430
2021-06-28,99.0999984741211,101.5,95.5,99.5999984741211,4400
2021-06-29,96.0,100.30000305175781,95.19999694824219,98.5,3260
2021-06-30,98.5999984741211,101.4000015258789,96.30000305175781,98.0,5680
2021-07-01,97.19999694824219,99.30000305175781,96.30000305175781,98.80000305175781,1630
2021-07-02,98.4000015258789,99.9000015258789,96.5,97.5999984741211,2230
2021-07-06,96.19999694824219,99.5999984741211,96.0999984741211,99.30000305175781,1240
2021-07-07,96.19999694824219,100.30000305175781,94.5,98.5,3890
2021-07-08,95.5999984741211,96.9000015258789,94.30000305175781,95.19999694824219,1440
2021-07-09,96.0,98.19999694824219,96.0,97.0,660
2021-07-12,96.4000015258789,97.9000015258789,95.4000015258789,96.69999694824219,1060
2021-07-13,96.0999984741211,97.0,94.19999694824219,96.9000015258789,1850
2021-07-14,93.0,96.0,92.69999694824219,95.0999984741211,2990
2021-07-15,95.80000305175781,97.0,93.0,93.0999984741211,3940
2021-07-16,92.30000305175781,95.5,91.19999694824219,95.5,3120
2021-07-19,89.5999984741211,92.69999694824219,87.30000305175781,90.80000305175781,4030
2021-07-20,94.5,94.5999984741211,90.4000015258789,90.9000015258789,590
2021-07-21,95.0,97.69999694824219,91.19999694824219,93.4000015258789,4110
2021-07-22,93.0,96.0,92.0999984741211,96.0,1680
2021-07-23,97.0999984741211,97.0999984741211,91.5999984741211,91.5999984741211,1750
2021-07-26,92.0999984741211,96.69999694824219,90.19999694824219,95.69999694824219,2410
2021-07-27,89.0,92.0999984741211,87.5,90.69999694824219,2540
2021-07-28,91.4000015258789,91.5999984741211,88.9000015258789,89.80000305175781,1090
2021-07-29,90.5999984741211,91.19999694824219,89.5,89.5,920
2021-07-30,90.30000305175781,92.0,89.19999694824219,90.5,1040
