Price,Close,High,Low,Open,Volume
2021-12-06,2624.0,2752.0,2560.0,2624.0,3324
2021-12-07,2752.0,2880.0,2688.0,2688.0,2758
2021-12-08,2880.0,2880.0,2688.0,2752.0,1757
2021-12-09,2560.0,2880.0,2560.0,2816.0,4025
2021-12-10,2432.0,2624.0,2432.0,2624.0,4336
2021-12-13,2688.0,2752.0,2432.0,2432.0,4942
2021-12-14,2560.0,2752.0,2560.0,2624.0,1959
2021-12-15,2816.0,2816.0,2560.0,2688.0,2835
2021-12-16,2624.0,2816.0,2624.0,2816.0,2057
2021-12-17,2624.0,2816.0,2624.0,2624.0,3861
2021-12-20,2560.0,2688.0,2496.0,2624.0,2173
2021-12-21,2496.0,2560.0,2496.0,2496.0,1613
2021-12-22,2560.0,2624.0,2496.0,2496.0,1591
2021-12-23,2560.0,2688.0,2496.0,2560.0,1623
2021-12-27,2496.0,2560.0,2496.0,2560.0,1395
2021-12-28,2496.0,2560.0,2496.0,2496.0,1340
2021-12-29,2304.0,2496.0,2304.0,2496.0,1825
2021-12-30,2304.0,2368.0,2304.0,2368.0,2012
2021-12-31,2304.0,2368.0,2304.0,2304.0,2153
2022-01-03,2560.0,2560.0,2304.0,2368.0,3079
2022-01-04,2368.0,2752.0,2304.0,2624.0,2628
2022-01-05,2240.0,2432.0,2240.0,2368.0,1584
2022-01-06,2176.0,2304.0,2112.0,2240.0,1566
2022-01-07,2176.0,2240.0,2112.0,2176.0,1125
2022-01-10,2048.0,2112.0,2048.0,2112.0,1459
2022-01-11,2112.0,2176.0,2048.0,2112.0,1352
2022-01-12,1984.0,2176.0,1920.0,2112.0,2324
2022-01-13,1856.0,1984.0,1856.0,1984.0,2116
2022-01-14,1856.0,1856.0,1792.0,1856.0,1800
2022-01-18,1792.0,1856.0,1728.0,1792.0,1714
2022-01-19,1728.0,1792.0,1664.0,1792.0,1877
2022-01-20,1600.0,1728.0,1600.0,1728.0,2567
2022-01-21,1472.0,1664.0,1472.0,1664.0,3777
2022-01-24,1472.0,1600.0,1280.0,1344.0,3365
2022-01-25,1600.0,1600.0,1472.0,1536.0,2392
2022-01-26,1536.0,1664.0,1536.0,1600.0,3086
2022-01-27,1408.0,1600.0,1344.0,1600.0,3351
2022-01-28,1408.0,1472.0,1344.0,1408.0,2245
2022-01-31,1536.0,1600.0,1472.0,1472.0,2453
2022-02-01,1536.0,1664.0,1472.0,1664.0,4018
2022-02-02,1472.0,1536.0,1408.0,1536.0,3222
2022-02-03,1344.0,1472.0,1344.0,1408.0,2641
2022-02-04,1408.0,1408.0,1344.0,1408.0,2772
2022-02-07,1472.0,1536.0,1408.0,1472.0,3218
2022-02-08,1408.0,1472.0,1344.0,1472.0,3477
2022-02-09,1408.0,1472.0,1408.0,1472.0,2964
2022-02-10,1408.0,1600.0,1344.0,1408.0,5500
2022-02-11,1344.0,1472.0,1344.0,1408.0,3671
2022-02-14,1280.0,1344.0,1216.0,1344.0,3427
2022-02-15,1344.0,1408.0,1280.0,1344.0,3670
2022-02-16,1280.0,1344.0,1280.0,1344.0,2889
2022-02-17,1280.0,1344.0,1216.0,1344.0,3041
2022-02-18,1152.0,1280.0,1152.0,1280.0,4259
2022-02-22,1152.0,1216.0,1088.0,1152.0,2384
2022-02-23,1088.0,1216.0,1088.0,1216.0,2313
2022-02-24,1152.0,1152.0,960.0,960.0,3343
2022-02-25,1152.0,1152.0,1088.0,1152.0,1547
2022-02-28,1152.0,1216.0,1088.0,1152.0,2408
2022-03-01,1216.0,1216.0,1152.0,1216.0,2148
2022-03-02,1216.0,1344.0,1216.0,1280.0,3504
2022-03-03,1600.0,2304.0,1600.0,1792.0,61437
2022-03-04,1344.0,1600.0,1280.0,1536.0,11427
2022-03-07,1280.0,1408.0,1280.0,1408.0,6057
2022-03-08,1472.0,1472.0,1088.0,1216.0,8582
2022-03-09,1472.0,1536.0,1344.0,1536.0,6051
2022-03-10,1408.0,1472.0,1408.0,1408.0,3117
2022-03-11,1408.0,1536.0,1408.0,1408.0,2584
2022-03-14,1344.0,1472.0,1344.0,1472.0,2613
2022-03-15,1344.0,1408.0,1280.0,1344.0,2192
2022-03-16,1472.0,1472.0,1344.0,1344.0,4003
2022-03-17,1600.0,1664.0,1408.0,1408.0,3318
2022-03-18,1536.0,1664.0,1536.0,1600.0,6041
2022-03-21,1536.0,1728.0,1408.0,1408.0,4995
2022-03-22,1600.0,1664.0,1536.0,1536.0,3774
2022-03-23,1536.0,1664.0,1536.0,1600.0,3282
2022-03-24,1536.0,1536.0,1472.0,1536.0,1945
2022-03-25,1472.0,1600.0,1408.0,1536.0,2425
2022-03-28,1408.0,1472.0,1408.0,1472.0,3284
2022-03-29,1472.0,1536.0,1408.0,1472.0,2907
2022-03-30,1408.0,1472.0,1408.0,1472.0,2326
2022-03-31,1472.0,1536.0,1408.0,1408.0,10798
2022-04-01,1408.0,1472.0,1408.0,1472.0,3899
2022-04-04,1472.0,1472.0,1408.0,1408.0,3167
2022-04-05,1408.0,1472.0,1344.0,1472.0,3805
2022-04-06,1344.0,1472.0,1344.0,1472.0,5977
2022-04-07,1408.0,1472.0,1344.0,1408.0,6313
2022-04-08,1344.0,1472.0,1344.0,1472.0,2855
2022-04-11,1280.0,1344.0,1216.0,1344.0,4500
2022-04-12,1152.0,1280.0,1152.0,1280.0,4442
2022-04-13,1216.0,1216.0,1152.0,1216.0,3221
2022-04-14,1216.0,1216.0,1152.0,1216.0,2629
2022-04-18,1088.0,1216.0,1088.0,1216.0,3727
2022-04-19,1152.0,1152.0,1088.0,1152.0,2048
2022-04-20,1152.0,1152.0,1088.0,1152.0,2482
2022-04-21,1088.0,1152.0,1088.0,1152.0,2272
2022-04-22,1024.0,1088.0,1024.0,1088.0,2931
2022-04-25,1024.0,1024.0,960.0,1024.0,2515
2022-04-26,960.0,1024.0,960.0,1024.0,2626
2022-04-27,960.0,1024.0,960.0,960.0,2900
2022-04-28,960.0,960.0,896.0,960.0,4056
2022-04-29,960.0,1024.0,896.0,896.0,2167
2022-05-02,960.0,960.0,896.0,896.0,2186
2022-05-03,960.0,960.0,896.0,960.0,2721
2022-05-04,960.0,1024.0,896.0,960.0,2314
2022-05-05,896.0,960.0,896.0,960.0,2460
2022-05-06,896.0,960.0,896.0,896.0,2833
2022-05-09,832.0,896.0,832.0,832.0,2938
2022-05-10,896.0,896.0,832.0,896.0,2473
2022-05-11,704.0,832.0,704.0,832.0,5390
2022-05-12,768.0,832.0,768.0,768.0,4347
2022-05-13,832.0,832.0,768.0,768.0,3847
2022-05-16,576.0,832.0,576.0,832.0,16260
2022-05-17,442.0,486.0,432.0,464.0,17610
2022-05-18,384.0,448.0,382.0,444.0,13560
2022-05-19,442.0,452.0,390.0,442.0,55186
2022-05-20,508.0,518.0,416.0,460.0,82307
2022-05-23,470.0,586.0,444.0,520.0,102957
2022-05-24,426.0,450.0,420.0,450.0,19308
2022-05-25,398.0,412.0,384.0,402.0,12334
2022-05-26,412.0,422.0,382.0,392.0,11078
2022-05-27,448.0,462.0,396.0,410.0,13311
2022-05-31,488.0,510.0,430.0,430.0,49096
2022-06-01,630.0,958.0,612.0,712.0,814693
2022-06-02,560.0,610.0,534.0,610.0,126570
2022-06-03,494.0,574.0,482.0,572.0,75976
2022-06-06,460.0,498.0,442.0,496.0,41517
2022-06-07,446.0,484.0,440.0,448.0,33123
2022-06-08,454.0,474.0,440.0,454.0,38382
2022-06-09,422.0,470.0,412.0,450.0,35093
2022-06-10,386.0,414.0,384.0,414.0,18738
2022-06-13,354.0,364.0,326.0,342.0,18606
2022-06-14,368.0,384.0,342.0,348.0,22654
2022-06-15,356.0,372.0,348.0,370.0,11274
2022-06-16,338.0,350.0,332.0,346.0,10880
2022-06-17,354.0,370.0,332.0,338.0,12811
2022-06-21,368.0,376.0,354.0,364.0,12015
2022-06-22,382.0,390.0,354.0,358.0,13074
2022-06-23,398.0,414.0,384.0,388.0,18875
2022-06-24,374.0,402.0,372.0,396.0,23792
2022-06-27,354.0,366.0,346.0,360.0,16301
2022-06-28,338.0,356.0,330.0,354.0,14630
2022-06-29,332.0,350.0,324.0,342.0,22171
2022-06-30,316.0,324.0,306.0,320.0,11584
2022-07-01,322.0,332.0,310.0,314.0,13186
2022-07-05,334.0,346.0,318.0,326.0,15006
2022-07-06,316.0,336.0,310.0,334.0,20943
2022-07-07,328.0,336.0,316.0,320.0,11389
2022-07-08,334.0,340.0,324.0,328.0,7985
2022-07-11,304.0,342.0,304.0,336.0,10456
2022-07-12,280.0,310.0,276.0,304.0,16817
2022-07-13,270.0,278.0,264.0,268.0,10458
2022-07-14,256.0,264.0,252.0,262.0,6598
2022-07-15,254.0,264.0,248.0,254.0,8437
2022-07-18,250.0,262.0,250.0,256.0,6412
2022-07-19,260.0,266.0,248.0,250.0,11845
2022-07-20,270.0,282.0,258.0,258.0,8784
2022-07-21,262.0,272.0,258.0,272.0,5834
2022-07-22,238.0,258.0,238.0,256.0,11633
2022-07-25,346.0,378.0,252.0,262.0,268710
2022-07-26,338.0,416.0,308.0,316.0,285034
2022-07-27,320.0,358.0,314.0,336.0,94432
2022-07-28,374.0,378.0,324.0,338.0,142029
2022-07-29,336.0,448.0,332.0,368.0,184157
2022-08-01,372.0,428.0,370.0,408.0,126042
2022-08-02,380.0,408.0,356.0,380.0,83024
2022-08-03,354.0,388.0,346.0,374.0,66532
2022-08-04,360.0,378.0,334.0,342.0,120245
2022-08-05,316.0,356.0,312.0,338.0,66214
2022-08-08,304.0,330.0,294.0,324.0,30695
2022-08-09,280.0,300.0,274.0,288.0,29577
2022-08-10,282.0,296.0,278.0,280.0,19176
2022-08-11,274.0,296.0,274.0,284.0,28795
2022-08-12,280.0,286.0,272.0,278.0,13454
2022-08-15,318.0,330.0,278.0,280.0,43603
2022-08-16,296.0,314.0,286.0,310.0,18408
2022-08-17,292.0,296.0,284.0,290.0,20852
2022-08-18,280.0,296.0,276.0,296.0,13522
2022-08-19,260.0,278.0,260.0,276.0,13658
2022-08-22,260.0,268.0,250.0,252.0,12512
2022-08-23,252.0,266.0,252.0,256.0,7549
2022-08-24,258.0,266.0,252.0,254.0,8820
2022-08-25,240.0,262.0,240.0,260.0,17740
2022-08-26,222.0,244.0,218.0,242.0,18396
2022-08-29,204.0,208.0,198.0,202.0,22980
2022-08-30,204.0,206.0,196.0,204.0,13672
2022-08-31,204.0,204.0,200.0,202.0,8261
2022-09-01,196.0,200.0,188.0,200.0,16276
2022-09-02,198.0,204.0,192.0,194.0,8363
2022-09-06,182.0,198.0,180.0,196.0,14722
2022-09-07,182.0,184.0,174.0,180.0,11632
2022-09-08,206.0,208.0,180.0,180.0,13803
2022-09-09,202.0,214.0,198.0,200.0,18454
2022-09-12,194.0,208.0,188.0,200.0,20549
2022-09-13,184.0,194.0,182.0,194.0,15428
2022-09-14,180.0,188.0,180.0,182.0,9948
2022-09-15,172.0,186.0,172.0,180.0,12075
2022-09-16,158.0,174.0,158.0,170.0,14995
2022-09-19,142.0,158.0,138.0,156.0,27843
2022-09-20,130.0,140.0,130.0,138.0,14812
2022-09-21,128.0,134.0,124.0,130.0,12815
2022-09-22,114.0,126.0,112.0,126.0,23700
2022-09-23,110.0,114.0,108.0,114.0,14197
2022-09-26,106.0,114.0,104.0,108.0,13825
2022-09-27,108.0,110.0,104.0,108.0,6332
2022-09-28,112.0,114.0,104.0,104.0,11493
2022-09-29,106.0,112.0,104.0,112.0,8353
2022-09-30,106.0,112.0,104.0,106.0,6892
2022-10-03,110.0,124.0,108.0,110.0,16679
2022-10-04,114.0,116.0,110.0,114.0,9372
2022-10-05,114.0,114.0,112.0,114.0,3889
2022-10-06,110.0,114.0,108.0,112.0,6489
2022-10-07,102.0,112.0,102.0,110.0,4610
2022-10-10,100.0,102.0,98.0,100.0,6630
2022-10-11,98.0,104.0,98.0,98.0,3844
2022-10-12,100.0,102.0,98.0,100.0,3739
2022-10-13,98.0,98.0,94.0,98.0,5864
2022-10-14,96.0,102.0,94.0,100.0,5295
2022-10-17,102.0,102.0,96.0,98.0,6094
2022-10-18,102.0,106.0,100.0,104.0,4554
2022-10-19,100.0,102.0,100.0,102.0,3560
2022-10-20,102.0,108.0,98.0,100.0,5090
2022-10-21,104.0,104.0,100.0,102.0,4560
2022-10-24,98.0,106.0,98.0,104.0,4953
2022-10-25,100.0,104.0,98.0,100.0,8152
2022-10-26,98.0,102.0,96.0,102.0,6266
2022-10-27,92.0,98.0,90.0,96.0,9199
2022-10-28,94.0,94.0,90.0,92.0,4689
2022-10-31,90.0,96.0,90.0,96.0,3188
2022-11-01,90.0,92.0,88.0,90.0,3725
2022-11-02,92.0,94.0,90.0,92.0,5960
2022-11-03,92.0,92.0,88.0,88.0,4043
2022-11-04,90.0,92.0,88.0,92.0,3880
2022-11-07,92.0,96.0,90.0,92.0,4524
2022-11-08,92.0,100.0,90.0,96.0,5927
2022-11-09,88.0,94.0,86.0,94.0,5363
2022-11-10,88.0,92.0,86.0,88.0,8059
2022-11-11,94.0,94.0,90.0,92.0,4504
2022-11-14,98.0,100.0,92.0,94.0,6487
2022-11-15,100.0,102.0,96.0,100.0,5679
2022-11-16,92.0,122.0,92.0,102.0,36680
2022-11-17,90.0,96.0,86.0,96.0,8795
2022-11-18,84.0,92.0,82.0,92.0,11432
2022-11-21,78.0,86.0,78.0,86.0,12863
2022-11-22,78.0,80.0,78.0,80.0,4552
2022-11-23,76.0,82.0,76.0,82.0,10971
2022-11-25,80.0,80.0,76.0,78.0,2432
2022-11-28,76.0,80.0,74.0,78.0,5832
2022-11-29,78.0,78.0,76.0,76.0,2743
2022-11-30,78.0,80.0,76.0,78.0,6650
2022-12-01,76.0,78.0,74.0,76.0,13272
2022-12-02,78.0,82.0,72.0,74.0,13829
2022-12-05,80.0,82.0,78.0,80.0,8380
2022-12-06,78.0,80.0,74.0,80.0,6509
2022-12-07,74.0,78.0,72.0,78.0,5853
2022-12-08,74.0,76.0,74.0,74.0,4834
2022-12-09,74.0,76.0,70.0,74.0,8309
2022-12-12,80.0,152.0,78.0,114.0,804275
2022-12-13,74.0,80.0,72.0,78.0,83647
2022-12-14,68.0,72.0,68.0,72.0,44863
2022-12-15,66.0,68.0,66.0,68.0,17068
2022-12-16,64.0,66.0,60.0,66.0,29106
2022-12-19,58.0,64.0,58.0,64.0,22574
2022-12-20,62.0,66.0,58.0,58.0,20236
2022-12-21,64.0,66.0,62.0,64.0,9312
2022-12-22,66.0,66.0,62.0,64.0,7815
2022-12-23,66.0,68.0,64.0,66.0,6853
2022-12-27,68.0,68.0,64.0,68.0,13381
2022-12-28,66.0,68.0,64.0,68.0,6987
2022-12-29,70.0,70.0,66.0,66.0,9945
2022-12-30,78.0,78.0,66.0,68.0,18095
2023-01-03,92.0,92.0,78.0,78.0,44354
2023-01-04,100.0,104.0,84.0,94.0,26578
2023-01-05,120.0,124.0,96.0,100.0,60726
2023-01-06,136.0,164.0,124.0,124.0,78836
2023-01-09,164.0,168.0,140.0,146.0,50137
2023-01-10,206.0,216.0,168.0,170.0,94211
2023-01-11,188.0,192.0,160.0,190.0,68789
2023-01-12,240.0,240.0,182.0,184.0,54243
2023-01-13,260.0,314.0,230.0,234.0,82402
2023-01-17,216.0,286.0,210.0,262.0,45743
2023-01-18,208.0,224.0,194.0,216.0,27304
2023-01-19,236.0,250.0,202.0,206.0,43935
2023-01-20,246.0,254.0,224.0,254.0,27110
2023-01-23,238.0,258.0,232.0,238.0,22775
2023-01-24,216.0,244.0,214.0,244.0,15464
2023-01-25,232.0,246.0,196.0,208.0,26048
2023-01-26,230.0,234.0,216.0,230.0,10660
2023-01-27,230.0,240.0,224.0,230.0,8612
2023-01-30,220.0,228.0,218.0,228.0,4768
2023-01-31,224.0,228.0,216.0,222.0,7736
2023-02-01,234.0,250.0,214.0,214.0,18285
2023-02-02,236.0,248.0,226.0,236.0,13529
2023-02-03,246.0,252.0,230.0,234.0,11407
2023-02-06,240.0,246.0,234.0,244.0,5004
2023-02-07,236.0,240.0,230.0,238.0,5824
2023-02-08,246.0,266.0,230.0,230.0,20248
2023-02-09,222.0,254.0,222.0,250.0,11343
2023-02-10,210.0,218.0,200.0,218.0,9270
2023-02-13,210.0,210.0,198.0,202.0,6818
2023-02-14,206.0,210.0,200.0,210.0,3122
2023-02-15,214.0,214.0,204.0,206.0,3548
2023-02-16,200.0,214.0,198.0,212.0,5682
2023-02-17,182.0,202.0,180.0,200.0,11493
2023-02-21,170.0,180.0,162.0,180.0,9214
2023-02-22,144.0,172.0,142.0,168.0,13819
2023-02-23,146.0,152.0,136.0,148.0,11885
2023-02-24,128.0,148.0,124.0,148.0,12167
2023-02-27,138.0,140.0,124.0,128.0,6526
2023-02-28,140.0,148.0,132.0,142.0,5719
2023-03-01,144.0,148.0,134.0,136.0,4498
2023-03-02,142.0,142.0,134.0,142.0,2341
2023-03-03,148.0,158.0,138.0,142.0,8114
2023-03-06,142.0,156.0,136.0,148.0,17483
2023-03-07,128.0,144.0,126.0,140.0,11388
2023-03-08,130.0,134.0,124.0,126.0,3605
2023-03-09,130.0,132.0,128.0,130.0,2592
2023-03-10,124.0,132.0,122.0,132.0,4414
2023-03-13,140.0,144.0,124.0,124.0,8939
2023-03-14,136.0,144.0,130.0,140.0,4496
2023-03-15,112.0,128.0,112.0,124.0,12470
2023-03-16,120.0,120.0,114.0,114.0,4140
2023-03-17,120.0,124.0,118.0,120.0,2940
2023-03-20,118.0,124.0,118.0,124.0,2402
2023-03-21,118.0,122.0,118.0,118.0,4395
2023-03-22,124.0,126.0,118.0,118.0,4227
2023-03-23,114.0,126.0,110.0,126.0,6627
2023-03-24,116.0,118.0,112.0,114.0,1791
2023-03-27,112.0,120.0,110.0,118.0,2095
2023-03-28,114.0,116.0,110.0,110.0,1954
2023-03-29,118.0,120.0,114.0,114.0,2157
2023-03-30,124.0,128.0,118.0,126.0,5414
2023-03-31,118.0,128.0,116.0,128.0,4083
2023-04-03,116.0,122.0,114.0,118.0,2157
2023-04-04,114.0,118.0,112.0,116.0,2611
2023-04-05,118.0,120.0,112.0,112.0,2210
2023-04-06,118.0,120.0,116.0,118.0,1625
2023-04-10,116.0,118.0,112.0,114.0,1865
2023-04-11,116.0,118.0,114.0,116.0,2037
2023-04-12,112.0,118.0,112.0,116.0,2163
2023-04-13,106.0,114.0,104.0,110.0,6135
2023-04-14,102.0,110.0,102.0,110.0,5238
2023-04-17,102.0,106.0,94.0,104.0,9056
2023-04-18,102.0,104.0,100.0,100.0,3453
2023-04-19,102.0,106.0,100.0,104.0,1863
2023-04-20,98.0,102.0,96.0,100.0,3154
2023-04-21,96.0,100.0,96.0,100.0,3225
2023-04-24,94.0,98.0,94.0,98.0,2076
2023-04-25,92.0,96.0,92.0,94.0,1788
2023-04-26,88.0,94.0,84.0,92.0,3610
2023-04-27,92.0,92.0,88.0,90.0,2778
2023-04-28,104.0,106.0,90.0,92.0,9351
2023-05-01,96.0,104.0,96.0,104.0,5295
2023-05-02,96.0,98.0,90.0,96.0,2646
2023-05-03,98.0,100.0,92.0,94.0,2312
2023-05-04,102.0,106.0,98.0,98.0,3541
2023-05-05,104.0,106.0,102.0,104.0,2826
2023-05-08,102.0,106.0,96.0,104.0,5414
2023-05-09,70.0,102.0,64.0,102.0,34602
2023-05-10,61.439998626708984,71.68000030517578,60.15999984741211,65.91999816894531,25569
2023-05-11,57.279998779296875,61.7599983215332,56.31999969482422,60.79999923706055,13984
2023-05-12,61.7599983215332,62.400001525878906,56.63999938964844,57.279998779296875,9025
2023-05-15,61.439998626708984,64.95999908447266,59.20000076293945,61.7599983215332,10966
2023-05-16,61.119998931884766,63.040000915527344,58.2400016784668,60.15999984741211,8997
2023-05-17,60.47999954223633,68.16000366210938,59.20000076293945,61.119998931884766,18925
2023-05-18,59.52000045776367,60.47999954223633,58.2400016784668,60.15999984741211,8238
2023-05-19,58.880001068115234,59.52000045776367,57.91999816894531,58.560001373291016,7484
2023-05-22,60.15999984741211,60.79999923706055,57.599998474121094,58.880001068115234,10963
2023-05-23,56.63999938964844,65.5999984741211,56.63999938964844,60.79999923706055,21747
2023-05-24,56.959999084472656,57.599998474121094,55.68000030517578,56.63999938964844,7953
2023-05-25,54.400001525878906,56.63999938964844,54.400001525878906,56.0,8706
2023-05-26,53.439998626708984,54.720001220703125,52.79999923706055,54.400001525878906,8947
2023-05-30,52.15999984741211,56.31999969482422,51.84000015258789,53.7599983215332,12528
2023-05-31,57.279998779296875,57.91999816894531,51.84000015258789,52.15999984741211,7406
2023-06-01,60.15999984741211,60.79999923706055,56.959999084472656,57.279998779296875,7691
2023-06-02,60.15999984741211,63.68000030517578,59.20000076293945,62.720001220703125,15259
2023-06-05,63.36000061035156,63.68000030517578,60.15999984741211,62.08000183105469,12891
2023-06-06,62.400001525878906,67.19999694824219,60.47999954223633,63.36000061035156,16553
2023-06-07,61.119998931884766,63.68000030517578,59.84000015258789,62.400001525878906,5716
2023-06-08,60.47999954223633,61.7599983215332,59.20000076293945,60.15999984741211,7072
2023-06-09,58.560001373291016,60.47999954223633,57.91999816894531,59.20000076293945,4403
2023-06-12,55.68000030517578,58.880001068115234,54.720001220703125,58.880001068115234,5106
2023-06-13,56.63999938964844,57.91999816894531,54.400001525878906,56.31999969482422,4884
2023-06-14,58.2400016784668,59.20000076293945,56.0,56.959999084472656,3372
2023-06-15,61.439998626708984,63.68000030517578,58.880001068115234,60.15999984741211,14084
2023-06-16,59.20000076293945,63.36000061035156,57.279998779296875,62.400001525878906,6575
2023-06-20,56.63999938964844,60.15999984741211,56.31999969482422,59.52000045776367,4716
2023-06-21,54.08000183105469,58.880001068115234,52.47999954223633,56.0,10216
2023-06-22,53.119998931884766,54.400001525878906,50.2400016784668,53.7599983215332,5544
2023-06-23,51.20000076293945,53.119998931884766,48.63999938964844,53.119998931884766,9531
2023-06-26,45.7599983215332,51.52000045776367,45.119998931884766,51.20000076293945,43644
2023-06-27,45.119998931884766,47.040000915527344,43.84000015258789,47.040000915527344,9553
2023-06-28,47.68000030517578,47.68000030517578,43.84000015258789,45.7599983215332,5450
2023-06-29,51.20000076293945,51.52000045776367,46.400001525878906,48.0,6413
2023-06-30,50.560001373291016,51.84000015258789,48.63999938964844,51.20000076293945,4541
2023-07-03,51.20000076293945,52.79999923706055,49.599998474121094,51.84000015258789,10091
2023-07-05,52.47999954223633,52.47999954223633,48.31999969482422,51.20000076293945,5359
2023-07-06,49.599998474121094,53.119998931884766,48.959999084472656,53.119998931884766,9397
2023-07-07,51.20000076293945,52.47999954223633,49.279998779296875,49.279998779296875,4872
2023-07-10,55.040000915527344,56.0,50.880001068115234,51.52000045776367,7369
2023-07-11,55.36000061035156,58.880001068115234,54.08000183105469,56.31999969482422,6209
2023-07-12,58.2400016784668,59.84000015258789,55.36000061035156,56.0,7053
2023-07-13,58.880001068115234,60.15999984741211,57.599998474121094,58.880001068115234,4044
2023-07-14,56.31999969482422,59.84000015258789,56.0,58.560001373291016,3272
2023-07-17,56.959999084472656,58.2400016784668,56.31999969482422,56.959999084472656,2003
2023-07-18,56.31999969482422,58.880001068115234,55.68000030517578,57.91999816894531,2450
2023-07-19,56.959999084472656,58.880001068115234,55.040000915527344,56.959999084472656,4003
2023-07-20,54.08000183105469,56.959999084472656,52.47999954223633,56.959999084472656,3753
2023-07-21,53.119998931884766,54.400001525878906,51.84000015258789,53.439998626708984,2066
2023-07-24,55.68000030517578,57.91999816894531,53.119998931884766,54.400001525878906,9434
2023-07-25,55.040000915527344,56.959999084472656,54.08000183105469,55.040000915527344,3484
2023-07-26,55.040000915527344,55.040000915527344,53.119998931884766,54.08000183105469,3019
2023-07-27,56.959999084472656,58.2400016784668,54.400001525878906,58.2400016784668,13872
2023-07-28,34.2400016784668,36.79999923706055,32.31999969482422,32.63999938964844,149694
2023-07-31,34.2400016784668,36.15999984741211,34.2400016784668,35.84000015258789,37625
2023-08-01,32.959999084472656,35.20000076293945,32.63999938964844,34.880001068115234,24884
2023-08-02,32.31999969482422,32.959999084472656,31.68000030517578,32.959999084472656,21256
2023-08-03,32.0,32.959999084472656,31.360000610351562,32.31999969482422,22859
2023-08-04,31.360000610351562,32.63999938964844,30.719999313354492,32.63999938964844,14978
2023-08-07,32.63999938964844,35.20000076293945,29.760000228881836,32.0,97997
2023-08-08,30.079999923706055,33.599998474121094,30.079999923706055,33.599998474121094,31453
2023-08-09,30.399999618530273,32.0,28.479999542236328,31.040000915527344,33853
2023-08-10,31.360000610351562,32.0,29.760000228881836,30.399999618530273,19788
2023-08-11,31.040000915527344,31.360000610351562,29.760000228881836,30.719999313354492,11913
2023-08-14,29.760000228881836,30.719999313354492,29.1200008392334,30.399999618530273,22313
2023-08-15,30.719999313354492,31.360000610351562,29.760000228881836,29.760000228881836,15653
2023-08-16,29.760000228881836,30.719999313354492,29.440000534057617,30.719999313354492,8306
2023-08-17,29.760000228881836,30.399999618530273,29.440000534057617,29.760000228881836,6584
2023-08-18,29.440000534057617,29.760000228881836,28.799999237060547,29.440000534057617,4900
2023-08-21,30.399999618530273,30.719999313354492,29.440000534057617,29.760000228881836,9575
2023-08-22,30.079999923706055,30.719999313354492,29.1200008392334,30.719999313354492,5650
2023-08-23,30.399999618530273,30.719999313354492,29.1200008392334,30.079999923706055,3347
2023-08-24,29.440000534057617,30.399999618530273,29.1200008392334,30.399999618530273,4056
2023-08-25,29.440000534057617,30.079999923706055,29.1200008392334,29.440000534057617,2400
2023-08-28,29.760000228881836,30.079999923706055,29.1200008392334,30.079999923706055,3350
2023-08-29,30.399999618530273,30.719999313354492,29.760000228881836,29.760000228881836,6022
2023-08-30,30.079999923706055,30.399999618530273,29.440000534057617,30.399999618530273,5266
2023-08-31,31.040000915527344,31.360000610351562,29.760000228881836,30.079999923706055,5988
2023-09-01,32.0,32.31999969482422,31.040000915527344,31.040000915527344,8425
2023-09-05,29.440000534057617,29.760000228881836,28.479999542236328,28.799999237060547,20431
2023-09-06,29.440000534057617,30.399999618530273,29.440000534057617,29.760000228881836,3106
2023-09-07,29.760000228881836,29.760000228881836,29.1200008392334,29.440000534057617,1856
2023-09-08,29.1200008392334,30.079999923706055,28.799999237060547,30.079999923706055,1566
2023-09-11,28.479999542236328,29.440000534057617,28.479999542236328,29.440000534057617,3722
2023-09-12,29.1200008392334,29.440000534057617,28.799999237060547,28.799999237060547,2800
2023-09-13,28.479999542236328,29.440000534057617,28.479999542236328,28.479999542236328,2181
2023-09-14,28.799999237060547,29.440000534057617,28.15999984741211,28.799999237060547,2422
2023-09-15,29.440000534057617,29.440000534057617,28.479999542236328,29.440000534057617,5084
2023-09-18,27.520000457763672,29.760000228881836,27.520000457763672,29.760000228881836,6300
2023-09-19,27.200000762939453,28.15999984741211,27.200000762939453,28.15999984741211,4119
2023-09-20,27.520000457763672,27.84000015258789,27.200000762939453,27.520000457763672,3138
2023-09-21,25.600000381469727,27.520000457763672,24.639999389648438,27.520000457763672,10547
2023-09-22,25.920000076293945,26.8799991607666,25.600000381469727,26.239999771118164,3169
2023-09-25,25.280000686645508,26.239999771118164,25.280000686645508,26.239999771118164,2156
2023-09-26,25.280000686645508,25.920000076293945,24.639999389648438,25.920000076293945,8119
2023-09-27,23.68000030517578,26.559999465942383,23.68000030517578,25.920000076293945,18088
2023-09-28,22.399999618530273,24.31999969482422,21.760000228881836,24.31999969482422,27591
2023-09-29,17.600000381469727,17.920000076293945,15.680000305175781,15.680000305175781,67775
2023-10-02,17.280000686645508,17.600000381469727,16.31999969482422,17.280000686645508,11594
2023-10-03,16.959999084472656,17.600000381469727,16.639999389648438,17.280000686645508,9038
2023-10-04,18.239999771118164,18.239999771118164,17.280000686645508,17.600000381469727,18309
2023-10-05,18.8799991607666,19.200000762939453,17.920000076293945,18.559999465942383,26206
