Price,Close,High,Low,Open,Volume
2020-06-11,8.26654052734375,8.559265052639185,7.9738160020483155,8.535847112948659,236300
2020-06-12,8.709931373596191,8.770669737907836,8.57023203510537,8.57023203510537,111400
2020-06-15,8.752450942993164,8.971110742779041,8.388018908766155,8.588456672403428,122100
2020-06-16,8.940738677978516,9.220136779766891,8.80711334775377,9.220136779766891,109100
2020-06-17,8.728153228759766,8.971108434994788,8.661340851151135,8.934664951322201,70500
2020-06-18,8.357647895812988,8.66134149162669,8.260466037832533,8.649193469754351,163500
2020-06-19,8.454828262329102,8.643117934138816,8.309055501073297,8.430532802119801,149600
2020-06-22,8.321205139160156,8.485199973320608,8.24224472781434,8.485199973320608,67100
2020-06-23,8.20580005645752,8.460902690904348,8.090396180315173,8.412311768081095,137700
2020-06-24,7.999288082122803,8.145060845805121,7.841367298508886,8.145060845805121,85100
2020-06-25,8.029658317565918,8.157209642750193,7.810998571964573,7.999288844093561,69600
2020-06-26,8.114690780639648,8.309055030557271,7.962844018117765,8.02358295482629,70400
2020-06-29,8.0418062210083,8.157210110977582,7.9203288993955505,8.1389880782985,121500
2020-06-30,8.187578201293945,8.36979445540795,8.011435957475292,8.108618384452399,69200
2020-07-01,8.224021911621094,8.381942708177588,8.16935697594773,8.16935697594773,62300
2020-07-02,8.145059585571289,8.333349810631761,8.078247224033383,8.309054353777123,107400
2020-07-06,8.108616828918457,8.290832468827228,7.956770076161552,8.248315563415101,80200
2020-07-07,7.883885860443115,8.047880688358912,7.750261088714976,8.035732665883849,130500
2020-07-08,7.7988505363464355,7.9810667840577,7.707742122866062,7.908180400823091,78800
2020-07-09,7.5558953285217285,7.78062906702774,7.5194524266149845,7.78062906702774,79800
2020-07-10,7.7259650230407715,7.8049254252480935,7.483009805652965,7.531600733280616,70900
2020-07-13,7.896032333374023,8.07824857999409,7.768481018664926,7.865662862395766,110100
2020-07-14,7.968919277191162,8.053953686066885,7.835293943029175,7.8413679535023375,69300
2020-07-15,8.175430297851562,8.193651748458178,7.956771152823766,8.017509514595641,101800
2020-07-16,8.108616828918457,8.138985716070323,7.932474618890423,8.041803886985807,51700
2020-07-17,8.327277183532715,8.418385017044768,8.090396005452103,8.187577848998155,62100
2020-07-20,8.351573944091797,8.479125278407908,8.321204468445185,8.327278479424422,78100
2020-07-21,8.327277183532715,8.454828497999278,8.321203173498716,8.418385017044768,67700
2020-07-22,8.381942749023438,8.430533674469988,8.254391424913859,8.327277813083686,55000
2020-07-23,8.375868797302246,8.466976638341437,8.199726546510158,8.388016818373886,67500
2020-07-24,8.242242813110352,8.35764668721072,8.187577881089071,8.35764668721072,62000
2020-07-27,7.926403522491455,8.302983538201254,7.877812590093391,8.217949116879838,101700
2020-07-28,7.956771373748779,8.041805198440318,7.902106441161655,7.908180451282332,43300
2020-07-29,7.865663051605225,7.950697456539962,7.823146138762602,7.877811071988541,88400
2020-07-30,7.9749932289123535,7.981067239340769,7.6652256480573415,7.810998422842223,120500
2020-07-31,8.084321975708008,8.090395406042553,7.9142531828531695,8.023583038367075,44900
2020-08-03,8.132914543151855,8.145061985533756,7.871737870571128,8.07824960430942,144700
2020-08-04,8.545936584472656,8.661340461536678,8.163282629746336,8.193652101565789,151700
2020-08-05,8.782819747924805,8.855706149159703,8.576307988134447,8.673489856447645,122600
2020-08-06,8.722079277038574,8.971108495438472,8.691710382897915,8.776744213291002,51700
2020-08-07,8.849631309509277,8.952887179742707,8.673489044861,8.685637066888262,31400
2020-08-10,8.965034484863281,9.183693650622315,8.807113686634771,8.843557170552707,94900
2020-08-11,9.062216758728027,9.141177161522856,8.934665427944005,9.013625830738833,83600
2020-08-12,9.116881370544434,9.232284675567355,8.995404054928322,9.177619738727723,24900
2020-08-13,8.910369873046875,9.189767995759132,8.849630924055257,9.104733583020776,66000
2020-08-14,9.135101318359375,9.195840255787402,8.843555808903487,8.86177725843212,55200
2020-08-17,8.983255386352539,9.201914538703594,8.928590453452403,9.171545646425288,81100
2020-08-18,8.934666633605957,9.074365425613738,8.904297154702203,9.031848502698264,43400
2020-08-19,8.95896053314209,9.037920932774643,8.95896053314209,9.025772911639082,49400
2020-08-20,8.782819747924805,8.940740573558564,8.776745736342823,8.928592550394601,46800
2020-08-21,8.813187599182129,8.825335040853375,8.630971340117293,8.728153190485335,42700
2020-08-24,8.95896053314209,9.068290406364014,8.752448807833806,8.758522818401586,59600
2020-08-25,9.135101318359375,9.1593967774807,8.97718054444605,9.068288950588093,85100
2020-08-26,9.037920951843262,9.147250825295854,8.94073909955186,9.147250825295854,64700
2020-08-27,8.81926155090332,9.092585648055387,8.81926155090332,9.03792071277507,62900
2020-08-28,9.098658561706543,9.129028032829291,8.861777961297971,8.89214743242072,45700
2020-08-31,8.965034484863281,9.092585809701765,8.922516990417435,9.025772852393805,84600
2020-09-01,8.873924255371094,8.965032656964894,8.801037881645696,8.873924255371094,57600
2020-09-02,8.91644287109375,8.98932925405575,8.776743535979469,8.855703929000674,65300
2020-09-03,8.782819747924805,9.050069885786098,8.764598292428486,8.952888017472901,71500
2020-09-04,8.630972862243652,8.910371020950153,8.630972862243652,8.910371020950153,59700
2020-09-08,8.861778259277344,8.8799997108639,8.606675620067547,8.624897071654104,55200
2020-09-09,9.00147819519043,9.031847671298612,8.855705404970648,8.965035287260275,89000
2020-09-10,9.037920951843262,9.104733330481217,8.989330025697562,9.037920951843262,62800
2020-09-11,9.037920951843262,9.098659319900623,8.95288654146352,9.062216414916112,80700
2020-09-14,8.975027084350586,9.302077503645544,8.956158341074124,9.302077503645544,89300
2020-09-15,8.968737602233887,9.207736288106044,8.943579877395106,9.037921195588666,57600
2020-09-16,8.880685806274414,9.019053601218767,8.824080771987747,9.006474438129503,70400
2020-09-17,8.868104934692383,8.905841214522688,8.616527136658483,8.893262654515038,70800
2020-09-18,8.84294605255127,8.86810376906719,8.647973299697435,8.792630019712156,75000
2020-09-21,8.622817039489746,8.67942206116241,8.453001974471752,8.673132481019364,96600
2020-09-22,8.710871696472168,8.754897569657109,8.591372040959417,8.66684522347969,60900
2020-09-23,8.710871696472168,8.861818061512713,8.660556241458654,8.729739842150352,91100
2020-09-24,8.654264450073242,8.805210776575041,8.641685289627732,8.710869472463262,79400
2020-09-25,8.905841827392578,8.99389415273501,8.64797503151301,8.64797503151301,46400
2020-09-28,9.232893943786621,9.264340649743945,8.949868791710966,9.019052984355001,114600
2020-09-29,8.975027084350586,9.176288880839792,8.874395586298519,9.176288880839792,55800
2020-09-30,8.83665943145752,9.151131293076595,8.830369850271344,9.10710482458084,81900
2020-10-01,8.968737602233887,8.98131616474954,8.805212090878072,8.899553409071633,64000
2020-10-02,9.056788444519043,9.081946166872418,8.855526665692038,8.855526665692038,44700
2020-10-05,9.01905345916748,9.125973944512172,8.96873800721792,9.094526637091821,42100
2020-10-06,8.993896484375,9.119685124754938,8.993896484375,9.119685124754938,64100
2020-10-07,9.006475448608398,9.088238218439434,8.817792779560323,9.012765030858688,56000
2020-10-08,9.044211387634277,9.075658695758705,8.943580481482117,9.000185516144585,40600
2020-10-09,9.01905345916748,9.056789748225901,8.97502758866349,9.02534304061305,35900
2020-10-12,8.962446212768555,9.019051232186795,8.874393893694918,8.949867052983455,52700
2020-10-13,8.962446212768555,9.081945231690234,8.88068347358747,8.905841193350314,26600
2020-10-14,8.84294605255127,8.96244505605007,8.817788336035349,8.96244505605007,30800
2020-10-15,8.83665943145752,8.874395718959622,8.754896675459662,8.805212125334116,75700
2020-10-16,8.698290824890137,8.880684463452697,8.698290824890137,8.798921715158112,81300
2020-10-19,8.478161811828613,8.792633699801025,8.459293666496375,8.729739682091058,86200
2020-10-20,8.61652946472168,8.717160371201333,8.490740831622114,8.54105628486194,112000
2020-10-21,8.698290824890137,8.748606270024124,8.616528076595552,8.616528076595552,48600
2020-10-22,8.679423332214355,8.761186086625516,8.679423332214355,8.74231734343316,58500
2020-10-23,8.817791938781738,8.861817810720735,8.704581868301439,8.742318158589859,39900
2020-10-26,8.780055046081543,8.861817808092226,8.742318155996795,8.76747588278412,55400
2020-10-27,8.798921585083008,8.861816190474427,8.7674742823873,8.780053443388546,64500
2020-10-28,8.352372169494629,8.754896353494745,8.352372169494629,8.67942318145862,107300
2020-10-29,8.138530731201172,8.390108556158774,7.943558531661634,8.364950833643755,186600
2020-10-30,8.352372169494629,8.37124091235925,8.163688939500592,8.17626810141034,58500
2020-11-02,8.930998802185059,9.094524278516152,8.50960655153581,8.616527009151731,139000
2020-11-03,9.276921272277832,9.339815893707826,8.993896675457988,8.993896675457988,109300
2020-11-04,9.597681045532227,9.717180085109732,9.427865957924375,9.4341555389041,259400
2020-11-05,9.62283992767334,9.717181254492601,9.52849800104655,9.597682200534368,108500
2020-11-06,9.54736614227295,9.660575607332724,9.44044565874442,9.553655123804194,77600
2020-11-09,9.673154830932617,9.842969329495533,9.484471588234662,9.660575668175923,172100
2020-11-10,9.798943519592285,9.899574423033375,9.692023034734254,9.692023034734254,161600
2020-11-11,9.830389976501465,9.874415842996653,9.811521833690303,9.830389976501465,80700
2020-11-12,9.811521530151367,9.93731014467999,9.792652788116504,9.849257814606242,67700
2020-11-13,9.830389976501465,9.949889014048738,9.811521833690303,9.893283985807813,96100
2020-11-16,10.478201866149902,10.515938151970046,10.113414570915467,10.15744043764145,564300
2020-11-17,10.742359161376953,10.824121320737046,10.409018543276582,10.503361065111687,214200
2020-11-18,10.629148483276367,10.849279022200523,10.597701777550743,10.849279022200523,183900
2020-11-19,10.704623222351074,10.86814874603198,10.566254825597593,10.622859860703102,84800
2020-11-20,10.635438919067383,10.811543604282443,10.578833884520222,10.704623116761697,89900
2020-11-23,10.830409049987793,10.880724493208076,10.692041881035715,10.692041881035715,113100
2020-11-24,10.786384582519531,10.981356800269163,10.754937876294248,10.981356800269163,153700
2020-11-25,10.887015342712402,10.924752829237942,10.761227319805398,10.773805282365647,85700
2020-11-27,10.893305778503418,10.949910813118104,10.85556948863197,10.893305778503418,47800
2020-11-30,10.868148803710938,10.97506929285378,10.830411313696962,10.943621384508802,144200
2020-12-01,10.87443733215332,11.019094097684592,10.868147751093492,11.019094097684592,151700
2020-12-02,10.912174224853516,11.03167387239625,10.880726317808064,10.887015899217154,110400
2020-12-03,11.01280403137207,11.050540316453356,10.880725234165263,10.968778165508093,126000
2020-12-04,11.10714340209961,11.16374841963312,11.0505383845661,11.126012141149001,103400
2020-12-07,10.912174224853516,11.214066934799904,10.912174224853516,11.214066934799904,160600
2020-12-08,10.868148803710938,11.069410618658633,10.824121732027967,10.912174675778866,105300
2020-12-09,10.868148803710938,10.962490129515789,10.817833349974013,10.943621384508802,122000
2020-12-10,10.836700439453125,10.912174216690762,10.773805825024262,10.849279602261896,118600
2020-12-11,10.824119567871094,10.931040035636434,10.81783118707443,10.83669872869403,117200
2020-12-14,10.79819393157959,11.01856533722405,10.629674548660313,10.999120365108455,233300
2020-12-15,10.87597370147705,10.97967775758471,10.746343013217546,10.824121673423223,79300
2020-12-16,10.927825927734375,10.97967795672867,10.824121869745783,10.927825927734375,142500
2020-12-17,10.98615837097168,11.05097247268853,10.940786769020239,10.97319505612841,103300
2020-12-18,11.018567085266113,11.050974141016923,10.979678371115154,11.025048743666261,168100
2020-12-21,10.759305000305176,11.025046765787888,10.675044692469363,10.973194744138816,163700
2020-12-22,10.720416069030762,10.824120110161074,10.700971097725196,10.798193481753653,89700
2020-12-23,10.811159133911133,10.99264062701039,10.72689880961509,10.72689880961509,101600
2020-12-24,10.739861488342285,10.8954175744325,10.7009727758822,10.817640149512332,41000
2020-12-28,11.057456016540527,11.310235754110153,10.947270294074269,10.947270294074269,231200
2020-12-29,11.148198127746582,11.310235884043772,11.038012404014495,11.174123525904147,234200
2020-12-30,11.264862060546875,11.336159054909425,11.180602987777274,11.336159054909425,239000
2020-12-31,11.504680633544922,11.653755071814809,11.355606195275035,11.653755071814809,348000
2021-01-04,11.556532859802246,11.822274684222124,11.375050125655749,11.770422651073122,280200
2021-01-05,11.524125099182129,11.653754556016347,11.407457722656396,11.588939209474283,196400
2021-01-06,11.426900863647461,11.653753946555915,11.381530494315738,11.595420261343746,195300
2021-01-07,11.93246078491211,12.062091489991284,11.420422095974422,11.452829154119202,120400
2021-01-08,12.062089920043945,12.09449697397077,11.893570519874753,11.990792917905093,116100
2021-01-11,12.068572044372559,12.126904496444661,11.828755632798734,12.029682094657941,163400
2021-01-12,11.712088584899902,12.09449778074472,11.673199870343634,12.081534463809316,156400
2021-01-13,11.919495582580566,11.984310924872299,11.712087476246893,11.712087476246893,91400
2021-01-14,11.99079418182373,12.055609532759263,11.900053432263983,11.997275840542283,76000
2021-01-15,11.854679107666016,12.023197233200458,11.796345434885023,11.958383140110096,107700
2021-01-19,11.874125480651855,11.990792852148411,11.809310136903784,11.984311194148619,142200
2021-01-20,11.971346855163574,12.023198878481157,11.815790785210824,11.938939804183741,56800
2021-01-21,11.951905250549316,12.049127657076973,11.900053217984567,12.023201022669612,62500
2021-01-22,11.867643356323242,11.93245869752445,11.705605621445127,11.93245869752445,83200
2021-01-25,11.783385276794434,11.906534311888796,11.763940301911141,11.84820062348883,79500
2021-01-26,11.95838451385498,12.023198614391001,11.789865132711935,11.789865132711935,67300
2021-01-27,11.93246078491211,12.055609831112323,11.822275056469818,11.86116377349356,89100
2021-01-28,11.880603790283203,11.984307816552763,11.861158821764095,11.900048758802312,109600
2021-01-29,11.796346664428711,11.964864807527949,11.776901692725085,11.815790399882625,155100
2021-02-01,11.925976753234863,11.9583850411817,11.686161603677164,11.796347310196852,108700
2021-02-02,12.204682350158691,12.250052718900015,11.80930987469888,11.848199821834154,454200
2021-02-03,12.146349906921387,12.243572312194914,12.029682526093174,12.243572312194914,172100
2021-02-04,12.742647171020508,12.839869563164655,12.16579323954876,12.185236976227715,526100
2021-02-05,12.800979614257812,12.975980644924801,12.768572565430444,12.963017330893987,288500
2021-02-08,13.30654239654541,13.37135651690478,12.930614811710596,13.008392250641881,555800
2021-02-09,13.248207092285156,13.410244846029471,13.125058053289491,13.410244846029471,191000
2021-02-10,13.28061294555664,13.34542828843329,13.202835523104536,13.319501656782693,139300
2021-02-11,13.351910591125488,13.462096308461836,13.248206532014796,13.280613586893175,185900
2021-02-12,13.287091255187988,13.513944279965493,13.23523924120309,13.351906581731495,190600
2021-02-16,13.552837371826172,13.76672715333455,13.287095559535457,13.35191090707586,220900
2021-02-17,13.805614471435547,14.038949204487913,13.565799316909327,13.624133000172419,391100
2021-02-18,13.935248374938965,14.01302704935378,13.64357989119602,13.812099322219712,289600
2021-02-19,13.97413444519043,14.038949788875188,13.812096704103459,13.935245733479515,177000
2021-02-22,14.30469036102295,14.738951519417721,13.987096564025244,13.987096564025244,319500
2021-02-23,14.239875793457031,14.246357451246476,13.779689216654852,14.103764688628155,255100
2021-02-24,14.492653846740723,14.674135299115145,14.259319137973979,14.28524576617014,138600
2021-02-25,13.922282218933105,14.518581147078741,13.863948534073762,14.486174093823479,300100
2021-02-26,14.194507598876953,14.317656643235361,13.935247428846097,14.013026097980356,163800
2021-03-01,14.38247299194336,14.648214839180138,14.337102613573679,14.46025043021993,219600
2021-03-02,14.36302375793457,14.583395161497172,14.317653393009868,14.473209459715871,159400
2021-03-03,14.395435333251953,14.570436426899123,14.252842536345064,14.440806948688346,215600
2021-03-04,14.090800285339355,14.563950141196608,13.876910539797741,14.395430760429015,184000
2021-03-05,13.993579864501953,14.375989044536968,13.416725883474511,14.259321669441555,291600
2021-03-08,14.168583869934082,14.246361311985327,13.941730730826004,14.13617557220427,180700
2021-03-09,14.278766632080078,14.356544057911941,14.129690966110871,14.239876682914254,202300
2021-03-10,14.38895034790039,14.570431807103818,14.324135011220713,14.324135011220713,167800
2021-03-11,14.557469367980957,14.745433732030923,14.388951213228996,14.479691948287712,275100
2021-03-12,14.603919982910156,14.802973358984968,14.530933154425824,14.729987796051137,131200
2021-03-15,14.597283363342285,14.663634904467553,14.232351785478881,14.663634904467553,192400
2021-03-16,14.497754096984863,14.590645478651489,14.358415758934767,14.590645478651489,113400
2021-03-17,14.53093147277832,14.617188853831975,14.351782695713364,14.464579933248666,105000
2021-03-18,14.252256393432617,14.597283395606313,14.199175413525154,14.57737755355962,124400
2021-03-19,14.4114990234375,14.471215282743831,14.165999971222902,14.3584180446708,162000
2021-03-22,14.617186546325684,14.716713207133452,14.41813195915999,14.530929178888837,140000
2021-03-23,14.464579582214355,14.796336006261019,14.438039726376791,14.610553218747095,82600
2021-03-24,14.398229598999023,14.743255325118316,14.365053196597895,14.56410781435362,83400
2021-03-25,14.511025428771973,14.550835842242135,14.106282217582951,14.272160416850554,85800
2021-03-26,14.577377319335938,14.656999420692987,14.371688683693247,14.40486382102097,68400
2021-03-29,14.657000541687012,14.783068351164914,14.52429745112601,14.577378434240318,142000
2021-03-30,14.763158798217773,14.856050178938379,14.617186447721089,14.683536710778581,92100
2021-03-31,14.70344066619873,14.856048276569254,14.70344066619873,14.756521629177607,119200
2021-04-01,14.869321823120117,15.002024890021731,14.70344362226822,14.78970099541934,161200
2021-04-05,15.220985412597656,15.43330932600489,14.929039398887536,14.988755657727115,235900
2021-04-06,15.373595237731934,15.47312192799975,15.22098756161791,15.260797984614932,224100
2021-04-07,15.506295204162598,15.698713264421468,15.313875878353453,15.393497973821097,127700
2021-04-08,15.658904075622559,15.665539356226958,15.386863898594127,15.546106836448548,95400
2021-04-09,15.844684600830078,15.977387662809555,15.678806406130832,15.705347524746802,141000
2021-04-12,15.924308776855469,16.149903252438282,15.838052661156325,16.090186993281044,166600
2021-04-13,15.891131401062012,15.944212372218184,15.698712089652034,15.924306533453302,200900
2021-04-14,15.539470672607422,15.871227090668595,15.499660256794163,15.8048755539463,206500
2021-04-15,15.519563674926758,15.62572561954783,15.486388541813998,15.61245632563285,92100
2021-04-16,15.519563674926758,15.692077151323552,15.413401730305683,15.658902018210794,125500
2021-04-19,15.612458229064941,15.711984906087467,15.532836128116704,15.585917106898743,111500
2021-04-20,15.506295204162598,15.884497310145784,15.506295204162598,15.731888399295325,124000
2021-04-21,15.705351829528809,15.725257673946908,15.48639260313185,15.512932463472113,133200
2021-04-22,15.645633697509766,15.857957617133755,15.592552717603768,15.65890425887386,85900
2021-04-23,15.765066146850586,15.8513222642234,15.65890418752233,15.7717014275024,64100
2021-04-26,16.057010650634766,16.196347734506467,15.897766461138158,16.01719897048548,145900
2021-04-27,16.189712524414062,16.222888924681772,16.01056375961923,16.057010719994025,156200
2021-04-28,16.256061553955078,16.395398616953514,16.136629062499235,16.196345308227155,80100
2021-04-29,16.50819969177246,16.521470252939125,16.256065357357645,16.315781617057276,73800
2021-04-30,16.2427921295166,16.521467540512973,16.23615685002262,16.47502184960527,89500
2021-05-03,16.183074951171875,16.375494248807417,16.13662926292884,16.348953132354204,91400
2021-05-04,16.14990234375,16.1963480392478,15.924307880860454,16.143267063600273,104800
2021-05-05,16.202983856201172,16.382132629528105,15.990659946576804,16.222889697309828,65400
2021-05-06,16.11672592163086,16.282604115477778,15.930941888924242,16.18971146634938,59500
2021-05-07,16.110090255737305,16.256062607224532,15.997293036003944,16.12335954910876,53500
2021-05-10,16.03046989440918,16.42194256591129,16.003930039257494,16.169808246993973,93900
2021-05-11,15.585915565490723,15.91767196645617,15.493024178196471,15.91767196645617,167400
2021-05-12,15.06174087524414,15.592550602293624,14.942308370270453,15.579280042729833,216800
2021-05-13,15.579279899597168,15.585915179318103,15.048470177424432,15.048470177424432,136200
2021-05-14,15.758427619934082,15.877860115962653,15.612455272315893,15.658900961760311,64600
2021-05-17,15.950847625732422,15.957481639759692,15.72525318229992,15.771698873791873,57700
2021-05-18,16.216251373291016,16.309142749929194,15.95748054964881,16.03710263358874,201300
