Price,Close,High,Low,Open,Volume
2020-03-24,58.579124450683594,58.83193781313882,55.07593623246418,56.5295803463978,28286200
2020-03-25,59.41880416870117,62.87685214329022,57.32411664419973,60.33974986639146,22977200
2020-03-26,63.11159896850586,64.62844450802945,59.816070677989025,60.231396530798484,20997500
2020-03-27,59.89731979370117,61.62183149813072,58.52493917807096,60.20430392821754,18950500
2020-03-30,61.269718170166016,61.5947570109992,58.30825929898304,60.09596603510626,14199700
2020-03-31,59.35559844970703,61.685041066984446,58.96735801349413,60.655753750226324,20109800
2020-04-01,56.53860092163086,58.470775773200614,55.59960408281831,56.881697841248034,12880400
2020-04-02,58.687469482421875,62.02813806680676,56.80044147975635,59.364632591834436,18175000
2020-04-03,56.926841735839844,58.46174539252025,54.985642990116254,58.20893894703036,14676500
2020-04-06,61.206504821777344,61.703086869515936,58.154759499532695,59.8341173372657,18010800
2020-04-07,62.037174224853516,65.44105160799198,61.69408069946612,64.61942365742064,13799400
2020-04-08,64.61943054199219,64.93543867647185,61.883692153058604,62.82269267298438,10417600
2020-04-09,66.70507049560547,67.04817083993458,63.32828610969892,64.28534098923053,19748100
2020-04-13,64.79096984863281,66.45227341191234,63.517899864817046,66.38004102521509,11191800
2020-04-14,66.51547241210938,67.11137924623542,65.60356439764513,66.5335339523031,10912000
2020-04-15,65.5042495727539,66.0730641224735,63.84293911075547,65.01669129222587,10642500
2020-04-16,66.37101745605469,66.59673849920286,64.42078433679396,66.00986240932572,11946800
2020-04-17,69.61237335205078,69.87421060761055,67.68923240551052,69.17899277547329,14268400
2020-04-20,68.00523376464844,69.50402475707163,67.7885434978562,68.63724991298389,9684700
2020-04-21,65.65773010253906,66.7773044108509,64.77290069069893,66.27169154034725,10345800
2020-04-22,69.9283676147461,70.47912744181735,67.20166078746533,67.31000935439135,11347000
2020-04-23,67.85175323486328,70.12701852969025,67.04818679787779,69.82004118902621,15513400
2020-04-24,68.2399673461914,68.64626234896971,67.00301391372223,68.39345595715588,8456000
2020-04-27,70.19021606445312,70.46108408093772,69.10675777543435,69.23316101287121,8258500
2020-04-28,71.04796600341797,71.8786178855183,69.48597317236246,71.02990446032949,12801400
2020-04-29,69.39566802978516,71.10211831834884,69.26926481496255,70.58747468986866,24575500
2020-04-30,69.27831268310547,70.0999337822411,67.88787008841567,69.36859973191176,15186000
2020-05-01,66.62382507324219,68.51084972010109,66.10015059086098,67.62602707321118,11216700
2020-05-04,64.90834045410156,65.56744890905733,64.33952592416445,65.53133271674174,12921800
2020-05-05,65.82024383544922,67.78853119682995,65.81121306683762,67.68018263886526,12976000
2020-05-06,65.87442779541016,67.58087831472304,65.78414075667932,66.60576176412725,12740900
2020-05-07,69.0069808959961,69.03421938533613,66.61897865621799,67.01848804551838,13360500
2020-05-08,70.70491027832031,70.75938725080862,68.7890582354275,70.14195616218836,11917200
2020-05-11,68.88894653320312,70.07840677447953,68.82538774765526,69.5699364900966,9004500
2020-05-12,67.5087890625,69.66980117950003,67.49970725861547,69.0069680436621,8549900
2020-05-13,66.8459701538086,68.77997894921417,66.21037543282897,67.60867550611928,11532700
2020-05-14,67.363525390625,67.45432266153492,64.14925212322218,65.66558802231981,11932300
2020-05-15,67.33628845214844,67.7721181335038,65.98338345311264,66.11050102079027,9489100
2020-05-18,69.21582794189453,70.36896798206577,69.1885825223789,69.78785705872755,8903200
2020-05-19,68.8798599243164,70.11472218089827,68.78906265520637,69.37017349037576,6484900
2020-05-20,70.60504150390625,70.67767516868409,69.47913310749782,70.12380970373582,7790500
2020-05-21,70.86836242675781,72.07597943410418,70.7230812342836,71.36775093926373,10312600
2020-05-22,70.47792053222656,70.8683550370533,69.47912975658527,70.73215566515788,7653300
2020-05-26,70.60504150390625,72.56628900067102,70.44160363522684,72.27573355939519,8422200
2020-05-27,71.36774444580078,71.71278378283904,70.26908150538445,71.71278378283904,8245300
2020-05-28,71.3132553100586,72.69339164076746,70.75938303149726,71.40405256792066,8331400
2020-05-29,70.81387329101562,71.40406596896591,70.1510469495759,71.38590928494057,10043600
2020-06-01,71.11351776123047,71.41315503351582,69.70613561132446,70.51425014404852,7922000
2020-06-02,70.6231918334961,71.05902841988681,69.72428710033792,70.79571149251977,9521000
2020-06-03,72.25757598876953,72.59352660048737,71.09535423792153,71.2315466873271,9956700
2020-06-04,71.494873046875,72.79329434544323,71.24971967828446,72.0124252049119,7667600
2020-06-05,74.58201599121094,74.75453565554777,72.61168680518986,72.93856252320295,12030800
2020-06-08,75.87135314941406,75.92583705249776,74.61833421668999,75.43552348906984,10229600
2020-06-09,74.79084014892578,75.56262718164454,74.23696790638243,75.01783674251284,7999800
2020-06-10,71.7400131225586,72.66615627633779,71.00453936930612,72.52995692000312,19683800
2020-06-11,65.892578125,69.7242821527266,65.51122546858598,68.77997538871067,26422200
2020-06-12,69.35201263427734,69.66073167437668,67.01848739580187,68.09899364506774,18529800
2020-06-15,69.87864685058594,70.74123826400645,67.26364797589318,67.46340613326188,14644700
2020-06-16,70.67765808105469,71.67644866339064,69.3610805714467,71.54024931785516,10890100
2020-06-17,70.00577545166016,71.08628187641678,69.62442268788335,70.8865236875654,6906700
2020-06-18,69.28844451904297,69.72428106772469,68.82537641234063,69.66072229264475,8486000
2020-06-19,68.46217346191406,70.25998258935954,67.9900166717058,69.94218874636526,12538600
2020-06-22,68.46217346191406,68.68917005367943,67.1183505906131,68.00818027838332,8238600
2020-06-23,68.54387664794922,69.34290894155116,68.16252410457646,69.3065886620797,8076600
2020-06-24,66.8641357421875,68.02635753520902,65.37503820395514,68.00820085042544,12306400
2020-06-25,67.0548095703125,67.2908880279027,65.5293917928009,66.48278050151617,8624800
2020-06-26,64.98460388183594,66.98217172915152,64.69404843263752,66.85505415308899,17627800
2020-06-29,66.71885681152344,66.73701349503607,64.52152402755239,64.83932487181997,8653000
2020-06-30,66.81873321533203,67.08205017104774,66.11050474766343,66.80965833669197,11324000
2020-07-01,67.21823120117188,67.81750554245006,66.62803866344267,67.1909927179113,6750000
2020-07-02,66.99126434326172,68.1807248229142,66.86414674669075,68.13532963978997,6544400
2020-07-06,68.4985122680664,68.53483256385526,67.3362905123755,68.03543715599365,7235300
2020-07-07,67.4179916381836,68.30782137721579,67.19099503334122,68.21701719336954,7515100
2020-07-08,67.31810760498047,67.64498324599766,66.58264087638486,67.25454883741524,7346200
2020-07-09,66.80056762695312,67.39076024714082,65.31147029664446,66.94584879448927,9618200
2020-07-10,67.45433044433594,67.699483796817,66.04694833699304,66.28302681050747,7524200
2020-07-13,65.96522521972656,67.95371108304654,65.81994404442932,67.6994759536641,9464500
2020-07-14,66.0378646850586,66.25577951691325,65.21159360122043,65.37503145695833,8780900
2020-07-15,68.65286254882812,68.83445708509342,67.15468337878309,67.60867664683386,10300700
2020-07-16,67.54511260986328,68.226102458943,66.90044305068758,68.00818764690585,6649300
2020-07-17,67.33628845214844,67.69040266602012,66.47369704017832,67.58144178198734,6087500
2020-07-20,68.06268310546875,68.29876159027579,66.85505911584254,67.3362978922462,8832700
2020-07-21,68.4985122680664,69.73337461533501,68.34414927911676,68.80722439118951,10637500
2020-07-22,70.13288879394531,70.2146111968868,68.2079614776648,68.57115060552927,9213100
2020-07-23,68.42587280273438,69.97852910447604,68.00819978537008,69.80600942848645,7795100
2020-07-24,68.8072280883789,69.00698626225707,68.19887868785067,68.35323475770616,5673400
2020-07-27,69.42465209960938,69.65164874141847,68.58930612032493,68.90710003338013,6771100
2020-07-28,67.7721176147461,69.3610941259417,67.69947702594693,69.27937865908352,12273400
2020-07-29,70.29633331298828,71.26787886931885,69.82418324572964,70.42345090522673,15261100
2020-07-30,69.58808135986328,69.89680035681712,68.46218009528543,69.57899955564457,7889800
2020-07-31,69.48820495605469,69.4972867606211,68.5348232981964,69.22488804272606,7423800
2020-08-03,68.552978515625,69.5517622475938,68.49850154416451,69.44280830467281,7138300
2020-08-04,68.2170181274414,68.54389379708114,67.88106758120209,68.43493985879238,12792400
2020-08-05,68.8072280883789,68.99790445597485,68.39863686172883,68.41679354690481,7780800
2020-08-06,69.07198333740234,69.30933907854384,68.4146755140851,68.65203125522659,6764800
2020-08-07,69.19065856933594,69.3184676450988,68.66115984684849,68.90765375372848,6569300
2020-08-10,70.724365234375,70.90694761452683,69.20890501184374,69.21803622037274,6604300
2020-08-11,72.00247192382812,73.01582028187335,71.20822384277122,71.45471078374904,10238500
2020-08-12,72.38590240478516,72.75107419290107,71.81988578495186,72.65977602206769,5378000
2020-08-13,72.1393814086914,72.70539781605912,71.97505451397626,72.04809023719854,4383400
2020-08-14,71.54601287841797,72.05724920781542,71.22648320747194,71.7012086262604,3771300
2020-08-17,72.07549285888672,72.0846240675798,71.31776969907592,71.75597020534343,5360400
2020-08-18,72.11200714111328,72.44979219523839,71.52773518510904,72.25807861264991,5272700
2020-08-19,70.87043762207031,72.47718921325294,70.68785522162615,72.28547560326494,6840600
2020-08-20,70.49613189697266,70.88869027239629,69.80230633376715,70.32267376490348,5099500
2020-08-21,70.35919189453125,70.54177427049352,70.01228259417445,70.2405140466629,5594100
2020-08-24,71.8290023803711,72.24894741348494,70.52351820490082,70.94346323801467,5867400
2020-08-25,75.51722717285156,75.83674982626442,72.84235416272998,73.0888410767709,17659500
2020-08-26,75.2342300415039,75.54462151779859,74.75037344275346,75.24335428604986,7934300
2020-08-27,76.14714050292969,76.35710952596123,75.31637472335328,75.5446061619089,9099200
2020-08-28,77.59868621826172,77.86343551293248,76.16539311612723,76.49404693261022,9303900
2020-08-31,77.11486053466797,77.92736411957212,76.7131708648016,77.2609250732095,6401600
2020-09-01,78.55728149414062,78.59379240320732,76.89575652871373,77.32482587843431,8166100
2020-09-02,80.6570053100586,81.02217707863872,78.77638010471836,78.97722492569103,11378900
2020-09-03,78.9498291015625,81.23214368403622,78.22861685769223,80.88522740985455,11036600
2020-09-04,78.75809478759766,80.13661450479151,77.88168697685293,79.50669356125898,10349400
2020-09-08,77.97300720214844,79.95405480314373,77.38872819775119,77.84519116379096,11083100
2020-09-09,78.3838119506836,79.2693511160113,77.10571440170766,78.44771647987882,6928700
2020-09-10,77.48915100097656,79.48846103120637,77.1696283161406,78.32904815620957,7552000
2020-09-11,77.84517669677734,78.37467531059696,76.82270430051416,77.55304073140631,7103300
2020-09-14,79.08675384521484,79.47931218951818,78.18295931858925,78.2833817065555,5535800
2020-09-15,80.07272338867188,80.56570417068063,79.57974260666312,79.58887381514606,8361900
2020-09-16,80.68437957763672,81.64295445225211,80.10923883191013,80.3374702815737,7146400
2020-09-17,79.19630432128906,79.71667169067628,77.9273381579576,79.47018481678563,7386600
2020-09-18,77.55305480957031,79.64365602082242,77.23353212773529,79.2510975931188,10113400
2020-09-21,76.5853500366211,76.6401233595401,74.63168924836503,75.64503751279626,7188800
2020-09-22,76.64012908935547,77.04181872765048,75.9371791874113,76.73142725447497,4465000
2020-09-23,75.76372528076172,77.50741724926674,75.60852953547025,77.03269183828137,6414700
2020-09-24,75.80935668945312,76.81357364228444,74.78687732080311,75.43505378094943,4881500
2020-09-25,76.95964813232422,77.31568863899818,75.06076078668228,75.3437655573536,5981500
2020-09-28,78.57552337646484,78.7307190909447,77.58956184023208,78.07341140012285,5976200
2020-09-29,77.4161148071289,78.73985450259318,77.26091211929266,78.73985450259318,4064000
2020-09-30,78.43859100341797,79.57062412484606,78.02777713786655,79.08676755121358,10134400
2020-10-01,79.18717956542969,79.83535602816984,78.69419881241515,79.46106008323918,7241200
2020-10-02,79.03199768066406,79.54323397392935,77.68086423622738,77.73564452841445,5602300
2020-10-05,80.76656341552734,80.9582770375375,79.60714350827743,79.67104804894748,7004800
2020-10-06,79.43367767333984,81.50601622336751,79.2419640866469,80.93087546328869,7951100
2020-10-07,80.74828338623047,81.23213990587033,79.82623335264768,80.17314264562299,5179300
2020-10-08,81.73424530029297,81.80728103549963,80.71177286768415,80.757414978385,4958800
2020-10-09,82.1724624633789,82.46459847367962,81.77990404656185,81.98074885959457,6197700
2020-10-12,82.87540435791016,83.16754034006014,82.09941880829966,82.58326837576017,5909100
2020-10-13,82.30939483642578,82.93930891262525,81.95334736065493,82.69282200716827,5732000
2020-10-14,81.53340911865234,82.71108435417256,80.84871470021537,82.31852594233249,4760700
2020-10-15,81.09519958496094,81.1317174523639,80.0362023254882,80.48354097737119,5002200
2020-10-16,80.81218719482422,81.82553537051155,80.73915842568488,81.6064351329516,4721300
2020-10-19,79.9723129272461,81.77077818790097,79.75321264645194,80.97653009304769,5426600
2020-10-20,80.80308532714844,81.90772499395051,80.37400897618546,80.95828108151758,4939700
2020-10-21,80.58394622802734,81.39645648624268,80.51091746751653,80.68436860943362,4119200
2020-10-22,81.57906341552734,81.59731886988803,80.0636029959183,80.35573902119481,4257800
2020-10-23,82.89366912841797,83.03973364110486,81.65208942775796,81.98074328764275,7811500
2020-10-26,81.85293579101562,83.19493095193525,80.93087872399592,82.19071390091031,7756400
2020-10-27,82.208984375,82.48285798026195,81.40560508339159,81.68861686342284,8027500
2020-10-28,79.57974243164062,81.20474928446335,79.06850619886168,80.93087571621946,12738800
2020-10-29,80.61135864257812,81.35082638254117,79.06851166406582,79.57974793218133,8440000
2020-10-30,79.3880386352539,80.69352300359483,78.17384546758653,80.10925096119756,11400700
2020-11-02,78.4842300415039,80.1274922585154,78.00950473775968,79.91752323057044,8904900
2020-11-03,80.69351196289062,81.30517058529396,78.67594675424377,79.223700848412,6910400
2020-11-04,81.97160339355469,83.34099200962127,81.0130285762798,81.15910003856082,10509400
2020-11-05,82.72933959960938,83.22232037395003,82.07203190048851,82.79324412785328,6169700
2020-11-06,82.7567367553711,83.25884183666206,81.96248869068921,82.3002737914309,6626100
2020-11-09,87.53131866455078,89.14720114732663,87.31221843411483,88.84593397730798,16225800
2020-11-10,86.14630126953125,87.38456125177534,85.43086247969754,85.98119947203774,10474700
2020-11-11,87.17359924316406,87.89821227502969,86.23802008894187,86.32057448392115,8296500
2020-11-12,85.78860473632812,86.91680181950494,84.99061833405037,86.8250801293245,7058400
2020-11-13,87.65057373046875,87.67808953502883,85.94452386858619,86.56824109763912,5516100
2020-11-16,89.68682861328125,89.71434441826177,88.07250040790463,88.77877205934507,9371300
2020-11-17,90.43894958496094,90.60405139811505,88.79710572023815,89.16399941590453,8722300
2020-11-18,89.80607604980469,91.10854217973129,89.80607604980469,90.46647638478552,6039500
2020-11-19,89.6684799194336,89.81523320025583,88.84297084632338,89.19151601145202,4252300
2020-11-20,88.98055267333984,89.46668382744296,88.92551407244416,89.35661362356653,4609700
2020-11-23,88.86132049560547,89.76020979015665,88.4393951525846,89.54007634986661,4803200
2020-11-24,90.1637954711914,90.54903074919156,89.33828630553676,89.439182259001,6319900
2020-11-25,90.07205963134766,90.38392173489075,89.83358466748496,90.34723166400829,4027100
2020-11-27,90.49398803710938,90.78750159357017,90.14543587774548,90.32888622423047,2169700
2020-11-30,89.90695190429688,90.15460811700312,88.93468958249541,90.0720537134627,5197300
2020-12-01,90.6407470703125,91.04433086028405,90.11792579599283,90.80584889367216,4970000
2020-12-02,90.72330474853516,90.84254223717787,90.08123896882643,90.3564110169753,3377900
2020-12-03,91.82396697998047,92.64030175242108,90.77832452993485,90.82418186670688,6264100
2020-12-04,93.81437683105469,94.41975259372568,92.7045282640744,92.96135180051063,6952700
2020-12-07,93.01637268066406,93.7593273405576,92.35596542835195,93.56670972495243,4514800
2020-12-08,92.83293914794922,93.16314283391209,91.73226486001731,92.06246854598017,3911300
2020-12-09,92.0899658203125,93.75015118657252,91.81479380474988,93.5025019708982,6629900
2020-12-10,96.66695404052734,97.30901280526895,94.24546527362227,94.94256264528153,12939200
2020-12-11,94.47476959228516,96.10743924809701,93.86022665404863,95.76806834084886,6262600
2020-12-14,94.76828002929688,96.04323020145947,94.70407415724247,95.23606966735908,5156200
2020-12-15,95.55709838867188,96.18081556927915,95.19020469456491,95.61212999351761,5195200
2020-12-16,94.72241973876953,96.1257887128965,94.21794700762808,95.48372296701349,6409300
2020-12-17,94.6673812866211,95.42868445982177,94.1170442570226,94.97924336873974,4535700
2020-12-18,94.73159790039062,95.49290115993155,94.42891005051304,94.77746224052328,10215000
2020-12-21,94.41973876953125,94.61235639365687,91.74141957246597,92.84210070764658,7175900
2020-12-22,93.93360900878906,94.63069937399884,93.45664507689226,93.66761123867654,4302700
2020-12-23,93.6125717163086,94.19043158976245,93.53002430462406,93.82353787602828,3817300
2020-12-24,93.56671905517578,93.88774844652993,93.26403120136364,93.83271683598804,1949200
2020-12-28,95.70387268066406,95.74056275792208,93.84189499679884,94.40140642862944,5055200
2020-12-29,96.88707733154297,97.02466333755991,95.82309334736948,96.20832856588497,4780900
2020-12-30,97.19894409179688,97.79514548130052,97.02466800925643,97.21728562778863,3654100
2020-12-31,98.1253433227539,98.27209659577485,96.87790901145883,97.22645415805911,3566300
2021-01-04,94.56648254394531,98.83160664321214,93.6859419231152,98.74905924028187,8041500
2021-01-05,94.87834930419922,95.63047822568623,94.29132219464424,94.40138540398884,5721900
2021-01-06,95.56626892089844,96.50184115629133,94.39221474396818,94.46558788159015,5017200
2021-01-07,94.79581451416016,95.97904324485091,94.42892074529287,95.84145720678612,5057000
2021-01-08,96.92376708984375,97.00632149235601,94.85999799993155,95.26358175018049,5869700
2021-01-11,95.94235229492188,96.89627328612774,95.63966441351764,96.40096775235259,4257400
2021-01-12,94.3096694946289,95.685515678852,93.8418798325767,95.40117637344554,4332600
2021-01-13,94.3738784790039,94.82331962124003,93.08975393184205,93.85105719169206,4804500
2021-01-14,93.39244079589844,95.56628033488569,93.29154484696343,95.20856087881276,4528300
2021-01-15,93.8602066040039,94.19041017148699,92.83290583873274,92.98883335729033,5522900
2021-01-19,94.0528335571289,95.02509582608978,92.95215255653835,94.29131549027738,6519600
2021-01-20,96.73115539550781,97.08887483313097,93.74098114966121,93.93360576799556,5844300
2021-01-21,95.92399597167969,96.75867233664475,95.80475149245936,96.73115653310634,5731500
2021-01-22,95.30946350097656,95.82311055121615,94.52981165954205,95.53877121953583,5231600
2021-01-25,94.88751220703125,95.34612755263878,93.71345804194236,95.1626842135617,5009000
2021-01-26,96.0248794555664,96.50183631680727,94.69489080783937,94.8416510715532,7195300
2021-01-27,89.76937866210938,93.35574736117822,88.72373613618743,93.08058232683403,18139500
2021-01-28,90.0262222290039,92.20922944560728,89.98035788076454,90.75083554410028,8868200
2021-01-29,88.79711151123047,89.69600077433931,87.98077665904016,89.32910705474559,8203000
2021-02-01,90.42060089111328,91.37452162516288,88.89799462390489,88.96220049072004,7206300
2021-02-02,93.23649597167969,93.9977990825106,90.60404151517602,90.85169770685086,6917700
2021-02-03,92.65865325927734,94.15374395682608,92.46603562910984,92.86961942446027,3934800
2021-02-04,95.06179809570312,95.61213516768815,92.74120532692396,92.97051302341069,6926800
2021-02-05,97.666748046875,98.63901054895669,96.10745133830885,96.39179067429508,8072100
2021-02-08,97.46492767333984,97.7125768617407,96.62107018424166,97.61168093367368,4836600
2021-02-09,97.42825317382812,97.98776450143615,96.5110224069842,97.226461285456,4095200
2021-02-10,97.10722351074219,98.05197007806201,96.24502435318878,97.94189986712475,4293200
2021-02-11,97.0980453491211,97.43742323746213,96.33674216598357,97.3365272976287,2976000
2021-02-12,96.58440399169922,97.17143113142174,96.05240845947709,96.98798077656126,3169800
2021-02-16,97.36405944824219,97.76763627742558,96.03407047162567,96.19917231017406,4928100
2021-02-17,96.20340728759766,97.14296253645885,95.93627711201282,96.82056647203135,5733800
2021-02-18,96.69161224365234,97.03242794325321,95.25464284970666,95.59545854930754,4098700
2021-02-19,95.21780395507812,96.9771695637245,95.07963218856365,96.48896874605364,4128900
2021-02-22,93.78083038330078,94.86777087171642,93.72556448603314,94.86777087171642,5211800
2021-02-23,93.37551879882812,95.19015003721002,92.0490812789039,95.19015003721002,8740300
2021-02-24,96.14813995361328,96.26789209000165,92.66624820021583,93.1820889609578,7542700
2021-02-25,95.30990600585938,97.42851376591697,94.97829661250996,95.7981067717051,7534000
2021-02-26,99.51028442382812,100.84593535011633,95.50334570037825,95.93628058587485,15122900
2021-03-01,98.4417724609375,101.75785949697423,98.13779600047636,100.03533324873527,7930300
2021-03-02,98.74574279785156,99.71293807991763,97.47457808024859,98.84706828559973,5016800
2021-03-03,97.84302520751953,99.4457991944271,97.75091305244796,98.50624396836596,5313400
2021-03-04,96.61793518066406,98.71812371676809,95.65995308867285,97.87989377859364,7211800
2021-03-05,96.90345764160156,97.69563478166323,94.64667834138119,97.69563478166323,5559900
2021-03-08,96.74689483642578,98.4602080377665,96.00999039106213,96.53503753162083,5119500
2021-03-09,98.14701080322266,99.45502179933997,97.48379198048498,97.89830023084222,5510900
2021-03-10,99.27999877929688,100.46826460569665,98.52466783085369,98.76416506651829,6077000
2021-03-11,98.85628509521484,100.0077047441191,98.80101920093394,99.8603266834674,4670700
2021-03-12,99.30763244628906,99.4734371448459,98.17463952924008,98.94839010403379,3356000
2021-03-15,100.31168365478516,100.35773622523531,98.6167902360188,99.3813345881129,7107300
2021-03-16,102.55923461914062,103.48037022173125,101.22359080646699,101.8499632973369,11376200
2021-03-17,101.7486572265625,102.66979300485227,100.33932061021248,102.53162123256715,10128400
2021-03-18,99.13262939453125,101.57363344706366,99.02209057740025,100.66171104578348,7813400
2021-03-19,97.95356750488281,100.26562009239119,97.48379335524169,99.8050522398513,21452000
2021-03-22,99.08657836914062,99.86954239868967,97.64039543484606,98.0088511627834,7605100
2021-03-23,97.87066650390625,99.43659435688573,97.3364061201057,99.24315670641468,5657800
2021-03-24,96.69161224365234,98.81943338894997,96.66397929803145,98.22069379890347,5731300
2021-03-25,98.88389587402344,99.20629189789857,95.85335919418479,96.72844214779583,8149000
2021-03-26,101.23282623291016,101.32493840773914,98.72733572239453,98.79181494754566,6167600
2021-03-29,100.52354431152344,101.55521890658113,98.1838586063144,100.41301251656927,5167100
2021-03-30,101.5736312866211,101.73943599493704,99.74057319802814,99.8695316347508,4552900
2021-03-31,100.65251159667969,102.81718647407554,100.5788260694753,101.62892038000787,6478400
2021-04-01,100.75382995605469,101.3802025729694,99.66688944516473,101.3802025729694,5793000
2021-04-05,102.26449584960938,102.56847235746999,101.20519527664861,101.24204155284765,6913100
2021-04-06,104.22650909423828,104.84366834573622,102.33817803956849,102.5960949191373,6745200
2021-04-07,104.26335906982422,104.78840617265392,103.76594491540006,104.00544218109498,5629600
2021-04-08,104.12518310546875,104.97262628507127,103.79357368254466,104.6870764594397,5011300
2021-04-09,104.25414276123047,104.33704160407494,103.13956936528216,104.00543920498907,4114300
2021-04-12,104.83444213867188,104.90813467455277,103.87646025534141,104.10674415918892,4707800
2021-04-13,106.26220703125,106.48327761509194,104.71469888894221,104.8068110465674,4607400
2021-04-14,106.07799530029297,107.07281655945332,105.6726933254115,106.13326119588298,3994600
2021-04-15,107.4596939086914,107.67155118372834,105.72795429861034,106.02271744088044,5079100
2021-04-16,109.0072021484375,109.15458724290924,107.7176177103502,108.52821464682052,5777900
2021-04-19,108.32555389404297,109.5967256223321,107.8097201652923,108.85060094729491,4889700
2021-04-20,107.1004409790039,108.01237034987166,106.25299785146689,107.73602683851038,5662400
2021-04-21,107.53337097167969,108.01236543253837,106.72277415107428,106.93463140945988,4397400
2021-04-22,106.77804565429688,107.66233505810197,106.14246681801328,107.65312876131041,5744900
2021-04-23,108.28871154785156,108.67559388614167,106.70435700618155,106.8701617146751,4555800
2021-04-26,106.77804565429688,108.00315778749135,105.98586841235966,107.72681427418024,5924900
2021-04-27,106.98992156982422,107.21099218785523,106.17931759086349,106.54777330605398,7260900
2021-04-28,103.5356674194336,105.14765510203424,102.80796927939171,104.49364951413271,14793500
2021-04-29,105.58977508544922,106.06876955014624,103.86725594939621,104.28176417318153,8936600
2021-04-30,105.4608154296875,105.88453697262193,104.53967980738473,105.00946094251712,6478700
2021-05-03,106.59382629394531,107.53338163307865,106.05035256651605,106.09641216344843,5049800
2021-05-04,105.11079406738281,106.29905994989504,104.58574700559438,106.06877602757191,6265100
2021-05-05,104.53047943115234,105.82006375324566,104.23571629642994,105.20290453799993,4677700
2021-05-06,105.69111633300781,105.75559555583058,104.180454231696,104.6870817165236,4113300
2021-05-07,105.32264709472656,106.70435057296724,105.23053493505198,106.03192548240621,4867500
2021-05-10,105.28582000732422,106.93464683065123,105.20291413465124,105.53452356992692,5759500
