Price,Close,High,Low,Open,Volume
2022-05-04,21.157604217529297,21.157604217529297,20.800331684079318,21.012339956063556,2800
2022-05-05,20.965227127075195,20.965227127075195,20.666844787228026,20.666844787228026,800
2022-05-06,20.674699783325195,20.706109085337438,20.666847457822136,20.666847457822136,1800
2022-05-09,21.004487991333008,21.092431632414566,20.643290038217863,20.643290038217863,2400
2022-05-10,20.867074966430664,20.867074966430664,20.867074966430664,20.867074966430664,300
2022-05-11,21.0594539642334,21.0594539642334,21.0594539642334,21.0594539642334,200
2022-05-12,20.962871551513672,21.004487523931164,20.651140405765883,20.95344816293445,1500
2022-05-13,20.99349594116211,20.99349594116211,20.61188162767265,20.965228768932473,3600
2022-05-16,21.098712921142578,21.098712921142578,20.941669432140984,20.941669432140984,800
2022-05-17,21.004487991333008,21.004487991333008,21.004487991333008,21.004487991333008,400
2022-05-18,20.80818748474121,20.80818748474121,20.80818748474121,20.80818748474121,500
2022-05-19,20.977005004882812,21.098713788747748,20.95423431208908,20.95423431208908,1200
2022-05-20,21.554141998291016,21.554141998291016,20.980934185322358,21.098717576903145,2300
2022-05-23,22.09593391418457,22.103786238324318,21.585544826522636,21.585544826522636,2800
2022-05-24,22.14932632446289,22.14932632446289,22.14932632446289,22.14932632446289,700
2022-05-25,21.53529167175293,21.616954045299217,21.53529167175293,21.601249397076234,3800
2022-05-26,21.997783660888672,22.128914338150487,21.546286223583028,21.5698416999864,3600
2022-05-27,21.676502227783203,22.033036575128033,21.632435910125707,22.033036575128033,3500
2022-05-31,21.536293029785156,22.12918341250715,21.488221373516218,21.736593380437874,8300
2022-06-01,21.2799072265625,21.44816030311747,21.2799072265625,21.44816030311747,2500
2022-06-02,21.311954498291016,21.38406273623407,21.23984626034796,21.325575079073165,2900
2022-06-03,21.151718139648438,21.247862986794743,20.95942997352633,21.247862986794743,3900
2022-06-06,21.436141967773438,21.48020828760154,21.023523751510922,21.392077176115674,3000
2022-06-07,21.155725479125977,21.42252571677342,21.031538700467536,21.42252571677342,6100
2022-06-08,20.831235885620117,21.201390837702444,20.558827294092996,21.15171613207251,14000
2022-06-09,20.743101119995117,20.83924594816757,20.67099288090833,20.80719716272002,8200
2022-06-10,20.791175842285156,20.855271889770343,20.630934959487035,20.670994416101408,5000
2022-06-13,20.64215087890625,20.874499996571124,20.07009257075266,20.735089609070048,7700
2022-06-14,21.604394912719727,21.604394912719727,20.430634791651606,20.646959526794678,13500
2022-06-15,20.831235885620117,21.2318365757282,20.390575737769375,21.2318365757282,11000
2022-06-16,20.610904693603516,21.031535089764755,20.590874965818745,20.662983208380133,12200
2022-06-17,21.03955078125,21.231838950629957,20.791178753488868,21.057978989648326,12300
2022-06-21,20.598886489868164,21.271895762944332,20.59087582095779,21.271895762944332,11700
2022-06-22,20.67099380493164,21.35201524443274,20.650964077216663,20.71105478853186,1700
2022-06-23,20.739097595214844,20.83123556915953,20.550814784709857,20.823223372098646,4000
2022-06-24,20.903343200683594,20.97144458144574,20.56283324053229,20.97144458144574,1600
2022-06-27,20.695032119750977,21.302342316941157,20.679007724975463,20.87129587777042,3600
2022-06-28,20.68060874938965,21.13569020796338,20.630934047355037,20.751113940055095,11400
2022-06-29,20.430633544921875,21.06358331767842,20.430633544921875,20.67099332829992,11700
2022-06-30,20.7751522064209,20.787169738209645,20.47870702087869,20.670995170350512,3600
2022-07-01,20.751115798950195,20.83123624398421,20.550815450450347,20.622122936882995,2400
2022-07-05,20.638946533203125,20.823222473137108,20.630934336488135,20.751114230872457,3000
2022-07-06,20.735090255737305,20.75111464949055,20.630934752681803,20.630934752681803,9000
2022-07-07,20.76713752746582,20.76713752746582,20.654969835720735,20.71425825447597,7800
2022-07-08,20.830434799194336,20.831235560448988,20.66298400675174,20.66298400675174,1000
2022-07-11,20.831235885620117,21.2102037961522,20.831235885620117,20.939398255329742,5700
2022-07-12,20.791175842285156,21.151715536325458,20.791175842285156,21.151715536325458,1300
2022-07-13,20.831235885620117,21.15171613207251,20.823223688437512,20.9033441320932,8300
2022-07-14,20.791175842285156,21.045956981566388,20.791175842285156,20.83123529889953,3700
2022-07-15,21.080408096313477,21.25747259362666,20.791174377675116,21.25747259362666,3100
2022-07-18,20.831235885620117,21.472196378524902,20.831235885620117,21.175752723620324,12400
2022-07-19,21.267087936401367,21.267087936401367,20.815209532481795,20.87129337931201,2700
2022-07-20,21.027530670166016,21.027530670166016,20.8192181301683,20.84726005592084,7100
2022-07-21,20.751115798950195,20.871295702416027,20.751115798950195,20.871295702416027,3100
2022-07-22,20.751115798950195,20.943403950129603,20.67900755123662,20.943403950129603,1900
2022-07-25,20.780757904052734,20.780757904052734,20.695029085560265,20.695029085560265,1000
2022-07-26,20.7110538482666,20.820016968005884,20.679005062841412,20.820016968005884,1400
2022-07-27,20.791175842285156,20.843252830249778,20.711055400886096,20.711055400886096,2500
2022-07-28,20.971445083618164,20.971445083618164,20.815211062203627,20.82322325922108,2500
2022-07-29,20.871295928955078,21.03153682076238,20.871295928955078,20.931386645425416,13800
2022-08-01,20.91936683654785,21.065985601451303,20.91936683654785,21.031534531702455,2300
2022-08-02,20.879304885864258,20.991474103988704,20.67099237011333,20.991474103988704,12200
2022-08-03,20.91135597229004,20.91135597229004,20.831235530002118,20.851265258531516,2400
2022-08-04,20.873699188232422,20.96744021442924,20.871295376256814,20.871295376256814,2200
2022-08-05,20.86728858947754,20.911354906899323,20.823222272055755,20.84245123835199,7300
2022-08-08,20.93939971923828,20.967441647252677,20.89052577145864,20.919369988966636,4900
2022-08-09,21.04755973815918,21.04755973815918,20.879306660754875,20.879306660754875,2000
2022-08-10,21.07159423828125,21.07159423828125,20.97144407264651,21.047559176557872,2800
2022-08-11,21.119665145874023,21.19978404722589,21.031532520582868,21.05556910789048,7100
2022-08-12,21.20779800415039,21.20779800415039,21.119666899710666,21.119666899710666,2400
2022-08-15,20.951417922973633,21.496235161570905,20.951417922973633,21.207802146273405,11400
2022-08-16,21.119665145874023,21.33518755783629,20.831232210863032,20.943399895291712,10500
2022-08-17,20.847259521484375,21.23183580323493,20.711055230676433,21.191776346949776,12500
2022-08-18,21.127681732177734,21.127681732177734,21.111657337309303,21.111657337309303,1300
2022-08-19,21.127681732177734,21.127681732177734,20.991477432136886,21.079608547572445,5200
2022-08-22,20.831235885620117,21.15171613207251,20.831235885620117,21.15171613207251,8400
2022-08-23,20.823225021362305,21.324776677369606,20.759128967968945,20.911357667842093,19300
2022-08-24,20.979455947875977,21.447357221144625,20.911354569809376,20.911354569809376,1400
2022-08-25,20.863283157348633,21.259876955943277,20.831234370948533,21.087618549468353,30500
2022-08-26,21.055572509765625,21.175752409380554,20.961831485107624,20.991476461426306,17300
2022-08-29,21.10364532470703,21.10364532470703,20.92738156412174,21.023524877833566,2300
2022-08-30,21.266538619995117,21.36476812449684,20.922737696196595,21.35658220234628,8600
2022-08-31,21.27472496032715,21.281273073654308,21.197779164165418,21.197779164165418,2000
2022-09-01,21.11919593811035,21.20105360138932,20.99559209999011,21.180589575895844,4000
2022-09-02,21.241989135742188,21.282917198139486,21.020973851663573,21.184687662558268,13100
2022-09-06,21.29109764099121,21.364769383382246,21.24198366649889,21.24198366649889,10200
2022-09-07,21.2010555267334,21.282913197446156,21.2010555267334,21.282913197446156,2500
2022-09-08,21.250164031982422,21.250164031982422,21.12001210211657,21.12001210211657,500
2022-09-09,21.2010555267334,21.300921291706985,21.2010555267334,21.300921291706985,1600
2022-09-12,21.11919593811035,21.38114077286406,21.11919593811035,21.38114077286406,2300
2022-09-13,21.20923614501953,21.20923614501953,21.16175842684646,21.1846783815566,900
2022-09-14,21.28045654296875,21.28045654296875,21.267360315333992,21.267360315333992,1900
