Price,Close,High,Low,Open,Volume
2020-06-16,47.17385482788086,48.23750522840393,47.08054997568469,48.23750522840393,4400
2020-06-17,47.938941955566406,48.27483234102461,47.83630838676345,47.84563709337437,1300
2020-06-18,47.59371566772461,47.8642944085822,47.46309242985303,47.64969858076227,4000
2020-06-19,48.564056396484375,48.68535090745636,48.24682706263003,48.24682706263003,4700
2020-06-22,49.4317741394043,49.45043510806041,48.60138060989442,48.60138060989442,5700
2020-06-23,50.16886901855469,50.57939967289319,49.91695126729606,50.00092385104894,3900
2020-06-24,48.778663635253906,49.618389586422964,48.65737265503122,49.618389586422964,6300
2020-06-25,49.39445495605469,49.39445495605469,48.57339364470293,48.59205461439948,5000
2020-06-26,48.778663635253906,49.20785887652726,48.70402330582583,49.20785887652726,7100
2020-06-29,49.10521697998047,49.15186762286216,48.80664859447857,49.09588471587459,1300
2020-06-30,49.44111633300781,49.45044503960151,49.13321562716748,49.13321562716748,2100
2020-07-01,49.80499267578125,49.80499267578125,49.47843102193525,49.47843102193525,3900
2020-07-02,50.467445373535156,50.57007894311017,50.467445373535156,50.57007894311017,900
2020-07-06,50.99925994873047,51.30716059294007,50.85930446332322,51.28849962427138,3000
2020-07-07,51.204524993896484,51.36313788240341,51.045908546173855,51.30715853785541,4300
2020-07-08,51.80167007446289,51.80167007446289,51.35381744986259,51.559081011627555,2600
2020-07-09,52.258846282958984,52.46411338382172,51.736353385076995,52.23085660891986,3700
2020-07-10,51.727027893066406,52.249524418570005,51.60573691687338,52.249524418570005,4100
2020-07-13,51.2791633605957,52.65071419742982,51.2791633605957,52.24951230038604,15700
2020-07-14,51.58707809448242,51.58707809448242,50.88730764900941,50.98994121715343,10800
2020-07-15,52.48278045654297,52.72536596459802,52.286845597050466,52.370818188149585,4100
2020-07-16,52.28684997558594,52.37082257371698,52.072254126854745,52.21220608426206,3200
2020-07-17,52.9399528503418,53.05191509229009,52.64138093978719,52.65071320282526,3500
2020-07-20,53.93830490112305,54.190222677776624,53.406479670148734,53.406479670148734,4200
2020-07-21,53.97562026977539,54.61007902904257,53.80767509472136,54.61007902904257,10500
2020-07-22,53.8170051574707,54.022272265074506,53.630399019577794,54.022272265074506,21100
2020-07-23,52.716033935546875,54.08758498396955,52.716033935546875,54.022273368255725,2500
2020-07-24,52.60407257080078,52.790678715684884,52.27751092744956,52.78134645087178,11500
2020-07-27,54.302181243896484,54.302181243896484,53.527766995238984,53.527766995238984,2400
2020-07-28,54.06892776489258,54.3861571600315,54.022277116034346,54.10624970766572,4900
2020-07-29,54.18089294433594,54.31151619184201,53.87299579795971,54.03160872444092,2900
2020-07-30,53.19187927246094,53.695714816250096,53.13589991818413,53.25719445114441,2900
2020-07-31,52.97727966308594,53.462454201094616,52.70670449854823,53.462454201094616,2800
2020-08-03,53.770355224609375,53.854327809812006,52.184208370346425,52.184208370346425,6700
2020-08-04,54.15290069580078,54.15290069580078,53.331835745729535,53.331835745729535,1400
2020-08-05,54.82467269897461,55.03927207140054,54.76869334896441,54.77802205422743,2700
2020-08-06,54.76869583129883,55.14190456540764,54.56342871404844,55.14190456540764,2400
2020-08-07,53.733036041259766,54.43280643410867,53.733036041259766,54.3768235213629,2400
2020-08-10,53.15455627441406,53.882316290558194,53.06125142669301,53.882316290558194,4100
2020-08-11,52.66938781738281,53.00527818947913,52.57608295890249,52.949295274390934,2400
2020-08-12,53.57442092895508,53.779688055020706,53.23853412159727,53.23853412159727,1500
2020-08-13,53.705047607421875,54.06892765065019,53.64906469338046,53.64906469338046,7000
2020-08-14,53.39714050292969,54.00360954158239,53.275845983355964,54.00360954158239,4300
2020-08-17,54.45146942138672,54.45146942138672,54.21821261513281,54.31151391394781,2200
2020-08-18,54.35816192626953,54.479456456217775,54.3115112791252,54.3115112791252,4800
2020-08-19,52.66938781738281,53.72370958330371,52.66938781738281,53.72370958330371,2000
2020-08-20,52.865318298339844,52.865318298339844,52.426794397881096,52.426794397881096,3800
2020-08-21,52.53876495361328,52.53876495361328,51.78301161094641,51.78301161094641,6000
2020-08-24,52.436134338378906,52.94929863533619,52.37082271290525,52.93996992850423,5700
2020-08-25,52.69737243652344,52.69737243652344,52.436125976290285,52.548088236502196,7000
2020-08-26,53.5370979309082,53.611738250815506,52.62273176694335,52.62273176694335,6800
2020-08-27,52.865318298339844,53.49044834107142,52.622732804836446,53.49044834107142,11000
2020-08-28,53.173213958740234,53.23852556850179,53.06124814839259,53.15455299034896,1200
2020-08-31,52.87464904785156,52.98661487307335,52.72536484010544,52.72536484010544,4300
2020-09-01,53.10790252685547,53.313169634387904,53.05192317695829,53.22919705032609,6100
2020-09-02,53.40647506713867,53.40647506713867,52.91196826260245,53.40647506713867,4000
2020-09-03,51.671043395996094,53.07991279460549,51.48443725836952,53.07991279460549,6200
2020-09-04,51.68037414550781,51.92296320178307,50.187532103876144,51.72702479195577,8700
2020-09-08,50.71935272216797,51.045910777021774,49.665031123443605,50.64470884722089,4200
2020-09-09,52.156227111816406,52.17488452556912,50.8313265047242,50.8313265047242,2300
2020-09-10,51.204524993896484,52.45478137089346,51.204524993896484,52.45478137089346,3000
2020-09-11,51.61507034301758,51.88564911628326,51.50310806274847,51.88564911628326,1100
2020-09-14,52.62272644042969,52.67870578488988,52.146880657223875,52.146880657223875,4000
2020-09-15,52.96794509887695,53.07057864199766,52.86531155575624,52.89330122780165,1900
2020-09-16,52.90264892578125,53.26652900539716,52.800015352716926,53.10791251269319,3400
2020-09-17,52.47344970703125,52.47344970703125,51.689706740366375,51.689706740366375,1300
2020-09-18,52.49211120605469,52.902645471506176,52.49211120605469,52.902645471506176,400
2020-09-21,51.16720962524414,51.16720962524414,50.68203507466819,50.91529186479801,5000
2020-09-22,51.51242446899414,51.51242446899414,50.96193834689916,51.05524319085687,9100
2020-09-23,50.21551513671875,51.08323057087916,50.18752546439606,50.82198413795885,4300
2020-09-24,50.47429275512695,50.492976985798954,49.54010260344278,49.54010260344278,2100
2020-09-25,50.70783615112305,50.70783615112305,49.95114447080474,49.95114447080474,2900
2020-09-28,51.371116638183594,51.48321845557131,51.19361823336281,51.371116638183594,7300
2020-09-29,51.61400604248047,51.810185119672994,51.43651119601856,51.45519542674917,4000
2020-09-30,51.6326904296875,52.01570825169432,51.5205886086167,51.81018527668732,5800
2020-10-01,52.464115142822266,52.632269643572684,52.21188339169663,52.43609058058132,6100
2020-10-02,51.950313568115234,52.081099615800106,51.77281516312646,51.81018362350858,4000
2020-10-05,52.62293243408203,52.62293243408203,52.46411825676824,52.501486717742374,1100
2020-10-06,52.043731689453125,52.40806527278594,51.90360530706111,52.40806527278594,900
2020-10-07,52.65095520019531,52.65095520019531,52.42674800565873,52.42674800565873,2700
2020-10-08,53.043312072753906,53.20212624086249,52.84713300948952,52.84713300948952,1900
2020-10-09,54.1736946105957,54.183034945165126,53.71593981632749,53.71593981632749,4000
2020-10-12,54.547367095947266,54.883676149772896,54.50065829706102,54.52868286366218,110500
2020-10-13,54.90235900878906,54.9210432406068,54.229740917961955,54.491316599757404,7800
2020-10-14,54.323158264160156,54.91169548867217,54.18302831718915,54.91169548867217,3800
2020-10-15,53.71593475341797,53.97750686054401,53.183446641824126,53.183446641824126,5500
2020-10-16,53.71593475341797,54.1363210424796,53.60383293088576,53.95882262951319,5800
2020-10-19,53.230159759521484,53.613177617620074,53.230159759521484,53.51976001853377,1300
2020-10-20,53.95882034301758,54.126974851516714,53.95882034301758,54.098950287984366,2000
2020-10-21,53.60383605957031,54.18303300072073,53.37028850353273,54.18303300072073,2500
2020-10-22,52.50148391723633,52.98726319303019,52.19319947612291,52.98726319303019,6200
2020-10-23,52.61358642578125,52.61358642578125,52.16517560304278,52.566877633264156,4300
2020-10-26,51.64203643798828,52.323994900223305,51.408488872963154,52.323994900223305,1800
2020-10-27,51.68873977661133,51.78215736084864,51.68873977661133,51.78215736084864,2000
2020-10-28,50.109962463378906,50.324825784765906,49.84839034406479,50.315485450641624,51300
2020-10-29,50.66112518310547,50.72651820047968,50.2687670788602,50.64244095476253,8700
2020-10-30,49.83904266357422,50.25942894031722,49.37194759244924,50.25942894031722,11900
2020-11-02,50.86664962768555,50.92269875071113,50.47428794824511,50.66112667351902,4000
2020-11-03,51.94096755981445,51.94096755981445,51.49255674441439,51.772813058582884,5300
2020-11-04,53.27686309814453,53.491726404941744,52.49214322983389,52.49214322983389,4600
2020-11-05,55.42551040649414,55.42551040649414,54.64079043747591,54.64079043747591,8300
2020-11-06,55.677734375,55.677734375,55.350769231163106,55.397478028332266,3900
2020-11-09,53.2581787109375,56.425086302644985,53.2581787109375,56.425086302644985,20500
2020-11-10,52.35201644897461,53.31423115552778,52.35201644897461,53.31423115552778,3500
2020-11-11,53.18345260620117,53.286214106568735,52.87516810509849,53.286214106568735,2700
2020-11-12,53.043312072753906,53.71593007669168,53.043312072753906,53.61316859679537,3200
2020-11-13,53.912113189697266,53.912113189697266,53.63185685488851,53.63185685488851,4200
2020-11-16,53.491729736328125,53.79067388141662,53.30489454567046,53.62251935890246,5300
2020-11-17,52.96858215332031,53.323575407711374,52.96858215332031,53.27686304934608,27000
2020-11-18,53.099369049072266,53.15542174181114,52.9592390990514,53.071344484529156,4000
2020-11-19,53.17410659790039,53.3142365589601,52.29596905773136,52.29596905773136,4700
2020-11-20,53.79067611694336,53.79067611694336,53.3329213280411,53.3329213280411,3600
2020-11-23,53.20212936401367,53.76264202443095,52.91252913672828,53.76264202443095,2100
2020-11-24,52.96858215332031,52.98726638393591,52.744374949585804,52.921873358607634,4500
2020-11-25,53.407649993896484,53.557123841323,53.127393657277096,53.127393657277096,6700
2020-11-27,54.08026885986328,54.21105491466083,53.71593526045507,53.71593526045507,1400
2020-11-30,53.92146301269531,54.136326345116466,53.82804184839066,53.93080334729926,2800
2020-12-01,55.033145904541016,55.033145904541016,54.61275959138285,54.752889550319864,105800
2020-12-02,54.59407424926758,54.81828146627762,54.13632304486576,54.47263208855442,8700
2020-12-03,54.75288772583008,54.83696498566007,54.68749469747928,54.83696498566007,2100
2020-12-04,54.808937072753906,54.82762130430678,54.622101884530714,54.622101884530714,8000
2020-12-07,54.91169738769531,55.11722036671974,54.83696402673815,55.014458877207524,6800
2020-12-08,54.92103958129883,55.05182563165605,54.59407089175316,54.59407089175316,2500
2020-12-09,53.893428802490234,54.30447475175935,53.75330241731882,54.29513085455634,3400
2020-12-10,54.631446838378906,54.75289257191624,54.30448166768579,54.341846570298515,4100
2020-12-11,54.22039794921875,54.687493031006674,54.052243434682886,54.687493031006674,35700
2020-12-14,54.26710891723633,54.594074062116775,54.16434742494453,54.594074062116775,3400
2020-12-15,55.098533630371094,55.098533630371094,54.790252739503934,54.84630186676021,9700
2020-12-16,55.16393280029297,55.322746993734825,55.09853976877366,55.304062761350316,1700
2020-12-17,55.995365142822266,56.20088814861774,55.60300692847073,55.60300692847073,49000
2020-12-18,56.78007125854492,56.87349240364468,56.499814950550245,56.499814950550245,5800
2020-12-21,56.098121643066406,56.23825160064028,55.97667591741257,56.079437411146365,2600
2020-12-22,56.29429626464844,56.481135005366525,56.12614531801999,56.27561559786394,4200
2020-12-23,56.48113250732422,56.88283453482327,56.40639915253383,56.40639915253383,4000
2020-12-24,56.21021270751953,56.45310411231713,56.21021270751953,56.45310411231713,1200
2020-12-28,56.34101104736328,56.66797618495238,56.21022142867492,56.66797618495238,3400
2020-12-29,56.54652786254883,56.88283688211454,56.38771724978311,56.58389632331225,17800
2020-12-30,57.41532516479492,57.63018846941526,57.32190757623045,57.53677088085079,7100
2020-12-31,56.88283920288086,57.06967795066828,56.62126709417011,57.06967795066828,6500
2021-01-04,57.39664077758789,58.03189035631848,57.09770021861498,57.873079743462114,47800
2021-01-05,57.75163269042969,58.07859780559362,57.508744828258266,57.508744828258266,8600
2021-01-06,57.75163269042969,58.218727748465284,57.56479395448495,57.78900115034913,23600
2021-01-07,58.302799224853516,58.377536137287514,57.919781457759576,57.919781457759576,3200
2021-01-08,58.77924728393555,58.863324546785286,58.50833482688896,58.66714545468686,1900
2021-01-11,58.667144775390625,58.853983531077,58.07860394225706,58.07860394225706,14700
2021-01-12,58.77924728393555,58.825959646137655,58.527019059039226,58.648461222536596,2000
2021-01-13,58.81660461425781,58.91002575732452,58.5456886448427,58.5456886448427,3300
2021-01-14,59.227657318115234,59.34909947256996,59.1248958307669,59.1342361643201,2800
2021-01-15,58.20939254760742,58.34951893918149,58.134655621179014,58.134655621179014,1400
2021-01-19,59.25568389892578,59.25568389892578,58.67648698029614,59.06884514862994,5400
2021-01-20,60.17119598388672,60.180532754503005,59.349104022081136,59.53594278034123,4400
2021-01-21,60.059085845947266,60.18052800011718,59.732117153910075,60.059085845947266,2800
2021-01-22,59.732112884521484,59.732112884521484,58.956736965350274,58.956736965350274,8300
2021-01-25,58.938045501708984,59.59197919512433,58.63910499563087,59.59197919512433,3100
2021-01-26,58.3121452331543,58.89134566994048,58.3121452331543,58.89134566994048,13000
2021-01-27,55.96733474731445,57.191125192401344,55.96733474731445,57.191125192401344,6600
2021-01-28,57.19111633300781,57.54610598823672,56.98559338044732,56.98559338044732,2500
2021-01-29,56.20088577270508,56.864160000537204,55.81786790951229,56.79876696757646,6100
2021-02-01,57.80768966674805,57.87308269462973,56.10746381451894,56.10746381451894,4700
2021-02-02,58.77924728393555,58.79793151608581,58.4896505947387,58.50833482688896,4000
2021-02-03,59.62001419067383,59.685407215097506,59.53593693589302,59.62001419067383,3000
2021-02-04,59.47987747192383,59.52658982432386,58.92870877558586,58.92870877558586,6100
2021-02-05,60.55420684814453,60.57288751562698,60.07776786332977,60.07776786332977,7100
2021-02-08,61.4697151184082,61.4697151184082,60.74104080975994,60.74104080975994,8000
2021-02-09,61.51642608642578,61.759317545292255,61.4416891564198,61.57248234758323,6000
2021-02-10,61.6845703125,62.14232145954596,61.6845703125,62.14232145954596,1100
2021-02-11,62.37586975097656,62.441262772790004,61.890094035691675,62.441262772790004,2900
2021-02-12,62.59074783325195,62.73087779863837,62.38522483432603,62.5533793673285,3800
2021-02-16,62.81493377685547,62.81493377685547,62.385207230951856,62.385207230951856,3100
2021-02-17,62.067588806152344,62.282448524988986,61.34825848095805,61.38562693799582,3600
2021-02-18,61.105384826660156,61.124065494775174,60.722363420898546,61.124065494775174,2000
2021-02-19,61.85272216796875,62.1236381369251,61.68456767438565,62.01153276543489,7000
2021-02-22,60.72235870361328,61.3856328434069,60.72235870361328,61.105380079619444,1500
2021-02-23,60.34868240356445,60.34868240356445,59.12489558498288,59.12489558498288,3200
2021-02-24,60.72235870361328,60.72235870361328,59.98434764255429,59.98434764255429,2700
2021-02-25,59.04082107543945,60.021720068102,59.031477177837765,60.021720068102,20000
2021-02-26,58.583065032958984,59.04081978682546,57.9664996598579,57.9664996598579,16300
2021-03-01,60.068424224853516,60.20854703321341,59.227651738171154,59.227651738171154,3400
2021-03-02,59.956321716308594,60.245918370498984,59.797511107707734,59.797511107707734,7000
2021-03-03,59.05015563964844,59.74145788486235,59.05015563964844,59.74145788486235,2600
2021-03-04,56.77073669433594,59.13423666890448,56.55587338425268,58.50833096957315,3100
2021-03-05,57.676902770996094,57.676902770996094,55.63102401415624,57.06033740019635,6200
2021-03-08,56.761390686035156,57.67690014872748,56.639948535060746,57.52742987059145,4700
2021-03-09,58.7325325012207,58.76056062841681,57.56479483820489,57.56479483820489,4100
2021-03-10,58.38688659667969,59.143581929887645,57.99452842930332,59.143581929887645,4500
2021-03-11,60.470123291015625,60.47946005958135,59.92829136742536,59.92829136742536,4600
2021-03-12,59.825538635253906,59.85356319965394,59.05950298999663,59.06884332357909,2600
2021-03-15,59.99369430541992,59.99369430541992,59.76014676117728,59.97500651058947,3900
2021-03-16,60.24592590332031,60.47013669005497,59.94698531497994,60.301982163656895,4000
2021-03-17,60.38604736328125,60.6195948877764,59.45185726530065,59.45185726530065,1800
2021-03-18,59.19028854370117,60.208552387290574,59.19028854370117,60.03106110514967,9400
2021-03-19,59.349098205566406,59.4331754603608,58.87266280416653,58.87266280416653,3800
2021-03-22,59.47987747192383,59.74145310348581,59.26501419276187,59.26501419276187,2800
2021-03-23,57.88243103027344,59.05016892338089,57.854406461207894,59.05016892338089,2900
2021-03-24,56.434425354003906,57.71426482845853,56.434425354003906,57.71426482845853,8600
2021-03-25,56.93889236450195,57.13507144764814,56.01404251535851,56.01404251535851,5900
2021-03-26,57.966495513916016,57.966495513916016,56.95757204993586,57.069673865122006,5100
2021-03-29,57.09770202636719,57.53677254535793,56.78007722694568,57.53677254535793,2800
2021-03-30,57.91044998168945,58.18136242156262,57.695583107408495,57.695583107408495,1900
2021-03-31,58.22807312011719,58.56437857695294,58.11596773751936,58.44293642461749,3200
2021-04-01,59.330413818359375,59.330413818359375,58.86331875154811,58.891346878840515,2900
2021-04-05,59.8815803527832,59.8815803527832,59.526590702142705,59.526590702142705,1300
2021-04-06,59.816200256347656,60.18987777986736,59.73212299173837,60.11514084970223,5200
2021-04-07,59.13423538208008,59.591990120489385,59.13423538208008,59.591990120489385,1900
2021-04-08,59.69475173950195,59.82553778972389,59.601330586734434,59.601330586734434,2100
2021-04-09,59.507911682128906,59.58264503903826,59.15291843676505,59.15291843676505,3500
2021-04-12,58.041236877441406,58.9006901324321,58.041236877441406,58.9006901324321,1100
2021-04-13,58.87266159057617,58.91003005052616,58.33082961225871,58.33082961225871,36800
2021-04-14,59.19028854370117,59.74146087539461,59.19028854370117,59.74146087539461,3000
2021-04-15,59.5826530456543,59.778835706665646,59.55462847850396,59.61068117645763,2300
2021-04-16,60.41408157348633,60.47013783488417,59.96567424613936,59.96567424613936,5500
2021-04-19,59.77882766723633,60.4140736736811,59.55462046922742,60.4140736736811,4400
2021-04-20,58.695167541503906,59.3771259083363,58.37754275495775,59.3771259083363,1600
2021-04-21,60.283287048339844,60.283287048339844,59.78816742720212,59.80684809350893,2400
2021-04-22,60.432762145996094,60.95590634113641,60.395393685299624,60.5355236310851,2700
2021-04-23,61.46036148071289,61.46036148071289,61.282863098458115,61.282863098458115,900
2021-04-26,62.10496520996094,62.10496520996094,61.47905238361888,61.47905238361888,2200
2021-04-27,62.1610221862793,62.31983282358078,62.09562915166655,62.123653719742556,6900
2021-04-28,62.347843170166016,62.51599766757234,62.086271091379416,62.086271091379416,1700
2021-04-29,62.0395622253418,62.0395622253418,61.749958474554006,61.749958474554006,1200
2021-04-30,60.87183380126953,61.51642016038509,60.83446533986634,61.51642016038509,3000
2021-05-03,61.544437408447266,61.72193579718577,61.47904439059167,61.49773218272435,2200
2021-05-04,60.36737060546875,61.105381685928215,60.2646091178538,61.105381685928215,2700
2021-05-05,61.23615646362305,61.96482351269617,61.011945735212876,61.60048998815961,10000
2021-05-06,61.0680046081543,61.0680046081543,60.71300783655131,60.71300783655131,600
2021-05-07,62.29179382324219,62.29179382324219,61.488389797106876,61.488389797106876,1000
2021-05-10,61.27352523803711,62.665473618699856,61.27352523803711,62.665473618699856,3100
2021-05-11,60.97459030151367,60.97459030151367,60.62894449418445,60.87183593817927,10200
2021-05-12,59.087528228759766,60.64762410147966,59.087528228759766,60.64762410147966,8600
2021-05-13,58.87266159057617,59.64803753444988,58.30280504912246,59.45185846519114,1900
2021-05-14,60.48880386352539,60.48880386352539,59.25567332082059,59.25567332082059,2000
2021-05-17,60.638282775878906,60.64761954521384,60.35802289512441,60.56354585737039,13800
2021-05-18,60.89985656738281,61.133404098778136,60.62894057568763,61.002618051381155,2400
2021-05-19,59.67606735229492,59.778828838243136,59.01278964217075,59.38646712495472,2600
2021-05-20,60.46078872680664,60.46078872680664,59.881588257645575,59.881588257645575,600
