Price,Close,High,Low,Open,Volume
2020-05-22,3.2603118419647217,3.2603118419647212,3.1976135948055586,3.2341876968854137,21800
2020-05-26,3.2394120693206787,3.2916608520038024,3.197613242486707,3.286435874079226,108200
2020-05-27,3.3491339683532715,3.39093279336538,3.2289622218731364,3.244636905823002,137500
2020-05-28,3.3700332641601562,3.4222820427566436,3.302110300437875,3.3439091240025527,57900
2020-05-29,3.354358673095703,3.370033106629443,3.239411664525346,3.3439089676930007,111400
2020-06-01,3.390933036804199,3.41705742888259,3.281211237840691,3.343909479860029,52900
2020-06-02,3.2812108993530273,3.370033275147229,3.2341870981191363,3.370033275147229,145900
2020-06-03,3.375258445739746,3.396157858785636,3.260311424846696,3.2916607935561863,80700
2020-06-04,3.411832571029663,3.4275070063718798,3.3230099402882414,3.3700334954555498,83100
2020-06-05,3.4431817531585693,3.474530873550918,3.333459707215018,3.448406481986963,78800
2020-06-08,3.417057514190674,3.4849807359776848,3.390933121460078,3.474531028713581,65800
2020-06-09,3.396158218383789,3.4849808578040284,3.3752588031249897,3.40138319676883,85000
2020-06-10,3.5111050605773926,3.52677974685197,3.464081500035033,3.5163300390491474,272500
2020-06-11,3.479755163192749,3.6835247937358533,3.4327316131094894,3.5111042796284653,350300
2020-06-12,4.007467269897461,4.0179169789149745,3.5372298658279293,3.6574016440996906,772800
2020-06-15,3.9447686672210693,4.101514288633268,3.819371920950618,4.070165164350828,521300
2020-06-16,4.780745506286621,4.95839078162953,4.017916366078035,4.038815780925357,1234700
2020-06-17,4.535176753997803,4.791194667973479,4.441129153647035,4.785969690558154,464300
2020-06-18,4.676249027252197,4.911367598781256,4.5456275432603395,4.5665269607677805,365500
2020-06-19,4.801644325256348,5.06288722756865,4.707597219255198,4.749396043762663,362600
2020-06-22,4.2425856590271,4.83821979400641,4.185112386552459,4.796420959791869,427800
2020-06-23,4.435904502868652,4.545626545263485,4.242584808798006,4.242584808798006,212500
2020-06-24,4.655349254608154,4.733722437993365,4.362757431824562,4.430680159831147,168200
2020-06-25,4.420229911804199,4.718046659962647,4.352306697643602,4.655348423417778,217200
2020-06-26,4.676249027252197,4.697148444759637,4.4150060592684826,4.4202310382156975,204300
2020-06-29,4.75984525680542,4.785969645354026,4.514277299979816,4.723271411806131,168000
2020-06-30,4.425455570220947,4.78074563196547,4.341857908634001,4.733722321033838,327900
2020-07-01,4.509052753448486,4.723271863109159,4.467253927089395,4.467253927089395,199600
2020-07-02,4.749396324157715,4.895692218570865,4.571751060372514,4.571751060372514,382200
2020-07-06,4.712821960449219,4.801644084360455,4.6396737720903145,4.801644084360455,142400
2020-07-07,5.000189304351807,5.345029877302783,4.791195168709192,4.838218973799111,554300
2020-07-08,5.047213077545166,5.214408385002644,4.843443921151694,5.1255862516268484,256500
2020-07-09,5.1778340339660645,5.318905434664445,5.026313176705549,5.1046863431872955,314800
2020-07-10,5.10991096496582,5.2509823696020685,4.994964448167344,5.2248579800455826,199400
2020-07-13,6.264605522155762,6.525848459676332,5.90931546595911,6.139209031733414,3427700
2020-07-14,6.332528591156006,6.4370256639576535,5.945889172649237,6.269830347475018,937400
2020-07-15,6.6825947761535645,6.818441232487155,6.410902361767778,6.452701194750206,1162500
2020-07-16,6.9386115074157715,7.199854415809391,6.693043532288307,6.75574177050902,1012600
2020-07-17,7.0431084632873535,7.210304260930799,6.818439904339791,7.016984571472991,585800
2020-07-20,7.476773262023926,7.7902644952471425,7.314802417814236,7.314802417814236,1716500
2020-07-21,7.168505668640137,7.769364168925977,6.907262755771281,7.764139191081084,1435400
2020-07-22,7.084908485412598,7.168506143341491,6.405676767318316,7.152831208768815,1044800
2020-07-23,7.022210121154785,7.309577459443442,6.917713043126557,7.1580565717321685,442900
2020-07-24,6.964735984802246,7.158055679631591,6.661694247147454,6.797540680794446,441800
2020-07-27,6.776641845703125,7.152831311801981,6.588546614372346,7.043109259619476,675700
2020-07-28,6.792316436767578,6.917712928320376,6.6616949668297405,6.6982688189622985,256500
2020-07-29,6.802765369415283,6.849788672957436,6.598995727607468,6.781865459021497,374100
2020-07-30,6.666918754577637,6.7923152237360265,6.567646176116288,6.787090246284108,290700
2020-07-31,6.588545799255371,6.740066662258665,6.4631493260694635,6.71394277072257,335600
2020-08-03,6.646020889282227,6.792316804003512,6.557198245059669,6.656470348335908,372400
2020-08-04,6.693043231964111,6.870687983144363,6.598995629712411,6.693043231964111,467800
2020-08-05,6.7400665283203125,6.88113793156206,6.6669188362227665,6.88113793156206,526500
2020-08-06,7.330475330352783,7.576043785683343,6.8706877856348,6.891587196836469,841600
2020-08-07,7.152829647064209,7.398398087325449,6.896811750984001,7.3200254246988505,639600
2020-08-10,6.883410930633545,7.38527119196943,6.814735241680006,7.38527119196943,439800
2020-08-11,6.724928855895996,7.084155394681193,6.661536026192978,6.957369735275156,606500
2020-08-12,6.650969982147217,6.909824130635533,6.624556180427694,6.7513418241197645,332200
2020-08-13,6.761909484863281,7.105287494254157,6.714364728898066,6.893978027521542,637100
2020-08-14,6.619274139404297,6.730211717329572,6.497771341763076,6.68266696910425,492200
2020-08-17,6.740776538848877,6.88869312168906,6.624556114716625,6.64040419407059,318400
2020-08-18,6.709081172943115,6.7619087860676625,6.555881699443679,6.740777841578135,413900
2020-08-19,6.566447734832764,6.809453859881323,6.555882010186466,6.656254379120371,506500
2020-08-20,6.666818618774414,6.74606003055483,6.534750102941796,6.587577710795406,281400
2020-08-21,6.661535739898682,6.899259470820078,6.6245567167782,6.767190955331038,760200
2020-08-24,6.904541969299316,6.946803854813203,6.429095505367381,6.703797761207646,942000
2020-08-25,6.946803092956543,7.015478775335293,6.709079887061705,6.999630695955999,1047700
2020-08-26,7.459228992462158,7.723365998585329,7.078871562580414,7.237353867014588,2498500
2020-08-27,7.195092678070068,7.749780545016292,7.094720827766182,7.638842971627048,1501000
2020-08-28,7.343009948730469,7.438099450022127,7.179245256285338,7.263769033521722,837900
2020-08-31,7.031328201293945,7.369423288850341,6.814735406076354,7.343009484184642,1080400
2020-09-01,6.967935562133789,7.110569819244904,6.872846561194516,7.110569819244904,678400
2020-09-02,6.814735412597656,6.99434867993458,6.6298397873636725,6.920390631361555,779000
2020-09-03,6.5717291831970215,6.788321974235588,6.4713573319656845,6.709080561767407,664000
2020-09-04,6.534750461578369,6.6826670663643855,6.122696810630892,6.518902379873083,940900
2020-09-08,6.645688056945801,6.788322304037379,6.344571984821047,6.413247677442759,492100
2020-09-09,6.730210781097412,6.846431204614079,6.693231761533573,6.735493642121205,430400
2020-09-10,6.524184226989746,6.772472649027712,6.455508545212855,6.687948888010417,503900
2020-09-11,6.312873840332031,6.56644560789234,6.017040699279875,6.497769931340617,650100
2020-09-14,6.355136394500732,6.598142466719284,6.24419882884006,6.344571175952814,493700
2020-09-15,6.291745185852051,6.4607927563960486,6.159676645414177,6.37626897112405,357000
2020-09-16,6.751343250274658,6.962653204866623,6.2653310096550525,6.392117183930819,1554000
2020-09-17,6.672102451324463,6.730212425379169,6.471358217588004,6.656254368182538,678400
2020-09-18,6.645688056945801,6.756625636749884,6.370985790260388,6.735494693158698,807300
2020-09-21,6.497771263122559,6.635122644377516,6.29702705293487,6.492488401427809,533700
2020-09-22,6.735493183135986,6.867561676922967,6.471356195562026,6.545314733451211,732600
2020-09-23,6.640405178070068,6.915107947852513,6.582295209293675,6.788322286630508,754900
2020-09-24,6.3340067863464355,6.571730047409865,6.133262553683558,6.545316743581743,610400
2020-09-25,6.856997489929199,6.920390824477116,6.4132476747038165,6.476640505450299,1211800
2020-09-28,6.867563247680664,7.026045577233583,6.746060447431004,6.999631771674523,1800400
2020-09-29,7.004913806915283,7.232071298793488,6.640404441578212,6.835865773567077,2705800
2020-09-30,5.726490497589111,7.205657864728213,5.467636346885144,7.036609834557131,5929200
2020-10-01,5.092562198638916,5.710642898715475,4.796728498784612,5.710642898715475,3878400
2020-10-02,4.994941234588623,5.282380703597724,4.902743581228495,4.97867121258821,1001200
2020-10-05,4.929860591888428,5.195606523804838,4.929860591888428,5.043751779454699,849100
2020-10-06,4.940707206726074,5.022058352284136,4.89732013598098,4.9081671622745935,937100
2020-10-07,5.000364303588867,5.06002139043548,4.951553724707717,4.951553724707717,591500
2020-10-08,4.994941234588623,5.087138887948751,4.886473559228082,5.011211256589036,727200
2020-10-09,4.891896724700928,5.00578738782587,4.864779678483955,4.962400320764567,593800
2020-10-12,4.642421245574951,4.9081671843897166,4.577340121949387,4.881050135748179,1360600
2020-10-13,4.588186740875244,4.821392614383959,4.512259114864011,4.593610253564898,619700
2020-10-14,4.512259483337402,4.631574186179885,4.403791806759999,4.6098806508644055,714300
2020-10-15,4.4797186851501465,4.490565192375359,4.392944558490077,4.425484597380307,446100
2020-10-16,4.566493511199951,4.593610559238033,4.436332301274766,4.468872345148727,306700
2020-10-19,4.425484657287598,4.636996981795681,4.403791125328917,4.593609917878321,464700
2020-10-20,4.615303993225098,4.653267549318821,4.398368130882502,4.398368130882502,361400
2020-10-21,4.452601909637451,4.599033127898538,4.452601909637451,4.544799554074464,403500
2020-10-22,4.5339531898498535,4.577340262119061,4.420061995839507,4.441755531974111,203600
2020-10-23,4.474295616149902,4.609880331790809,4.468872103392751,4.571916776920041,198000
2020-10-26,4.430908203125,4.523105843951022,4.3820976265448,4.436331715459379,251400
2020-10-27,4.5502238273620605,4.5719173639615045,4.403792067404782,4.4200620905506876,321300
2020-10-28,4.495988368988037,4.52310541084878,4.354980165083815,4.4471777970816095,358000
2020-10-29,4.653267860412598,4.794276102780179,4.474296059413244,4.528530157928373,386900
2020-10-30,4.4688720703125,4.6695373859098845,4.430908515722752,4.66411439040752,366200
2020-11-02,4.474295616149902,4.53937621759178,4.436332061279135,4.468872103392751,222200
2020-11-03,4.5068359375,4.60988008837152,4.468871867419236,4.501412425029232,227200
2020-11-04,4.642421245574951,4.664114781045244,4.4092153513582835,4.539376564180045,212000
2020-11-05,4.924437046051025,5.043751745852873,4.664114628899359,4.664114628899359,381400
2020-11-06,5.2932281494140625,5.455929933962,4.89189746015327,4.89189746015327,881200
2020-11-09,5.220870494842529,5.6216197597196444,5.1206830459204244,5.593789853817803,792900
2020-11-10,5.159644603729248,5.398980496288292,4.875780547752097,5.398980496288292,522700
2020-11-11,5.382282733917236,5.515865630922595,5.120682495839973,5.148512398752235,397100
2020-11-12,5.426810264587402,5.521431614229723,5.315491185835037,5.504733885119678,473500
2020-11-13,5.443507671356201,5.488035300220412,5.343320771817331,5.432376029545752,310800
2020-11-16,5.476904392242432,5.616053383790008,5.348887043996796,5.443508400714051,376700
2020-11-17,5.721806526184082,5.783032423707708,5.348887177092376,5.4268108053900415,512600
2020-11-18,5.838691711425781,5.983406793834155,5.738504795829539,5.872087703832057,412900
2020-11-19,6.250572681427002,6.306232492471169,5.877653858351757,5.899917676607164,442500
2020-11-20,6.322930335998535,6.523305234674869,6.0390667808925755,6.183781336722774,738600
2020-11-23,6.5956621170043945,6.679151295878372,6.317364146342795,6.317364146342795,735800
2020-11-24,6.445380687713623,6.734810819851273,6.300665621644798,6.706980917790155,606400
2020-11-25,6.751508712768555,6.829432334270328,6.328495677435346,6.40641929893712,659800
2020-11-27,6.940752029418945,7.369330658626398,6.834998495809334,6.99084575262231,921800
2020-11-30,6.990845680236816,7.102164769085386,6.506606714825794,6.946317513886104,485500
2020-12-01,6.7125468254089355,7.091031678591583,6.606793306558313,7.091031678591583,436100
2020-12-02,6.361892223358154,6.528870592764202,6.233874871894056,6.501041218404055,429800
2020-12-03,6.484341621398926,6.645754401177619,6.417550181229589,6.445380080669608,202700
2020-12-04,6.751508712768555,6.873959966325271,6.484342389627649,6.6234913725021585,455400
2020-12-07,6.940752029418945,7.03537338862279,6.668019595401884,6.78490477260597,387600
2020-12-08,7.224615097045898,7.252445000403201,6.840564129311144,7.068768381380763,451400
2020-12-09,6.918487548828125,7.2023510684424705,6.840563927884461,7.129994064979861,395600
2020-12-10,7.024240493774414,7.085465854292661,6.623491280061715,6.873959870389175,282400
2020-12-11,7.040938377380371,7.14112581571008,6.935185383107761,7.007542918477967,172400
2020-12-14,6.996411323547363,7.180087955133717,6.957449774668832,7.035373403237188,170200
2020-12-15,7.040938377380371,7.057636637642822,6.8683939344917055,6.963015286067264,139600
2020-12-16,6.963015556335449,7.079900728653237,6.929619565325537,6.963015556335449,164600
2020-12-17,6.996411323547363,7.0687688649012745,6.885092233314921,6.957449774668832,197800
2020-12-18,6.85726261138916,7.001977700076464,6.751509604001555,7.001977700076464,360900
2020-12-21,6.885091781616211,6.957449318223081,6.679151345494159,6.679151345494159,466400
2020-12-22,6.951882362365723,7.052069789883981,6.907354734760095,6.924052462409407,306000
2020-12-23,7.029808044433594,7.224616339823086,6.92405449964639,7.024241956642405,299300
2020-12-24,6.985279560089111,7.091032561292792,6.868394384647526,7.029807195418165,124000
2020-12-28,7.107730865478516,7.207917780166937,7.001977332826315,7.0409388812711855,376600
2020-12-29,7.124721527099609,7.141711967847094,7.017114682210377,7.022777802381956,236500
2020-12-30,7.526831150054932,7.759035787517471,7.085075972928242,7.124720509046345,985800
2020-12-31,7.413559913635254,7.526830391207371,7.204009395097778,7.464531763571767,420500
2021-01-04,7.628775596618652,7.685410576523499,7.034104796861502,7.532495536652431,738800
2021-01-05,7.566475868225098,7.843989248077776,7.504177232809681,7.640101822870395,411300
2021-01-06,7.504177093505859,7.776026268580814,7.447541578640428,7.583466706294204,335500
2021-01-07,7.8100080490112305,7.889297665489817,7.55514930048793,7.674083455147646,365100
2021-01-08,7.804344177246094,7.843989254466657,7.577803193627054,7.730718222540828,298900
2021-01-11,8.013894081115723,8.353706069480062,7.787353115617007,7.815670871333413,546100
2021-01-12,8.161147117614746,8.206455317037129,8.002568419636402,8.12716623810613,247100
2021-01-13,8.008232116699219,8.308399074292412,7.877970637669046,8.070530756164569,350300
2021-01-14,8.127166748046875,8.302735896795648,8.002568921759233,8.002568921759233,213900
2021-01-15,7.9969048500061035,8.240436829739414,7.849652930161947,8.127166329904043,246000
2021-01-19,8.33671760559082,8.37636214890881,8.019559638697718,8.087521944435583,259200
2021-01-20,8.013894081115723,8.359369728646596,7.94026867241584,8.308397876380319,231500
2021-01-21,7.934606075286865,8.076194332704048,7.821335577376386,8.053540233121952,245500
2021-01-22,8.302736282348633,8.319726723957992,7.798682373711883,7.82699959635535,476200
2021-01-25,8.472640991210938,8.772807933152924,8.26875410349651,8.432996453628878,543200
2021-01-26,8.4103422164917,8.495294949944624,8.32538894292247,8.495294949944624,246900
2021-01-27,8.4103422164917,8.993685651821998,8.08185752163648,8.178137034162182,655600
2021-01-28,8.382024765014648,8.66520127369679,8.104511916134069,8.63688351480531,299200
2021-01-29,8.308398246765137,8.653873369580875,8.008231319068958,8.421668734564044,344500
2021-02-01,8.500960350036621,8.653875409583168,8.166811927172883,8.30840020532759,987700
2021-02-02,8.104512214660645,8.693519352810695,8.025222594867165,8.642547492951769,470500
2021-02-03,8.127166748046875,8.359371419685406,8.05354078433674,8.104512646914246,226200
2021-02-04,8.225152969360352,8.363487571093625,8.086817817934234,8.098345976258429,102800
2021-02-05,8.507586479187012,8.570989702584756,8.22515318901589,8.22515318901589,315200
2021-02-08,8.611336708068848,8.92835390786441,8.524877721621344,8.524877721621344,325700
2021-02-09,8.893770217895508,8.94564582780225,8.61133640281355,8.61133640281355,215900
2021-02-10,8.588281631469727,8.96293855211602,8.5536982539903,8.96293855211602,181100
2021-02-11,8.323139190673828,8.726615918709044,8.18480459518949,8.645920463163437,308400
2021-02-12,8.225152969360352,8.346195333607334,8.15598511880087,8.253972265785151,132600
2021-02-16,7.908135890960693,8.150221722804897,7.642994291783366,8.092582029625666,448000
2021-02-17,7.7755656242370605,8.023415561083954,7.677578465469354,7.862025172987166,212600
2021-02-18,7.850496292114258,7.885080218375934,7.683341839517358,7.69486999816887,210000
2021-02-19,8.138693809509277,8.357723880619696,7.908136129231399,7.936955976689351,205600
2021-02-22,7.9600114822387695,8.213624922181628,7.838968566661011,8.15598522916637,308100
2021-02-23,7.787093639373779,7.833205177973906,7.147295079334446,7.746745630828994,368000
2021-02-24,7.654521465301514,7.931191207258005,7.614174012186268,7.758272687246801,114800
2021-02-25,7.481603145599365,7.8504959615203145,7.412435845681594,7.706397282601749,176200
2021-02-26,7.52771520614624,7.827440171563724,7.291392911681796,7.602646035230985,140900
2021-03-01,7.475839614868164,7.769800502042752,7.412435844351954,7.637229981314014,268000
2021-03-02,7.4124369621276855,7.5219522824287575,7.366325421903945,7.487368352414492,117400
2021-03-03,7.106947422027588,7.400908884664467,6.991668578746327,7.360561426939247,243100
2021-03-04,7.268337726593018,7.360561349946233,6.691942966523037,7.043544121969167,446900
2021-03-05,7.239518165588379,7.377852771058084,6.755346496751554,7.320213077265944,599000
2021-03-08,7.377851963043213,7.706396752475084,7.302920589196983,7.608409613575613,493600
2021-03-09,7.660285472869873,7.689105317552069,7.406672048990744,7.406672048990744,313400
2021-03-10,7.954246997833252,8.15598481372503,7.740981024048489,7.752508632248648,405100
2021-03-11,7.827441692352295,8.277029502675063,7.689107066051895,8.069527563224463,472800
2021-03-12,7.942718982696533,8.18480480587199,7.8101484627014575,7.8101484627014575,349600
2021-03-15,7.919663906097412,8.092582444813798,7.781329295001456,8.000359370749827,483500
2021-03-16,7.965775012969971,8.052234552505707,7.781328874802296,7.919663478428053,333200
2021-03-17,8.023414611816406,8.317376053340311,7.913899306295182,8.063762066643783,254000
2021-03-18,7.758274078369141,8.167514410908923,7.689106767900955,8.052235560128615,249600
2021-03-19,7.758274078369141,7.919664469461571,7.694870847863201,7.769801688600711,193500
2021-03-22,8.213624000549316,8.415362353773258,8.011885647325375,8.109872784640686,731700
2021-03-23,8.524877548217773,9.020576789839968,8.225152591562646,8.40383463983769,1072100
2021-03-24,8.086817741394043,8.605573317523163,8.069526053764257,8.53064193820364,506400
2021-03-25,7.908135890960693,8.19633325747114,7.510423217348277,8.109873717702294,799400
2021-03-26,8.161748886108398,8.230916184332203,7.827440003180268,7.827440003180268,447700
2021-03-29,7.663008213043213,8.302569663664544,7.504584349422146,8.179351289594472,1073700
2021-03-30,7.610200881958008,7.774491874319992,7.4341745389268645,7.715816240118838,651000
2021-03-31,7.9505181312561035,8.032663346761398,7.528055024470618,7.528055024470618,992900
2021-04-01,8.279099464416504,8.308437278903114,7.927047369293988,8.062000532531219,865600
2021-04-05,8.502067565917969,8.660491456255848,8.003326870247792,8.314306415507772,845600
2021-04-06,8.75437068939209,8.971469626165113,8.367113096252519,8.367113096252519,1254200
2021-04-07,8.584213256835938,8.854120187438664,8.543140645517814,8.7543719374612,425300
2021-04-08,8.942131042480469,8.942131042480469,8.625283897182255,8.654621709807914,341700
2021-04-09,9.106423377990723,9.476077947353165,9.006675141949339,9.094688028069486,841100
2021-04-12,8.959735870361328,9.23550990969781,8.818914453310052,9.124026870753413,416800
2021-04-13,9.05361557006836,9.12402599202666,8.889324025926701,8.906927051095495,312200
2021-04-14,8.98320484161377,9.16509828557365,8.947999352049642,9.147495820577722,327700
2021-04-15,9.082953453063965,9.288317617628074,9.036013168518854,9.094688803986408,297200
2021-04-16,8.930397033691406,9.106423365257857,8.830648797789493,9.094688015353029,349600
2021-04-19,8.537272453308105,8.859987327268378,8.390583925105465,8.84825197641745,362900
2021-04-20,8.472728729248047,8.590079993740511,8.18521936230057,8.478596404387131,333200
2021-04-21,8.43752384185791,8.525536731117054,8.232159687490169,8.414053700750651,232500
2021-04-22,8.372981071472168,8.554874524677341,8.279099947720125,8.437523819452664,186000
2021-04-23,8.408185958862305,8.513801872793064,8.343643211222561,8.343643211222561,92500
2021-04-26,8.49033260345459,8.59594796865509,8.396452030133098,8.396452030133098,219200
2021-04-27,8.49033260345459,8.554875357720025,8.437524641068162,8.496199719607915,173200
2021-04-28,8.414052963256836,8.5372713331629,8.402317613945662,8.507933519457218,136300
2021-04-29,8.43752384185791,8.466861658135059,8.238027362660059,8.414053700750651,161100
2021-04-30,8.537272453308105,8.613550555122158,8.279100330310955,8.41992174266046,187400
2021-05-03,8.372981071472168,8.61941727265784,8.249762691093181,8.61941727265784,245600
2021-05-04,8.396450996398926,8.437523602277311,8.161749032418317,8.378847971389087,265200
2021-05-05,8.355377197265625,8.62528407165125,8.320172269060507,8.41992049826208,282900
2021-05-06,8.859987258911133,8.977337968653385,8.220425191350449,8.695695705699656,2127300
2021-05-07,8.713298797607422,8.965602685564553,8.566610269429333,8.93626486801447,555500
2021-05-10,8.566610336303711,8.942132613244807,8.537272518524604,8.942132613244807,1893300
