Price,Close,High,Low,Open,Volume
2020-06-11,52.769168853759766,55.11572638518072,52.75024456607426,54.73724785034817,158200
2020-06-12,54.008697509765625,54.77511152031911,52.84487695774033,54.5385632732219,48600
2020-06-15,54.633174896240234,54.86025915126086,52.37177102942516,52.40961960840832,73200
2020-06-16,56.26062774658203,56.87565456200849,55.06842630661246,56.828345639923235,119300
2020-06-17,55.34281921386719,56.29847236672903,55.229273477524664,56.29847236672903,67000
2020-06-18,55.34281921386719,55.63613667582086,54.62371065478776,54.84133456861888,59900
2020-06-19,55.15359115600586,56.1092445033925,54.44394640189186,56.1092445033925,99800
2020-06-22,55.01939392089844,55.25732590763905,54.47690928157416,54.82904760539515,113700
2020-06-23,55.25731658935547,55.8759374722279,55.25731658935547,55.67607550840235,82300
2020-06-24,53.601318359375,54.77194331325535,53.39193704662185,54.77194331325535,84900
2020-06-25,54.62918472290039,54.62918472290039,53.27772917221854,53.363384831279745,135000
2020-06-26,53.087379455566406,54.13428229146546,52.89703678590631,54.13428229146546,85900
2020-06-29,53.953453063964844,54.010558044667825,53.201590786088154,53.449038441360145,103900
2020-06-30,54.62918472290039,54.962288046719536,53.84876810947787,53.84876810947787,106400
2020-07-01,54.31510925292969,55.04794014852951,54.267523585538264,54.62918119270977,66800
2020-07-02,54.65773391723633,55.571391835416215,54.600628935892395,55.18118353928394,50200
2020-07-06,55.56188201904297,55.95209035636653,55.381051374308534,55.60946769324258,59600
2020-07-07,54.52449035644531,55.219251263493696,54.476904689219424,55.13359561026561,96800
2020-07-08,54.93373107910156,55.00986741701737,54.33414153434293,54.7053148042471,59600
2020-07-09,54.229454040527344,55.04794059631111,53.67745375929994,54.97180062342251,91100
2020-07-10,55.295387268066406,55.295387268066406,54.10572744189842,54.10572744189842,54700
2020-07-13,55.266841888427734,56.25663982995231,55.14311623809866,55.933052181013664,96800
2020-07-14,55.61897659301758,55.69511656689492,54.63869802794644,54.829044332086,104600
2020-07-15,56.742008209228516,56.884768825889076,56.11386803091799,56.6753875562678,76200
2020-07-16,56.55166244506836,56.82766437016156,56.18048919503774,56.294699141626644,76800
2020-07-17,56.427947998046875,56.80863697928088,56.32325734827753,56.68491496642058,40400
2020-07-20,56.27566909790039,56.42794540951937,55.942562170228264,56.218564119585665,40000
2020-07-21,56.913326263427734,57.12270755794236,56.618292945397556,56.656359301219894,36000
2020-07-22,56.99898910522461,57.01802410081301,56.77057641927222,56.78009210178933,32100
2020-07-23,56.6658821105957,57.17029675427375,56.39939582006904,56.92284908866394,49800
2020-07-24,56.24711990356445,56.542156872497785,56.1043628906385,56.408915541545305,49100
2020-07-27,56.561187744140625,56.589738418533905,55.971117479839336,56.27567010854669,41700
2020-07-28,56.161460876464844,56.58973915067352,56.161460876464844,56.35180717950801,29300
2020-07-29,57.02753829956055,57.14174827011936,56.26615664860559,56.26615664860559,31300
2020-07-30,56.61829376220703,56.67539511204118,55.9615991946841,56.48504880796853,37600
2020-07-31,56.84670639038086,56.85622570238366,55.94256416946439,56.85622570238366,33600
2020-08-03,57.33209228515625,57.56050495598115,56.979950335924116,57.23691731351759,73100
2020-08-04,57.42726135253906,57.46533133968723,57.15125939154553,57.1893293786937,21600
2020-08-05,57.90312194824219,57.96974260661794,57.731810646546364,57.75084563901852,32900
2020-08-06,57.89360809326172,57.99829510933005,57.62712182080006,57.750847460494626,21300
2020-08-07,58.464637756347656,58.464637756347656,57.73180693082702,57.77939259366792,38500
2020-08-10,59.01664733886719,59.0356823331327,58.56933768056652,58.56933768056652,35000
2020-08-11,59.121334075927734,60.00644128259883,58.959542081218714,59.60671732116217,55100
2020-08-12,59.54961013793945,59.806577088160196,59.273608195418625,59.72092143808661,25600
2020-08-13,58.835819244384766,59.1879575553594,58.62643794191419,59.06423554076666,20400
2020-08-14,59.035675048828125,59.20698634552597,58.45512050230247,58.626431799000315,18000
2020-08-17,58.616920471191406,59.07374941945847,58.597885477861055,59.06423373807017,28800
2020-08-18,58.35995101928711,58.73112429702207,58.27429536822876,58.65498795749998,25900
2020-08-19,58.31236267089844,58.75967589813268,58.24574201542356,58.43608830130324,14400
2020-08-20,57.90312194824219,57.979258287577224,57.77939631244996,57.88408695577003,14600
2020-08-21,57.969749450683594,57.9983001274858,57.67471247836267,57.67471247836267,24200
2020-08-24,59.00712585449219,59.00712585449219,58.302845658140164,58.43609060489595,33000
2020-08-25,59.16891860961914,59.482990542348475,58.864365988486604,59.29264424650224,60600
2020-08-26,59.073753356933594,59.18795969397418,58.86437204689753,59.17844401195163,26100
2020-08-27,59.50202941894531,59.74947707830987,59.206992459597615,59.23554676569827,84800
2020-08-28,59.9588623046875,59.9588623046875,59.47348263585526,59.74948098883033,31300
2020-08-31,59.34975814819336,59.7780364706045,59.34975814819336,59.7780364706045,30800
2020-09-01,59.79706954956055,59.79706954956055,59.1689256097873,59.321205568923155,25200
2020-09-02,60.55844497680664,60.6916862968207,59.930304732059184,59.968371087381996,33600
2020-09-03,59.01664733886719,60.910587516914994,58.79775035064475,60.501344216591406,66700
2020-09-04,59.27360534667969,59.75898855061991,58.32187756073786,59.50202161274921,55800
2020-09-08,57.70326614379883,58.44561277683023,57.64616116027565,58.44561277683023,94000
2020-09-09,58.502716064453125,58.873889370209106,57.988782119304595,58.29333476149175,38500
2020-09-10,57.598575592041016,58.950027529514756,57.45581494825537,58.76920052719973,58800
2020-09-11,58.0173225402832,58.31235944862097,57.55097797772878,57.98877186967263,55600
2020-09-14,58.826297760009766,59.111815379407936,58.26477820195352,58.664502143000256,30400
2020-09-15,58.72160720825195,59.19747111815585,58.63595155924711,59.187951806847806,29100
2020-09-16,59.026161193847656,59.64478211278763,58.9214705503438,58.9214705503438,32800
2020-09-17,58.68354034423828,58.90243731876606,58.05540009499005,58.07443508806468,25000
2020-09-18,58.226715087890625,58.8643710587633,57.90312744624592,58.721614047497475,48500
2020-09-21,56.923736572265625,57.2294183692909,56.207294177234935,57.2294183692909,51700
2020-09-22,56.990604400634766,57.229418532994785,56.417451940576505,56.88552559935404,24700
2020-09-23,55.71055603027344,57.45867708785162,55.67234489760181,57.01925635015623,25100
2020-09-24,55.748775482177734,56.427006790245905,55.06098956750876,55.48130480159079,26800
2020-09-25,56.45566940307617,56.61806493664958,55.47175617006621,55.557729418660344,37300
2020-09-28,57.6688346862793,57.83123018842407,57.34404732600414,57.34404732600414,26800
2020-09-29,57.05747985839844,57.611530470266196,56.91419354582278,57.468240513675575,27700
2020-09-30,57.487342834472656,58.117812048604854,57.12434430390722,57.12434430390722,37800
2020-10-01,57.6688346862793,58.07959527851006,57.36315289355143,57.8789922852851,35400
2020-10-02,57.61152648925781,57.926759270353344,56.579847618731215,56.579847618731215,60400
2020-10-05,58.910675048828125,58.939335225865406,57.955418411922736,57.955418411922736,35400
2020-10-06,58.16557312011719,59.64622010423751,58.070048918824796,59.10172414003852,36100
2020-10-07,59.35008239746094,59.522028844589414,58.71961330599455,58.71961330599455,40600
2020-10-08,59.86592483520508,59.91369057679636,59.41695674516561,59.41695674516561,31600
2020-10-09,60.1429557800293,60.343558795196756,59.94235276486184,60.11429924758104,25600
2020-10-12,60.878501892089844,61.05044836938361,60.41042820480159,60.41042820480159,17700
2020-10-13,60.00921630859375,60.83073752640365,59.94234864147104,60.83073752640365,13700
2020-10-14,59.67487335205078,60.439077805715876,59.67487335205078,59.942343999829994,28500
2020-10-15,59.951908111572266,59.980568290131075,58.89157624928836,58.89157624928836,30600
2020-10-16,59.89458465576172,60.23847758671002,59.89458465576172,60.19071184540041,24100
2020-10-19,58.977542877197266,60.15250803380621,58.920226170528046,60.066534795809716,15800
2020-10-20,59.39785385131836,59.961455373731894,59.23545833942906,59.23545833942906,20400
2020-10-21,58.872467041015625,59.3787518880895,58.872467041015625,59.283227682835324,18700
2020-10-22,59.58891296386719,59.61756949830026,58.710074919763905,58.86291584343208,22500
2020-10-23,59.7321891784668,59.808611449384294,59.51248061560065,59.79905684351238,22800
2020-10-26,58.337528228759766,58.93934098918191,57.783481220065525,58.93934098918191,28900
2020-10-27,57.22942352294922,58.04139018616459,57.22942352294922,58.04139018616459,30600
2020-10-28,55.66279983520508,56.541634115700354,55.605483130123595,56.07356044491926,44300
2020-10-29,56.341033935546875,56.71358342719768,55.50040710565867,55.529067281642014,55200
2020-10-30,56.43656539916992,56.43656539916992,55.62459504921089,55.93027688984971,46800
2020-11-02,57.17211151123047,57.29629590141182,56.69448316562615,56.95240290953429,34500
2020-11-03,58.433040618896484,58.757827987235586,57.96496695641674,57.96496695641674,62900
2020-11-04,58.71006393432617,59.69398061260018,58.28975238388837,58.404382144186975,36500
2020-11-05,60.44864273071289,60.65880037052237,59.63667599438281,59.63667599438281,29900
2020-11-06,59.885032653808594,60.467739740584356,59.77040288651299,60.467739740584356,51100
2020-11-09,63.00871276855469,63.97352379615752,62.90363397901239,62.97050163708221,40300
2020-11-10,63.37172317504883,63.534122345764374,62.81767985247258,62.81767985247258,43900
2020-11-11,63.362186431884766,63.820705622828,63.02784800348218,63.820705622828,23700
2020-11-12,62.3495979309082,62.941859673724686,61.900633430290185,62.941859673724686,10800
2020-11-13,63.71562194824219,63.820700773188385,62.89410056486135,62.89410056486135,34100
2020-11-16,65.03386688232422,65.05296880635915,64.48937094696637,64.85236580786194,13800
2020-11-17,64.74727630615234,64.8619096955058,64.04994322966195,64.29830464121939,15700
2020-11-18,64.09771728515625,65.4446326079603,64.09771728515625,64.9765516201326,25000
2020-11-19,64.42250061035156,64.47025906247367,63.78247321726258,63.93531775532225,20800
2020-11-20,63.97352600097656,64.23144203726962,63.97352600097656,64.11681592692976,13500
2020-11-23,64.94789123535156,65.0529700396082,64.2887691672308,64.2887691672308,10000
2020-11-24,66.89662170410156,66.90617631120288,65.61658129765718,65.71210550458098,24700
2020-11-25,66.54318237304688,66.56228429949626,66.17062557099977,66.54318237304688,20800
2020-11-27,66.5145034790039,66.78198140489359,66.48584695180851,66.57182382142298,5700
2020-11-30,65.72166442871094,66.41899774428684,65.654796750669,66.13242510469152,17000
2020-12-01,66.78199005126953,67.21185259091205,66.31390908638059,66.31390908638059,16700
2020-12-02,67.35514068603516,67.47932141256312,66.42854067601311,66.42854067601311,14600
2020-12-03,67.6034927368164,67.861416048079,67.31692018744775,67.31692018744775,13000
2020-12-04,68.72115325927734,68.72115325927734,67.94739055736626,67.94739055736626,15600
2020-12-07,68.45368194580078,68.54920613492624,68.176656695717,68.4632292630934,16200
2020-12-08,68.3868179321289,68.53966248959337,68.02382304019524,68.02382304019524,14400
2020-12-09,68.35814666748047,68.96951018952173,68.09067603759092,68.56830424468741,28200
2020-12-10,68.66382598876953,68.7402482483163,67.92828178270831,67.92828178270831,10300
2020-12-11,67.91875457763672,68.02383340489685,67.44112619482911,67.98562225970855,9300
2020-12-14,67.46023559570312,68.60654080236019,67.37425869678692,68.52057119147474,13500
2020-12-15,68.74982452392578,68.79758298517598,67.83277898437896,67.83277898437896,11900
2020-12-16,68.84535217285156,68.99819674775804,68.63519452637037,68.74027334961097,8900
2020-12-17,69.15101623535156,69.15101623535156,68.82623252931943,68.98862438233549,17100
2020-12-18,68.86443328857422,69.17012234600222,68.47278193779405,69.17012234600222,22300
2020-12-21,69.05707550048828,69.3254060236225,68.15625264588884,68.15625264588884,21800
2020-12-22,68.54917907714844,69.10501089681217,68.54917907714844,69.00917958929156,15000
2020-12-23,69.5553970336914,69.74705956868132,68.73123497261213,68.73123497261213,17400
2020-12-24,69.43081665039062,69.46915062345913,69.18165679263203,69.43081665039062,9600
2020-12-28,69.77581787109375,70.27415222934209,69.7279058864463,69.9770657541124,779900
2020-12-29,69.50748443603516,70.09206472892889,69.39248982855295,69.86206820250672,2497400
2020-12-30,69.87166595458984,70.0824918763015,69.73749336956017,69.73749336956017,433400
2020-12-31,70.28372955322266,70.43706545009685,69.61290328304302,69.82373648551605,79400
2021-01-04,69.30623626708984,70.5903987663625,68.74082661881668,70.55206479354534,59100
2021-01-05,70.04415893554688,70.37957943590817,69.20083330181308,69.20083330181308,49400
2021-01-06,72.23870849609375,72.80412539921414,70.71497161432397,70.71497161432397,88400
2021-01-07,73.27369689941406,73.68577788823667,72.7753699720142,72.7753699720142,30900
2021-01-08,73.44622039794922,73.54205168746184,72.66039212561176,73.44622039794922,25300
2021-01-11,74.01165008544922,74.2512320059089,72.86165248036673,73.09164907679924,85000
2021-01-12,74.49079895019531,74.74954415522936,74.10746649223576,74.24163175580283,94300
2021-01-13,74.27997589111328,74.59621844907943,74.11705463896523,74.31830987329755,42900
2021-01-14,75.0657730102539,75.47785400793197,74.46202218141369,74.46202218141369,61300
2021-01-15,74.04996490478516,74.50038001298091,73.52288915102365,74.33746608789784,64200
2021-01-19,74.55786895751953,74.78786546876786,74.29911648484006,74.45245236664378,43200
2021-01-20,74.7591323852539,74.85496367560674,74.47163120273662,74.7591323852539,34100
2021-01-21,74.26079559326172,74.58663074375237,74.04996237437811,74.58663074375237,29300
2021-01-22,73.99246215820312,74.13621273920138,73.39829650209086,73.51329842918112,30600
2021-01-25,73.88705444335938,74.13622165964017,72.93831219294674,73.8103864827408,121800
2021-01-26,73.6282958984375,74.18412754520013,73.41746270059942,74.11703760819907,45100
2021-01-27,71.89371490478516,72.8712129006178,71.63496973615737,72.7753816274763,91100
2021-01-28,72.42081451416016,73.28331079352168,72.41122919120637,72.41122919120637,142900
2021-01-29,71.00247192382812,72.57413555022957,70.75331206980708,72.57413555022957,45400
2021-02-01,71.99913024902344,72.11413216167168,71.00246894044406,71.38580133781417,27500
2021-02-02,72.71788024902344,72.9191281250096,72.40163776473533,72.52621769421502,36700
2021-02-03,72.66038513183594,72.83288436093859,72.24830404628283,72.74663840211628,23600
2021-02-04,73.96369934082031,73.96369934082031,73.06286936309425,73.06286936309425,30700
2021-02-05,74.25121307373047,74.44287563664513,74.14579647068997,74.1649598023982,22200
2021-02-08,75.44912719726562,75.46829053019978,74.68246227364524,74.68246227364524,35300
2021-02-09,75.65036010742188,75.85160796492451,75.18077446179194,75.18077446179194,55500
2021-02-10,75.7270278930664,75.96660974294652,74.99870433368048,75.93786109079416,34000
2021-02-11,75.69828033447266,75.94744750915571,75.08495137483585,75.8995282139043,25500
2021-02-12,75.98578643798828,76.02412041439753,75.56412000894501,75.56412000894501,28000
2021-02-16,75.92827606201172,76.46493701646614,75.84202280207032,76.4266030466541,141800
2021-02-17,75.5928726196289,75.70787455487539,74.98912891036709,75.5928726196289,42200
2021-02-18,74.7591323852539,75.19996217004397,74.48121652520955,75.05621157878532,28700
2021-02-19,75.71745300292969,75.89953024454896,75.24786729356778,75.24786729356778,36600
2021-02-22,76.04326629638672,76.37867937367366,75.35326950227831,75.35326950227831,76200
2021-02-23,76.10077667236328,76.4170191340885,74.67286368852372,75.55452307607135,5361500
2021-02-24,77.2795181274414,77.48076599671326,76.01452629812005,76.01452629812005,536300
2021-02-25,75.51619720458984,77.53826847390762,75.3628613209177,77.29868663926294,229100
2021-02-26,75.42037200927734,76.47453811800267,74.9412082549326,75.94745506364,89000
2021-03-01,77.48076629638672,77.80660140369964,76.5032755973631,76.5511875789231,82100
2021-03-02,76.91536712646484,77.48077684144468,76.84828449398489,77.43286485336391,53500
2021-03-03,76.35952758789062,77.22202371089867,76.35952758789062,76.8195279573142,83000
2021-03-04,74.90286254882812,76.58951327113526,74.0116178998374,76.20618090280844,117000
2021-03-05,77.08785247802734,77.24118104829903,74.75911678233413,75.83243870860771,43800
2021-03-08,77.83536529541016,78.8128561858305,77.30828221484198,77.30828221484198,95800
2021-03-09,78.17076110839844,78.91825526641456,78.06534451570822,78.2378437299779,74400
2021-03-10,79.2920150756836,79.63701355961214,78.68827138453793,78.68827138453793,129100
2021-03-11,79.73283386230469,79.96283769420862,79.15783890546,79.34950876537994,76100
2021-03-12,80.1257553100586,80.1640892838216,79.46450705769803,79.46450705769803,57500
2021-03-15,80.90199279785156,80.92116343918849,80.04908204479356,80.26950055142376,77300
2021-03-16,80.2886734008789,80.78700777432121,80.02992820381107,80.78700777432121,115800
2021-03-17,80.84449768066406,81.0361602304664,79.87658498780984,80.01075023496298,53000
2021-03-18,79.88617706298828,81.39075087166447,79.78076045824692,80.48034271594344,56300
2021-03-19,80.1832504272461,80.53783419128598,79.3974222651898,79.76159135027339,47300
2021-03-22,80.63958740234375,80.88935925305057,80.19767490176663,80.56273114239563,168900
2021-03-23,79.02564239501953,80.48587468333953,78.75665281528293,80.3321694932399,1573700
2021-03-24,78.27629852294922,79.75574095326684,78.22826153663115,79.6500727763142,166100
2021-03-25,79.45793151855469,79.65007213285968,77.5269604889258,77.86320473160578,174300
2021-03-26,80.83172607421875,80.92779274080576,79.52519888626833,79.7557603519605,85700
2021-03-29,80.35137176513672,81.04306337415446,80.11120147475087,80.58193319167077,218200
2021-03-30,80.9950180053711,81.11030237141973,80.23607908673421,80.30332646790889,51600
2021-03-31,80.89896392822266,81.45616078986528,80.89896392822266,81.20638162267791,88700
2021-04-01,81.74436950683594,81.74436950683594,81.12953405210371,81.16796218420156,257200
2021-04-05,82.54170989990234,82.66660312093781,81.87884499278816,82.39760628377687,167800
2021-04-06,82.39763641357422,82.7050541533266,82.28235934205274,82.51292081451277,129600
2021-04-07,82.13823699951172,82.45526353295548,81.95570523854431,82.37840728313601,102900
2021-04-08,82.35920715332031,82.38802641824174,81.82122066692726,82.34959828854107,114300
2021-04-09,82.96441650390625,82.96441650390625,82.17665833190922,82.45525671741503,393500
2021-04-12,83.12773895263672,83.25263219328693,82.9452071882498,82.99324417764073,94600
2021-04-13,82.90679931640625,83.05089564821121,82.43606020112111,83.05089564821121,40000
2021-04-14,83.0508804321289,83.6080772444108,82.7722893554033,82.7722893554033,101400
2021-04-15,83.88668060302734,83.90589100174364,83.41594887561259,83.4639785371112,88700
2021-04-16,84.39582061767578,84.60717160094985,84.12683112238662,84.20368735801611,96100
2021-04-19,84.0307846069336,84.40544968354304,83.81943357306861,84.2901653025033,73300
2021-04-20,83.42554473876953,84.41505244665979,83.10852554030001,84.41505244665979,278500
2021-04-21,84.23252868652344,84.23252868652344,83.31988446986739,83.31988446986739,84100
2021-04-22,83.396728515625,84.27095188265062,83.22380561497243,84.27095188265062,152400
2021-04-23,84.2901611328125,84.53033141770266,83.03167118540102,83.28145033392312,67300
2021-04-26,84.41505432128906,84.82814750422966,84.29976994602119,84.5399402307677,52400
2021-04-27,84.78012084960938,84.78012084960938,84.36702761631565,84.4246661462676,99500
2021-04-28,84.75128936767578,84.95303152284265,84.60718573415222,84.87617527437472,63300
2021-04-29,84.8089370727539,84.94343185742876,84.08842615653171,84.54955636785698,193500
2021-04-30,84.2613525390625,84.6360176445716,84.14606814913034,84.45349318894945,125300
2021-05-03,85.16439056396484,85.5198379201357,84.57837444067046,84.78972547915905,52400
2021-05-04,85.23162078857422,85.23162078857422,84.39582566727755,84.64560478331123,195300
2021-05-05,85.46219635009766,85.83686142156314,84.92421723812993,85.5486614670443,163100
2021-05-06,86.08663940429688,86.08663940429688,84.79932283754887,85.4525863200593,93200
2021-05-07,87.35475158691406,87.39317971874529,86.04822442231941,86.28839474920201,144500
2021-05-10,87.07614135742188,88.20974544024605,86.96085697751212,87.58530120887909,135900
2021-05-11,85.75040435791016,86.42287825354663,85.23163564009813,86.22113608485569,1539700
2021-05-12,83.63688659667969,85.63510486159204,83.51200070365309,85.63510486159204,264800
2021-05-13,85.13557434082031,85.49102170968503,83.7233717417734,83.7233717417734,357600
2021-05-14,86.5958023071289,86.73990595222244,85.289275295935,85.6063018492576,114800
2021-05-17,86.41327667236328,86.61502618747333,85.99058190065972,86.46131366727832,142900
2021-05-18,85.48143005371094,86.41328480983387,85.48143005371094,86.34603740827,113800
2021-05-19,85.15478515625,85.25085181507636,83.62730549148691,84.18449504444632,121200
