Price,Close,High,Low,Open,Volume
2020-06-15,15.367372512817383,15.661284341555655,14.401663591269292,14.49403629216462,203600
2020-06-16,15.9132080078125,16.18192682053852,15.37576878066999,16.055965077284508,162000
2020-06-17,15.442949295043945,16.055965920677703,15.350578199373816,15.971990886867134,177100
2020-06-18,15.686476707458496,16.089554947066162,15.291794529696762,15.291794529696762,192000
2020-06-19,16.257505416870117,16.349876514676932,15.518527024272064,15.997182645866632,1039900
2020-06-22,16.215513229370117,16.29948824508798,15.778846030679604,15.988782769129157,237700
2020-06-23,15.846023559570312,16.601795394470475,15.778843876505631,16.53461571140579,198500
2020-06-24,15.199419021606445,15.72006119619516,15.182623699409369,15.552112779294642,217000
2020-06-25,15.96359634399414,15.980391674377634,14.939105215963961,15.090258384342818,216000
2020-06-26,15.820832252502441,16.181923687832203,15.384163465513419,15.636088504941004,863700
2020-06-29,16.652183532714844,16.72776089351323,16.03077092302061,16.03077092302061,263300
2020-06-30,16.794944763183594,17.072061287708493,16.53462356782766,16.53462356782766,191200
2020-07-01,16.08115577697754,16.870518456859553,16.030771402169442,16.81173641930171,186000
2020-07-02,15.980389595031738,16.811739120550293,15.913209883929955,16.517827283846,139800
2020-07-06,16.08115577697754,16.668979355936774,15.921603388113105,16.383465229206905,109200
2020-07-07,15.59410572052002,15.963594948195782,15.484939285954148,15.820837855799969,144200
2020-07-08,15.45974349975586,15.820834997742416,15.07346061463843,15.526923201588911,215200
2020-07-09,14.972688674926758,16.06435911449141,14.804738637290537,15.400959829377886,132500
2020-07-10,15.627692222595215,15.636089884819574,14.922304612652058,14.99788197098099,183600
2020-07-13,16.22391128540039,16.484232398931155,15.46813932895253,15.787242474407318,191000
2020-07-14,16.09795379638672,16.89571427251959,14.578011821516466,16.173531172091543,205600
2020-07-15,17.080453872680664,17.20641560060622,16.534618650543077,16.585003021375243,141400
2020-07-16,17.139236450195312,17.340775541618115,16.7277606049958,16.887312986339392,196700
2020-07-17,16.534618377685547,17.365967690303446,16.509425391840068,17.055260604970172,228200
2020-07-20,16.316286087036133,16.618595549606702,16.19872200789889,16.442247829210388,198300
2020-07-21,17.483531951904297,17.533916322474756,16.501027916483928,16.501027916483928,247200
2020-07-22,17.315587997436523,17.42475442887352,16.946098780350876,17.315587997436523,237000
2020-07-23,17.458343505859375,17.7606513818535,16.64378776914028,16.64378776914028,268100
2020-07-24,17.130842208862305,17.878218290707448,17.088855490398362,17.34077900456329,234000
2020-07-27,16.63538360595703,17.055257004604943,16.492626586349147,17.055257004604943,173600
2020-07-28,16.778148651123047,16.962894059979668,16.501032139528785,16.501032139528785,139300
2020-07-29,16.534618377685547,16.828530139121835,16.417052712096886,16.626989455738485,265300
2020-07-30,16.08115577697754,16.34987457820791,15.854423687805513,16.190323791033876,156500
2020-07-31,15.888016700744629,16.19032619791585,15.342181354389307,15.963594075037435,255000
2020-08-03,15.686476707458496,16.03077290400136,15.627694664393696,15.971990860936561,129500
2020-08-04,15.635543823242188,15.635543823242188,15.270544442800482,15.60158963946873,123100
2020-08-05,16.365543365478516,16.45042559091557,15.525196705259228,15.856241917732826,289500
2020-08-06,16.32309913635254,16.43344860973739,16.017519590956887,16.23821529967754,116700
2020-08-07,17.163450241088867,17.180427336701282,16.144848789718207,16.144848789718207,178000
2020-08-10,17.502986907958984,17.918916065559493,16.781476483947873,17.28228950655411,142300
2020-08-11,17.808563232421875,18.34333034885755,17.7151924554603,17.87646998795064,197100
2020-08-12,17.562402725219727,18.216004672593492,17.273798595096313,17.893447972527532,138500
2020-08-13,17.129497528076172,17.443565699199308,17.00217255007963,17.443565699199308,133500
2020-08-14,17.333219528198242,17.41810339491921,16.942754388891817,16.95973148604103,136000
2020-08-17,17.316238403320312,17.519958664650584,16.900309334059585,17.248331649543555,148100
2020-08-18,16.722055435180664,17.307750604681996,16.67961270034556,17.307750604681996,94100
2020-08-19,16.806936264038086,17.121005999505385,16.628681649682743,16.789960790545663,144100
2020-08-20,16.722055435180664,16.806937666801293,16.518333546021744,16.543799186922808,155500
2020-08-21,16.645662307739258,17.09554402263491,16.44194201097094,16.5438013498426,897500
2020-08-24,17.15496063232422,17.18891482144913,16.611706558524393,16.832403930761785,117500
2020-08-25,17.197404861450195,17.477520469945127,16.97670747005646,17.3501954877247,96000
2020-08-26,16.713565826416016,17.29926095870867,16.654147620446444,17.137983433655453,77800
2020-08-27,17.0531005859375,17.171937004828074,16.764496466610574,16.764496466610574,101100
2020-08-28,17.129497528076172,17.26531105380914,16.90031159626744,17.26531105380914,111700
2020-08-31,16.92577362060547,17.536934355732573,16.815424142650482,17.03612147953586,186200
2020-09-01,17.14647102355957,17.23984179100673,16.806935661489405,16.900308047961158,141300
2020-09-02,17.265310287475586,17.384146712461057,17.036124365839438,17.15496079082491,137700
2020-09-03,17.392637252807617,17.876473174575793,17.290777910869608,17.290777910869608,239800
2020-09-04,17.69821548461914,17.800074809106643,17.367168632472822,17.740656599984806,182800
2020-09-08,17.171939849853516,17.740659635807848,16.968219546992643,17.47752111365735,215500
2020-09-09,16.90880012512207,17.341706345046838,16.73903240863297,17.23984539134839,173600
2020-09-10,16.637170791625977,17.08705242626369,16.62868224506351,17.08705242626369,173200
2020-09-11,16.416475296020508,16.781474744392018,16.28915032122286,16.73054345925304,96200
2020-09-14,16.823911666870117,17.036120444946732,15.754379231081039,16.467400854940426,124800
2020-09-15,16.857864379882812,17.256816265062426,16.594724352294218,16.917282573523995,164000
2020-09-16,16.781475067138672,17.01066099759715,16.569266232053028,16.82391618654583,160200
2020-09-17,16.654150009155273,16.857870295566894,16.535311961146473,16.535311961146473,157800
2020-09-18,16.54380226135254,16.798453860612163,16.221245511787124,16.798453860612163,478600
2020-09-21,15.491243362426758,16.39100827699968,15.363918398321353,16.19577655743641,159300
2020-09-22,15.262056350708008,15.88170565177891,15.16019703440781,15.576126083853675,143500
2020-09-23,14.786710739135742,15.745893899442402,14.761245097720144,15.304500781412468,151000
2020-09-24,15.058340072631836,15.457292134960374,14.846131218813982,14.863108315685427,126700
2020-09-25,15.092290878295898,15.30449968447485,14.914034639212733,14.914034639212733,113800
2020-09-28,15.813800811767578,16.127870582857305,15.211128530276937,15.482755565260033,124700
2020-09-29,15.873221397399902,15.941128159375975,15.457290658893427,15.728919325822632,115900
2020-09-30,15.610081672668457,16.12787175771465,15.584617648174353,15.992058230329576,194200
2020-10-01,15.516711235046387,15.745895555795999,15.270548199208852,15.56764090421019,114600
2020-10-02,16.10240364074707,16.16182346649755,15.151709095085277,15.346940808334164,155000
2020-10-05,16.705074310302734,16.747515415871984,16.289145323431352,16.306120794244414,94200
2020-10-06,16.917287826538086,17.502984638197756,16.772985760448744,16.968217491327014,156500
2020-10-07,17.129497528076172,17.256822506072712,16.8154277379281,17.121008980339745,179700
2020-10-08,17.502986907958984,17.60484625074581,17.22287128675762,17.375660300937856,124600
2020-10-09,17.350191116333008,17.655770672866065,17.2483301848056,17.638795200131984,66900
2020-10-12,17.672748565673828,17.72367822423372,17.256819512881297,17.256819512881297,60800
2020-10-13,17.316238403320312,17.553912851051322,17.129495235190408,17.553912851051322,118300
2020-10-14,16.88333511352539,17.435079403242558,16.874846565480897,17.33321844573362,75100
2020-10-15,17.418102264404297,17.45205483747395,16.76449863780733,16.8833350720886,129100
2020-10-16,17.502986907958984,17.562405127755476,17.180428544742224,17.435080139759414,69100
2020-10-19,17.248332977294922,17.766123026591867,17.239844430041302,17.630309508583625,108100
2020-10-20,17.638795852661133,17.90193430855665,17.48600525922998,17.48600525922998,140900
2020-10-21,17.791587829589844,17.91042587732741,17.647287377024433,17.689728496128975,102200
2020-10-22,18.708328247070312,18.869605766458257,17.723677943360364,18.62344440479924,258400
2020-10-23,18.521589279174805,19.319495056329785,17.112522560234705,18.954495553407025,131400
2020-10-26,18.58949089050293,18.597979436938544,18.06321396369233,18.27542276750863,133700
2020-10-27,17.961347579956055,18.674369074126457,17.893440848083834,18.674369074126457,119700
2020-10-28,17.494497299194336,17.893449335807745,17.401124891444937,17.59635663580735,118900
2020-10-29,17.766122817993164,17.927401975868626,17.2143802051848,17.49449578516596,85300
2020-10-30,17.791587829589844,18.03775085366595,17.62182173414676,17.72368106760763,104200
2020-11-02,18.0801944732666,18.216008016014086,17.85101013177093,18.088683022066462,93800
2020-11-03,18.662874221801758,18.80854409974239,18.26870799675069,18.5086353352327,102100
2020-11-04,17.000524520874023,18.208726980349887,16.9234050758546,18.208726980349887,119900
2020-11-05,17.608909606933594,17.874543979827497,16.991955675224983,16.991955675224983,92900
2020-11-06,17.26615333557129,17.84026372123588,17.18046490119117,17.831694714360772,70500
2020-11-09,19.939626693725586,20.556580593407933,18.294414660201408,18.799974718663663,165400
2020-11-10,21.190670013427734,21.482009729213008,20.119568597855718,20.256669448299252,231700
2020-11-11,20.479459762573242,21.139258659796145,20.12813861145375,21.139258659796145,151100
2020-11-12,20.059587478637695,20.16241393518628,19.579734494943487,20.16241393518628,148000
2020-11-13,20.676544189453125,20.86505911360604,19.588306225860766,20.085297293804373,128100
2020-11-16,21.593406677246094,21.824763356804336,21.04500160337217,21.36204836331668,143100
2020-11-17,21.55912971496582,21.756211988238004,20.94217587214247,21.47344127264758,128600
2020-11-18,20.830780029296875,21.807625639027478,20.736524215389018,21.807625639027478,127700
2020-11-19,20.959314346313477,20.993590380412357,20.505168335102166,20.967883354838197,76300
2020-11-20,20.8393497467041,20.907900174777293,20.38520377360837,20.590855057827948,149700
2020-11-23,20.7108211517334,21.31920609215506,20.299518518684554,21.31920609215506,149400
2020-11-24,21.713367462158203,21.95329476137606,20.916467768211724,20.916467768211724,207800
2020-11-25,21.267789840698242,21.987570136067028,21.045000546001134,21.456304739334072,82500
2020-11-27,20.847917556762695,21.51628541785584,20.539439830970313,21.267789108885083,33900
2020-11-30,19.939626693725586,20.976452201654826,19.853938243510225,20.61656201824731,93800
2020-12-01,20.153841018676758,20.616555897471944,19.999602180954774,20.265234826825544,121700
2020-12-02,20.505163192749023,20.70224543627885,19.86250242390501,20.068153673810592,151300
2020-12-03,20.419477462768555,20.59085434419758,20.22239519318492,20.52230391850018,85100
2020-12-04,20.93360710144043,20.959312490367115,20.616560351585324,20.633698367117194,70600
2020-12-07,20.70224952697754,20.865057411545514,20.3680663841438,20.830781379269656,108300
2020-12-08,20.76222801208496,20.882192473709235,20.46231930958069,20.513733350721495,103700
2020-12-09,20.77937126159668,21.087849048685197,20.582288957344065,20.93361015514094,153200
2020-12-10,20.530872344970703,20.58228639265984,20.28237765195781,20.539441352918892,109700
2020-12-11,20.359495162963867,20.50516501555936,20.068155457772885,20.196687296093376,108700
2020-12-14,20.17098045349121,20.659402384486608,20.10242840133801,20.659402384486608,106800
2020-12-15,20.7108211517334,20.796509608878086,20.136710613546782,20.188123034085045,104900
2020-12-16,20.428043365478516,20.882190888181135,20.359492950199897,20.882190888181135,87300
2020-12-17,20.18811798095703,20.436614281040345,20.06815515160424,20.368063859357186,108700
2020-12-18,19.785385131835938,20.419476962597678,19.6482842837994,20.136706259225942,423900
2020-12-21,19.374082565307617,19.905347942241686,19.039897818530612,19.716834685002343,204000
2020-12-22,19.228412628173828,19.43406389911401,19.06560475912372,19.43406389911401,164300
2020-12-23,19.63971519470215,19.68255859664599,19.35694449250814,19.35694449250814,70500
2020-12-24,19.733970642089844,19.95675990525587,19.442630962132032,19.76824503330031,31700
2020-12-28,19.888212203979492,20.128139532412316,19.665424526456913,19.793956381757237,116600
2020-12-29,19.742542266845703,20.042449358603257,19.62257779577161,20.042449358603257,141500
2020-12-30,19.862504959106445,20.03388020538292,19.708266093397874,19.716835100867357,65900
2020-12-31,20.042451858520508,20.11100229295419,19.82823154661885,19.896781981052527,74000
2021-01-04,19.793956756591797,20.325222204392595,19.622579856698557,20.136708922007028,190100
2021-01-05,20.17098045349121,20.513732542402813,19.819657723689577,19.819657723689577,228000
2021-01-06,21.66195297241211,21.901878614212656,20.376631430637666,20.625126078841213,496000
2021-01-07,21.584840774536133,21.979005394792903,21.40489484857918,21.833335505921617,125100
2021-01-08,21.19923973083496,21.627680311412153,20.839349577775273,21.627680311412153,144600
2021-01-11,21.49057960510254,21.516286628488675,21.053570013764947,21.053570013764947,87600
2021-01-12,21.679094314575195,21.927590654046266,21.507719050389053,21.576269482937757,67900
2021-01-13,21.721935272216797,21.824760084520996,21.1049798609079,21.76477867161506,119900
2021-01-14,22.167516708374023,22.347460970560945,21.653387676685323,21.953296414701327,100600
2021-01-15,22.236068725585938,22.313188167567443,21.910452940692632,22.15038027512079,158900
2021-01-19,22.33889389038086,22.69878408018186,22.21036202996006,22.33889389038086,320300
2021-01-20,21.996137619018555,22.398871142456947,21.89331116921994,22.296046327029302,164300
2021-01-21,21.55055809020996,22.12466845934012,21.33633782761469,22.12466845934012,133400
2021-01-22,21.953292846679688,22.01327425766001,21.20780562673784,21.38774985967881,174600
2021-01-25,21.79905891418457,21.901883746373283,21.250653816483556,21.71337046444648,104600
2021-01-26,21.36204719543457,21.979001031145753,21.276358754104137,21.9704320235756,137200
2021-01-27,20.548009872436523,21.456305080900435,20.119569291438076,21.00215747666848,216600
2021-01-28,20.93360710144043,21.884745716634626,20.325220625028024,21.884745716634626,236600
2021-01-29,20.222396850585938,20.899332155532075,20.153846419270238,20.830781724216376,230300
2021-02-01,20.479459762573242,21.190671072689668,19.956763357018296,20.350927913153864,162300
2021-02-02,20.556575775146484,21.079273728010744,20.41947494068551,21.079273728010744,136000
2021-02-03,20.213825225830078,20.616558753382243,20.06815537384381,20.428045500258655,124300
2021-02-04,20.659406661987305,20.805076534231837,20.05958915642248,20.111001571811364,97400
2021-02-05,20.419477462768555,21.284927608680107,20.145275759978965,20.847918031970053,95000
2021-02-08,20.78793716430664,20.78793716430664,20.29951516398146,20.428047011271595,123600
2021-02-09,20.92617416381836,21.245856336488277,20.537373392035505,20.675613886174744,180600
2021-02-10,20.80521583557129,21.211297114138237,20.69289604293169,21.073056608755582,112400
2021-02-11,20.623779296875,21.064419952730766,20.286816565749227,20.762019825762515,129800
2021-02-12,20.528738021850586,20.64969807090893,20.191776943498308,20.43369704161499,160400
2021-02-16,20.96073341369629,21.150813665753745,20.546011964867365,20.736092216924817,133600
2021-02-17,21.029855728149414,21.2112957619135,20.86569452048902,20.86569452048902,95600
2021-02-18,20.908897399902344,21.124898399289943,20.865696211250718,20.87433644898104,116000
2021-02-19,21.168100357055664,21.323621358045934,20.88297907122585,20.88297907122585,118300
2021-02-22,21.885223388671875,22.10122440973968,21.16810006464504,21.16810006464504,347500
2021-02-23,22.0321044921875,22.723307111190962,21.911144445851154,21.911144445851154,243000
2021-02-24,22.4641056060791,22.68010662152217,22.118504310961587,22.239464352263475,162500
2021-02-25,22.4641056060791,22.844267854686855,22.29994437291442,22.636907077616343,194700
2021-02-26,22.369064331054688,22.79242611787368,22.032103278842147,22.30858431121725,220900
2021-03-01,22.930667877197266,22.965227181655568,22.541865402310655,22.541865402310655,123700
2021-03-02,22.89610481262207,23.138026513340623,22.585062861406325,22.870184100701838,138500
2021-03-03,23.690988540649414,24.00203049217148,22.78378504598574,22.982505560366278,228900
2021-03-04,23.621870040893555,24.477233823020455,23.30218782836198,23.79467150409282,195200
2021-03-05,24.650033950805664,24.770993979718014,23.665068300661325,24.122990999761623,186300
2021-03-08,25.53131675720215,25.704118211081212,24.770993985639226,25.099314770461287,141800
2021-03-09,25.37580108642578,25.807803135477958,24.554996534043838,25.522681849021804,179800
2021-03-10,25.833721160888672,25.9806019175555,24.796917273790744,25.52268081873778,201200
2021-03-11,25.833721160888672,26.30892438443757,25.4189996060495,25.660921337017502,108900
2021-03-12,26.47308349609375,26.66316544129392,26.006522167239662,26.075642425142377,116700
2021-03-15,25.626359939575195,26.429883968130735,25.436279642222342,26.429883968130735,149300
2021-03-16,25.34124183654785,25.574523354241876,24.822839013213507,25.40172186381138,88600
2021-03-17,24.98699378967285,25.799157947515994,24.701872557913422,25.548596016113336,107100
2021-03-18,25.42763900756836,25.946041758034266,25.133877503902912,25.220278236973382,114400
2021-03-19,25.280757904052734,25.427638653842187,24.701875142877466,24.779635636763466,715000
2021-03-22,24.338993072509766,25.168436132620318,24.1661916110083,25.168436132620318,88100
2021-03-23,23.80331039428711,24.347633856659712,23.613230100736228,24.027951640096465,92200
2021-03-24,23.73419189453125,24.796918183745568,23.73419189453125,23.95883315696854,108400
2021-03-25,24.364913940429688,24.58955353466466,23.690990213854125,23.76875070722657,98000
2021-03-26,25.211637496948242,25.263477276575713,24.56363448375577,24.788275726083985,120800
2021-03-29,24.434032440185547,25.263475445950046,24.330351240486603,24.874674654981725,105900
2021-03-30,24.710514068603516,25.099314869429275,24.563633326614195,24.710514068603516,89300
2021-03-31,24.399473190307617,24.961075470568954,24.148912882849366,24.589553480377905,175700
2021-04-01,24.710514068603516,24.840114335545437,24.157550402784228,24.200751590402735,83700
2021-04-05,24.736433029174805,25.367157182097742,24.166190538663393,25.073395699354677,118100
2021-04-06,24.425392150878906,25.315315167924478,24.235310226494992,24.68459267763928,72900
2021-04-07,24.27851104736328,24.61547205666948,24.11434983730989,24.537711570220857,85900
2021-04-08,24.39082908630371,24.770991254143105,23.993388093347182,24.40810955937746,71300
2021-04-09,24.563636779785156,24.693237064946363,24.28715573198604,24.408115778408895,76900
2021-04-12,24.727798461914062,24.883317818113227,24.53771650218664,24.788278486206583,62000
2021-04-13,24.045228958129883,24.554991401291907,23.88106775237685,24.554991401291907,66000
2021-04-14,24.373554229736328,24.572276419963647,24.019312689878106,24.027952928405988,40200
2021-04-15,24.41675567626953,24.485875937254335,23.82923263392019,24.485875937254335,51500
2021-04-16,24.434032440185547,24.73643250606421,24.243950515396946,24.675952492888477,48300
2021-04-19,24.27851104736328,24.701872780274247,24.122990074466042,24.48587179524069,73000
2021-04-20,23.345388412475586,24.2266728856057,23.310827461549614,24.09707096759016,104700
2021-04-21,23.665069580078125,23.863791757122204,23.27626875985843,23.27626875985843,128200
2021-04-22,23.215789794921875,24.85739717774803,23.042988323905664,24.85739717774803,98600
2021-04-23,24.529075622558594,24.650037315941002,23.345390940434967,23.345390940434967,114800
2021-04-26,24.364913940429688,25.116596512420813,24.321712750802284,24.779635473111473,90500
2021-04-27,24.537717819213867,24.56363853728352,24.14027669655547,24.56363853728352,90100
2021-04-28,24.287155151367188,24.935158209638825,24.22667512960162,24.736436019321538,53600
2021-04-29,24.736433029174805,25.012915684899948,24.321711517522285,24.51179344633062,145500
2021-04-30,24.27851104736328,24.909233528151656,24.22667127238311,24.49451203239684,93800
2021-05-03,24.822839736938477,24.87468117435338,24.485878633527562,24.511799352235016,199700
2021-05-04,24.727130889892578,24.970748539764383,24.553118045768507,24.727130889892578,73800
2021-05-05,24.587921142578125,24.744532369522805,24.335602685942927,24.744532369522805,77200
2021-05-06,24.962047576904297,24.970748385007525,24.283399480437723,24.674927547535646,92000
2021-05-07,25.14475440979004,25.16215602242634,24.57051446886507,24.657520872537457,72100
2021-05-10,24.701026916503906,25.449279776003767,24.648823730343956,25.101255769088493,122400
2021-05-11,24.535715103149414,24.701025459489824,23.874468699259978,24.318199904219046,61300
2021-05-12,23.944076538085938,25.083855860601435,23.874471731966885,24.596622217768086,82200
2021-05-13,25.318769454956055,25.362271830882683,23.917971044596346,23.917971044596346,120300
2021-05-14,25.2752628326416,25.475378056146738,25.170856477299797,25.475378056146738,73000
2021-05-17,25.231761932373047,25.457977928149216,24.875037155055402,25.188259558362287,39400
2021-05-18,24.81413459777832,25.35357136844216,24.779331368956502,25.205660964968022,42200
2021-05-19,24.901142120361328,24.901142120361328,24.318201287684005,24.631422063496597,84000
