Price,Close,High,Low,Open,Volume
2022-02-09,19.73493194580078,19.776131591282994,18.999918891538194,19.09385578063663,3800
2022-02-10,18.004520416259766,20.38260001556821,17.262915783602804,19.767891676169878,31800
2022-02-11,18.08279800415039,18.292920258408518,17.922117204815088,18.292920258408518,8300
2022-02-14,18.09516143798828,18.12812241496056,17.97980116191707,18.078682521168027,6300
2022-02-15,18.16931915283203,18.243479767469356,18.045718652325032,18.17426361291869,17500
2022-02-16,17.979795455932617,18.169316298380117,17.751545635000124,18.12811666190558,3500
2022-02-17,18.276439666748047,18.362959854859614,18.12811844617648,18.12811844617648,5600
2022-02-18,17.979795455932617,18.301157021097108,17.7985148551131,17.7985148551131,7900
2022-02-22,17.71611785888672,18.169320245215204,17.650197483208654,18.169320245215204,10600
2022-02-23,18.004520416259766,18.01358421268313,17.798519042095844,17.798519042095844,5000
2022-02-24,17.979795455932617,18.119876420277592,17.683153043986692,17.765553888601158,20300
2022-02-25,18.466875076293945,18.685219405377335,18.29555851012651,18.323272214280866,10800
2022-02-28,19.14710235595703,19.14710235595703,17.66908177980137,18.26532851655286,10400
2022-03-01,19.189088821411133,19.50820643744082,19.172292735893024,19.315056259271195,5200
2022-03-02,20.14644432067871,20.14644432067871,19.138703163542726,19.14709960497627,8000
2022-03-03,20.784679412841797,20.784679412841797,20.02887320909102,20.02887320909102,5200
2022-03-04,20.54953956604004,20.54953956604004,19.64257177747105,19.64257177747105,1500
2022-03-07,20.028873443603516,20.230421660179406,20.028873443603516,20.230421660179406,1600
2022-03-08,18.895164489746094,20.154842122395834,18.895164489746094,20.070863293199928,13000
2022-03-09,18.93715476989746,19.734951314818773,18.903564196320957,18.903564196320957,1200
2022-03-10,19.214282989501953,19.214282989501953,18.903563389684926,18.903563389684926,1500
2022-03-11,19.44606590270996,19.44606590270996,18.92036083703114,18.971586823629334,900
2022-03-14,18.903564453125,18.911962497073983,18.903564453125,18.911962497073983,900
2022-03-15,18.50886344909668,19.214281424268403,18.475271277926993,19.214281424268403,3100
2022-03-16,18.811187744140625,18.895166582638307,18.559252830410696,18.895166582638307,4400
2022-03-17,18.660022735595703,19.017771657083333,18.4836686486557,18.55924942927651,6200
2022-03-18,18.878366470336914,18.983339595641407,18.64322769478303,18.685216304199713,5700
2022-03-21,18.559249877929688,18.76919613989323,18.559249877929688,18.727205926442803,4100
2022-03-22,18.47527313232422,18.601240583328366,18.307315463143325,18.559251966914665,9300
2022-03-23,18.47527313232422,18.63483275786976,18.256928803094276,18.63483275786976,5600
2022-03-24,18.47527313232422,18.47527313232422,18.47527313232422,18.47527313232422,800
2022-03-25,18.240131378173828,18.475271777430322,18.240131378173828,18.475271777430322,1000
2022-03-28,17.859710693359375,18.466874989234086,17.845434179432473,18.450078902053846,5300
2022-03-29,18.055381774902344,18.055381774902344,17.954606846266636,17.971402934666447,3500
2022-03-30,18.2905216217041,18.307316107803143,18.055381196923406,18.055381196923406,2900
2022-03-31,18.51894187927246,18.609638507483666,17.845434160966835,17.845434160966835,11000
2022-04-01,18.826303482055664,18.853177863500726,18.51726251130546,18.60963939333547,5000
2022-04-04,18.83049964904785,18.970743592603334,18.83049964904785,18.970743592603334,3200
2022-04-05,18.970745086669922,18.970745086669922,18.85317568802582,18.85317568802582,8800
2022-04-06,18.895164489746094,18.937153103462574,18.895164489746094,18.937153103462574,600
2022-04-07,18.282121658325195,18.853175771578023,18.282121658325195,18.853175771578023,500
2022-04-08,18.685218811035156,18.970745878311117,18.466874488896895,18.466874488896895,6500
2022-04-11,18.979143142700195,18.979143142700195,18.685218044125413,18.685218044125413,800
2022-04-12,19.23947525024414,19.23947525024414,18.979142334822445,18.979142334822445,700
2022-04-13,18.811187744140625,19.27307055499632,18.811187744140625,19.27307055499632,5100
2022-04-14,17.467527389526367,20.12964590820427,17.391946611254536,18.89516253270232,19500
2022-04-18,18.979143142700195,18.979143142700195,16.980453753802013,17.63548669333185,17900
2022-04-19,18.02178955078125,18.886768879942373,17.173607911738976,17.375156166718014,2300
2022-04-20,18.466875076293945,18.87836960357159,18.324111538114924,18.35182524226928,6800
2022-04-21,18.979143142700195,18.979143142700195,18.349304332224058,18.349304332224058,1100
2022-04-22,18.970745086669922,18.97914312968206,18.970745086669922,18.97914312968206,300
2022-04-25,18.130964279174805,18.130964279174805,17.44234060753439,17.820243021555854,2800
2022-04-26,18.1225643157959,18.24013372969978,17.635488970212922,18.04698352063965,4500
2022-04-27,18.324111938476562,18.324111938476562,17.694273068354246,17.694273068354246,3200
2022-04-28,18.013389587402344,18.055378198321215,17.8454319402012,17.8454319402012,6700
2022-04-29,18.189743041992188,18.4752700712341,18.030183442883406,18.097366179071926,4000
2022-05-02,18.030187606811523,18.223339419502828,18.030187606811523,18.223339419502828,2500
2022-05-03,18.172950744628906,18.172950744628906,18.172950744628906,18.172950744628906,300
2022-05-04,17.761451721191406,17.795043888697638,17.761451721191406,17.795043888697638,1100
2022-05-05,17.753053665161133,17.97139794848943,17.753053665161133,17.761451707030997,3900
2022-05-06,17.5515079498291,17.71946560747381,17.5515079498291,17.635486778651458,4100
2022-05-09,18.046981811523438,18.046981811523438,17.072831212613167,17.43393906599185,1800
2022-05-10,17.106428146362305,17.106428146362305,17.056039872498864,17.084592907335463,3500
2022-05-11,17.585100173950195,17.6270887876038,17.341561729823066,17.6270887876038,2100
2022-05-12,17.59349822998047,17.59349822998047,17.31636921507911,17.31636921507911,800
2022-05-13,17.113981246948242,17.59349944948975,17.111461673670455,17.59349944948975,1400
2022-05-16,16.98885154724121,17.761453874145694,16.98885154724121,17.371794614769673,5500
2022-05-17,17.14841079711914,17.803443713214005,17.14841079711914,17.803443713214005,1700
2022-05-18,17.62708854675293,17.62708854675293,17.62708854675293,17.62708854675293,200
2022-05-19,16.972057342529297,16.972057342529297,16.972057342529297,16.972057342529297,400
2022-05-20,17.030841827392578,17.030841827392578,16.97205552690419,16.97205552690419,500
2022-05-23,17.058555603027344,17.058555603027344,16.837691697467793,16.98885328147413,3100
2022-05-24,16.96365737915039,17.551505909028965,16.96365737915039,17.18200006623263,2800
2022-05-25,17.501123428344727,17.551510091080043,17.213916087050848,17.215596336572712,5900
2022-05-26,17.65228271484375,18.886766202229953,17.62708858588214,17.635486628869344,13600
2022-05-27,17.850910186767578,17.902058469980346,17.73156202463831,17.73156202463831,800
2022-05-31,17.544015884399414,17.902057091263668,17.544015884399414,17.902057091263668,2200
2022-06-01,17.092201232910156,17.901204824760217,17.05810292253997,17.578115569974635,7000
2022-06-02,16.87908363342285,17.143353295436828,16.239724380248127,17.143353295436828,15600
2022-06-03,17.006956100463867,17.049579398570454,16.836459656088323,17.024004444121744,8100
2022-06-06,16.93875503540039,17.049576567661486,16.41021744637418,16.41021744637418,5200
2022-06-07,17.365001678466797,17.373525039441407,16.793840560642558,17.04958366523102,6400
2022-06-08,16.964332580566406,17.42467204289916,16.751212820443776,17.049580809810404,3200
2022-06-09,16.947280883789062,16.96433085309662,16.79383603794476,16.96433085309662,2600
2022-06-10,16.613109588623047,16.879081614292993,16.613109588623047,16.879081614292993,2400
2022-06-13,16.503992080688477,16.503992080688477,16.19709915532832,16.410218881056323,2200
2022-06-14,16.026601791381836,16.026601791381836,16.026601791381836,16.026601791381836,500
2022-06-15,15.813484191894531,16.282348599460764,15.813484191894531,16.282348599460764,1600
2022-06-16,15.451181411743164,15.856109249797562,14.397517347302898,15.856109249797562,20000
2022-06-17,14.918381690979004,16.316446654850317,14.858708424371018,15.165601368040162,7800
2022-06-21,15.557741165161133,15.557741165161133,14.93543190878859,14.93543190878859,2500
2022-06-22,15.45970630645752,15.45970630645752,15.45970630645752,15.45970630645752,200
2022-06-23,15.557741165161133,15.557741165161133,15.557741165161133,15.557741165161133,4000
2022-06-24,15.72823715209961,15.770860448868897,15.72823715209961,15.770860448868897,700
2022-06-27,15.770861625671387,15.770861625671387,15.661744091669322,15.661744091669322,300
2022-06-28,16.197101593017578,16.324973122504353,15.677088863666684,15.770862077411854,3400
2022-06-29,15.983980178833008,16.324971430786537,15.930274239572462,16.128901664160075,4100
2022-06-30,15.983980178833008,16.316446446240878,15.983980178833008,16.009555132469977,4800
2022-07-01,17.326637268066406,17.475820450793034,16.614816418832117,17.475820450793034,600
2022-07-05,17.714515686035156,17.73156403171942,16.335204522728553,17.450246003244178,4000
2022-07-06,17.688941955566406,17.688941955566406,17.688941955566406,17.688941955566406,200
2022-07-07,17.73155975341797,17.73155975341797,17.73155975341797,17.73155975341797,500
2022-07-08,17.73155975341797,17.73155975341797,17.688936460529344,17.688936460529344,900
2022-07-11,17.73155975341797,17.73155975341797,17.73155975341797,17.73155975341797,0
2022-07-12,17.73155975341797,17.73155975341797,16.197098445785905,17.54145733061464,2400
2022-07-13,17.705989837646484,17.731563167914455,15.881683608369677,16.367598021132352,4300
2022-07-14,17.220075607299805,17.731561681477867,17.032529195858245,17.032529195858245,2500
2022-07-15,17.595163345336914,17.83385801413642,15.992503786181368,17.714511492723872,7700
2022-07-18,17.586639404296875,17.671887621492385,16.30792102428774,17.671887621492385,1800
2022-07-19,18.319772720336914,18.328297705084136,17.90205822357055,17.90205822357055,10000
2022-07-20,18.328298568725586,18.328298568725586,18.115178817926452,18.328298568725586,1800
2022-07-21,18.490272521972656,19.138156846674324,18.183379519225845,18.183379519225845,3700
2022-07-22,18.95060920715332,18.95060920715332,18.92503587585088,18.92503587585088,1200
2022-07-25,18.541418075561523,18.950607601477934,18.541418075561523,18.950607601477934,900
2022-07-26,18.541418075561523,18.541418075561523,18.541418075561523,18.541418075561523,0
2022-07-27,17.13482666015625,17.13482666015625,17.13482666015625,17.13482666015625,600
2022-07-28,17.467294692993164,17.47581967819705,16.367597617286616,17.13482839991497,12200
2022-07-29,18.089603424072266,18.11517837889922,18.089603424072266,18.11517837889922,700
2022-08-01,18.942081451416016,18.942081451416016,17.893532746005295,17.893532746005295,2700
2022-08-02,18.11517906188965,18.62666679589088,18.11517906188965,18.62666679589088,900
2022-08-03,18.098129272460938,18.754538510564625,18.098129272460938,18.754538510564625,800
2022-08-04,18.541418075561523,18.541418075561523,18.541418075561523,18.541418075561523,400
2022-08-05,18.328298568725586,18.328298568725586,18.0981288476286,18.0981288476286,600
2022-08-08,18.541418075561523,18.541418075561523,17.902058831576642,17.903764478973848,1900
2022-08-09,18.328298568725586,18.328298568725586,18.328298568725586,18.328298568725586,300
2022-08-10,18.328298568725586,18.328298568725586,18.328298568725586,18.328298568725586,400
2022-08-11,17.987306594848633,18.32829785770402,17.987306594848633,18.32829785770402,800
2022-08-12,17.902061462402344,18.48259953312975,17.902061462402344,18.481747522293258,1300
2022-08-15,18.967655181884766,18.967655181884766,18.115176297305677,18.115176297305677,700
2022-08-16,18.157800674438477,18.32829711191588,18.157800674438477,18.32829711191588,700
2022-08-17,18.626667022705078,18.754538551268787,17.98730775391182,18.349610689171453,2100
2022-08-18,17.65484046936035,18.541419468071663,17.17745265327144,18.498796165661403,8600
2022-08-19,17.688941955566406,17.902061738163592,17.467297186548343,17.902061738163592,3700
2022-08-22,17.688941955566406,17.774190193800262,17.688941955566406,17.774190193800262,1400
2022-08-23,17.64631462097168,17.64631462097168,17.64631462097168,17.64631462097168,500
2022-08-24,17.64631462097168,17.64631462097168,17.64631462097168,17.64631462097168,0
2022-08-25,17.64631462097168,17.64631462097168,17.64631462097168,17.64631462097168,0
2022-08-26,17.64631462097168,17.64631462097168,17.64631462097168,17.64631462097168,300
2022-08-29,17.39057159423828,17.705989545460785,17.39057159423828,17.680414589640144,1300
2022-08-30,18.181015014648438,18.181015014648438,18.059808776303683,18.181015014648438,600
2022-08-31,17.315248489379883,17.72215623440843,17.194042278373672,17.194042278373672,3000
2022-09-01,17.531688690185547,17.531688690185547,17.531688690185547,17.531688690185547,300
2022-09-02,17.18538475036621,17.315248785999042,17.06417688597287,17.315248785999042,3800
2022-09-06,17.315248489379883,17.315248489379883,17.04686260016151,17.04686260016151,900
2022-09-07,17.427797317504883,17.427797317504883,17.427797317504883,17.427797317504883,500
2022-09-08,17.427797317504883,17.427797317504883,17.427797317504883,17.427797317504883,0
2022-09-09,17.479745864868164,17.479745864868164,17.427798924356654,17.427798924356654,200
2022-09-12,17.30659294128418,17.30659294128418,17.055522663875948,17.055522663875948,1800
2022-09-13,17.038204193115234,17.17672604417221,17.038204193115234,17.17672604417221,1500
2022-09-14,16.66592788696289,16.66592788696289,16.66592788696289,16.66592788696289,900
2022-09-15,16.882366180419922,17.358534822420317,16.62263813047619,16.882366180419922,2600
2022-09-16,16.094524383544922,16.7265305877441,15.90405723539624,16.7265305877441,4100
2022-09-19,16.18975830078125,16.761161379508984,15.895398938853532,15.912712932670427,8000
2022-09-20,16.25901985168457,16.25901985168457,15.739562037166401,16.103182342198032,5000
2022-09-21,15.886741638183594,16.613982244329552,15.713588483839942,16.613982244329552,4500
2022-09-22,15.835661888122559,15.835661888122559,15.50580593305719,15.601040334573705,1900
2022-09-23,15.886741638183594,16.059893141216385,15.090240100562346,15.583724443737633,1800
2022-09-26,16.0166072845459,16.0166072845459,15.367285367604849,15.367285367604849,1900
2022-09-27,15.834797859191895,16.120499435127734,15.064268065483523,15.910119108697206,5700
2022-09-28,15.652983665466309,15.652983665466309,15.652983665466309,15.652983665466309,300
2022-09-29,15.462518692016602,15.471176515125531,15.150843665338712,15.471176515125531,6000
2022-09-30,15.570735931396484,15.678956221937053,15.462515640855914,15.497145275147393,1500
2022-10-03,15.665971755981445,15.665971755981445,15.50580615673845,15.50580615673845,600
2022-10-04,16.15513038635254,16.15513038635254,15.168161526184678,15.2807099404116,1600
2022-10-05,16.15513038635254,16.15513038635254,16.15513038635254,16.15513038635254,0
2022-10-06,16.12049674987793,16.12049674987793,16.12049674987793,16.12049674987793,1400
2022-10-07,16.059892654418945,16.059892654418945,16.025263015386404,16.025263015386404,300
2022-10-10,16.059892654418945,16.059892654418945,16.059892654418945,16.059892654418945,0
2022-10-11,15.627013206481934,15.800166375228011,15.471177336183665,15.800166375228011,3500
2022-10-12,15.583725929260254,15.691946248213451,15.485028720954688,15.485028720954688,1300
2022-10-13,15.583725929260254,15.583725929260254,15.2807087059291,15.453861876778623,3000
2022-10-14,15.55775260925293,15.55775260925293,15.323997973041429,15.41230513327146,1100
2022-10-17,15.280706405639648,15.432215820153182,15.280706405639648,15.298022050380185,2200
2022-10-18,15.159500122070312,15.58372350830579,15.15084229974174,15.566407863648644,4700
2022-10-19,15.012322425842285,15.367284931593943,15.012322425842285,15.367284931593943,2300
2022-10-20,15.0079927444458,15.367284988928905,15.0079927444458,15.367284988928905,1000
2022-10-21,14.950852394104004,14.950852394104004,14.93440368540553,14.93440368540553,1100
2022-10-24,14.934402465820312,15.142185258491816,14.934402465820312,14.995005573935645,3100
2022-10-25,14.934402465820312,14.934402465820312,14.934402465820312,14.934402465820312,0
2022-10-26,14.934402465820312,15.575066489385158,14.934402465820312,15.575066489385158,1100
2022-10-27,15.367284774780273,15.419230063764573,15.367284774780273,15.419230063764573,400
2022-10-28,15.323997497558594,15.53178030736106,14.934403697109602,14.96037716757653,3100
2022-10-31,15.553422927856445,15.553422927856445,15.09889796071981,15.09889796071981,200
2022-11-01,15.523122787475586,15.583725901772716,14.986349279837677,15.583725901772716,3000
2022-11-02,15.51446533203125,15.51446533203125,15.497149684303674,15.497149684303674,500
2022-11-03,15.367284774780273,15.367284774780273,14.977690979120613,14.977690979120613,1000
2022-11-04,15.540438652038574,15.540438652038574,15.06426825204121,15.081583899599886,1100
2022-11-07,15.497147560119629,15.549092844871195,15.353430676039828,15.353430676039828,500
2022-11-08,15.583725929260254,15.583725929260254,15.107557186390599,15.19413212050434,9500
2022-11-09,15.150842666625977,15.280706702077753,15.116211376473075,15.23741924069743,6300
2022-11-10,15.323997497558594,15.583725596983932,15.323997497558594,15.583725596983932,6400
2022-11-11,15.323997497558594,15.583725596983932,15.150844330401045,15.23742091397982,10800
2022-11-14,15.133526802062988,15.583723659656542,15.133526802062988,15.349967408447107,5000
2022-11-15,15.497147560119629,15.62701159765396,15.3672835225853,15.583724135579459,2100
2022-11-16,15.18547534942627,15.410572150820363,15.15084405609736,15.246078461440906,5200
2022-11-17,15.583725929260254,15.583725929260254,15.15084465344747,15.228763415198653,8300
2022-11-18,15.280706405639648,15.367282978031557,15.159500195077438,15.19412983324774,2900
2022-11-21,15.020980834960938,15.280708943970215,15.020980834960938,15.280708943970215,15800
2022-11-22,15.150842666625977,15.566408240595983,14.93440205710275,15.185473956778878,13300
2022-11-23,15.237419128417969,15.58372377084117,15.01232069801519,15.58372377084117,5700
2022-11-25,15.627013206481934,15.627013206481934,15.237421053769761,15.237421053769761,2900
2022-11-28,15.410572052001953,15.652986149817004,15.237420540400583,15.618356508021106,20200
2022-11-29,15.333902359008789,15.545404263445109,15.034274240840407,15.545404263445109,2800
2022-11-30,15.1576509475708,15.333901686436535,15.095961424056766,15.333901686436535,4600
2022-12-01,15.600043296813965,15.624718436136748,15.201714607002346,15.333903093498371,13700
2022-12-02,15.862658500671387,15.862658500671387,15.527780894127925,15.598281531340643,13100
2022-12-05,16.01247215270996,16.43547596509852,15.422028700925532,15.950784306845096,4800
2022-12-06,15.422027587890625,16.091784416268844,15.377965324272267,16.091784416268844,7400
2022-12-07,15.642343521118164,15.756906424226235,15.395590454827573,15.756906424226235,1800
2022-12-08,15.320684432983398,15.992202871813122,15.320684432983398,15.457280152035874,5300
2022-12-09,15.1576509475708,15.422027896303227,15.06952473770411,15.422027896303227,10300
2022-12-12,15.113587379455566,15.113587379455566,15.025461167389148,15.025461167389148,3700
2022-12-13,14.87564754486084,15.201714034753294,14.71702237555753,15.15765176786922,30900
2022-12-14,14.981400489807129,15.113588981484796,14.805148046991663,14.981400489807129,8900
2022-12-15,14.937337875366211,15.051900783949115,14.71702316735708,14.972587354596401,10200
2022-12-16,15.043087005615234,15.104774850866136,14.875647367885849,14.875647367885849,8900
2022-12-19,14.981400489807129,15.201715202892528,14.875648687944276,15.201715202892528,2200
2022-12-20,15.862658500671387,16.795911589241165,14.963774115558408,14.963774115558408,32000
2022-12-21,15.422027587890625,15.422027587890625,15.422027587890625,15.422027587890625,1300
2022-12-22,15.686405181884766,15.704030760410125,15.501341649971552,15.501341649971552,3000
2022-12-23,15.210525512695312,16.210754348696934,15.20171272390488,16.210754348696934,2000
2022-12-27,15.422027587890625,16.1358466798872,15.247538401808455,15.333901379786298,5400
2022-12-28,15.201713562011719,15.422028251316236,14.981398872707201,15.210526351288022,8600
2022-12-29,14.981400489807129,15.333903694570195,14.981400489807129,15.069526711214863,9100
2022-12-30,14.937337875366211,16.49716473061131,14.831586075939985,16.49716473061131,4700
2023-01-03,15.201713562011719,15.333902039420893,14.937336607193373,15.034273927497333,4700
2023-01-04,15.466092109680176,15.642344551623072,15.307466928973,15.307466928973,4600
2023-01-05,15.422027587890625,15.862656947544643,14.93733596461825,15.83621858085306,5200
2023-01-06,15.325087547302246,16.690157022296585,15.24577413349609,15.97721875347814,16900
2023-01-09,15.37796401977539,15.642340940793934,15.33390007902732,15.33390007902732,2100
2023-01-10,15.598280906677246,17.228608287040185,15.289840000898305,16.15259241770477,35600
2023-01-11,15.422027587890625,16.40022530420018,15.342714168683493,15.46608985150898,13100
2023-01-12,15.448467254638672,16.682229229322896,15.07833849414663,15.430841675361014,13700
2023-01-13,15.774531364440918,15.774531364440918,15.422028198924744,15.422028198924744,2300
2023-01-17,15.651155471801758,15.774531157900102,15.087150414360574,15.75690557963815,23600
2023-01-18,15.968409538269043,16.501570686914096,15.642343056109205,15.756905955811597,7200
2023-01-19,16.06534767150879,16.511265085693747,15.730470063944784,15.862658549013002,2700
2023-01-20,16.501571655273438,16.823230921204626,16.038911113341392,16.038911113341392,4700
2023-01-23,16.241600036621094,16.74391728627036,16.17109939949256,16.28566230450101,6800
2023-01-24,17.105234146118164,17.105234146118164,16.259226456831488,16.259226456831488,10000
2023-01-25,16.48834991455078,17.21098347995479,16.479538806476786,16.743915751254814,10200
2023-01-26,17.10611343383789,17.404860776613514,16.74391669648895,17.184546083238658,18900
2023-01-27,17.62517547607422,17.97767864942216,17.237421144957626,17.237421144957626,3900
2023-01-30,17.184545516967773,17.360797938206815,17.052357041472323,17.360797938206815,7900
2023-01-31,17.316734313964844,17.501799527788517,17.18454583601519,17.316734313964844,2500
2023-02-01,17.404861450195312,17.845490853997727,17.316735233261273,17.316735233261273,5200
2023-02-02,18.462369918823242,18.462369918823242,17.404858836176878,17.404858836176878,1200
2023-02-03,17.62517547607422,18.665061098101432,16.964231395721438,16.964231395721438,7300
2023-02-06,17.184545516967773,18.05699147227894,16.965111605507374,17.219796673562648,14800
2023-02-07,18.264087677001953,19.396505020600795,17.316733861523865,18.506433493722408,3000
2023-02-08,17.62517547607422,17.62517547607422,17.620769921786998,17.62517547607422,2600
2023-02-09,17.396047592163086,18.41830761174058,17.396047592163086,18.41830761174058,4500
2023-02-10,17.096420288085938,17.708894881717217,17.008294072405892,17.519424106308836,5400
2023-02-13,16.84085464477539,17.0523565354656,16.7527284367709,17.043543746578386,6800
2023-02-14,17.00829315185547,17.00829315185547,16.827635175879735,16.910473377109856,4600
2023-02-15,16.629352569580078,16.66460204387021,16.602914203211785,16.66460204387021,1200
2023-02-16,17.72211456298828,17.72211456298828,16.752729571040412,16.858479683111685,5600
2023-02-17,17.00829315185547,17.03385074473139,17.00829315185547,17.03385074473139,2600
2023-02-21,16.479537963867188,16.77035326060049,16.479537963867188,16.761540472109477,6900
2023-02-22,16.479537963867188,16.479537963867188,16.479537963867188,16.479537963867188,0
2023-02-23,16.479537963867188,16.479537963867188,16.250410505703446,16.250410505703446,300
2023-02-24,17.05236053466797,17.05236053466797,16.444291405784043,16.743919574748993,8000
2023-02-27,17.422300338745117,17.467087058056553,16.840062736673506,17.332725191618422,12600
2023-02-28,17.467086791992188,17.467086791992188,17.063999490313922,17.446483944660613,5600
2023-03-01,17.66325569152832,17.66325569152832,17.66325569152832,17.66325569152832,1100
2023-03-02,17.24315071105957,17.467087733281126,17.14730535118403,17.14730535118403,1900
2023-03-03,17.08191680908203,17.520833194014195,17.08191680908203,17.520833194014195,2100
2023-03-06,17.556665420532227,17.69013205540844,17.467090257000628,17.67311193717041,2300
2023-03-07,17.055044174194336,17.47604515453383,16.75944566917468,17.467087468760155,7400
2023-03-08,17.01921272277832,17.041606082028586,16.840062431768608,17.01921272277832,4300
2023-03-09,16.580297470092773,16.81319218018719,16.57133978410792,16.81319218018719,1800
2023-03-10,15.594974517822266,16.150339099879425,15.415824211738293,16.150339099879425,9300
