Price,Close,High,Low,Open,Volume
2020-03-09,15.967000961303711,16.761567543690735,15.910246720900288,16.39266227479132,318600
2020-03-10,16.307533264160156,16.591308131137517,15.891331208437771,16.32645194946234,393400
2020-03-11,16.1088924407959,16.383206160251685,15.749444637692983,15.948087224499359,451100
2020-03-12,15.134599685668945,15.815656022017492,14.803529956707962,15.399455829674707,535800
2020-03-13,16.411579132080078,16.581843638549252,15.333237859170177,15.70214489124824,718300
2020-03-16,14.92650032043457,16.24131913672771,14.850827385894645,15.087305531855046,513600
2020-03-17,16.960216522216797,16.998052095437007,15.314328492964897,15.692693246094278,664300
2020-03-18,15.957542419433594,17.6601839577518,15.588635369589744,16.316988324924004,664000
2020-03-19,16.535234451293945,17.0561049179696,15.91019133634426,15.976485320570392,549500
2020-03-20,15.843897819519043,16.4973525867725,15.379850807109733,16.4973525867725,659600
2020-03-23,15.711313247680664,16.061715240850145,15.162032934168717,15.948072034648334,516500
2020-03-24,16.951927185058594,17.0182193501382,16.19429986082593,16.57311352294226,862500
2020-03-25,16.724639892578125,17.62432396931186,16.478410547300196,16.970869237856054,396900
2020-03-26,17.236042022705078,17.3970380851246,16.61099891127079,16.781463736485847,439000
2020-03-27,16.86669921875,17.539095262161684,16.450004961821183,16.611001044920325,416100
2020-03-30,17.595914840698242,17.946318677343637,16.80987565688297,17.01822276122599,396400
2020-03-31,17.586442947387695,17.813731173102212,17.14133706448755,17.52962134254063,486300
2020-04-01,16.58258819580078,17.70009013045945,16.440533263127968,17.075046981637904,1087600
2020-04-02,16.86669921875,16.923522640780234,16.30794821307219,16.412122680467693,645500
2020-04-03,17.084518432617188,17.188691091910126,16.48788515575748,16.781465605935594,509600
2020-04-06,17.974729537963867,18.13572561101524,17.27392363360098,17.548564737293635,497800
2020-04-07,18.220956802368164,18.59977051634464,17.804260813830904,18.258839076928947,496600
2020-04-08,18.533479690551758,18.675534617837044,18.25884040531039,18.429305234256894,257200
2020-04-09,19.18693733215332,19.291111803696776,18.438778502571537,18.864945153134155,274500
2020-04-13,18.21148681640625,19.04487882014523,18.012610287577875,19.04487882014523,252400
2020-04-14,18.315664291381836,18.618715322276515,18.183079916947072,18.618715322276515,287300
2020-04-15,18.249370574951172,18.30619218690088,17.719029508998997,17.955788332836992,284000
2020-04-16,18.647125244140625,18.713417424995626,17.9179076420827,18.25884092228151,337000
2020-04-17,18.457717895507812,19.21534722403504,18.419837422561024,19.006998300684966,528300
2020-04-20,17.69062042236328,18.27778132102799,17.472802727901424,18.202018566157495,319000
2020-04-21,18.01261329650879,18.1451976712087,17.179221153555176,17.349687810355988,336100
2020-04-22,17.974729537963867,18.476658896612612,17.74744128300778,18.33460396305587,340900
2020-04-23,18.28725242614746,18.505071933307903,17.880026929433228,18.107317007020352,347900
2020-04-24,18.732358932495117,18.83653158746125,18.268311851059824,18.448247257967914,254700
2020-04-27,19.347930908203125,19.508926976797955,18.883883841388947,18.940705451973464,303700
2020-04-28,19.291112899780273,19.774099389424705,19.291112899780273,19.518401190885527,297500
2020-04-29,19.433164596557617,19.868799963195283,19.25322738557288,19.736215600536248,430800
2020-04-30,18.552417755126953,19.48998228744973,18.47665501937338,19.22481180914917,367000
2020-05-01,18.84600067138672,18.97858683157664,17.85161440475723,18.28724974249545,341300
2020-05-04,18.72288703918457,18.931234140715205,18.476657661197628,18.751296940200444,387500
2020-05-05,18.84600067138672,19.149051655261367,18.713416317523144,18.931233986392257,317200
2020-05-06,18.599767684936523,19.13010861009705,18.542946088071467,18.940700878778863,187400
2020-05-07,18.514541625976562,19.073292664887777,18.44824943599162,18.86494552403129,194400
2020-05-08,18.893354415893555,19.0638192476924,18.675534930329903,18.76076824939254,175600
2020-05-11,19.27216911315918,19.376341770002515,18.628184806884633,18.675535850329194,335500
2020-05-12,18.647125244140625,19.556278249568855,18.637654674543274,19.38581160946945,234400
2020-05-13,18.154664993286133,18.552419852541473,18.01261007347915,18.533478714880193,196200
2020-05-14,17.766382217407227,18.078903790154907,17.378097893882124,17.880025440410133,444000
2020-05-15,18.01261329650879,18.202019288033426,17.558036749257706,17.67167998290716,482200
2020-05-18,18.969118118286133,19.13011419501056,18.476659318149473,18.561892641493376,447400
2020-05-19,18.940704345703125,19.433163092209725,18.921763207839103,18.997525952968864,353600
2020-05-20,19.253223419189453,19.650978231551,18.239896156020446,19.158519548374592,299400
2020-05-21,19.13011360168457,19.527868496177465,19.05435085065385,19.30057843675884,267000
2020-05-22,19.499454498291016,19.613097708334237,19.139580118392885,19.177462392624793,222400
2020-05-26,20.001386642456055,20.16238271821784,19.783567147253745,19.783567147253745,405100
2020-05-27,20.541194915771484,20.626428232103322,19.859328385116793,20.285494966775975,425600
2020-05-28,20.70219612121582,21.109421665652278,20.51278830313897,20.70219612121582,371300
2020-05-29,20.740070343017578,20.929478103943367,20.503311545023482,20.579074288128542,553800
2020-06-01,20.427549362182617,20.929478677973922,20.35178661699962,20.749541480791933,367900
2020-06-02,20.5980167388916,20.844246121265105,20.408608965888476,20.493842283107245,353100
2020-06-03,20.36125946044922,20.853718262313333,20.15291233950357,20.853718262313333,378500
2020-06-04,20.209733963012695,20.389671180382823,20.001386841965438,20.200263393011475,385700
2020-06-05,20.294967651367188,20.740073611463252,20.058208816062066,20.711663707275637,439400
2020-06-08,20.05820655822754,20.399139820714556,20.020324281806154,20.380198682503863,623100
2020-06-09,19.840389251708984,20.020324649031974,19.717273657407578,19.849858014661653,328800
2020-06-10,19.89720916748047,20.437018926155616,19.726742547619637,19.84038756296894,491900
2020-06-11,18.931238174438477,19.613103039001384,18.86494598284126,19.414226464209733,280000
2020-06-12,18.84600067138672,19.508926053357275,18.438775234432775,19.35740056141995,274900
2020-06-15,19.489988327026367,19.584692227646798,18.239901896551324,18.287252943698206,457300
2020-06-16,19.527868270874023,19.954033063132503,19.37634096423437,19.93509192401174,186200
2020-06-17,19.811979293823242,19.963504803019376,19.537338179451154,19.6225715041648,198700
2020-06-18,19.79301643371582,19.954166550529113,19.622388493608927,19.79301643371582,198400
2020-06-19,19.30008888244629,20.00156535235902,19.110499865473177,20.00156535235902,546500
2020-06-22,19.319047927856445,19.48967769556586,18.977790200492624,19.167377425015854,195700
2020-06-23,19.413841247558594,19.584471004751112,19.28113001776659,19.309568913316976,361000
2020-06-24,19.176856994628906,19.42332201295122,19.138940273070475,19.338007129376,266100
2020-06-25,19.07257843017578,19.148413656599654,18.759757895170498,19.148413656599654,406100
2020-06-26,19.262168884277344,19.394880101187,18.930389033948476,18.930389033948476,589400
2020-06-29,19.423320770263672,19.603430158294238,19.27165027762369,19.3664447875374,212800
2020-06-30,19.736141204833984,19.8309357138711,19.35696497674039,19.35696497674039,351800
2020-07-01,19.48967742919922,19.93521110725245,19.366445825346084,19.89729257803303,284400
2020-07-02,19.669780731201172,19.8404104437003,19.584465874951608,19.707699248669613,201700
2020-07-06,19.679264068603516,19.992084664443183,19.612908458585217,19.897290160965,235300
2020-07-07,19.90677833557129,20.058448883007387,19.461246328484687,19.556039064590593,355700
2020-07-08,20.058443069458008,20.333346987045104,19.65082791334198,19.935211463403288,924000
2020-07-09,19.76458168029785,20.22907282285914,19.74562241536351,20.086881951961608,446900
2020-07-10,19.90677833557129,20.020532150176134,19.688752149638837,19.830943061853237,218300
2020-07-13,19.593950271606445,20.030002480260222,19.537074289620055,19.94468941130807,474300
2020-07-14,19.878328323364258,19.88780795328944,19.46123545498345,19.603426287752114,203100
2020-07-15,19.76458168029785,20.105839408840932,19.679266796148326,19.99208743534491,648900
2020-07-16,20.238554000854492,21.072741833063585,19.9541704292873,20.011048228433832,565600
2020-07-17,21.015865325927734,21.565671381124304,20.570333425217534,20.63668904787064,535400
2020-07-20,20.266986846923828,21.224407902005115,20.23854976136261,21.224407902005115,549600
2020-07-21,20.399702072143555,20.71252270338127,20.27646866126068,20.27646866126068,728400
2020-07-22,19.176856994628906,19.982607668364366,19.03466612468853,19.9067724171925,2282000
2020-07-23,19.385404586791992,19.451760203148673,18.873515303946263,19.186335929667006,980100
2020-07-24,19.309572219848633,19.660309618088455,19.224257326643222,19.271653685955023,455100
2020-07-27,19.480195999145508,19.66978501163622,19.195814288464263,19.338005143804885,531500
2020-07-28,19.119979858398438,19.461239372176177,18.958829733342828,19.461239372176177,473000
2020-07-29,19.224254608154297,19.593951221062373,19.13893972701321,19.176856447489826,369300
2020-07-30,19.224254608154297,19.290610225029596,18.721844953440662,19.00622668520765,438600
2020-07-31,19.23373031616211,19.36644152283656,18.864031970626073,19.148415452427223,420000
2020-08-03,19.167375564575195,19.38540347329426,19.12945884657286,19.243210808634704,285700
2020-08-04,19.394886016845703,19.44228418595236,19.015709704268836,19.129463502069534,253600
2020-08-05,19.148418426513672,19.556031740045377,18.930390514186175,19.556031740045377,614600
2020-08-06,19.23373031616211,19.36644152283656,19.044141328294675,19.07258021889117,263400
2020-08-07,19.432796478271484,19.63186328164614,19.119975924358076,19.119975924358076,341000
2020-08-10,19.688743591308594,19.90676968246916,19.480195323194348,19.518113847598666,328500
2020-08-11,19.84041404724121,20.105836485510277,19.584469432006244,19.81197515397463,660800
2020-08-12,19.982608795166016,20.409183237096297,19.935212438531586,19.97312916222811,238700
2020-08-13,19.707706451416016,19.97312893848365,19.57499339982711,19.97312893848365,162800
2020-08-14,19.64134407043457,19.849892324051577,19.565508834952375,19.66978296176088,230100
2020-08-17,19.546552658081055,19.745619486195995,19.48967487171557,19.603428636391786,441000
2020-08-18,19.44228172302246,19.52759660855156,19.328527939631986,19.499157710690177,205700
2020-08-19,19.461240768432617,19.669787259561897,19.432801870892476,19.470720400945996,202800
2020-08-20,19.40436553955078,19.574995331247106,19.186339387074486,19.300093184223794,190300
2020-08-21,19.76458168029785,19.783540945232193,19.3474868920174,19.385405421886087,362400
2020-08-24,19.546552658081055,19.84041398875038,19.451758155526665,19.821454726628556,221100
2020-08-25,19.69822883605957,19.774064098425175,19.489680508512706,19.612913939891357,383300
2020-08-26,20.011043548583984,20.020523179558136,19.527593217230713,19.64134517281105,267600
2020-08-27,19.935209274291992,20.115316847359118,19.916250011425507,20.05844086681449,222600
2020-08-28,19.78354263305664,20.030005866009926,19.584473950372615,20.030005866009926,223100
2020-08-31,19.612903594970703,19.954161191590313,19.593944337365635,19.783533297307667,220300
2020-09-01,19.669780731201172,20.276462546260802,19.385399082405577,19.546549165537595,185300
2020-09-02,19.56551170349121,19.726661828524247,19.27165034892094,19.641346950091762,343200
2020-09-03,19.45176124572754,19.736142990514214,19.252692577932837,19.612911383254666,257400
2020-09-04,19.309572219848633,19.650829984615054,19.233736960116627,19.603433625303254,176300
2020-09-08,19.23373031616211,19.50863235970984,18.94934683436096,19.23373031616211,903500
2020-09-09,19.470718383789062,19.69822411637562,19.319046087343185,19.319046087343185,201800
2020-09-10,19.129459381103516,19.593950489954036,19.10102048576597,19.442279997596923,396200
2020-09-11,19.05362319946289,19.39488088648447,18.95882869438003,19.157895527804715,182800
2020-09-14,18.750280380249023,19.30008628583496,18.693402597976444,19.110497294368933,310000
2020-09-15,18.987268447875977,19.091540780938217,18.69340528801043,18.81663869261337,324200
2020-09-16,18.693403244018555,19.39487964379842,18.60808837571583,19.129457216238553,295000
2020-09-17,18.750280380249023,18.85455269830618,18.42798017958955,18.503815414565036,278900
2020-09-18,18.1524715423584,18.769258511445415,18.07655955060864,18.769258511445415,1006000
2020-09-21,17.70648956298828,18.237873527622288,17.412330808801475,18.02911599398725,329100
2020-09-22,17.526201248168945,17.820361868498733,17.33642212944674,17.70649294935735,686600
2020-09-23,17.573644638061523,17.858314176586376,17.345908645264686,17.450286510785244,286200
2020-09-24,17.801380157470703,17.953204148631176,17.497732175149753,17.630577714943982,581200
2020-09-25,17.70648956298828,17.905759680903987,17.64006679364462,17.715978788592334,530000
2020-09-28,18.10503387451172,18.152478208070452,17.697006090319476,17.87729781563623,789500
2020-09-29,17.858312606811523,18.171449795617505,17.782400615885365,18.048093489069235,811600
2020-09-30,17.64956283569336,18.124013439825518,17.573650811427633,17.924743244949592,353700
2020-10-01,17.791893005371094,17.87729423658767,17.497734214450077,17.630579769726996,216000
2020-10-02,18.142986297607422,18.38021152644186,17.630578934580292,17.6875124827328,299800
2020-10-05,18.380212783813477,18.43714633586075,18.18094263682055,18.27583309682266,296300
2020-10-06,18.465614318847656,18.61744015814629,18.323279517508205,18.465614318847656,338700
2020-10-07,18.62692642211914,18.75028456955193,18.342256837079766,18.465613174627475,295200
2020-10-08,18.788238525390625,18.921085892218883,18.522547411504053,18.788238525390625,205500
2020-10-09,18.97801971435547,19.291156967246934,18.8356849284748,19.291156967246934,258200
2020-10-12,18.95903968811035,19.196264914868145,18.91159536671273,18.930573819225717,212100
2020-10-13,18.7597713470459,19.12984212124353,18.712325215812324,18.921084573470353,297100
2020-10-14,18.864147186279297,19.082395746701316,18.54152257802842,18.693346561870474,165800
2020-10-15,19.272180557250977,19.31013746945036,18.70283954345654,18.77875336785531,397100
2020-10-16,18.607946395874023,19.26268668447197,18.50356672237953,19.234220817071474,314300
2020-10-19,17.78240203857422,18.541523818454298,17.687511589853614,18.48458846329107,273900
2020-10-20,17.86780548095703,17.981674395543408,17.7824042474885,17.83933779983919,217200
2020-10-21,18.057586669921875,18.21889991221332,17.829850647254837,17.924739299285665,321800
2020-10-22,18.142986297607422,18.180941393080804,17.886782616093857,18.067074296775793,258900
2020-10-23,18.076560974121094,18.266341873382885,18.010138202344905,18.142985555782072,148400
2020-10-26,17.953203201293945,18.02911519286853,17.734956451752588,17.886780434901763,239600
2020-10-27,17.697004318237305,18.04809850502533,17.649559989429388,17.886785253239232,277300
2020-10-28,17.630577087402344,18.08604904467173,17.488242326991244,17.8678022913824,379300
2020-10-29,17.36488914489746,17.640071328503932,17.279487902390983,17.412335285115056,380800
2020-10-30,17.374374389648438,17.4882432901796,17.18459530194286,17.241528847266057,338100
2020-11-02,17.49773406982422,17.56415684691367,17.279485475249686,17.44079870956046,326900
2020-11-03,17.78240203857422,17.924736806712744,17.630578044575156,17.678022363993076,223000
2020-11-04,17.73495864868164,17.867804197922332,17.630578968629745,17.73495864868164,309600
2020-11-05,17.72547149658203,17.972185981103365,17.678025359240383,17.867806288836817,252100
2020-11-06,17.507221221923828,17.772912298797152,17.450285868406926,17.772912298797152,293900
2020-11-09,17.91524887084961,18.456123924537643,17.74444822271565,18.171452557877902,864600
2020-11-10,18.437149047851562,18.551016168695252,17.934230802783706,17.991164363205552,348500
2020-11-11,18.095537185668945,18.494075576869005,17.573642492140454,18.4656079025388,219600
2020-11-12,17.78240203857422,18.171451249432412,17.630578044575156,18.000648803712274,207100
2020-11-13,17.972187042236328,18.02912060052276,17.80138455749185,17.867807343806884,267100
2020-11-16,18.342260360717773,18.370728048644526,17.991166115829547,18.095545828342207,303800
2020-11-17,18.522546768188477,18.522546768188477,17.943716616093553,18.275832306801867,466400
2020-11-18,18.199922561645508,18.513059838039524,18.199922561645508,18.513059838039524,236900
2020-11-19,18.095537185668945,18.237871937550846,17.88677967023446,18.237871937550846,349300
2020-11-20,18.133495330810547,18.17145042264099,17.96269289286183,17.99115875926349,385800
2020-11-23,17.791893005371094,18.16196380071963,17.66853667688323,18.16196380071963,404200
2020-11-24,18.038606643676758,18.171452192851774,17.668535865326433,17.829849093561037,392200
2020-11-25,17.801380157470703,17.9626933743143,17.545176493680625,17.9626933743143,641500
2020-11-27,17.753934860229492,17.839336085491027,17.431310221322928,17.839336085491027,549400
2020-11-30,17.535688400268555,17.715980080119742,17.37437517300904,17.592623758043576,357700
2020-12-01,17.896272659301758,17.9152493029622,17.507223411046063,17.6875132900724,632900
2020-12-02,17.526201248168945,17.924739750336173,17.459778466121918,17.9057631053835,547900
2020-12-03,17.402843475341797,17.763425038076914,17.355399152047806,17.554667481744467,306300
2020-12-04,17.687509536743164,17.734955660538457,17.38386158399154,17.40284003350966,240400
2020-12-07,17.73501205444336,17.858500896106015,17.526030240926104,17.697014372806123,176100
2020-12-08,17.763505935668945,17.839499468376278,17.52602591947994,17.611518870254283,268900
2020-12-09,17.962989807128906,18.08648044067269,17.75400802736951,17.92499394345851,225100
2020-12-10,17.782501220703125,18.000984191217462,17.583018896293126,18.000984191217462,169900
2020-12-11,17.8489990234375,17.877495466028503,17.668513702436552,17.706509563167476,197500
2020-12-14,17.50702667236328,17.9059931626681,17.450031977127935,17.848998467432754,322900
2020-12-15,17.668519973754883,17.735014112507194,17.43103987145127,17.602025835002575,428100
2020-12-16,17.46903419494629,17.735012538174082,17.44053774477029,17.66851840532444,217800
2020-12-17,17.564023971557617,17.583022810062307,17.317044506483516,17.488030429367814,252600
2020-12-18,17.782501220703125,17.848997140668352,17.450030680019793,17.583018896293126,797500
2020-12-21,17.51652717590332,17.78250364470629,17.307543594039497,17.66851424717039,244000
2020-12-22,17.431034088134766,17.57352173987611,17.32654229800434,17.57352173987611,138900
2020-12-23,17.326541900634766,17.48802838539241,17.222050112900774,17.440533106510824,129000
2020-12-24,17.29804801940918,17.393040413016575,17.127063885110914,17.393040413016575,115100
2020-12-28,17.136558532714844,17.545022631350015,17.108060279021306,17.3550397088792,145900
2020-12-29,17.127056121826172,17.31703901109706,17.041563187514335,17.15555255871119,204900
2020-12-30,17.070066452026367,17.22205354896571,17.05106942378078,17.117563552213106,172000
2020-12-31,17.193557739257812,17.269551290549913,16.975076505771668,17.155560057697173,227700
2021-01-04,17.079565048217773,17.288548655300723,16.95607621734705,17.203055690917523,301500
2021-01-05,17.24105453491211,17.3740446201582,16.95607914563925,17.013073861127953,1025400
2021-01-06,18.000988006591797,18.06748212882213,17.336043160630553,17.336043160630553,862400
2021-01-07,18.209972381591797,18.276466513276503,17.668518095782975,18.02948701571246,331500
2021-01-08,17.972488403320312,18.257463709204757,17.79200307661813,18.181470173513652,517700
2021-01-11,17.668519973754883,18.029488932051446,17.659020552243213,17.93449652876412,291200
2021-01-12,17.75400733947754,17.839500294209554,17.61151968553379,17.77300436466224,294200
2021-01-13,17.564023971557617,17.801504017379372,17.336043344988205,17.72551047518957,286700
2021-01-14,17.725507736206055,17.934489491978464,17.60201892866524,17.67801245911236,234700
2021-01-15,17.972488403320312,17.9819878217603,17.440533653482568,17.640016005235918,1383000
2021-01-19,18.285959243774414,18.627931009417146,17.953486895158264,17.953486895158264,657600
2021-01-20,18.314464569091797,18.542445230305066,18.105480937441037,18.228971594658166,313000
2021-01-21,18.551942825317383,19.22638532188991,18.48544688699008,19.093397068893427,378000
2021-01-22,18.513944625854492,18.551942303830568,18.28596399348507,18.428451662237332,223200
2021-01-25,18.732423782348633,18.789420293055862,18.32395965991967,18.49494375655493,214900
2021-01-26,18.523441314697266,18.779920167739665,18.50444247850996,18.732423077271402,256100
2021-01-27,18.295459747314453,18.618432698084437,18.16247152470163,18.333455605848698,1095100
2021-01-28,17.782501220703125,18.42844709145113,17.782501220703125,18.352453566176575,647100
2021-01-29,17.83000373840332,18.57094038260361,17.678016641550485,17.678016641550485,421600
2021-02-01,17.953487396240234,18.067478591912153,17.38353504153782,17.516525071793154,700300
2021-02-02,18.076980590820312,18.998402457763454,17.981988216165725,18.15297412817821,395300
2021-02-03,17.877492904663086,18.304957600571424,17.84899646615486,18.219464661389758,439900
2021-02-04,18.12447738647461,18.162475064242567,17.744509667940036,17.867998497027898,232900
2021-02-05,18.01049041748047,18.428455912469385,17.953495699200435,18.266969367484766,338200
2021-02-08,18.200468063354492,18.466446330347914,17.98198688608956,18.114975113671917,247000
2021-02-09,18.475948333740234,18.475948333740234,18.01998526768471,18.15297532570585,298200
2021-02-10,18.15297508239746,18.523443370012448,18.095978567511352,18.48544569342171,322600
2021-02-11,17.7445125579834,18.390458690611723,17.65901958091028,18.2384715784438,392300
2021-02-12,17.82050132751465,17.867996607873998,17.573521883622657,17.678013674607794,543200
2021-02-16,17.545024871826172,17.9154949698359,17.535525452715262,17.83950142877756,420800
2021-02-17,17.640016555786133,17.65901539325907,17.41203594159747,17.516527735869765,245600
2021-02-18,17.697010040283203,17.782502991207707,17.393035908919973,17.58302064693636,211600
2021-02-19,17.801504135131836,17.896496516454683,17.602021764999936,17.659016469062056,554700
2021-02-22,17.611520767211914,17.896496092602252,17.59252192903151,17.773005456258556,246400
2021-02-23,17.45003318786621,17.811002031840157,17.317043140651542,17.602020260258275,235400
2021-02-24,17.573524475097656,17.877498662612098,17.269550287583215,17.497530928219046,267700
2021-02-25,17.640016555786133,17.67801423073201,17.46903064218742,17.61152011140559,340400
2021-02-26,17.288549423217773,17.763509552297062,17.279050003216696,17.640018904112146,493900
2021-03-01,17.564023971557617,17.668515771504456,17.24105096429371,17.478531010115468,277600
2021-03-02,17.573524475097656,17.73501098869334,17.383539701986592,17.507030348057505,234800
2021-03-03,17.73501205444336,17.97249212918854,17.564026110734158,17.630520241770142,355300
2021-03-04,17.915494918823242,18.21946908219107,17.716010741720027,17.811003120729705,484700
2021-03-05,18.4189510345459,18.580437531693438,17.972489218586887,18.09597804025082,508900
2021-03-08,18.532943725585938,18.694430235598222,17.412037575127613,18.494946047075267,1468700
2021-03-09,18.352453231811523,18.741920268226455,18.342953814846705,18.523439113521206,272500
2021-03-10,18.390459060668945,18.48544964881335,18.086484830216456,18.38095963948864,311100
2021-03-11,18.4189510345459,18.4284504534168,18.16247397234713,18.390454589762086,296000
2021-03-12,18.770418167114258,18.789417000687603,18.51393934935955,18.532938182932895,302200
2021-03-15,18.466445922851562,18.75142120761916,18.35245472184732,18.75142120761916,238900
2021-03-16,18.276464462280273,18.456949807905435,18.228969176929493,18.3999551031187,179800
2021-03-17,18.04848289489746,18.247965257215824,17.95349051729538,18.22896823115853,338500
2021-03-18,18.323959350585938,18.39045346679305,18.029482819056177,18.057981073928705,395600
2021-03-19,18.238378524780273,18.438067926841235,18.16230611251285,18.219359968286074,890300
2021-03-22,18.124271392822266,18.40954433677722,18.105254647526294,18.23838093314617,167700
2021-03-23,17.696361541748047,18.171814549844797,17.677342986133947,18.04819575206244,1019600
2021-03-24,18.019670486450195,18.12426891928647,17.686853004112635,17.686853004112635,352900
2021-03-25,18.152795791625977,18.24788675492587,17.915069290230885,18.029176995223338,1111100
2021-03-26,18.780393600463867,18.85646600832244,18.257396023149848,18.257396023149848,364700
2021-03-29,18.685300827026367,19.027627536080786,18.628246980086995,18.7138286573506,472200
2021-03-30,18.780393600463867,18.88499384141038,18.637758062442707,18.666284081821377,220800
2021-03-31,18.618741989135742,18.789905383062827,18.33347087506361,18.68530512817194,788800
2021-04-01,18.694812774658203,18.742357351615347,18.409541685496652,18.580705064477325,201800
2021-04-05,18.970579147338867,19.084686874048582,18.808925023075428,18.818434302586173,199400
2021-04-06,18.884998321533203,19.08468775939367,18.837451921773784,18.904015067727272,382200
2021-04-07,18.76137924194336,19.008615076217044,18.723343936360312,18.93254265134127,658600
2021-04-08,18.713830947875977,18.846957211598525,18.580704684153428,18.846957211598525,242400
2021-04-09,18.80892562866211,18.961070478313378,18.64727149919393,18.64727149919393,270400
2021-04-12,18.942049026489258,19.084684574545125,18.827939499818925,18.875485891643812,270900
2021-04-13,18.73284912109375,18.98008308761124,18.68530273237171,18.74235658512888,294200
2021-04-14,18.590213775634766,18.865977418866176,18.580706310573213,18.79941428117845,196500
2021-04-15,18.74235725402832,18.78990364444725,18.36199519922359,18.5711956896482,240500
2021-04-16,18.780393600463867,18.94204769387699,18.647267340138686,18.85646600832244,237700
2021-04-19,18.637760162353516,18.770886437677994,18.37150579799508,18.72334185755053,271200
2021-04-20,18.561687469482422,18.81843255124973,18.46659649693422,18.666285906946943,248500
2021-04-21,18.162303924560547,18.951555786897497,18.038685135949574,18.666282914978513,358800
2021-04-22,18.057706832885742,18.19083310805818,17.819980305100973,18.19083310805818,335100
2021-04-23,17.9435977935791,18.143287191629508,17.848506826727288,18.019670204318686,307900
2021-04-26,17.51569175720215,18.038689426211235,17.51569175720215,18.019672681194415,256100
2021-04-27,17.525197982788086,17.601270390728462,17.401579186316685,17.601270390728462,277300
2021-04-28,17.468143463134766,17.648814291524864,17.2969800983785,17.582251163832808,261800
2021-04-29,17.915069580078125,17.915069580078125,17.496670423014905,17.496670423014905,294400
2021-04-30,17.67734146118164,17.94359577568249,17.667832184194918,17.886540113762152,303800
2021-05-03,18.124271392822266,18.219362374140584,17.67734613844867,17.67734613844867,374500
2021-05-04,18.18132209777832,18.323957623894337,18.076721865562316,18.076721865562316,211500
2021-05-05,18.171815872192383,18.28592358676192,17.915070793846787,18.200341893980056,255000
2021-05-06,18.171815872192383,18.31445142225902,18.029178508416326,18.22886972947715,230200
2021-05-07,18.238378524780273,18.285923102306395,18.02917803076284,18.114759721277355,256000
2021-05-10,18.257394790649414,18.590210418995014,18.09574070814906,18.219357682433262,209400
2021-05-11,17.620288848876953,17.886541368343913,17.496670053087925,17.886541368343913,318800
2021-05-12,17.344524383544922,17.610778703603756,17.325505829174467,17.610778703603756,303300
2021-05-13,17.753416061401367,17.82948847300448,17.344526168893633,17.344526168893633,249100
2021-05-14,17.81047248840332,17.858018886089035,17.658327643228283,17.791453929329037,166100
2021-05-17,17.79145050048828,17.92457857464167,17.629798220640005,17.781943036493075,227900
2021-05-18,17.582250595092773,17.95310333092909,17.553722763986464,17.838995633922135,238800
2021-05-19,17.553726196289062,17.629800427447446,17.211401224623813,17.458637034760073,225700
