Price,Close,High,Low,Open,Volume
2020-04-20,3537.5,3750.0,3262.5,3300.0,352
2020-04-21,3387.5,3537.5,3325.0,3537.5,188
2020-04-22,3675.0,3750.0,3312.5,3312.5,578
2020-04-23,3862.5,4200.0,3562.5,3700.0,716
2020-04-24,4500.0,4625.0,3662.5,3750.0,1282
2020-04-27,4125.0,4450.0,3975.0,4262.5,635
2020-04-28,4000.0,4187.5,3875.0,4187.5,375
2020-04-29,4337.5,4575.0,3912.5,4000.0,676
2020-04-30,4050.0,4375.0,3937.5,4375.0,316
2020-05-01,4737.5,5237.5,4000.0,4125.0,2483
2020-05-04,4262.5,4500.0,4150.0,4500.0,445
2020-05-05,8000.0,9237.5,4275.0,4275.0,12673
2020-05-06,5500.0,7625.0,5000.0,6912.5,3295
2020-05-07,6000.0,6550.0,4762.5,5150.0,2037
2020-05-08,6112.5,6712.5,5625.0,6250.0,1182
2020-05-11,6825.0,8062.5,6562.5,7125.0,2876
2020-05-12,9025.0,9375.0,6250.0,6812.5,6110
2020-05-13,7650.0,8850.0,7250.0,8375.0,3073
2020-05-14,6837.5,8562.5,5662.5,8125.0,2916
2020-05-15,7875.0,8375.0,6650.0,6650.0,1919
2020-05-18,8000.0,9875.0,7275.0,7875.0,3400
2020-05-19,6487.5,7525.0,6000.0,7512.5,1722
2020-05-20,5662.5,6375.0,5625.0,6000.0,851
2020-05-21,5500.0,6000.0,5250.0,5625.0,565
2020-05-22,5600.0,6750.0,5500.0,5750.0,1431
2020-05-26,3900.0,4826.0,3573.0,4755.0,806
2020-05-27,3200.0,3740.0,3050.0,3625.0,928
2020-05-28,3200.0,3448.0,3150.0,3165.0,417
2020-05-29,3225.0,3250.0,3055.0,3200.0,319
2020-06-01,2945.0,3195.0,2900.0,3195.0,540
2020-06-02,2795.0,3100.0,2755.0,3050.0,1158
2020-06-03,2540.0,2785.0,2430.0,2745.0,824
2020-06-04,2500.0,2607.5,2445.0,2590.0,645
2020-06-05,2565.0,2695.0,2435.0,2545.0,798
2020-06-08,2945.0,3095.0,2505.0,2670.0,3424
2020-06-09,2695.0,3030.0,2625.0,3000.0,1128
2020-06-10,2710.0,3050.0,2700.0,3000.0,2140
2020-06-11,2425.0,2625.0,2280.0,2625.0,802
2020-06-12,2500.0,2620.0,2375.0,2495.0,1079
2020-06-15,2455.0,2545.0,2375.0,2425.0,883
2020-06-16,2495.0,2695.0,2460.0,2535.0,1515
2020-06-17,2495.0,2572.5,2430.0,2510.0,1410
2020-06-18,2555.0,2675.0,2485.0,2550.0,1885
2020-06-19,2480.0,2640.0,2450.0,2600.0,1699
2020-06-22,2485.0,2535.0,2385.0,2500.0,1718
2020-06-23,2465.0,2525.0,2400.0,2515.0,1094
2020-06-24,2375.0,2465.0,2295.0,2450.0,1223
2020-06-25,2350.0,2415.0,2285.0,2310.0,825
2020-06-26,2200.0,2430.0,2135.0,2350.0,1572
2020-06-29,2200.0,2390.0,2075.0,2280.0,1546
2020-06-30,1985.0,2150.0,1855.0,2125.0,2248
2020-07-01,2285.0,3750.0,2200.0,3225.0,89005
2020-07-02,2050.0,2250.0,2000.0,2175.0,4894
2020-07-06,2020.0,2130.0,1950.0,2115.0,2401
2020-07-07,2020.0,2120.0,1955.0,2000.0,1631
2020-07-08,2055.0,2080.0,1995.0,2050.0,1301
2020-07-09,2125.0,2150.0,2005.0,2075.0,1618
2020-07-10,2230.0,2250.0,2055.0,2135.0,2039
2020-07-13,2100.0,2350.0,2065.0,2315.0,2684
2020-07-14,2100.0,2115.0,2010.0,2100.0,1292
2020-07-15,2150.0,2150.0,2020.0,2125.0,1850
2020-07-16,2150.0,2175.0,2080.0,2095.0,1649
2020-07-17,2190.0,2225.0,2125.0,2140.0,1690
2020-07-20,2480.0,2480.0,2250.0,2325.5,4878
2020-07-21,2895.0,3030.0,2535.0,2800.0,15618
2020-07-22,2650.0,3075.0,2610.0,2990.0,8593
2020-07-23,2495.0,2575.0,2340.0,2565.0,6079
2020-07-24,2775.0,2890.0,2480.0,2550.0,7131
2020-07-27,2680.0,2835.0,2530.5,2815.0,4464
2020-07-28,2525.0,2605.0,2440.0,2575.0,3393
2020-07-29,3210.0,3670.0,2425.0,2525.0,26168
2020-07-30,2965.0,3600.0,2855.0,3490.0,17292
2020-07-31,2860.0,2935.0,2630.0,2930.0,5297
2020-08-03,2740.0,2895.0,2675.0,2795.0,3736
2020-08-04,2755.0,2850.0,2715.0,2745.0,2560
2020-08-05,2940.0,3090.0,2811.5,2815.0,6111
2020-08-06,2890.0,2968.5,2805.0,2925.0,2618
2020-08-07,2780.0,2875.0,2665.0,2825.0,4109
2020-08-10,2865.0,2950.0,2745.0,2805.0,4131
2020-08-11,2705.0,2955.0,2700.0,2955.0,2958
2020-08-12,2760.0,2875.0,2455.5,2705.0,6873
2020-08-13,2700.0,2800.0,2575.0,2700.0,2367
2020-08-14,2750.0,2820.0,2680.0,2735.0,2927
2020-08-17,2770.0,2900.0,2650.0,2735.0,2803
2020-08-18,2800.0,2920.0,2670.0,2750.0,5942
2020-08-19,2615.0,2730.0,2600.0,2730.0,3486
2020-08-20,2580.0,2626.0,2505.0,2615.0,3292
2020-08-21,2395.0,2535.0,2330.0,2535.0,3993
2020-08-24,2310.0,2450.0,2280.0,2400.0,2735
2020-08-25,2490.0,2555.0,2260.0,2380.0,3165
2020-08-26,2485.0,2520.0,2400.0,2465.0,1561
2020-08-27,2350.0,2475.0,2285.0,2475.0,1820
2020-08-28,2465.0,2515.0,2300.0,2325.0,1863
2020-08-31,2405.0,2465.0,2380.0,2425.0,1162
2020-09-01,2385.0,2430.0,2355.0,2430.0,1097
2020-09-02,2265.0,2362.5,2185.0,2355.0,1928
2020-09-03,2100.0,2230.0,2030.0,2190.0,1711
2020-09-04,2040.0,2090.0,1892.5,2040.0,1589
2020-09-08,1995.0,2050.0,1930.0,1985.0,1161
2020-09-09,2135.0,2219.5,1960.0,2019.5,1895
2020-09-10,2140.0,2160.0,2060.0,2130.0,1190
2020-09-11,2245.0,2265.0,2070.0,2090.0,1156
2020-09-14,2215.0,2285.0,2130.0,2250.0,1221
2020-09-15,2145.0,2225.0,2090.0,2200.0,1643
2020-09-16,2345.0,2395.0,2135.0,2165.0,2797
2020-09-17,2275.0,2425.0,2225.0,2365.0,1712
2020-09-18,2360.0,2390.0,2200.0,2250.0,2493
2020-09-21,2572.5,2595.0,2275.0,2325.0,3314
2020-09-22,2520.0,2575.0,2400.0,2575.0,1712
2020-09-23,2465.0,2585.0,2375.0,2520.0,2242
2020-09-24,2200.0,2349.0,2185.0,2305.0,1994
2020-09-25,2235.0,2310.0,2185.0,2185.0,832
2020-09-28,2375.0,2440.0,2250.0,2270.0,1331
2020-09-29,2440.0,2500.0,2290.0,2355.0,2203
2020-09-30,2475.0,2475.0,2365.0,2440.0,1585
2020-10-01,2420.0,2465.5,2360.0,2455.0,1322
2020-10-02,2390.0,2410.0,2265.0,2325.0,1297
2020-10-05,2500.0,2515.0,2380.0,2405.0,2292
2020-10-06,2655.0,2715.0,2475.0,2525.0,3564
2020-10-07,2605.0,2735.0,2542.5,2600.0,1993
2020-10-08,2615.0,2730.0,2595.0,2705.0,2375
2020-10-09,2535.0,2590.0,2460.0,2580.0,3086
2020-10-12,2450.0,2510.0,2425.0,2490.0,1278
2020-10-13,2510.0,2540.0,2385.0,2470.0,887
2020-10-14,2435.0,2530.0,2430.0,2530.0,737
2020-10-15,2370.0,2395.0,2325.0,2355.0,1056
2020-10-16,2365.0,2390.0,2310.0,2330.0,1053
2020-10-19,2280.0,2375.0,2280.0,2345.0,1082
2020-10-20,2225.0,2300.0,2190.0,2285.0,1150
2020-10-21,2175.0,2270.0,2160.0,2230.0,1195
2020-10-22,2215.0,2250.0,2105.0,2145.0,1097
2020-10-23,2210.0,2225.0,2165.0,2205.0,393
2020-10-26,2100.0,2215.0,2082.5,2185.0,1287
2020-10-27,2040.0,2110.0,2028.5,2095.0,958
2020-10-28,2020.0,2125.0,1930.0,2025.0,2885
2020-10-29,1985.0,2045.0,1955.0,1995.0,1107
2020-10-30,1920.0,1990.0,1880.0,1990.0,1076
2020-11-02,1950.0,1980.0,1925.0,1935.0,654
2020-11-03,2015.0,2020.0,1925.0,1960.0,948
2020-11-04,1935.0,2015.0,1935.0,2000.0,708
2020-11-05,1960.0,2010.0,1940.0,1960.0,946
2020-11-06,1940.0,1970.0,1910.0,1945.0,1305
2020-11-09,1790.0,1935.0,1760.0,1900.0,2162
2020-11-10,1690.0,1840.0,1645.5,1825.0,2193
2020-11-11,1795.0,1835.0,1645.0,1700.0,1661
2020-11-12,1745.0,1850.0,1735.0,1800.0,1340
2020-11-13,1720.0,1765.0,1590.0,1605.0,1743
2020-11-16,1730.0,1750.0,1680.0,1705.0,821
2020-11-17,1775.0,1790.0,1690.0,1745.0,967
2020-11-18,1825.0,1920.0,1800.0,1815.0,1090
2020-11-19,1820.0,1862.5,1780.0,1850.0,707
2020-11-20,1770.0,1835.0,1757.5,1822.5,718
2020-11-23,1670.0,1800.0,1650.0,1800.0,1919
2020-11-24,1650.0,1685.0,1580.0,1665.0,2303
2020-11-25,1730.0,1735.0,1625.0,1650.0,1321
2020-11-27,1775.0,1850.0,1735.0,1735.0,1282
2020-11-30,1740.0,1820.0,1705.0,1815.0,1082
2020-12-01,1715.0,1765.0,1690.0,1740.0,1169
2020-12-02,1675.0,1740.0,1650.0,1705.0,1068
2020-12-03,1720.0,1720.0,1665.0,1675.0,944
2020-12-04,1780.0,1785.0,1670.0,1705.0,1823
2020-12-07,1760.0,1807.0,1710.0,1800.0,1248
2020-12-08,1800.0,1850.0,1715.0,1760.0,1840
2020-12-09,1950.0,1985.0,1685.0,1800.0,5688
2020-12-10,2045.0,2070.0,1869.5,2045.0,5574
2020-12-11,1915.0,2010.0,1890.0,2000.0,2030
2020-12-14,1770.0,1930.0,1760.0,1920.0,1894
2020-12-15,2035.0,2330.0,1790.0,1823.0,28473
2020-12-16,1820.0,2005.5,1800.0,1900.0,7302
2020-12-17,1745.0,1825.0,1722.5,1825.0,3296
2020-12-18,1665.0,1760.0,1665.0,1735.0,3588
2020-12-21,1685.0,1720.0,1665.0,1690.0,1393
2020-12-22,1710.0,1720.0,1625.0,1720.0,2660
2020-12-23,1665.0,1713.0,1625.0,1680.0,1901
2020-12-24,1600.0,1665.0,1575.0,1655.0,2237
2020-12-28,1565.0,1625.0,1555.0,1610.0,2744
2020-12-29,1505.0,1580.0,1435.0,1565.0,3540
2020-12-30,1540.0,1599.5,1500.0,1540.0,1858
2020-12-31,1505.0,1555.0,1487.5,1550.0,1579
2021-01-04,1575.0,1620.0,1481.0,1505.0,1752
2021-01-05,1635.0,1670.0,1580.0,1585.0,1539
2021-01-06,1535.0,1655.0,1525.0,1630.0,1521
2021-01-07,1590.0,1635.0,1555.0,1595.0,987
2021-01-08,1635.0,1665.0,1540.0,1590.0,2691
2021-01-11,1790.0,1820.0,1650.0,1680.0,7395
2021-01-12,1805.0,1885.0,1737.5,1850.0,3724
2021-01-13,1770.0,1835.0,1695.0,1820.0,2436
2021-01-14,1725.0,1790.0,1715.0,1755.0,1651
2021-01-15,1700.0,1740.0,1650.0,1725.0,1887
2021-01-19,1680.0,1755.0,1680.0,1710.0,1862
2021-01-20,1675.0,1720.0,1630.0,1710.0,1472
2021-01-21,1730.0,1765.0,1645.0,1695.0,1919
2021-01-22,1740.0,1775.0,1685.0,1730.0,2038
2021-01-25,1740.0,1825.0,1690.0,1730.0,2932
2021-01-26,1770.0,1800.0,1737.5,1795.0,2669
2021-01-27,1820.0,2020.0,1655.0,1735.0,15032
2021-01-28,1790.0,1900.0,1725.0,1870.0,4064
2021-01-29,1700.0,1795.0,1605.0,1795.0,4100
2021-02-01,1680.0,1706.0,1645.0,1705.0,2336
2021-02-02,1660.0,1715.0,1600.0,1700.0,3275
2021-02-03,1665.0,1735.0,1640.0,1650.0,3686
2021-02-04,1935.0,1940.0,1675.0,1710.0,14101
2021-02-05,1995.0,2085.0,1810.0,1930.0,13087
2021-02-08,2115.0,2175.0,1975.0,2070.0,8034
2021-02-09,2065.0,2165.0,1910.0,2165.0,11772
2021-02-10,2035.0,2140.0,1860.0,2095.0,5828
2021-02-11,1940.0,2060.0,1910.5,2050.0,3725
2021-02-12,1975.0,1985.0,1845.0,1912.0,3099
2021-02-16,2095.0,2217.0,2055.0,2105.0,5596
2021-02-17,2035.0,2160.0,1975.0,2142.5,3326
2021-02-18,2000.0,2035.0,1945.0,1995.0,2691
2021-02-19,1985.0,2020.0,1960.0,2000.0,1626
2021-02-22,1875.0,1990.0,1875.0,1975.0,2070
2021-02-23,1775.0,1850.0,1650.0,1830.0,2858
2021-02-24,1810.0,1875.0,1800.0,1825.0,1312
2021-02-25,1700.0,1825.0,1665.0,1815.0,2170
2021-02-26,1645.0,1725.0,1600.0,1680.0,1915
2021-03-01,1715.0,1760.0,1680.0,1750.0,2564
2021-03-02,1670.0,1775.0,1665.0,1750.0,1310
2021-03-03,1580.0,1695.0,1565.0,1680.0,3070
2021-03-04,1450.0,1585.0,1425.0,1570.0,3007
2021-03-05,1440.0,1490.0,1281.0,1480.0,3243
2021-03-08,1585.0,1595.0,1430.0,1480.0,2967
2021-03-09,1630.0,1675.0,1560.0,1605.0,3981
2021-03-10,1595.0,1650.0,1549.5,1650.0,1740
2021-03-11,1650.0,1665.0,1600.0,1630.0,1040
2021-03-12,1665.0,1665.0,1577.5,1640.0,1110
2021-03-15,1665.0,1700.0,1635.0,1675.0,1077
2021-03-16,1630.0,1685.0,1585.0,1685.0,955
2021-03-17,1585.0,1665.0,1555.0,1580.0,1750
2021-03-18,1525.0,1592.5,1515.0,1592.5,1792
2021-03-19,1515.0,1565.0,1495.0,1545.0,1426
2021-03-22,1530.0,1550.0,1495.0,1530.0,882
2021-03-23,1435.0,1525.5,1425.0,1515.0,1502
2021-03-24,1330.0,1480.0,1315.0,1447.0,2102
2021-03-25,1370.0,1390.0,1310.0,1340.0,1060
2021-03-26,1385.0,1465.0,1354.5,1385.0,1142
2021-03-29,1310.0,1390.0,1305.0,1380.0,1113
2021-03-30,1300.0,1335.0,1260.0,1335.0,1058
2021-03-31,1350.0,1420.0,1300.0,1300.0,2136
2021-04-01,1375.0,1380.0,1306.5,1325.0,956
2021-04-05,1315.0,1400.0,1315.0,1400.0,797
2021-04-06,1345.0,1356.0,1305.0,1340.0,881
2021-04-07,1330.0,1350.0,1301.0,1340.0,771
2021-04-08,1310.0,1325.0,1280.0,1320.0,933
2021-04-09,1300.0,1310.0,1280.0,1290.0,2073
2021-04-12,1065.0,1175.0,1050.0,1085.0,5135
2021-04-13,1040.0,1055.0,965.0,1050.0,2415
2021-04-14,1025.0,1075.0,1000.0,1005.0,1044
2021-04-15,890.0,1050.0,872.5,1040.0,2762
2021-04-16,910.0,945.0,855.0,905.0,2515
2021-04-19,925.0,1000.0,880.0,920.0,2320
2021-04-20,905.0,931.5,865.0,925.0,824
2021-04-21,955.0,990.0,880.0,895.0,1465
2021-04-22,980.0,1038.5,960.0,1015.0,1501
2021-04-23,1005.0,1005.0,958.0,980.0,433
2021-04-26,1120.0,1250.0,980.0,1015.0,14727
2021-04-27,1055.0,1150.0,1035.0,1120.0,1727
2021-04-28,1115.0,1135.0,1030.0,1050.0,896
2021-04-29,1100.0,1120.0,1066.5,1110.0,739
2021-04-30,1075.0,1100.0,1060.0,1060.0,500
2021-05-03,1040.0,1075.0,1015.0,1060.0,822
2021-05-04,975.0,1027.5,950.0,1015.0,1462
2021-05-05,955.0,1020.0,945.0,955.0,698
2021-05-06,930.0,960.0,900.0,947.0,851
2021-05-07,935.0,1010.0,905.0,917.5,1393
2021-05-10,895.0,949.0,880.0,935.0,688
2021-05-11,825.0,885.0,805.0,855.0,2804
2021-05-12,830.0,865.0,810.0,830.0,1701
2021-05-13,765.0,865.0,755.0,840.0,1348
2021-05-14,795.0,825.0,765.0,790.0,1903
2021-05-17,900.0,959.5,825.0,835.5,1944
2021-05-18,910.0,925.5,880.0,880.0,600
2021-05-19,920.0,930.0,815.0,860.0,1492
2021-05-20,905.0,954.5,875.0,930.0,534
2021-05-21,950.0,955.0,885.0,915.0,881
2021-05-24,900.0,945.0,890.0,945.0,412
2021-05-25,895.0,915.0,875.0,910.0,575
2021-05-26,895.0,905.0,880.0,900.0,324
2021-05-27,935.0,955.0,890.0,895.0,467
2021-05-28,955.0,969.0,936.0,945.0,357
2021-06-01,955.0,975.0,930.0,950.0,524
2021-06-02,935.0,985.0,910.0,955.0,715
2021-06-03,975.0,1005.0,910.0,915.0,933
2021-06-04,1040.0,1040.0,980.0,985.0,682
2021-06-07,1085.0,1135.0,1024.5,1024.5,1284
2021-06-08,1070.0,1125.0,1045.0,1112.5,672
2021-06-09,1067.5,1095.0,1060.0,1095.0,517
2021-06-10,1050.0,1075.0,1035.0,1070.0,421
2021-06-11,1120.0,1120.0,1055.0,1060.0,819
2021-06-14,1075.0,1175.0,1075.0,1135.0,747
2021-06-15,1050.0,1100.0,1025.0,1080.0,422
2021-06-16,1055.0,1065.0,1015.0,1035.0,651
2021-06-17,1050.0,1080.0,1010.0,1055.0,660
2021-06-18,1005.0,1055.0,990.0,1020.0,889
2021-06-21,980.0,1000.0,960.0,1000.0,758
2021-06-22,975.0,987.5,940.0,980.0,616
2021-06-23,1010.0,1010.0,962.0,965.0,509
2021-06-24,1055.0,1060.0,1000.0,1020.0,319
2021-06-25,1080.0,1080.0,1030.0,1060.0,544
2021-06-28,1040.0,1095.0,1035.0,1080.0,363
2021-06-29,990.0,1050.0,980.0,1040.0,329
2021-06-30,995.0,1005.0,980.0,985.0,258
2021-07-01,990.0,1020.0,970.0,1000.0,237
2021-07-02,975.0,1005.0,959.5,1005.0,244
2021-07-06,955.0,985.0,935.0,965.0,271
2021-07-07,1030.0,1060.0,910.0,950.0,3191
2021-07-08,960.0,990.5,930.0,970.0,575
2021-07-09,940.0,960.0,930.0,960.0,422
2021-07-12,910.0,945.0,900.0,940.0,279
2021-07-13,890.0,930.0,885.0,910.0,425
2021-07-14,885.0,970.0,870.0,960.0,770
2021-07-15,845.0,880.0,830.0,865.0,474
2021-07-16,850.0,875.0,840.0,860.0,327
2021-07-19,860.0,878.0,810.0,878.0,785
2021-07-20,905.0,920.0,862.0,880.0,685
2021-07-21,915.0,1015.0,910.0,925.0,2540
2021-07-22,900.0,930.0,870.0,910.0,929
2021-07-23,880.0,899.5,860.0,895.0,224
2021-07-26,875.0,891.5,855.0,885.0,245
2021-07-27,855.0,865.0,830.0,855.0,180
2021-07-28,875.0,875.0,845.0,855.0,236
2021-07-29,870.0,880.0,855.0,867.0,142
2021-07-30,885.0,900.0,860.0,875.0,215
2021-08-02,920.0,945.0,880.0,895.0,837
2021-08-03,915.0,935.0,885.0,915.0,390
2021-08-04,895.0,925.0,880.0,910.0,208
2021-08-05,900.0,910.0,885.0,895.0,137
2021-08-06,895.0,905.0,875.0,895.0,145
2021-08-09,930.0,945.0,882.0,890.0,479
2021-08-10,940.0,980.0,904.5,920.0,661
2021-08-11,925.0,950.0,900.0,945.0,828
2021-08-12,925.0,935.0,900.0,925.0,344
2021-08-13,890.0,975.0,890.0,915.0,905
2021-08-16,835.0,900.0,830.0,885.0,1819
2021-08-17,650.0,710.0,610.0,615.0,4201
2021-08-18,645.0,650.0,605.0,640.0,1535
2021-08-19,620.0,655.0,600.0,635.0,571
2021-08-20,590.0,613.0,580.0,613.0,701
2021-08-23,635.0,650.0,580.0,580.0,795
2021-08-24,670.0,715.0,615.0,635.0,732
2021-08-25,700.0,725.0,675.0,695.0,550
2021-08-26,665.0,715.0,660.0,715.0,391
2021-08-27,660.0,690.0,655.0,670.0,286
2021-08-30,640.0,665.0,630.0,665.0,607
2021-08-31,785.0,860.0,620.0,620.0,22041
2021-09-01,790.0,795.0,700.0,760.0,3085
2021-09-02,770.0,795.0,750.0,790.0,951
2021-09-03,775.0,793.0,735.0,780.0,1409
2021-09-07,740.0,790.0,725.0,777.5,539
2021-09-08,735.0,755.0,715.0,750.0,444
2021-09-09,735.0,750.0,725.0,745.0,273
2021-09-10,745.0,750.0,720.0,735.0,339
2021-09-13,725.0,750.0,715.0,750.0,286
2021-09-14,685.0,740.0,680.0,739.5,508
2021-09-15,720.0,720.0,680.0,690.0,267
2021-09-16,735.0,735.0,705.0,710.0,263
2021-09-17,760.0,760.0,710.0,725.0,534
2021-09-20,725.0,730.0,695.0,700.0,414
2021-09-21,715.0,730.0,685.0,720.0,500
2021-09-22,720.0,720.0,700.0,715.0,139
2021-09-23,720.0,730.0,697.0,730.0,434
2021-09-24,710.0,720.0,700.0,710.0,327
2021-09-27,725.0,725.0,700.0,700.0,230
2021-09-28,700.0,730.0,690.0,730.0,255
2021-09-29,660.0,700.0,655.0,695.0,279
2021-09-30,650.0,665.0,635.0,660.0,291
2021-10-01,645.0,690.0,645.0,670.0,278
2021-10-04,635.0,655.0,625.0,645.0,176
2021-10-05,615.0,645.0,610.0,645.0,212
2021-10-06,595.0,620.0,590.0,620.0,353
2021-10-07,595.0,600.0,590.0,595.0,198
2021-10-08,615.0,617.5,590.0,600.0,286
2021-10-11,605.0,630.0,605.0,615.0,239
2021-10-12,600.0,620.0,592.5,615.0,279
2021-10-13,595.0,610.0,585.0,610.0,283
2021-10-14,585.0,600.0,585.0,600.0,269
2021-10-15,585.0,598.5,585.0,585.0,219
2021-10-18,585.0,600.0,560.0,595.0,499
2021-10-19,590.0,600.0,565.0,570.0,390
2021-10-20,590.0,615.0,575.0,590.0,674
2021-10-21,600.0,612.0,580.0,580.0,258
2021-10-22,590.0,605.0,565.0,600.0,415
2021-10-25,575.0,587.5,570.0,580.0,335
2021-10-26,565.0,580.0,560.5,575.0,334
2021-10-27,575.0,585.0,565.0,575.0,556
2021-10-28,575.0,585.0,560.0,580.0,329
2021-10-29,575.0,580.0,565.0,570.0,283
2021-11-01,600.0,605.0,575.0,575.0,478
2021-11-02,595.0,605.0,575.0,600.0,289
2021-11-03,575.0,600.0,575.0,585.0,548
2021-11-04,580.0,590.0,575.0,575.0,270
2021-11-05,575.0,590.0,570.0,580.0,419
2021-11-08,575.0,590.0,570.0,575.0,227
2021-11-09,570.0,585.0,560.0,585.0,308
2021-11-10,555.0,570.0,555.0,560.0,362
2021-11-11,540.0,570.0,535.0,570.0,392
2021-11-12,530.0,550.0,530.0,545.0,360
2021-11-15,535.0,540.0,525.0,540.0,277
2021-11-16,535.0,540.0,525.0,530.0,278
2021-11-17,520.0,540.0,505.0,525.0,561
2021-11-18,470.5,520.0,465.0,515.0,1080
2021-11-19,497.5,505.0,465.0,470.0,517
2021-11-22,625.0,700.0,471.5,500.0,89766
2021-11-23,1280.0,1560.0,780.0,960.0,439865
2021-11-24,875.0,1080.0,725.0,985.0,71931
2021-11-26,850.0,925.0,760.0,834.0,13301
2021-11-29,790.0,1485.0,775.0,795.0,165185
2021-11-30,735.0,835.0,665.0,775.0,31682
2021-12-01,730.0,780.0,695.0,770.0,10864
2021-12-02,660.0,705.0,610.0,695.0,11745
2021-12-03,575.0,650.0,550.0,650.0,7222
2021-12-06,590.0,600.0,515.0,565.0,7408
2021-12-07,635.0,640.0,580.0,595.0,3289
2021-12-08,620.0,635.0,580.0,635.0,3467
2021-12-09,590.0,640.0,590.0,615.0,1762
2021-12-10,570.0,610.0,560.0,590.0,1802
2021-12-13,535.0,575.0,535.0,560.0,1889
2021-12-14,515.0,542.5,505.0,525.0,2202
2021-12-15,482.5,515.0,455.0,510.0,4099
2021-12-16,487.5,520.0,475.0,481.0,2578
2021-12-17,490.0,490.0,465.5,484.5,1349
2021-12-20,475.0,495.0,469.5,475.0,1097
2021-12-21,545.0,550.0,440.0,469.5,9806
2021-12-22,500.0,527.0,485.0,525.0,3773
2021-12-23,645.0,835.0,475.5,482.5,136632
2021-12-27,610.0,680.0,575.0,650.0,16230
2021-12-28,650.0,705.0,590.0,595.0,21603
2021-12-29,560.0,640.0,560.0,640.0,7387
2021-12-30,575.0,620.0,550.0,570.0,5404
2021-12-31,535.0,575.0,525.0,575.0,4225
2022-01-03,590.0,595.0,530.0,530.0,3447
2022-01-04,560.0,590.0,540.0,590.0,2100
2022-01-05,520.0,557.5,505.0,550.0,2438
2022-01-06,545.0,555.0,495.5,510.0,2128
