Price,Close,High,Low,Open,Volume
2022-10-11,110.5999984741211,137.33999633789062,100.0999984741211,137.33999633789062,1906
2022-10-12,109.19999694824219,121.0999984741211,102.19999694824219,120.4000015258789,150
2022-10-13,106.4000015258789,112.13999938964844,106.12000274658203,112.13999938964844,99
2022-10-14,106.4000015258789,113.4000015258789,106.4000015258789,113.4000015258789,113
2022-10-17,108.5,114.0999984741211,106.4000015258789,112.0,187
2022-10-18,107.0999984741211,115.5,106.4000015258789,115.5,186
2022-10-19,107.0999984741211,110.5999984741211,101.5,110.5999984741211,146
2022-10-20,105.0,110.5999984741211,101.5,110.5999984741211,94
2022-10-21,94.5,105.48999786376953,91.0,102.19999694824219,563
2022-10-24,91.0,95.19999694824219,91.0,95.19999694824219,329
2022-10-25,91.69999694824219,97.30000305175781,86.80000305175781,91.0,417
2022-10-26,98.69999694824219,101.1500015258789,91.69999694824219,101.1500015258789,39
2022-10-27,93.0999984741211,94.5,91.69999694824219,91.69999694824219,20
2022-10-28,93.80000305175781,100.16999816894531,91.0,91.0,80
2022-10-31,87.5,93.23999786376953,87.5,92.4000015258789,603
2022-11-01,94.5,95.4800033569336,91.0,92.4000015258789,63
2022-11-02,92.4000015258789,94.5,92.4000015258789,93.87000274658203,93
2022-11-03,91.0,93.80000305175781,91.0,93.80000305175781,60
2022-11-04,91.0,93.44999694824219,88.19999694824219,93.0999984741211,77
2022-11-08,112.62999725341797,139.3000030517578,100.80000305175781,110.11000061035156,946
2022-11-09,114.80000305175781,119.06999969482422,101.8499984741211,111.30000305175781,484
2022-11-10,113.05000305175781,118.30000305175781,105.69999694824219,108.5,137
2022-11-11,121.80000305175781,125.16000366210938,113.4000015258789,116.12999725341797,314
2022-11-14,121.0999984741211,125.30000305175781,108.5,121.80000305175781,404
2022-11-15,122.5,123.19999694824219,115.5,115.8499984741211,233
2022-11-16,122.5,133.0,119.69999694824219,123.9000015258789,550
2022-11-17,110.73999786376953,117.5999984741211,106.4000015258789,117.5999984741211,161
2022-11-18,105.0,111.30000305175781,105.0,111.30000305175781,266
2022-11-21,105.0,107.80000305175781,105.0,107.80000305175781,44
2022-11-22,104.30000305175781,105.69999694824219,102.19999694824219,105.0,93
2022-11-23,98.69999694824219,104.30000305175781,88.9000015258789,103.5999984741211,476
2022-11-25,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,21
2022-11-28,98.0,99.75,94.5,95.9000015258789,219
2022-11-29,98.0,99.4000015258789,98.0,98.0,29
2022-11-30,98.0,100.80000305175781,98.0,99.4000015258789,223
2022-12-01,108.98999786376953,109.19999694824219,102.19999694824219,104.30000305175781,310
2022-12-02,105.0,112.0,105.0,111.30000305175781,436
2022-12-05,113.95999908447266,123.9000015258789,108.5,108.5,340
2022-12-06,115.5,119.0,114.0999984741211,119.0,191
2022-12-07,115.5,115.5,112.0,113.4000015258789,241
2022-12-08,116.19999694824219,119.0,113.4000015258789,119.0,147
2022-12-09,113.4000015258789,123.19999694824219,113.4000015258789,116.19999694824219,83
2022-12-12,129.5,131.74000549316406,115.5,115.5,374
2022-12-13,123.55000305175781,130.8300018310547,119.0,128.8000030517578,756
2022-12-14,118.30000305175781,137.89999389648438,116.9000015258789,137.89999389648438,190
2022-12-15,114.0999984741211,132.3000030517578,114.0999984741211,118.30000305175781,143
2022-12-16,119.0,128.8000030517578,108.5,108.5,281
2022-12-19,121.0999984741211,122.8499984741211,116.9000015258789,116.9000015258789,591
2022-12-20,118.30000305175781,128.10000610351562,115.5,115.5,164
2022-12-21,120.33000183105469,128.8000030517578,115.5,128.8000030517578,294
2022-12-22,124.25,125.30000305175781,112.0,125.30000305175781,404
2022-12-23,117.5999984741211,124.5999984741211,108.5,119.0,453
2022-12-27,119.62999725341797,119.62999725341797,98.69999694824219,109.19999694824219,371
2022-12-28,113.4000015258789,117.52999877929688,111.30000305175781,114.0999984741211,150
2022-12-29,115.5,117.5999984741211,102.9000015258789,114.80000305175781,304
2022-12-30,119.0,119.0,113.4000015258789,115.5,627
2023-01-03,116.12999725341797,119.3499984741211,113.4000015258789,115.5,297
2023-01-04,123.19999694824219,125.6500015258789,113.4000015258789,113.4000015258789,253
2023-01-05,119.0,126.48999786376953,116.19999694824219,122.1500015258789,419
2023-01-06,119.69999694824219,128.10000610351562,116.19999694824219,117.5999984741211,389
2023-01-09,122.98999786376953,126.0,117.5999984741211,126.0,376
2023-01-10,123.9000015258789,125.30000305175781,116.9000015258789,117.5999984741211,431
2023-01-11,126.0,131.60000610351562,116.9000015258789,123.9000015258789,1024
2023-01-12,121.80000305175781,130.1999969482422,117.5999984741211,122.5,503
2023-01-13,121.80000305175781,129.5,116.9000015258789,129.5,231
2023-01-17,122.1500015258789,122.5,114.44999694824219,116.9000015258789,924
2023-01-18,120.68000030517578,124.5999984741211,116.9000015258789,118.30000305175781,629
2023-01-19,118.93000030517578,121.80000305175781,113.4000015258789,116.9000015258789,647
2023-01-20,115.5,121.80000305175781,114.0999984741211,115.5,761
2023-01-23,121.80000305175781,121.80000305175781,114.80000305175781,116.19999694824219,497
2023-01-24,120.4000015258789,120.4000015258789,114.80000305175781,115.5,493
2023-01-25,114.80000305175781,119.0,110.5999984741211,116.19999694824219,533
2023-01-26,115.5,118.30000305175781,108.5,111.30000305175781,8389
2023-01-27,119.69999694824219,121.80000305175781,116.9000015258789,119.0,617
2023-01-30,117.5999984741211,119.0,117.5999984741211,117.5999984741211,319
2023-01-31,120.4000015258789,121.80000305175781,112.0,112.69999694824219,437
2023-02-01,116.9000015258789,120.4000015258789,113.4000015258789,113.4000015258789,111
2023-02-02,118.30000305175781,119.7699966430664,113.4000015258789,119.7699966430664,201
2023-02-03,113.4000015258789,119.0,112.69999694824219,113.4000015258789,466
2023-02-06,117.18000030517578,117.80999755859375,114.0999984741211,117.80999755859375,63
2023-02-07,113.4000015258789,116.9000015258789,113.4000015258789,116.19999694824219,157
2023-02-08,125.30000305175781,128.8000030517578,117.5999984741211,118.30000305175781,2170
2023-02-09,126.0,131.60000610351562,124.5999984741211,127.88999938964844,1077
2023-02-10,129.5,131.60000610351562,123.9000015258789,127.88999938964844,1483
2023-02-13,172.89999389648438,175.0,133.0,133.0,8997
2023-02-14,178.5,179.1999969482422,164.22000122070312,172.1999969482422,2076
2023-02-15,185.5,192.2899932861328,166.60000610351562,179.1999969482422,2219
2023-02-16,192.5,194.60000610351562,170.8000030517578,184.10000610351562,834
2023-02-17,171.5,192.5,171.5,192.5,1790
2023-02-21,173.60000610351562,179.89999389648438,167.3000030517578,167.3000030517578,1336
2023-02-22,178.5,183.39999389648438,172.89999389648438,179.1999969482422,276
2023-02-23,177.10000610351562,181.3000030517578,175.6999969482422,178.85000610351562,267
2023-02-24,178.5,182.0,172.89999389648438,176.39999389648438,131
2023-02-27,175.0,177.8000030517578,171.5,175.0,190
2023-02-28,174.64999389648438,177.10000610351562,172.1999969482422,177.10000610351562,96
2023-03-01,180.60000610351562,181.3000030517578,174.22999572753906,174.22999572753906,337
2023-03-02,176.39999389648438,180.25,170.8000030517578,170.8000030517578,464
2023-03-03,178.14999389648438,179.89999389648438,177.10000610351562,179.89999389648438,279
2023-03-06,213.5,222.60000610351562,181.72000122070312,184.8000030517578,5976
2023-03-07,205.10000610351562,222.60000610351562,187.60000610351562,213.5,1379
2023-03-08,209.3000030517578,212.8000030517578,193.1999969482422,207.89999389648438,834
2023-03-09,212.10000610351562,220.5,198.8000030517578,207.89999389648438,1514
2023-03-10,189.77000427246094,213.2899932861328,189.0,207.89999389648438,1131
2023-03-13,191.8000030517578,202.3000030517578,188.3000030517578,191.8000030517578,131
2023-03-14,192.5,198.8000030517578,192.5,196.0,96
2023-03-15,186.89999389648438,198.8000030517578,186.1300048828125,186.89999389648438,80
2023-03-16,180.60000610351562,191.02999877929688,179.89999389648438,184.94000244140625,390
2023-03-17,171.5,181.3000030517578,168.0,181.3000030517578,436
2023-03-20,165.89999389648438,171.5,163.8000030517578,171.5,344
2023-03-21,163.8000030517578,170.10000610351562,157.5,157.5,136
2023-03-22,161.6999969482422,167.44000244140625,161.0,161.91000366210938,230
2023-03-23,165.89999389648438,170.10000610351562,157.5,161.0,403
2023-03-24,168.0,170.10000610351562,158.89999389648438,158.89999389648438,203
2023-03-27,168.6999969482422,180.60000610351562,163.10000610351562,169.39999389648438,560
2023-03-28,163.10000610351562,181.3000030517578,155.0500030517578,161.0,2043
2023-03-29,178.5,182.6999969482422,164.5,164.5,1007
2023-03-30,181.3000030517578,182.0,175.0,178.5,633
2023-03-31,192.5,198.10000610351562,177.94000244140625,179.1999969482422,914
2023-04-03,202.64999389648438,205.8000030517578,191.10000610351562,196.0,287
2023-04-04,206.5,210.0,191.8000030517578,202.3000030517578,1206
2023-04-05,194.25,201.32000732421875,192.85000610351562,200.89999389648438,193
2023-04-06,199.5,207.89999389648438,192.5,204.19000244140625,903
2023-04-10,208.60000610351562,217.0,199.5,206.5,2529
2023-04-11,212.10000610351562,213.5,198.8000030517578,206.5,754
2023-04-12,207.1999969482422,216.22999572753906,205.10000610351562,212.10000610351562,683
2023-04-13,210.0,210.0,191.10000610351562,206.5,377
2023-04-14,209.64999389648438,214.89999389648438,199.5,205.8000030517578,280
2023-04-17,220.00999450683594,224.0,201.0399932861328,213.5,1821
2023-04-18,217.0,217.6999969482422,208.60000610351562,213.85000610351562,580
2023-04-19,207.89999389648438,217.0,201.60000610351562,217.0,1154
2023-04-20,207.1999969482422,216.86000061035156,200.5500030517578,210.6999969482422,819
2023-04-21,212.8000030517578,216.7899932861328,199.5,216.7899932861328,463
2023-04-24,193.1999969482422,209.64999389648438,191.8000030517578,199.5,676
2023-04-25,182.0,202.22999572753906,179.89999389648438,193.1999969482422,493
2023-04-26,187.60000610351562,204.25999450683594,173.60000610351562,173.60000610351562,249
2023-04-27,196.0,215.60000610351562,191.8000030517578,215.60000610351562,629
2023-04-28,214.1999969482422,215.60000610351562,189.0,196.0,1197
2023-05-01,204.39999389648438,224.0,201.60000610351562,224.0,854
2023-05-02,191.10000610351562,210.0,189.0,210.0,501
2023-05-03,190.39999389648438,203.6999969482422,185.22000122070312,199.5,1031
2023-05-04,201.60000610351562,205.10000610351562,190.39999389648438,205.10000610351562,171
2023-05-05,201.60000610351562,201.60000610351562,198.8000030517578,200.5500030517578,50
2023-05-08,200.1999969482422,201.60000610351562,198.8000030517578,201.60000610351562,54
2023-05-09,207.89999389648438,207.89999389648438,195.3000030517578,195.3000030517578,291
2023-05-10,207.89999389648438,209.3000030517578,195.3000030517578,201.60000610351562,751
2023-05-11,205.8000030517578,213.5,205.8000030517578,210.0,50
2023-05-12,205.10000610351562,208.60000610351562,196.0,206.5,370
2023-05-15,200.1999969482422,207.1999969482422,199.5,199.5,621
2023-05-16,204.39999389648438,209.3000030517578,194.60000610351562,209.3000030517578,594
2023-05-17,213.5,224.0,196.0,204.39999389648438,1157
2023-05-18,207.89999389648438,214.1999969482422,205.10000610351562,213.85000610351562,217
2023-05-19,245.0,248.5,210.0,210.6999969482422,4094
2023-05-22,262.5,262.5,239.39999389648438,248.5,1754
2023-05-23,254.8000030517578,264.25,252.0,261.1000061035156,1917
2023-05-24,249.89999389648438,268.79998779296875,245.6999969482422,268.79998779296875,674
2023-05-25,243.60000610351562,263.20001220703125,228.1999969482422,263.20001220703125,917
2023-05-26,248.5,259.70001220703125,247.10000610351562,247.8000030517578,1214
2023-05-30,249.89999389648438,250.52999877929688,240.8000030517578,240.8000030517578,906
2023-05-31,255.5,255.5,239.39999389648438,251.64999389648438,924
2023-06-01,239.39999389648438,260.3999938964844,239.39999389648438,260.3999938964844,407
2023-06-02,237.3000030517578,242.1999969482422,231.0,238.0,283
2023-06-05,241.5,244.3000030517578,236.38999938964844,243.52999877929688,281
2023-06-06,237.3000030517578,239.75,214.1999969482422,228.89999389648438,3883
2023-06-07,206.85000610351562,233.8000030517578,189.0,231.0,2180
2023-06-08,207.89999389648438,213.5,200.1999969482422,204.39999389648438,839
2023-06-09,211.75,215.25,209.3000030517578,210.0,963
2023-06-12,210.0,216.3000030517578,206.0800018310547,210.0,363
2023-06-13,208.60000610351562,214.1999969482422,206.5,214.1999969482422,3454
2023-06-14,207.1999969482422,214.27000427246094,207.1999969482422,211.39999389648438,271
2023-06-15,207.1999969482422,214.89999389648438,207.1999969482422,214.1999969482422,817
2023-06-16,218.39999389648438,226.10000610351562,197.39999389648438,215.60000610351562,2779
2023-06-20,202.3000030517578,219.10000610351562,201.60000610351562,214.89999389648438,317
2023-06-21,204.39999389648438,211.39999389648438,203.0,210.6999969482422,471
2023-06-22,207.1300048828125,209.3000030517578,201.32000732421875,207.1300048828125,16
2023-06-23,198.10000610351562,209.3000030517578,192.5,204.39999389648438,5776
2023-06-26,191.8000030517578,200.1999969482422,189.6999969482422,200.1999969482422,689
2023-06-27,203.6999969482422,203.6999969482422,191.10000610351562,191.8000030517578,1836
2023-06-28,217.6999969482422,236.60000610351562,203.0,209.86000061035156,5830
2023-06-29,219.10000610351562,221.97000122070312,214.89999389648438,214.89999389648438,451
2023-06-30,220.5,233.10000610351562,214.89999389648438,214.89999389648438,7906
2023-07-03,219.8000030517578,225.39999389648438,203.27999877929688,224.0,1517
2023-07-05,220.5,225.39999389648438,213.5,213.5,714
2023-07-06,217.0,220.5,203.6999969482422,214.05999755859375,540
2023-07-07,213.5,218.39999389648438,206.5,208.60000610351562,1000
2023-07-10,212.8000030517578,217.6999969482422,203.0,215.60000610351562,1099
2023-07-11,199.5,217.6999969482422,196.6999969482422,207.89999389648438,4056
2023-07-12,213.5,217.0,189.55999755859375,196.6999969482422,860
2023-07-13,212.10000610351562,216.3000030517578,209.3000030517578,210.0,1316
2023-07-14,210.0,213.36000061035156,199.5,209.3000030517578,589
2023-07-17,213.5,214.89999389648438,210.0,210.77000427246094,724
2023-07-18,212.8000030517578,213.63999938964844,202.3000030517578,206.5,267
2023-07-19,207.1999969482422,214.89999389648438,207.1999969482422,214.89999389648438,584
2023-07-20,196.0,205.10000610351562,193.89999389648438,203.97999572753906,316
2023-07-21,201.60000610351562,203.6999969482422,187.60000610351562,201.60000610351562,1199
2023-07-24,213.5,214.1999969482422,192.5,203.0,1269
2023-07-25,223.3000030517578,223.3000030517578,213.5,213.5,1286
2023-07-26,222.60000610351562,224.0,212.8000030517578,224.0,774
2023-07-27,212.10000610351562,221.1999969482422,204.39999389648438,221.1999969482422,376
2023-07-28,213.5,213.5,206.5,207.89999389648438,571
2023-07-31,210.0,220.5,204.39999389648438,220.5,701
2023-08-01,210.0,218.0500030517578,205.10000610351562,218.0500030517578,664
2023-08-02,207.89999389648438,212.8000030517578,202.3000030517578,212.8000030517578,591
2023-08-03,211.39999389648438,215.0399932861328,197.39999389648438,210.0,1239
2023-08-04,213.5,216.86000061035156,207.1999969482422,213.5,1427
2023-08-07,210.0,217.0,199.5,217.0,1654
2023-08-08,210.0,215.60000610351562,191.10000610351562,214.89999389648438,3330
2023-08-09,212.10000610351562,220.5,191.10000610351562,220.14999389648438,2724
2023-08-10,207.1999969482422,213.22000122070312,203.07000732421875,212.8000030517578,863
2023-08-11,211.39999389648438,212.8000030517578,203.0,209.64999389648438,683
2023-08-14,206.5,212.8000030517578,200.1999969482422,212.8000030517578,681
2023-08-15,203.0,209.22999572753906,196.6999969482422,203.07000732421875,679
2023-08-16,199.5,206.5,198.10000610351562,200.89999389648438,543
2023-08-17,207.1999969482422,208.25,201.32000732421875,203.0,629
2023-08-18,217.6999969482422,217.6999969482422,202.3000030517578,205.58999633789062,1447
2023-08-21,207.5500030517578,214.89999389648438,207.1999969482422,214.89999389648438,314
2023-08-22,196.0,210.4199981689453,193.1999969482422,206.5,1573
2023-08-23,193.89999389648438,205.10000610351562,193.89999389648438,200.1999969482422,510
2023-08-24,200.89999389648438,200.89999389648438,192.85000610351562,194.60000610351562,674
2023-08-25,206.5,206.5,196.0,200.89999389648438,387
2023-08-28,201.25,209.16000366210938,199.5,209.16000366210938,461
2023-08-29,204.75,206.5,199.5,200.89999389648438,270
2023-08-30,202.3000030517578,205.66000366210938,198.58999633789062,198.58999633789062,113
2023-08-31,202.3000030517578,209.3000030517578,202.3000030517578,205.8000030517578,507
2023-09-01,214.89999389648438,219.8000030517578,200.1999969482422,200.1999969482422,1383
2023-09-05,213.14999389648438,218.39999389648438,205.10000610351562,218.39999389648438,283
2023-09-06,233.8000030517578,238.0,214.5500030517578,214.5500030517578,2346
2023-09-07,236.60000610351562,240.8000030517578,229.60000610351562,229.60000610351562,811
2023-09-08,240.8000030517578,241.5,236.60000610351562,240.8000030517578,779
2023-09-11,255.5,262.5,235.89999389648438,238.6999969482422,1606
2023-09-12,257.6000061035156,267.3999938964844,252.6999969482422,259.0,1937
2023-09-13,246.39999389648438,265.2300109863281,245.6999969482422,256.20001220703125,600
2023-09-14,245.6999969482422,252.0,242.1999969482422,246.75,223
2023-09-15,245.0,252.27999877929688,238.0,247.8000030517578,1566
2023-09-18,240.10000610351562,251.3000030517578,239.39999389648438,251.3000030517578,847
2023-09-19,242.1999969482422,249.89999389648438,241.5,245.0,673
2023-09-20,245.6999969482422,265.7900085449219,245.0,248.42999267578125,2670
2023-09-21,238.6999969482422,249.1999969482422,235.89999389648438,245.0,1279
2023-09-22,263.8999938964844,266.0,235.8300018310547,235.89999389648438,1749
2023-09-25,275.1000061035156,277.20001220703125,259.70001220703125,263.8999938964844,1354
2023-09-26,306.25,322.0,272.29998779296875,273.70001220703125,10004
2023-09-27,296.1000061035156,314.29998779296875,294.0,310.1000061035156,1596
2023-09-28,291.8999938964844,298.69000244140625,287.0,296.1000061035156,943
2023-09-29,326.20001220703125,326.20001220703125,301.70001220703125,310.79998779296875,3033
2023-10-02,312.8999938964844,330.3999938964844,297.5,329.70001220703125,2183
2023-10-03,332.5,339.5,296.1000061035156,308.0,2170
2023-10-04,365.3999938964844,369.8800048828125,332.2900085449219,334.6000061035156,7861
2023-10-05,375.8999938964844,381.5,346.5,361.20001220703125,5574
2023-10-06,392.0,404.6000061035156,373.79998779296875,375.8999938964844,5771
2023-10-09,386.3999938964844,403.20001220703125,336.0,390.6000061035156,8173
2023-10-10,357.3500061035156,395.5,357.0,389.20001220703125,5000
2023-10-11,315.0,363.29998779296875,312.20001220703125,362.6000061035156,6066
2023-10-12,281.3999938964844,316.3999938964844,280.70001220703125,315.0,7596
2023-10-13,305.20001220703125,319.8999938964844,284.8999938964844,284.8999938964844,4089
2023-10-16,302.3999938964844,315.70001220703125,289.1000061035156,303.1000061035156,1691
2023-10-17,277.8999938964844,301.0,274.3999938964844,300.29998779296875,2151
2023-10-18,273.0,280.0,261.1000061035156,274.3999938964844,1573
2023-10-19,285.6000061035156,289.79998779296875,268.79998779296875,270.8999938964844,2480
2023-10-20,283.5,289.1000061035156,277.20001220703125,286.29998779296875,1820
2023-10-23,261.1000061035156,284.8999938964844,258.29998779296875,279.29998779296875,1459
2023-10-24,283.5,306.6000061035156,261.79998779296875,261.79998779296875,3356
2023-10-25,270.20001220703125,288.3999938964844,263.8999938964844,281.3999938964844,1280
2023-10-26,279.29998779296875,291.20001220703125,263.20001220703125,267.3999938964844,2691
2023-10-27,291.8999938964844,294.0,267.3999938964844,280.0,2756
2023-10-30,284.8999938964844,300.29998779296875,273.70001220703125,283.5,2504
2023-10-31,283.8500061035156,284.8999938964844,263.20001220703125,284.8999938964844,1750
2023-11-01,294.70001220703125,294.70001220703125,277.2699890136719,282.1000061035156,1557
2023-11-02,318.5,319.8999938964844,290.5,299.25,2511
2023-11-03,309.3999938964844,326.8999938964844,308.70001220703125,317.79998779296875,1463
2023-11-06,319.20001220703125,321.29998779296875,304.5,309.3999938964844,1031
2023-11-07,312.20001220703125,319.6199951171875,301.0,319.20001220703125,1951
2023-11-08,308.0,318.2900085449219,294.07000732421875,306.6000061035156,1457
2023-11-09,331.1000061035156,366.1000061035156,320.6000061035156,336.0,8053
2023-11-10,313.6000061035156,331.1000061035156,308.0,329.0,3424
2023-11-13,308.0,318.5,290.5,315.70001220703125,2101
2023-11-14,329.0,332.5,304.5,304.5,2423
2023-11-15,346.5,358.3999938964844,327.6000061035156,327.6000061035156,3769
2023-11-16,357.0,362.6000061035156,333.8999938964844,342.29998779296875,3590
2023-11-17,353.5,388.8500061035156,347.8999938964844,358.3999938964844,6867
2023-11-20,348.6000061035156,363.44000244140625,340.20001220703125,353.5,2880
2023-11-21,355.6000061035156,359.79998779296875,343.0,345.1000061035156,2837
2023-11-22,354.8999938964844,368.8999938964844,354.20001220703125,357.0,2107
2023-11-24,346.5,361.8999938964844,342.29998779296875,354.8999938964844,1066
2023-11-27,349.29998779296875,353.5,339.5,340.20001220703125,1894
2023-11-28,331.79998779296875,350.0,321.29998779296875,350.0,1704
2023-11-29,329.0,338.79998779296875,326.4100036621094,327.6000061035156,1964
2023-11-30,310.79998779296875,331.79998779296875,308.70001220703125,325.5,3309
2023-12-01,289.79998779296875,317.79998779296875,280.70001220703125,315.3500061035156,4477
2023-12-04,313.6000061035156,319.8999938964844,267.3999938964844,289.79998779296875,7220
2023-12-05,298.8999938964844,312.20001220703125,289.79998779296875,305.20001220703125,2777
2023-12-06,336.70001220703125,340.8999938964844,288.3999938964844,298.8999938964844,8657
2023-12-07,328.29998779296875,367.5,327.6000061035156,337.3999938964844,6847
2023-12-08,314.29998779296875,341.6000061035156,311.0799865722656,326.20001220703125,1770
2023-12-11,318.5,318.5,297.5,310.79998779296875,2164
2023-12-12,298.20001220703125,322.70001220703125,297.5,316.3999938964844,1773
2023-12-13,324.79998779296875,331.1000061035156,300.29998779296875,300.29998779296875,3360
2023-12-14,343.0,350.0,329.0,332.5,2466
2023-12-15,340.8999938964844,349.29998779296875,329.2799987792969,344.3999938964844,3023
2023-12-18,314.29998779296875,350.70001220703125,305.8999938964844,334.6000061035156,3564
2023-12-19,327.6000061035156,330.3999938964844,304.5,304.5,1434
2023-12-20,329.0,335.29998779296875,319.20001220703125,326.8999938964844,894
2023-12-21,361.20001220703125,361.20001220703125,327.6000061035156,336.0,3061
2023-12-22,364.0,389.20001220703125,352.1000061035156,361.8999938964844,3820
2023-12-26,375.20001220703125,378.0,363.6499938964844,377.29998779296875,3140
2023-12-27,417.8999938964844,437.5,373.1000061035156,374.5,8306
2023-12-28,418.6000061035156,433.92999267578125,406.0,430.5,2591
2023-12-29,417.8999938964844,439.6000061035156,406.0,420.0,4004
2024-01-02,397.6000061035156,442.260009765625,394.79998779296875,422.79998779296875,4879
2024-01-03,389.20001220703125,401.79998779296875,382.54998779296875,392.0,2436
2024-01-04,420.70001220703125,420.70001220703125,389.05999755859375,390.6000061035156,3140
2024-01-05,443.79998779296875,443.79998779296875,408.1000061035156,420.0,6031
2024-01-08,462.70001220703125,481.6000061035156,451.5,452.20001220703125,9779
2024-01-09,443.79998779296875,476.0,423.5,476.0,5571
2024-01-10,399.70001220703125,450.1000061035156,399.0,445.8999938964844,4476
2024-01-11,352.1000061035156,434.70001220703125,345.79998779296875,434.70001220703125,8723
2024-01-12,364.70001220703125,385.70001220703125,339.5,383.6000061035156,11434
2024-01-16,343.0,376.6000061035156,333.20001220703125,360.5,7671
2024-01-17,302.3999938964844,369.6000061035156,279.29998779296875,343.0,20519
2024-01-18,272.29998779296875,294.0,241.57000732421875,293.29998779296875,20377
2024-01-19,276.5,277.8999938964844,246.39999389648438,266.70001220703125,7351
2024-01-22,293.29998779296875,302.3299865722656,270.8999938964844,285.6000061035156,9204
2024-01-23,298.8999938964844,309.3999938964844,291.20001220703125,301.0,5944
2024-01-24,301.0,302.3999938964844,278.6000061035156,301.0,7456
2024-01-25,319.8999938964844,323.04998779296875,300.29998779296875,303.79998779296875,6144
2024-01-26,337.3999938964844,342.29998779296875,314.29998779296875,319.8999938964844,4121
2024-01-29,326.20001220703125,339.5,317.79998779296875,339.5,4890
2024-01-30,303.1000061035156,326.8999938964844,301.0,326.8999938964844,3456
2024-01-31,291.20001220703125,312.8999938964844,291.20001220703125,311.5,4786
2024-02-01,307.29998779296875,310.79998779296875,291.8999938964844,296.79998779296875,3044
2024-02-02,314.29998779296875,325.5,298.20001220703125,309.3999938964844,4227
2024-02-05,245.0,310.0299987792969,238.35000610351562,308.0,9881
2024-02-06,228.1999969482422,243.60000610351562,190.39999389648438,240.10000610351562,12666
2024-02-07,191.10000610351562,226.8000030517578,183.0500030517578,219.8000030517578,8186
2024-02-08,204.39999389648438,215.60000610351562,177.10000610351562,192.5,8559
2024-02-09,219.8000030517578,225.39999389648438,196.07000732421875,203.0,3321
