Price,Close,High,Low,Open,Volume
2020-08-04,49.4900016784668,51.65999984741211,47.11000061035156,47.11000061035156,56457
2020-08-05,54.95000076293945,55.790000915527344,48.650001525878906,49.279998779296875,79414
2020-08-06,53.060001373291016,57.04999923706055,52.63999938964844,53.54999923706055,78043
2020-08-07,55.790000915527344,56.209999084472656,49.560001373291016,52.08000183105469,56143
2020-08-10,58.59000015258789,59.5,54.599998474121094,55.09000015258789,47586
2020-08-11,57.2599983215332,59.9900016784668,54.7400016784668,59.9900016784668,55029
2020-08-12,47.66999816894531,57.33000183105469,45.150001525878906,56.06999969482422,108100
2020-08-13,50.68000030517578,51.72999954223633,47.599998474121094,47.599998474121094,24500
2020-08-14,49.0,52.150001525878906,48.29999923706055,49.70000076293945,45857
2020-08-17,49.13999938964844,51.52000045776367,48.439998626708984,49.0,54514
2020-08-18,51.099998474121094,51.310001373291016,48.439998626708984,49.0,35329
2020-08-19,50.61000061035156,50.75,49.4900016784668,50.33000183105469,13200
2020-08-20,48.22999954223633,50.959999084472656,47.459999084472656,49.4900016784668,34457
2020-08-21,44.099998474121094,48.93000030517578,43.88999938964844,47.38999938964844,55329
2020-08-24,39.060001373291016,44.79999923706055,37.65999984741211,43.88999938964844,58757
2020-08-25,43.959999084472656,44.099998474121094,39.060001373291016,39.20000076293945,27886
2020-08-26,41.720001220703125,43.68000030517578,40.810001373291016,43.2599983215332,21257
2020-08-27,40.66999816894531,43.75,40.11000061035156,41.720001220703125,29771
2020-08-28,57.04999923706055,59.5,41.86000061035156,42.70000076293945,220400
2020-08-31,65.30999755859375,71.05000305175781,54.599998474121094,55.86000061035156,256471
2020-09-01,63.209999084472656,67.05999755859375,53.060001373291016,62.790000915527344,99843
2020-09-02,58.2400016784668,61.25,56.279998779296875,59.5,41200
2020-09-03,56.84000015258789,60.970001220703125,54.599998474121094,57.189998626708984,25943
2020-09-04,63.0,66.22000122070312,55.650001525878906,57.2599983215332,63286
2020-09-08,59.849998474121094,61.25,57.75,59.91999816894531,37657
2020-09-09,54.880001068115234,63.06999969482422,53.20000076293945,61.25,80629
2020-09-10,56.06999969482422,57.68000030517578,52.779998779296875,54.38999938964844,45057
2020-09-11,51.939998626708984,57.540000915527344,51.099998474121094,55.650001525878906,49714
2020-09-14,52.9900016784668,53.970001220703125,49.77000045776367,49.77000045776367,38743
2020-09-15,49.13999938964844,54.599998474121094,48.15999984741211,51.380001068115234,36771
2020-09-16,52.91999816894531,54.599998474121094,49.70000076293945,49.77000045776367,22200
2020-09-17,51.65999984741211,54.040000915527344,49.77000045776367,52.91999816894531,18157
2020-09-18,54.18000030517578,54.810001373291016,51.72999954223633,51.79999923706055,24157
2020-09-21,50.68000030517578,54.25,50.68000030517578,53.40999984741211,18243
2020-09-22,52.43000030517578,53.40999984741211,49.84000015258789,50.75,17486
2020-09-23,52.220001220703125,54.25,50.959999084472656,52.290000915527344,28157
2020-09-24,52.150001525878906,52.91999816894531,49.06999969482422,50.75,11229
2020-09-25,56.41999816894531,58.029998779296875,50.959999084472656,52.5,32500
2020-09-28,57.400001525878906,58.79999923706055,53.900001525878906,56.13999938964844,25257
2020-09-29,56.97999954223633,58.79999923706055,53.83000183105469,54.7400016784668,14271
2020-09-30,56.4900016784668,58.310001373291016,54.7400016784668,56.0,17243
2020-10-01,55.22999954223633,56.349998474121094,54.25,56.209999084472656,9529
2020-10-02,56.97999954223633,57.33000183105469,54.529998779296875,54.599998474121094,12429
2020-10-05,56.209999084472656,58.16999816894531,55.5099983215332,56.84000015258789,16029
2020-10-06,54.599998474121094,57.68000030517578,53.40999984741211,56.560001373291016,19371
2020-10-07,54.95000076293945,57.04999923706055,54.7400016784668,54.7400016784668,5857
2020-10-08,54.880001068115234,56.560001373291016,53.900001525878906,56.560001373291016,14086
2020-10-09,54.18000030517578,56.06999969482422,53.27000045776367,56.06999969482422,12614
2020-10-12,53.27000045776367,55.369998931884766,52.290000915527344,54.810001373291016,8429
2020-10-13,52.08000183105469,52.779998779296875,51.2400016784668,52.43000030517578,6143
2020-10-14,52.08000183105469,53.970001220703125,51.52000045776367,52.0099983215332,10229
2020-10-15,52.5,54.599998474121094,50.75,52.36000061035156,10729
2020-10-16,53.900001525878906,53.900001525878906,51.45000076293945,52.91999816894531,12343
2020-10-19,53.970001220703125,70.91000366210938,50.75,64.4000015258789,323386
2020-10-20,46.689998626708984,55.439998626708984,46.20000076293945,53.34000015258789,68771
2020-10-21,42.209999084472656,46.54999923706055,41.29999923706055,46.54999923706055,36971
2020-10-22,45.220001220703125,45.5,43.68000030517578,44.52000045776367,13743
2020-10-23,44.380001068115234,45.5,43.68000030517578,45.08000183105469,12329
2020-10-26,44.310001373291016,44.869998931884766,43.400001525878906,43.75,8329
2020-10-27,43.400001525878906,44.45000076293945,43.04999923706055,43.88999938964844,4343
2020-10-28,42.560001373291016,43.68000030517578,41.650001525878906,43.2599983215332,6957
2020-10-29,43.88999938964844,44.029998779296875,42.349998474121094,42.630001068115234,5443
2020-10-30,42.279998779296875,44.099998474121094,41.09000015258789,43.88999938964844,9643
2020-11-02,42.279998779296875,43.2599983215332,41.15999984741211,42.279998779296875,6071
2020-11-03,42.90999984741211,43.540000915527344,41.439998626708984,43.540000915527344,6029
2020-11-04,42.560001373291016,44.029998779296875,42.0,43.119998931884766,5857
2020-11-05,42.41999816894531,43.81999969482422,42.349998474121094,42.90999984741211,4029
2020-11-06,40.11000061035156,42.97999954223633,39.7599983215332,41.720001220703125,17886
2020-11-09,37.79999923706055,41.86000061035156,37.79999923706055,40.880001068115234,19657
2020-11-10,38.63999938964844,39.619998931884766,36.400001525878906,37.72999954223633,10986
2020-11-11,39.40999984741211,41.15999984741211,37.72999954223633,39.20000076293945,4514
2020-11-12,38.91999816894531,40.18000030517578,38.08000183105469,39.900001525878906,8200
2020-11-13,37.52000045776367,39.060001373291016,36.75,39.060001373291016,15071
2020-11-16,35.560001373291016,38.08000183105469,35.06999969482422,37.310001373291016,12671
2020-11-17,36.470001220703125,36.61000061035156,34.790000915527344,36.04999923706055,9814
2020-11-18,34.86000061035156,37.72999954223633,34.09000015258789,36.2599983215332,20700
2020-11-19,35.0,35.84000015258789,34.22999954223633,35.0,17200
2020-11-20,36.400001525878906,37.59000015258789,34.29999923706055,35.06999969482422,14243
2020-11-23,38.9900016784668,39.83000183105469,36.540000915527344,37.2400016784668,20129
2020-11-24,37.52000045776367,39.27000045776367,37.099998474121094,39.27000045776367,7300
2020-11-25,37.099998474121094,37.65999984741211,35.77000045776367,37.099998474121094,7071
2020-11-27,36.88999938964844,38.36000061035156,36.470001220703125,37.16999816894531,6486
2020-11-30,36.470001220703125,38.56999969482422,35.77000045776367,37.099998474121094,14186
2020-12-01,34.5099983215332,36.88999938964844,34.5099983215332,36.470001220703125,15143
2020-12-02,32.47999954223633,34.93000030517578,31.989999771118164,34.86000061035156,18100
2020-12-03,35.0,35.279998779296875,32.54999923706055,32.900001525878906,10786
2020-12-04,34.29999923706055,35.209999084472656,33.7400016784668,34.650001525878906,6371
2020-12-07,33.25,35.84000015258789,33.25,35.0,9386
2020-12-08,32.40999984741211,33.599998474121094,31.5,33.040000915527344,15129
2020-12-09,30.170000076293945,34.22999954223633,30.100000381469727,32.20000076293945,11614
2020-12-10,38.0099983215332,38.5,29.260000228881836,29.329999923706055,63529
2020-12-11,34.58000183105469,38.5,33.25,38.0099983215332,26614
2020-12-14,34.86000061035156,37.79999923706055,34.29999923706055,35.0,14957
2020-12-15,35.06999969482422,36.400001525878906,34.790000915527344,34.93000030517578,4157
2020-12-16,35.97999954223633,36.61000061035156,34.58000183105469,34.790000915527344,12129
2020-12-17,37.099998474121094,37.59000015258789,35.70000076293945,36.540000915527344,9357
2020-12-18,36.400001525878906,38.290000915527344,36.400001525878906,37.59000015258789,12114
2020-12-21,36.470001220703125,37.45000076293945,35.0,36.470001220703125,14214
2020-12-22,35.209999084472656,37.099998474121094,35.209999084472656,36.540000915527344,7257
2020-12-23,33.7400016784668,35.4900016784668,32.27000045776367,35.4900016784668,33086
2020-12-24,33.529998779296875,34.93000030517578,33.31999969482422,33.7400016784668,4386
2020-12-28,32.900001525878906,34.790000915527344,32.900001525878906,33.599998474121094,9871
2020-12-29,31.43000030517578,33.040000915527344,30.239999771118164,33.040000915527344,18100
2020-12-30,30.239999771118164,32.34000015258789,30.239999771118164,32.060001373291016,11886
2020-12-31,29.75,31.010000228881836,28.979999542236328,30.59000015258789,12486
2021-01-04,30.100000381469727,31.219999313354492,28.350000381469727,29.889999389648438,12071
2021-01-05,30.65999984741211,31.43000030517578,29.889999389648438,30.239999771118164,8386
2021-01-06,31.149999618530273,32.83000183105469,31.079999923706055,31.149999618530273,7629
2021-01-07,32.34000015258789,33.11000061035156,31.290000915527344,31.290000915527344,5829
2021-01-08,34.29999923706055,34.369998931884766,32.34000015258789,32.34000015258789,13171
2021-01-11,34.650001525878906,36.04999923706055,34.29999923706055,34.650001525878906,13529
2021-01-12,34.86000061035156,35.4900016784668,33.95000076293945,35.209999084472656,8814
2021-01-13,34.29999923706055,35.630001068115234,33.31999969482422,35.13999938964844,7071
2021-01-14,34.650001525878906,35.279998779296875,33.95000076293945,34.02000045776367,7071
2021-01-15,33.880001068115234,35.630001068115234,33.810001373291016,34.93000030517578,7143
2021-01-19,35.630001068115234,35.70000076293945,33.95000076293945,34.439998626708984,11329
2021-01-20,39.689998626708984,51.099998474121094,35.77000045776367,41.58000183105469,446214
2021-01-21,35.90999984741211,39.20000076293945,35.06999969482422,39.060001373291016,52286
2021-01-22,40.529998779296875,41.93000030517578,36.04999923706055,36.04999923706055,51986
2021-01-25,38.709999084472656,41.29999923706055,36.400001525878906,41.29999923706055,33043
2021-01-26,52.36000061035156,63.70000076293945,49.0,62.439998626708984,2353943
2021-01-27,42.70000076293945,48.650001525878906,42.0,48.650001525878906,161000
2021-01-28,39.54999923706055,42.70000076293945,38.9900016784668,41.29999923706055,61543
2021-01-29,40.31999969482422,40.66999816894531,38.0099983215332,39.7599983215332,35629
2021-02-01,43.400001525878906,43.959999084472656,40.040000915527344,41.15999984741211,53486
2021-02-02,42.0,57.04999923706055,41.650001525878906,43.2599983215332,394800
2021-02-03,44.099998474121094,45.709999084472656,43.2599983215332,45.5,48900
2021-02-04,45.5,47.880001068115234,44.59000015258789,45.36000061035156,92643
2021-02-05,48.15999984741211,48.790000915527344,45.56999969482422,46.900001525878906,81700
2021-02-08,49.41999816894531,50.75,48.02000045776367,49.0,65700
2021-02-09,49.630001068115234,49.77000045776367,47.599998474121094,49.349998474121094,36300
2021-02-10,50.33000183105469,51.72999954223633,48.15999984741211,49.84000015258789,52186
2021-02-11,49.06999969482422,52.849998474121094,48.650001525878906,51.52000045776367,67800
2021-02-12,49.84000015258789,50.400001525878906,47.529998779296875,50.04999923706055,25414
2021-02-16,48.790000915527344,51.45000076293945,48.15999984741211,50.04999923706055,37357
2021-02-17,52.08000183105469,57.470001220703125,47.95000076293945,49.06999969482422,233514
2021-02-18,49.4900016784668,51.72999954223633,48.369998931884766,50.75,40614
2021-02-19,51.099998474121094,51.45000076293945,48.650001525878906,49.13999938964844,29071
2021-02-22,46.689998626708984,51.099998474121094,45.91999816894531,50.61000061035156,43757
2021-02-23,42.0,45.779998779296875,40.040000915527344,45.779998779296875,71357
2021-02-24,45.08000183105469,45.150001525878906,42.349998474121094,42.70000076293945,32829
2021-02-25,46.27000045776367,49.349998474121094,45.709999084472656,46.34000015258789,54871
2021-02-26,38.63999938964844,41.22999954223633,37.2400016784668,40.25,238086
2021-03-01,39.83000183105469,40.66999816894531,37.869998931884766,39.54999923706055,37757
2021-03-02,39.47999954223633,41.02000045776367,39.27000045776367,39.83000183105469,21743
2021-03-03,38.43000030517578,39.689998626708984,37.2400016784668,39.47999954223633,19257
2021-03-04,34.86000061035156,38.43000030517578,34.29999923706055,37.16999816894531,32757
2021-03-05,35.77000045776367,36.400001525878906,30.8700008392334,34.58000183105469,39900
2021-03-08,34.720001220703125,36.61000061035156,34.29999923706055,35.560001373291016,10857
2021-03-09,35.77000045776367,36.61000061035156,35.06999969482422,35.560001373291016,13486
2021-03-10,36.75,37.099998474121094,35.77000045776367,36.540000915527344,12857
2021-03-11,39.689998626708984,40.11000061035156,36.75,36.75,12814
2021-03-12,39.20000076293945,39.689998626708984,37.939998626708984,38.63999938964844,9771
2021-03-15,41.720001220703125,43.75,40.11000061035156,42.41999816894531,139143
2021-03-16,40.599998474121094,41.86000061035156,39.900001525878906,41.439998626708984,23086
2021-03-17,42.349998474121094,43.68000030517578,38.08000183105469,40.11000061035156,20914
2021-03-18,39.7599983215332,43.75,39.20000076293945,41.650001525878906,35857
2021-03-19,38.43000030517578,41.29999923706055,38.36000061035156,39.7599983215332,24143
2021-03-22,37.869998931884766,44.380001068115234,37.869998931884766,42.77000045776367,174171
2021-03-23,35.13999938964844,37.869998931884766,34.790000915527344,37.2400016784668,36471
2021-03-24,34.29999923706055,36.75,34.29999923706055,35.4900016784668,28957
2021-03-25,36.04999923706055,37.16999816894531,34.29999923706055,35.0,51743
2021-03-26,36.959999084472656,40.25,35.97999954223633,36.68000030517578,48500
2021-03-29,37.59000015258789,39.060001373291016,35.77000045776367,36.61000061035156,35400
2021-03-30,36.75,38.290000915527344,35.0,37.099998474121094,35371
2021-03-31,37.79999923706055,38.08000183105469,36.400001525878906,36.81999969482422,11329
2021-04-01,39.130001068115234,39.54999923706055,36.75,37.16999816894531,17514
2021-04-05,39.34000015258789,39.900001525878906,38.63999938964844,38.9900016784668,16543
2021-04-06,40.66999816894531,40.880001068115234,39.27000045776367,39.54999923706055,20571
2021-04-07,39.27000045776367,40.599998474121094,38.220001220703125,38.9900016784668,21329
2021-04-08,39.689998626708984,40.25,38.43000030517578,39.47999954223633,13657
2021-04-09,39.900001525878906,40.25,38.779998779296875,39.130001068115234,10686
2021-04-12,38.36000061035156,39.900001525878906,37.939998626708984,39.900001525878906,14629
2021-04-13,37.79999923706055,38.56999969482422,37.099998474121094,38.43000030517578,8343
2021-04-14,38.220001220703125,39.20000076293945,37.16999816894531,37.72999954223633,9043
2021-04-15,36.959999084472656,38.849998474121094,36.2599983215332,38.849998474121094,22100
2021-04-16,35.97999954223633,37.52000045776367,35.41999816894531,36.68000030517578,9129
2021-04-19,36.68000030517578,37.099998474121094,35.06999969482422,35.06999969482422,14300
2021-04-20,34.5099983215332,37.099998474121094,34.5099983215332,35.97999954223633,17486
2021-04-21,36.75,36.75,34.650001525878906,34.86000061035156,7200
2021-04-22,38.150001525878906,38.91999816894531,36.189998626708984,37.2400016784668,6800
2021-04-23,39.27000045776367,39.47999954223633,38.150001525878906,38.779998779296875,5400
2021-04-26,40.66999816894531,41.439998626708984,38.0099983215332,38.849998474121094,16414
2021-04-27,43.88999938964844,44.65999984741211,40.599998474121094,41.29999923706055,18786
2021-04-28,43.2599983215332,43.88999938964844,42.06999969482422,43.88999938964844,15914
2021-04-29,38.849998474121094,44.65999984741211,37.869998931884766,44.65999984741211,30029
2021-04-30,38.849998474121094,40.25,38.849998474121094,40.25,12129
2021-05-03,42.4900016784668,45.220001220703125,39.20000076293945,39.619998931884766,88757
2021-05-04,45.849998474121094,50.540000915527344,40.25,42.560001373291016,219314
2021-05-05,42.0,46.54999923706055,40.810001373291016,44.52000045776367,52757
2021-05-06,41.86000061035156,42.630001068115234,39.970001220703125,41.720001220703125,17043
2021-05-07,44.65999984741211,46.900001525878906,41.790000915527344,42.06999969482422,44114
2021-05-10,42.13999938964844,44.59000015258789,41.720001220703125,44.59000015258789,23200
2021-05-11,42.90999984741211,44.099998474121094,40.18000030517578,41.29999923706055,22471
2021-05-12,43.189998626708984,46.7599983215332,41.720001220703125,41.720001220703125,75829
2021-05-13,41.09000015258789,44.59000015258789,41.09000015258789,43.75,19543
2021-05-14,42.06999969482422,42.630001068115234,41.09000015258789,41.15999984741211,17014
2021-05-17,42.630001068115234,42.97999954223633,41.22999954223633,41.22999954223633,10229
2021-05-18,44.310001373291016,46.900001525878906,42.06999969482422,43.189998626708984,57771
2021-05-19,44.029998779296875,44.939998626708984,42.70000076293945,43.61000061035156,18814
2021-05-20,45.43000030517578,46.34000015258789,43.04999923706055,43.959999084472656,29171
2021-05-21,46.83000183105469,46.900001525878906,44.2400016784668,46.130001068115234,33386
2021-05-24,43.61000061035156,47.25,43.540000915527344,46.900001525878906,21171
2021-05-25,43.540000915527344,44.79999923706055,43.470001220703125,43.61000061035156,9357
2021-05-26,44.939998626708984,45.43000030517578,43.04999923706055,43.81999969482422,14986
2021-05-27,43.400001525878906,45.5,43.119998931884766,45.0099983215332,11543
2021-05-28,43.88999938964844,44.79999923706055,43.470001220703125,44.79999923706055,9900
2021-06-01,41.720001220703125,44.45000076293945,41.29999923706055,44.2400016784668,19457
2021-06-02,42.0,42.97999954223633,41.15999984741211,41.5099983215332,12771
2021-06-03,41.93000030517578,42.97999954223633,40.66999816894531,41.93000030517578,19957
