Price,Close,High,Low,Open,Volume
2020-10-19,6.966207504272461,7.228156295752373,6.908905620634497,7.228156295752373,20700
2020-10-20,6.974392890930176,6.99076429840068,6.884347417501259,6.99076429840068,9700
2020-10-21,7.138110160827637,7.146295473416397,6.9252764201434385,7.023507197227956,14400
2020-10-22,7.424616813659668,7.457360407850659,7.056251183843808,7.146295872701816,47400
2020-10-23,8.030374526977539,8.030374526977539,7.481918735376857,7.490104048473698,58000
2020-10-26,7.923957824707031,8.030374704000529,7.858470634475476,7.964886733100088,52200
2020-10-27,7.95670223236084,7.989445830820392,7.825727838522631,7.891215035441736,32600
2020-10-28,7.776609897613525,7.973071433982208,7.719308811339847,7.825725672040071,40400
2020-10-29,7.70293664932251,7.752052423895802,7.539218701859459,7.72749414627478,21500
2020-10-30,7.440988540649414,7.653822280055367,7.424616354232579,7.621078687890514,40900
2020-11-02,7.506475448608398,7.571962630527021,7.424616080875726,7.498289355701374,28400
2020-11-03,7.776609897613525,7.817539579524189,7.498288997423515,7.571962268728958,64300
2020-11-04,7.891214847564697,7.899400161482982,7.580150279270412,7.702938575403101,27700
2020-11-05,8.082262992858887,8.240087695560193,7.849680096017012,7.8829062241372805,34200
2020-11-06,7.700164794921875,8.073959025549225,7.69185806282106,8.057345561347596,31500
2020-11-09,8.098876953125,8.605575636291924,7.808147719989602,7.808147719989602,85200
2020-11-10,8.672027587890625,8.846464963126781,8.00750500810851,8.198555051752518,50100
2020-11-11,8.672027587890625,8.672027587890625,8.397911825687151,8.630495520784294,23500
2020-11-12,8.414525985717773,8.647108907974745,8.240088595981678,8.588963375453869,14500
2020-11-13,8.655415534973145,8.746787198147313,8.489284878213992,8.5142042786845,22800
2020-11-16,8.887998580932617,9.103968833879998,8.672028327985238,8.705254459809952,68900
2020-11-17,8.854771614074707,8.912917141241282,8.705253638876778,8.730173829525363,17200
2020-11-18,8.721867561340332,9.05412886585535,8.647108569781093,8.929531074705578,36100
2020-11-19,8.66372299194336,8.82154693104809,8.588963992092978,8.82154693104809,27100
2020-11-20,8.555737495422363,8.829853288476244,8.505897900242799,8.580656896925401,34200
2020-11-23,8.696949005126953,8.755094541013692,8.555737738967577,8.597270604103898,37900
2020-11-24,9.153807640075684,9.187033769041497,8.6969477726657,8.6969477726657,40500
2020-11-25,9.012596130371094,9.137193912305914,8.879690826221006,9.137193912305914,32100
2020-11-27,8.92953109741211,8.92953109741211,8.647108591769465,8.863078836340128,16600
2020-11-30,8.44775104522705,8.921223560626,8.431137585373504,8.838158637878367,27700
2020-12-01,8.638802528381348,8.796627254748282,8.505897995971404,8.647109259700345,30300
2020-12-02,8.846465110778809,8.879691240322476,8.572349344000203,8.572349344000203,17200
2020-12-03,8.647109031677246,8.863079287235049,8.59727022942451,8.763400890556097,16000
2020-12-04,8.987677574157715,8.987677574157715,8.647109502260577,8.647109502260577,29700
2020-12-07,8.91291618347168,8.971062496563327,8.613881057383116,8.796625141635003,21200
2020-12-08,9.037515640258789,9.054128308374947,8.813238679390246,8.813238679390246,32100
2020-12-09,9.220257759094238,9.261789816536858,9.05412636063089,9.05412636063089,26800
2020-12-10,9.286711692810059,9.30332436037779,9.137193723833668,9.22025943819241,21600
2020-12-11,9.220257759094238,9.336548787410722,9.103965938604539,9.261789816536858,17700
2020-12-14,9.170419692993164,9.552520546541768,9.170419692993164,9.344857056399556,41000
2020-12-15,9.31163501739502,9.469458990630256,9.128890844038144,9.128890844038144,31300
2020-12-16,9.369776725769043,9.461149171078576,9.311631200334519,9.336550598067404,25500
2020-12-17,9.427924156188965,9.427924156188965,9.311632299420197,9.336551700094411,15200
2020-12-18,8.896306037902832,9.552522789120705,8.85477317168934,9.48607052004853,112400
2020-12-21,9.04582405090332,9.054129990417753,8.730175376322393,8.854773182947756,28100
2020-12-22,8.821544647216797,9.128886506453805,8.705252811759555,9.128886506453805,29100
2020-12-23,8.971064567565918,9.020903370666158,8.887998839500861,8.92953170353339,28400
2020-12-24,8.92953109741211,8.979370689302815,8.746786983377438,8.979370689302815,15800
2020-12-28,9.02920913696289,9.137194255037782,8.929530749241469,9.037515867316362,26000
2020-12-29,9.02920913696289,9.153807715744723,8.979370339188884,8.995983007722417,35600
2020-12-30,9.187033653259277,9.220259781806348,9.054128346897599,9.103967935804903,15300
2020-12-31,9.195338249206543,9.27009722556973,9.1454994597466,9.1454994597466,28300
2021-01-04,9.220257759094238,9.411307758284584,9.195337574020806,9.236870423636644,35900
2021-01-05,9.336551666259766,9.494376385029259,9.25348673358892,9.25348673358892,26100
2021-01-06,9.78510570526123,10.158899915857205,9.444537629114375,9.53590930080607,96400
2021-01-07,10.059219360351562,10.125671615032418,9.801717071506587,9.834943198847014,40300
2021-01-08,9.901394844055176,10.15059117985598,9.64389177888724,10.15059117985598,32700
2021-01-11,9.868168830871582,9.91800762329397,9.768490453853484,9.859862101410076,29000
2021-01-12,10.175511360168457,10.316722601601807,9.793410493732338,9.834943351596273,34500
2021-01-13,10.025993347167969,10.167204588015972,9.934621693984766,10.100752332578484,32600
2021-01-14,10.150591850280762,10.167204517938947,10.025993278064236,10.025993278064236,28400
2021-01-15,10.150591850280762,10.20043064542868,9.801717115551874,9.984461212832093,38000
2021-01-19,10.017688751220703,10.250271676405996,9.934623024710646,10.13397981772661,29400
2021-01-20,9.934622764587402,10.001075027186104,9.685426383755543,9.984462357623157,25900
2021-01-21,9.876476287841797,10.059219596415993,9.627279930853899,9.859862827695027,61100
2021-01-22,10.042608261108398,10.125673196344925,9.760185738522543,9.851557404934766,40500
2021-01-25,9.884783744812012,10.050915203116888,9.751879211906914,10.042608471766945,32400
2021-01-26,9.602359771728516,10.001073277568599,9.602359771728516,10.001073277568599,35900
2021-01-27,9.187033653259277,9.677118851285234,9.153807524712205,9.544214337096948,47000
2021-01-28,9.170419692993164,9.245178676192095,9.137193566257343,9.187033152447748,34000
2021-01-29,9.535906791687012,9.60235983527344,9.137193283208386,9.303323911741147,58200
2021-02-01,9.843250274658203,10.10075257255288,9.436229210216846,9.461149400727987,89900
2021-02-02,9.893688201904297,10.011369617007803,9.540642353304742,9.7844120295621,42000
2021-02-03,10.019773483276367,10.145860915376325,9.826438512192842,9.88528000859792,68400
2021-02-04,10.490500450134277,10.490500450134277,10.036584580688935,10.036584580688935,42900
2021-02-05,10.549341201782227,10.591370609288186,10.3391949658967,10.507311794276267,56900
2021-02-08,10.927604675292969,11.045286860388073,10.57455892165196,10.709052389392477,57300
2021-02-09,10.919198989868164,10.961228400321213,10.725864824086198,10.809922843347968,34600
2021-02-10,10.8351411819458,11.003258025392787,10.801517813256403,11.003258025392787,37800
2021-02-11,10.717456817626953,10.927603029737286,10.599774650253261,10.927603029737286,32000
2021-02-12,10.809922218322754,10.92760440045809,10.667022712031375,10.692240837831699,65000
2021-02-16,11.053692817687988,11.087316186803495,10.81832923387945,10.835141319259378,54900
2021-02-17,11.036879539489746,11.347895848015838,11.0116622176212,11.347895848015838,30900
2021-02-18,10.76789379119873,11.053692006894929,10.76789379119873,11.036880724392468,36200
2021-02-19,10.969635009765625,11.045287792162771,10.759488748282163,10.784706075199754,26500
2021-02-22,11.020069122314453,11.12093922667463,10.952822386074336,10.952822386074336,41000
2021-02-23,11.070504188537598,11.423549942285735,10.944416762903678,11.078910230685006,49800
2021-02-24,11.869058609008789,11.894275931372498,11.095720442271753,11.095720442271753,74200
2021-02-25,11.305867195129395,11.969929260521766,11.305867195129395,11.919494613433073,59300
2021-02-26,11.120938301086426,11.532825528331461,11.112533060989222,11.26383780411433,39100
2021-03-01,11.877466201782227,12.011959674148546,11.532826478432453,11.532826478432453,83600
2021-03-02,11.642101287841797,11.877464837447226,11.499201789456013,11.877464837447226,62300
2021-03-03,12.037177085876465,12.18848264419263,11.835436875884469,11.953119065868634,101800
2021-03-04,11.835436820983887,12.440658249796794,11.70934939073485,12.020365746774228,85900
2021-03-05,12.507904052734375,12.583556825895869,12.104422863087835,12.583556825895869,76400
2021-03-08,13.33167839050293,13.575448019025902,12.7768923946675,12.810515764062243,185000
2021-03-09,12.751673698425293,13.264430227033037,12.482686772158184,13.24761894496348,111100
2021-03-10,13.096314430236816,13.1803732521421,12.524716365227285,12.701239249912915,45100
2021-03-11,13.197183609008789,13.197183609008789,12.902979356284009,13.037472820574683,75800
2021-03-12,13.256025314331055,13.440953429886491,12.936602930674901,13.323272047559268,59500
2021-03-15,11.9783353805542,13.113125368843358,11.852247960363968,12.953413781515179,176400
2021-03-16,12.003555297851562,12.07920808696958,11.852250521259966,12.07920808696958,56000
2021-03-17,12.020366668701172,12.247324220885284,11.801814357972475,12.247324220885284,38700
2021-03-18,12.11283016204834,12.365005831544,12.011960054578946,12.08761283559208,50600
2021-03-19,12.138047218322754,12.47428170404748,11.93630700787452,12.163265345862035,182000
2021-03-22,12.88616943359375,12.970228263695256,12.297760027816455,12.297760027816455,172900
2021-03-23,11.936307907104492,13.121532734833012,11.927901863958123,13.121532734833012,63200
2021-03-24,11.34789752960205,12.39862878234298,11.263838708725045,12.129641838167487,141400
2021-03-25,11.566451072692871,11.642103859330021,11.171375854501319,11.473986199405505,68500
2021-03-26,11.658914566040039,11.969930938842557,11.314274823249258,11.6925379360283,77600
2021-03-29,11.473984718322754,11.600072946990444,11.19659173755587,11.373114616375188,70400
2021-03-30,11.9783353805542,12.096017560604212,11.482390138289224,11.608478360123723,68500
2021-03-31,11.600072860717773,12.12123545105967,11.541231367119414,11.936306531375672,127600
2021-04-01,11.700942993164062,11.85224854618635,11.532826157386134,11.58326080729736,45600
2021-04-05,11.516016006469727,11.902685194501005,11.406739844456057,11.902685194501005,92100
2021-04-06,11.72615909576416,11.776594542062211,11.473983467562347,11.490795550209773,62600
2021-04-07,11.398332595825195,11.911089141178087,11.356303186812331,11.810219040533795,55900
2021-04-08,11.499202728271484,11.516014010936543,11.204997666012094,11.34789717606445,31500
2021-04-09,11.53282642364502,11.608479201902762,11.44036156059919,11.482390970925081,37200
2021-04-12,11.499202728271484,11.961523823758668,11.398332627348228,11.961523823758668,45800
2021-04-13,11.255433082580566,11.473984566418057,11.146156939839672,11.473984566418057,46000
2021-04-14,11.33949089050293,11.549637129993247,11.255432875693373,11.255432875693373,42400
2021-04-15,11.36470890045166,11.381520182584303,11.095721171530892,11.339490774786281,54800
2021-04-16,11.38152027130127,11.524419777941851,11.263838088878353,11.465579087552536,33500
2021-04-19,11.516016006469727,11.709351001307587,11.221811694873946,11.499204720891553,85800
2021-04-20,11.213404655456543,11.389927547395677,11.053693047602655,11.389927547395677,66200
2021-04-21,11.42354965209961,11.457173018190826,11.213403413618437,11.213403413618437,35600
2021-04-22,11.34789752960205,11.650507841799481,11.289056835974742,11.415144265645923,60000
2021-04-23,11.650508880615234,11.83543782204721,11.381521912455561,11.381521912455561,91900
2021-04-26,11.499202728271484,11.961523823758668,11.499202728271484,11.860653722835412,94300
2021-04-27,11.742973327636719,11.742973327636719,11.457174283476702,11.516014980223398,59900
2021-04-28,11.650508880615234,11.793408407861161,11.516015396535398,11.759785036841201,51500
2021-04-29,11.53282642364502,11.843842777425712,11.448767602993232,11.700943263304268,52600
2021-04-30,11.574854850769043,11.675724945996393,11.398331983710117,11.4319553487859,77300
2021-05-03,11.911087989807129,11.986740758388539,11.558042270856696,11.60847771712571,118300
2021-05-04,11.751378059387207,12.171670564543735,11.667320039342503,12.171670564543735,38700
2021-05-05,11.55804443359375,11.759784653130918,11.532827106562697,11.742973368991674,52400
2021-05-06,11.785002708435059,11.810220035309113,11.406738797102404,11.53282703476141,82100
2021-05-07,11.691604614257812,11.84443549142684,11.606697941596098,11.71707629216431,59700
2021-05-10,11.700095176696777,12.048211093250464,11.691605156820648,11.742548514997731,85600
2021-05-11,11.623680114746094,11.87839935202508,11.598208433937236,11.632170944925758,54900
2021-05-12,11.25858211517334,11.72556719842108,11.2416004566374,11.666132203275337,45800
2021-05-13,11.79349422454834,11.818965906966536,11.250093204669009,11.250093204669009,72000
2021-05-14,11.835946083068848,11.886890254727511,11.691606017784597,11.818965232336051,75300
2021-05-17,11.96330451965332,12.065192039718617,11.649151130352811,11.776510328001924,57300
2021-05-18,11.878400802612305,12.06519504072551,11.818966603556834,11.963307495317462,63000
