Price,Close,High,Low,Open,Volume
2020-03-13,22.21463394165039,22.21463394165039,21.302840503791536,21.485198875161423,1900
2020-03-16,18.882436752319336,19.305178050618558,18.302203225788837,18.443116991888576,12000
2020-03-17,18.766387939453125,18.973613960272207,17.9540623172845,18.368514358922663,4600
2020-03-18,15.716025352478027,17.498170928437013,15.716025352478027,17.16660793132215,31400
2020-03-19,16.611238479614258,16.90964287256516,15.92324657720455,15.93982503820434,6100
2020-03-20,16.561506271362305,17.887753366407384,16.23823412494227,17.158318333687742,31300
2020-03-23,16.287965774536133,16.453747232290816,16.287965774536133,16.453747232290816,1900
2020-03-24,18.33536148071289,18.360227594705652,17.506457286089525,17.639081830748523,13900
2020-03-25,19.263736724853516,19.719635061712957,18.998487588285617,18.998487588285617,10600
2020-03-26,20.833826065063477,20.850600866018,20.037040616787376,20.037040616787376,6100
2020-03-27,20.213165283203125,20.372522633328167,19.55896268774175,19.86090259329815,5800
2020-03-30,19.785415649414062,19.927998190666774,19.667995297699704,19.76025345987571,7600
2020-03-31,19.77703285217285,20.23832856952699,19.735097459588907,20.011875209947924,10500
2020-04-01,19.05573272705078,19.298962485145047,19.05573272705078,19.298962485145047,5100
2020-04-02,19.08928108215332,19.17315346225004,18.97186070985747,19.09766848013625,7600
2020-04-03,18.47701072692871,18.67830342811773,18.47701072692871,18.67830342811773,4300
2020-04-06,19.80219268798828,19.928000450481896,19.416380403311038,19.416380403311038,7800
2020-04-07,20.439619064331055,21.194467186091757,20.37252148905749,21.194467186091757,10300
2020-04-08,20.892528533935547,20.98478830529637,20.867366341819192,20.98478830529637,3600
2020-04-09,22.62029457092285,22.64545676545488,22.184161063829407,22.184161063829407,49400
2020-04-13,22.217710494995117,22.620296035171844,22.175775101126483,22.620296035171844,2700
2020-04-14,22.410612106323242,22.561582058493045,22.200931972694622,22.519646671660304,66300
2020-04-15,21.15253257751465,21.20285696442142,20.976402022538622,21.12737198379382,8000
2020-04-16,21.085430145263672,21.102204937041225,20.85058945930668,20.858976855195458,2700
2020-04-17,21.085430145263672,21.085430145263672,21.085430145263672,21.085430145263672,0
2020-04-20,21.429309844970703,21.781572547067352,21.429309844970703,21.72286236334,21900
2020-04-21,20.51510238647461,21.077045177913288,20.41445682367709,20.93446263083982,105800
2020-04-22,21.228015899658203,21.228015899658203,21.13575773033544,21.152530924928026,1300
2020-04-23,21.437698364257812,21.806735880937268,21.31189059258354,21.571893534008048,12200
2020-04-24,21.80673599243164,21.80673599243164,21.63060543113366,21.63060543113366,1800
2020-04-27,22.158998489379883,22.209321277848524,22.158998489379883,22.184160683480506,18700
2020-04-28,22.37706756591797,22.670620118191582,22.360292768706287,22.66223271958574,2500
2020-04-29,23.542890548706055,23.626762941344687,23.089982188029964,23.215789977121496,19800
2020-04-30,22.913846969604492,23.098366528924718,22.913846969604492,23.098366528924718,300
2020-05-01,22.226097106933594,22.226097106933594,22.217709708510228,22.217709708510228,900
2020-05-04,22.30158042907715,22.30158042907715,22.1254482747931,22.1254482747931,500
2020-05-05,22.167383193969727,22.72932599607739,22.167383193969727,22.418998705473047,9300
2020-05-06,21.848669052124023,22.24286872298726,21.848669052124023,22.24286872298726,1300
2020-05-07,22.452543258666992,22.628673757276502,22.209313598988658,22.343508721662204,14400
2020-05-08,22.989330291748047,23.02287988183012,22.74610216258302,22.863522528405273,6200
2020-05-11,22.569965362548828,22.569965362548828,22.486093004361862,22.486093004361862,500
2020-05-12,22.234481811523438,22.578357106555696,22.234481811523438,22.578357106555696,2800
2020-05-13,21.597057342529297,21.89060989819954,21.420926768966787,21.89060989819954,11600
2020-05-14,21.29511260986328,21.29511260986328,20.9512373388687,20.9512373388687,2800
2020-05-15,21.54673194885254,21.54673194885254,21.362212399130215,21.504794960400858,2300
2020-05-18,22.586742401123047,22.586742401123047,22.544805417991473,22.586742401123047,1500
2020-05-19,22.284805297851562,22.569970419744166,22.284805297851562,22.3686776748316,2000
2020-05-20,22.284805297851562,22.284805297851562,22.284805297851562,22.284805297851562,0
2020-05-21,22.57835578918457,22.78803591293267,22.55319359843114,22.68738874965133,2800
2020-05-22,22.57835578918457,22.57835578918457,22.57835578918457,22.57835578918457,0
2020-05-26,23.685468673706055,23.727405661990463,23.60159629686977,23.60159629686977,800
2020-05-27,24.004182815551758,24.02934340819222,23.710630303463947,24.02934340819222,1100
2020-05-28,24.004182815551758,24.004182815551758,24.004182815551758,24.004182815551758,0
2020-05-29,24.155149459838867,24.239021828742743,23.794500993097234,24.096439281525864,3300
2020-06-01,24.93515968322754,24.93515968322754,24.448701864978197,24.465476658646335,1400
2020-06-02,25.36290740966797,25.36290740966797,25.228712259331026,25.253874449918843,800
2020-06-03,26.109371185302734,26.12614598098875,25.90807843626825,25.90807843626825,1200
2020-06-04,25.93324089050293,26.008725872116276,25.757108733494256,25.757108733494256,400
2020-06-05,26.805509567260742,26.93970473507754,26.805509567260742,26.93970473507754,400
2020-06-08,27.14099884033203,27.14099884033203,26.830671517737876,27.048739063395175,600
2020-06-09,26.386146545410156,26.545503890650032,26.285500979798336,26.394533942499876,7300
2020-06-10,26.142921447753906,26.243568624721007,26.142921447753906,26.243568624721007,1100
2020-06-11,24.188697814941406,24.99386867603954,24.188697814941406,24.99386867603954,1200
2020-06-12,24.901613235473633,25.153228757125426,24.750643282589568,25.00225880424136,19400
2020-06-15,25.09451675415039,25.09451675415039,24.61644633786854,24.61644633786854,800
2020-06-16,25.178394317626953,25.88291979218453,25.178394317626953,25.76549781326981,22900
2020-06-17,25.220325469970703,25.45516778858338,25.211938072906065,25.45516778858338,4700
2020-06-18,24.926776885986328,24.960326479513313,24.926776885986328,24.960326479513313,7800
2020-06-19,24.926776885986328,24.926776885986328,24.926776885986328,24.926776885986328,0
2020-06-22,25.228710174560547,25.228710174560547,25.035804861858438,25.153225208767157,5600
2020-06-23,25.656461715698242,25.723559295612752,25.648074318242365,25.648074318242365,800
2020-06-24,24.557735443115234,25.002256259437587,24.557735443115234,24.99386886293856,1500
2020-06-25,24.860605239868164,24.860605239868164,24.524082976953608,24.524082976953608,200
2020-06-26,24.229631423950195,24.768068783251728,24.229631423950195,24.768068783251728,3900
2020-06-29,24.406301498413086,24.406301498413086,24.381061726001754,24.381061726001754,500
2020-06-30,24.616626739501953,24.616626739501953,24.591386968507276,24.591386968507276,100
2020-07-01,24.784887313842773,24.784887313842773,24.675518181099232,24.675518181099232,400
2020-07-02,25.06252098083496,25.129825435508646,25.06252098083496,25.08775914842211,1500
2020-07-06,25.037282943725586,25.054109459726316,24.885847509048766,25.02886968572522,2500
2020-07-07,24.810129165649414,24.885846881077157,24.793302650073283,24.85219545458974,2200
2020-07-08,24.810129165649414,24.810129165649414,24.810129165649414,24.810129165649414,0
2020-07-09,24.675518035888672,25.028866807952234,24.599800327256144,25.028866807952234,6900
2020-07-10,25.054105758666992,25.054105758666992,24.88584383284554,24.936321768726117,1100
2020-07-13,24.843786239624023,25.35698221088948,24.843786239624023,25.29809100145452,9700
2020-07-14,24.911087036132812,24.911087036132812,24.70076040220306,24.70076040220306,1000
2020-07-15,25.424283981323242,25.685090173521534,25.424283981323242,25.432697239587537,700
2020-07-16,25.230783462524414,25.39063215772809,25.230783462524414,25.39063215772809,500
2020-07-17,25.264436721801758,25.340154441016477,25.230783688966362,25.30650140818108,1600
2020-07-20,25.600961685180664,25.643026375927892,25.483179267356345,25.643026375927892,3100
2020-07-21,25.466346740722656,25.61778215914752,25.432693712332814,25.432693712332814,7200
2020-07-22,25.50841522216797,25.53365499722095,25.39904607293497,25.39904607293497,7200
2020-07-23,25.44110679626465,25.525237762001904,25.390628858688178,25.432693539224452,1700
2020-07-24,25.289674758911133,25.289674758911133,25.104587893283526,25.25602333091744,1200
2020-07-27,25.35698127746582,25.382221054008166,25.23919886293162,25.23919886293162,6500
2020-07-28,25.533653259277344,25.600957716839268,25.348564797483416,25.365391313040107,2300
2020-07-29,25.693500518798828,25.693500518798828,25.693500518798828,25.693500518798828,100
2020-07-30,25.483177185058594,25.508415355578617,25.23078424720363,25.256024022388615,1800
2020-07-31,25.272850036621094,25.55048113947531,25.272850036621094,25.55048113947531,1500
2020-08-03,25.163480758666992,25.163480758666992,25.163480758666992,25.163480758666992,500
2020-08-04,25.718740463256836,25.718740463256836,25.5757182884258,25.5757182884258,1200
2020-08-05,26.055265426635742,26.26559208149783,26.055265426635742,26.080505202898603,3100
2020-08-06,26.173046112060547,26.349719709410607,26.05526210916235,26.05526210916235,5600
2020-08-07,26.156219482421875,26.467501992011506,26.122566451836605,26.147806224775557,3100
2020-08-10,26.53481101989746,26.55163593240638,26.332896023140457,26.43385352151896,4000
2020-08-11,26.618938446044922,26.8460915972541,26.618938446044922,26.83767833928359,700
2020-08-12,26.980697631835938,27.14895956393308,26.947044603550626,26.947044603550626,1400
2020-08-13,26.812442779541016,27.031182694068406,26.812442779541016,26.9554649696295,1400
2020-08-14,26.517976760864258,26.610519368973215,26.517976760864258,26.610519368973215,1200
2020-08-17,26.837678909301758,26.87133194189858,26.837678909301758,26.87133194189858,800
2020-08-18,26.837678909301758,26.837678909301758,26.837678909301758,26.837678909301758,500
2020-08-19,26.96387481689453,27.16578980497791,26.96387481689453,27.081657222722395,2100
2020-08-20,26.6525936126709,26.6525936126709,26.366549237422245,26.366549237422245,1800
2020-08-21,26.576873779296875,26.576873779296875,26.36654714388279,26.36654714388279,2900
2020-08-24,26.904985427856445,26.989118015783998,26.66942060031945,26.904985427856445,5100
2020-08-25,26.904985427856445,26.904985427856445,26.904985427856445,26.904985427856445,0
2020-08-26,26.904985427856445,26.904985427856445,26.904985427856445,26.904985427856445,0
2020-08-27,27.03117561340332,27.03117561340332,26.96386956071915,26.96386956071915,600
2020-08-28,27.014354705810547,27.064831046468466,27.014354705810547,27.064831046468466,300
2020-08-31,27.148963928222656,27.148963928222656,26.93863728162285,26.93863728162285,5000
2020-09-01,26.66100311279297,26.804025280254816,26.652589855334654,26.804025280254816,1900
2020-09-02,27.005937576293945,27.02276409154436,26.879743525910296,26.938634724621924,3000
2020-09-03,26.349721908569336,26.862919437414696,26.349721908569336,26.862919437414696,400
2020-09-04,26.35813331604004,26.661004177980974,25.91224028092309,26.47591571583269,9500
2020-09-08,26.3328914642334,26.36654449275502,26.114153197501746,26.156217878489052,18500
2020-09-09,26.34130859375,26.52639706849898,26.34130859375,26.492744035030093,3900
2020-09-10,25.592540740966797,26.21510728413411,25.592540740966797,26.21510728413411,8800
2020-09-11,26.156219482421875,26.173045997714507,26.097328283562472,26.097328283562472,800
2020-09-14,25.99637222290039,26.147807659513767,25.97954570668448,26.147807659513767,21000
2020-09-15,26.366546630859375,26.501155546532065,26.366546630859375,26.391786404297324,2100
2020-09-16,26.6525936126709,26.76196276571773,26.593702406825294,26.593702406825294,800
2020-09-17,26.53481101989746,26.53481101989746,26.43385352151896,26.43385352151896,2000
2020-09-18,26.35813331604004,26.576873204701286,26.290828858349258,26.576873204701286,1600
2020-09-21,25.146652221679688,25.155065479724644,25.003630044245206,25.07093450393997,7300
2020-09-22,25.314910888671875,25.39062859658732,25.256019694663124,25.256019694663124,800
2020-09-23,25.457937240600586,25.57571964801744,25.457937240600586,25.57571964801744,1300
2020-09-24,25.12507438659668,25.277143017799013,25.006799500716852,25.12507438659668,6000
2020-09-25,25.420761108398438,25.572829727012877,25.082831740018754,25.099726999906988,2900
2020-09-28,26.15576171875,26.426106870673763,26.15576171875,26.198003904069935,6100
2020-09-29,26.054378509521484,26.1557565113566,25.952998896312085,26.105067510439042,3300
2020-09-30,26.088172912597656,26.231793103855498,26.0290354711458,26.214897842993842,5400
2020-10-01,26.24869155883789,26.274036868720287,26.020588604019895,26.11351979554749,15900
2020-10-02,26.620412826538086,26.620412826538086,26.172655385269646,26.172655385269646,5600
2020-10-05,27.051273345947266,27.051273345947266,26.92455002850064,26.96679059719138,700
2020-10-06,26.81472396850586,26.98368947859991,26.654206895053964,26.9667926053156,2200
2020-10-07,26.890756607055664,26.9245503515132,26.86541129871251,26.91610191539882,1300
2020-10-08,27.279375076293945,27.313168818849732,27.254028158002765,27.27092502928066,2200
2020-10-09,27.279375076293945,27.279375076293945,27.279375076293945,27.279375076293945,5000
2020-10-12,27.279375076293945,27.279375076293945,27.279375076293945,27.279375076293945,0
2020-10-13,27.2117862701416,27.304717446284194,27.177992529226383,27.296270622429645,8900
2020-10-14,27.144203186035156,27.262478061609603,27.042821958901072,27.262478061609603,1400
2020-10-15,26.61196517944336,26.63731048828049,26.561276173143554,26.63731048828049,1000
2020-10-16,26.856964111328125,26.96679055658331,26.78937662332567,26.93299681258208,9600
2020-10-19,26.544382095336914,26.966794285516446,26.544382095336914,26.899208399542708,4000
2020-10-20,26.68800163269043,26.76403595391886,26.578173563638437,26.628864185373782,10400
2020-10-21,26.98369026184082,26.98369026184082,26.679552979393314,26.730241989343043,800
2020-10-22,26.77248191833496,26.789377179311813,26.71334447647988,26.73023973745673,800
2020-10-23,26.91610336303711,27.000584505975784,26.91610336303711,27.000584505975784,900
2020-10-26,26.502138137817383,26.721791030661933,26.44299908518678,26.713344205946267,6000
2020-10-27,26.21489715576172,26.240240852077022,26.21489715576172,26.240240852077022,300
2020-10-28,25.15041732788086,25.29403750923189,25.074383019437708,25.29403750923189,3600
2020-10-29,25.446107864379883,25.446107864379883,25.17576274290637,25.17576274290637,2500
2020-10-30,25.133522033691406,25.28559066011852,25.099728289430082,25.28559066011852,2200
2020-11-02,25.277143478393555,25.48834955638435,25.277143478393555,25.48834955638435,3400
2020-11-03,26.130416870117188,26.172657442205423,26.130416870117188,26.172657442205423,200
2020-11-04,26.4429988861084,26.527481634998804,26.4429988861084,26.459895758161363,800
2020-11-05,27.017480850219727,27.059721420862164,26.87386065411117,27.059721420862164,2800
2020-11-06,27.287824630737305,27.380755820689266,27.279377805627576,27.287824630737305,2400
2020-11-09,28.52971839904785,28.59730267053799,28.52971839904785,28.571958971572826,8000
2020-11-10,28.588851928710938,28.749367371416284,28.50437079523416,28.512817619482373,4300
2020-11-11,28.698684692382812,28.766268965710967,28.67333776997921,28.67333776997921,1300
2020-11-12,28.259370803833008,28.25937080383301,28.25937080383301,28.25937080383301,300
2020-11-13,28.876094818115234,28.876094818115234,28.64799187049362,28.64799187049362,900
2020-11-16,29.214025497436523,29.214025497436523,29.129541134780478,29.129541134780478,2900
2020-11-17,29.154884338378906,29.290056093590138,28.96057514168456,29.104196944392726,7900
2020-11-18,29.518159866333008,29.585747357217063,29.425231900490846,29.585747357217063,3200
2020-11-19,29.121097564697266,29.121097564697266,29.121097564697266,29.121097564697266,400
2020-11-20,29.39988899230957,29.48437336744443,29.39988899230957,29.48437336744443,900
2020-11-23,29.805395126342773,29.805395126342773,29.79694830281079,29.79694830281079,800
2020-11-24,30.00815773010254,30.08419204147036,29.84764228288103,29.8560891073669,6500
2020-11-25,29.949024200439453,29.949024200439453,29.805402383439183,29.82229925736564,500
2020-11-27,29.729368209838867,29.729368209838864,29.5012652448223,29.57729956649449,800
2020-11-30,29.27315902709961,29.754708550251163,29.256262156826935,29.551949329727545,4300
2020-12-01,30.35454559326172,30.41368305248824,30.1855800428646,30.1855800428646,9200
2020-12-02,30.194019317626953,30.329191065156255,30.194019317626953,30.219363013179738,3100
2020-12-03,31.005056381225586,31.04729695702541,30.751609703677293,30.84453768133716,6900
2020-12-04,31.097984313964844,31.216259202876167,31.09798431396484,31.216259202876167,1900
2020-12-07,30.810752868652344,30.810752868652344,30.79385599064877,30.79385599064877,300
2020-12-08,30.90367317199707,30.90367317199707,30.776948243100886,30.861429380532464,3300
2020-12-09,30.844533920288086,31.097983789681155,30.844533920288086,31.097983789681155,1500
2020-12-10,30.413673400878906,30.591085722257656,30.26160477605461,30.26160477605461,10300
2020-12-11,29.999717712402344,30.016614589771812,29.94058025298412,30.016614589771812,1400
2020-12-14,30.337642669677734,30.80229542360251,30.337642669677734,30.80229542360251,9600
2020-12-15,31.005056381225586,31.005056381225586,30.607987878658665,30.63333157958869,3000
2020-12-16,31.005056381225586,31.005056381225586,31.005056381225586,31.005056381225586,0
2020-12-17,31.799190521240234,31.90056854884983,31.79919052124023,31.90056854884983,600
2020-12-18,31.216262817382812,31.216262817382812,31.216262817382812,31.216262817382812,200
2020-12-21,30.692472457885742,30.827644234997088,30.05040409954482,30.261610202703135,8500
2020-12-22,30.920570373535156,30.971260995466885,30.903676722307097,30.971260995466885,1400
2020-12-23,31.740049362182617,31.740049362182617,31.38522469562328,31.38522469562328,3600
2020-12-24,31.800146102905273,31.800146102905273,31.800146102905273,31.800146102905273,0
2020-12-28,32.1810302734375,32.32492075621999,32.17256422806779,32.32492075621999,1200
2020-12-29,32.42649841308594,32.42649841308594,32.42649841308594,32.42649841308594,300
2020-12-30,32.35032653808594,32.67196533554856,32.35032653808594,32.67196533554856,2100
2020-12-31,31.944040298461914,31.944040298461914,31.944040298461914,31.944040298461914,200
2021-01-04,32.3757209777832,33.02746790519031,32.06254497305696,33.01053903617111,3300
2021-01-05,32.68889236450195,32.68889236450195,32.40110808953441,32.40110808953441,2100
2021-01-06,33.54377746582031,33.7892379239025,33.38295487079844,33.38295487079844,23100
2021-01-07,33.54377746582031,33.60302687592815,33.44220428090628,33.50145691986481,1300
2021-01-08,33.82310104370117,33.95006593065691,33.746922757297966,33.95006593065691,2100
2021-01-11,33.82310104370117,33.82310104370117,33.82310104370117,33.82310104370117,100
2021-01-12,33.53532028198242,33.53532028198242,33.2898597590303,33.2898597590303,1000
2021-01-13,33.35757064819336,33.39142838406908,33.35757064819336,33.366033467736585,500
2021-01-14,33.78923797607422,33.78923797607422,33.62841860965472,33.63688465616931,3200
2021-01-15,32.934349060058594,33.112097278445574,32.79892138478511,32.79892138478511,11000
2021-01-19,32.42649841308594,32.731208282690346,32.375711820393185,32.731208282690346,2600
2021-01-20,32.9258918762207,32.95974637919334,32.76506926448383,32.76506926448383,400
2021-01-21,33.298309326171875,33.298309326171875,33.061311717432304,33.2813804642833,1000
2021-01-22,33.16289520263672,33.16289520263672,33.16289520263672,33.16289520263672,200
2021-01-25,32.765071868896484,32.765071868896484,32.69735962871791,32.69735962871791,800
2021-01-26,32.765071868896484,32.765071868896484,32.765071868896484,32.765071868896484,0
2021-01-27,31.88479232788086,31.88479232788086,31.88479232788086,31.88479232788086,400
2021-01-28,32.27413558959961,32.27413558959961,31.732424954924415,32.020209133201874,8100
2021-01-29,31.453115463256836,31.766291436713242,31.317687753476932,31.732436930906736,2000
2021-02-01,32.09638977050781,32.18103408999213,32.00328586235102,32.155642408572156,1100
2021-02-02,32.30799865722656,32.646569508180875,32.24028642434626,32.358785253524985,9400
2021-02-03,32.587310791015625,32.587310791015625,32.55345306981524,32.55345306981524,400
2021-02-04,32.61271667480469,32.61271667480469,32.61271667480469,32.61271667480469,400
2021-02-05,32.84124755859375,32.89203415634769,32.773535323772855,32.824318692675774,2300
2021-02-08,32.99359893798828,33.16288434171349,32.858171260778214,33.0951688886832,800
2021-02-09,32.99359893798828,32.99359893798828,32.99359893798828,32.99359893798828,0
2021-02-10,32.99359893798828,32.99359893798828,32.99359893798828,32.99359893798828,0
2021-02-11,33.222137451171875,33.222137451171875,33.1628880375925,33.1628880375925,300
2021-02-12,33.729984283447266,33.78077086953473,33.50991553476882,33.50991553476882,1800
2021-02-16,34.754173278808594,34.754173278808594,34.440994049917684,34.440994049917684,2500
2021-02-17,34.27170944213867,34.466386576161625,34.27170944213867,34.40713715401774,1200
2021-02-18,34.27170944213867,34.27170944213867,34.27170944213867,34.27170944213867,0
2021-02-19,34.33095169067383,34.74569755901797,34.33095169067383,34.593341011383195,1200
2021-02-22,34.84727096557617,34.84727096557617,34.84727096557617,34.84727096557617,300
2021-02-23,35.025020599365234,35.025020599365234,34.90652177433467,34.94884232200976,1900
2021-02-24,35.39744567871094,35.39744567871094,34.872663787931394,34.923447153227315,33200
2021-02-25,34.4494514465332,35.51594408011311,34.4494514465332,35.253554752272024,13700
2021-02-26,33.89081573486328,34.09395567471827,33.47606657864505,34.09395567471827,5900
2021-03-01,34.64413070678711,34.64413070678711,34.1955270701515,34.220918754081524,1300
2021-03-02,34.796485900878906,34.872664178526826,34.66952102851543,34.66952102851543,3800
2021-03-03,35.16044616699219,35.17737503081058,35.11812562187152,35.17737503081058,2400
2021-03-04,34.59333801269531,34.88112221896465,34.59333801269531,34.85573053951013,1100
2021-03-05,34.500240325927734,34.652596902057034,34.500240325927734,34.652596902057034,900
2021-03-08,34.59333801269531,34.677982325627696,34.28016212697146,34.457910340853886,1300
2021-03-09,35.21123504638672,35.21123504638672,35.084273391132754,35.1689144946354,3300
2021-03-10,35.2027702331543,35.29587737904287,35.18584136764265,35.29587737904287,1200
2021-03-11,35.75294876098633,35.75294876098633,35.48209012877444,35.48209012877444,24200
2021-03-12,35.7021598815918,35.7021598815918,35.473625044194016,35.473625044194016,34200
2021-03-15,35.33819580078125,35.60905117495822,35.33819580078125,35.60905117495822,1200
2021-03-16,35.63444900512695,35.74448502888624,35.625986185846074,35.74448502888624,2600
2021-03-17,35.956085205078125,35.97301406974951,35.63444323402332,35.85451524590058,1700
2021-03-18,35.862979888916016,35.98147871879548,35.73601824069557,35.8206593395092,3400
2021-03-19,35.431304931640625,35.50748321171086,35.09273408047269,35.28741118979642,4300
2021-03-22,35.37205505371094,35.52441161185585,35.37205505371094,35.515945564819525,800
2021-03-23,34.881134033203125,35.06734835587476,34.881134033203125,35.06734835587476,200
2021-03-24,35.033477783203125,35.033477783203125,34.88112125299446,34.88112125299446,700
2021-03-25,34.986663818359375,34.995178207428786,34.73128735017263,34.807900615357454,3400
2021-03-26,35.67618179321289,35.67618179321289,35.454856395486324,35.454856395486324,6900
2021-03-29,35.67618179321289,35.74428391392128,35.55700632926106,35.55700632926106,3900
2021-03-30,35.39527130126953,35.48039571121089,35.30163250196119,35.48039571121089,1200
2021-03-31,35.52296447753906,35.642139972384804,35.52296447753906,35.642139972384804,400
2021-04-01,36.01668930053711,36.01668930053711,35.78684949239152,35.8209005559586,79900
2021-04-05,36.74024963378906,36.7657863030192,36.55297206666795,36.55297206666795,1000
2021-04-06,36.34867858886719,36.79984380987286,36.34867858886719,36.61256620992872,11900
2021-04-07,36.22951126098633,36.672165439378574,36.22951126098633,36.34017237011776,1800
2021-04-08,36.425296783447266,36.59554887484981,36.348683504680544,36.47637013776604,2100
2021-04-09,36.408260345458984,36.43379701497025,36.31462156086757,36.31462156086757,5000
2021-04-12,36.272064208984375,36.35718861692066,36.2209876158498,36.35718861692066,2300
2021-04-13,36.391239166259766,36.629590102953415,36.391239166259766,36.459341289479646,14600
2021-04-14,36.60405349731445,36.81686776183372,36.32313710945079,36.54446576303209,65000
2021-04-15,37.012657165527344,37.208445902754725,36.86794502173286,36.86794502173286,1000
2021-04-16,37.36166763305664,37.36166763305664,37.199929978908656,37.199929978908656,1100
2021-04-19,37.74474334716797,37.83838215617707,37.70218113778795,37.70218113778795,5100
2021-04-20,36.94455337524414,37.19992981387185,36.94455337524414,37.18290428499165,15600
2021-04-21,37.02968215942383,37.1062954248176,36.68917803605416,36.68917803605416,5300
2021-04-22,36.69769287109375,37.038193751313166,36.69769287109375,36.93604381197615,32300
2021-04-23,37.18291091918945,37.18291091918945,36.672157950805186,36.672157950805186,7200
2021-04-26,37.651100158691406,37.70217675237941,37.548950218603466,37.5574613605741,1700
2021-04-27,37.31059646606445,37.36166980861801,37.31059646606445,37.336133137341236,2900
2021-04-28,37.676631927490234,37.787296242431594,37.48935760292134,37.49786874378408,9700
2021-04-29,37.52341842651367,37.67664173293311,37.47234182618154,37.67664173293311,800
2021-04-30,37.216957092285156,37.40423142419567,37.216957092285156,37.40423142419567,2500
2021-05-03,37.82986831665039,37.872433773938496,37.58300619973712,37.872433773938496,15000
2021-05-04,37.072242736816406,37.18290705915036,37.072242736816406,37.18290705915036,1200
2021-05-05,37.608543395996094,37.719207741355206,37.327626960997236,37.44680569684702,1400
2021-05-06,37.880943298339844,37.880943298339844,37.54895352832502,37.81284116741971,2200
2021-05-07,38.45979690551758,38.45979690551758,38.00863167147054,38.00863167147054,13500
2021-05-10,38.87690353393555,39.03864443347396,38.70665474095048,38.791779137443015,7000
2021-05-11,38.24698257446289,38.24698257446289,37.87243061153785,37.97458055646501,6500
2021-05-12,37.889461517333984,38.38319231684961,37.846899301204104,38.24699127686063,3300
2021-05-13,37.89795684814453,37.89795684814453,37.557452795784236,37.557452795784236,3100
2021-05-14,38.45979690551758,38.519384644078954,38.374672492512246,38.3831836348975,16800
2021-05-17,38.553436279296875,38.553436279296875,38.33210760654329,38.33210760654329,700
2021-05-18,38.45127868652344,38.57896854060315,38.45127868652344,38.57896854060315,1800
2021-05-19,38.127811431884766,38.28103799033846,37.79582163766463,37.86392052626151,3200
2021-05-20,38.39169692993164,38.49385012801169,38.238470380099955,38.238470380099955,8600
2021-05-21,38.3831787109375,38.715168425272715,38.3831787109375,38.5193797026465,3200
