Price,Close,High,Low,Open,Volume
2020-05-21,12.880000114440918,13.75,12.819999694824219,13.75,9400
2020-05-22,13.0600004196167,13.0600004196167,12.380000114440918,12.529999732971191,4500
2020-05-26,13.869999885559082,14.3100004196167,13.510000228881836,13.510000228881836,10900
2020-05-27,14.710000038146973,14.75,13.484999656677246,14.359999656677246,13100
2020-05-28,13.3100004196167,14.9399995803833,13.3100004196167,14.9399995803833,15600
2020-05-29,12.699999809265137,13.75,12.25,13.75,27600
2020-06-01,12.489999771118164,13.0,12.319999694824219,12.699999809265137,15700
2020-06-02,12.850000381469727,12.850000381469727,12.461000442504883,12.720000267028809,6400
2020-06-03,13.449999809265137,13.979999542236328,12.880000114440918,13.020000457763672,19500
2020-06-04,13.850000381469727,14.0,13.170000076293945,13.170000076293945,24700
2020-06-05,14.100000381469727,14.895000457763672,13.649999618530273,14.140000343322754,27600
2020-06-08,14.329999923706055,14.845000267028809,13.630000114440918,14.199999809265137,17500
2020-06-09,14.800000190734863,15.300000190734863,13.824999809265137,14.0,11700
2020-06-10,14.6899995803833,14.970000267028809,14.449999809265137,14.899999618530273,10900
2020-06-11,13.390000343322754,14.9399995803833,12.899999618530273,14.010000228881836,25700
2020-06-12,13.699999809265137,14.199999809265137,12.682000160217285,13.84000015258789,18800
2020-06-15,13.880000114440918,14.09000015258789,13.149999618530273,13.15999984741211,16000
2020-06-16,13.819999694824219,14.180000305175781,13.600000381469727,14.180000305175781,28200
2020-06-17,15.09000015258789,15.539999961853027,13.460000038146973,13.960000038146973,26900
2020-06-18,14.399999618530273,15.399999618530273,14.210000038146973,14.899999618530273,13000
2020-06-19,15.430000305175781,15.470000267028809,13.489999771118164,14.630000114440918,29600
2020-06-22,15.25,15.65999984741211,14.949999809265137,15.130000114440918,13600
2020-06-23,15.100000381469727,15.640000343322754,14.385000228881836,15.640000343322754,10800
2020-06-24,14.550000190734863,15.3100004196167,14.520000457763672,14.859999656677246,15100
2020-06-25,14.800000190734863,15.15999984741211,14.329999923706055,14.329999923706055,17000
2020-06-26,13.859999656677246,14.920000076293945,13.640000343322754,14.539999961853027,187600
2020-06-29,14.319999694824219,14.470000267028809,13.460000038146973,14.220000267028809,29100
2020-06-30,14.520000457763672,14.770000457763672,13.800000190734863,14.270000457763672,19300
2020-07-01,14.489999771118164,14.5,14.109999656677246,14.289999961853027,13300
2020-07-02,13.899999618530273,14.5,13.699999809265137,14.5,17500
2020-07-06,13.510000228881836,14.289999961853027,13.510000228881836,14.289999961853027,9000
2020-07-07,12.75,13.765000343322754,12.6850004196167,13.390000343322754,25000
2020-07-08,13.0,13.795000076293945,12.569999694824219,12.75,20400
2020-07-09,12.539999961853027,13.704999923706055,12.260000228881836,12.850000381469727,20500
2020-07-10,13.100000381469727,13.100000381469727,12.109999656677246,12.510000228881836,15100
2020-07-13,13.100000381469727,13.84000015258789,12.5,12.630000114440918,19300
2020-07-14,13.300000190734863,13.479999542236328,12.425000190734863,13.399999618530273,18200
2020-07-15,13.800000190734863,14.239999771118164,12.319999694824219,13.680000305175781,27100
2020-07-16,13.890000343322754,13.970000267028809,13.475000381469727,13.699999809265137,9000
2020-07-17,14.760000228881836,14.760000228881836,13.649999618530273,13.779999732971191,32200
2020-07-20,14.880000114440918,15.0,14.5,14.579999923706055,5900
2020-07-21,14.9399995803833,14.9399995803833,14.050000190734863,14.84000015258789,47200
2020-07-22,13.899999618530273,14.640000343322754,13.1899995803833,14.640000343322754,19800
2020-07-23,13.630000114440918,14.369999885559082,13.609999656677246,13.819999694824219,13100
2020-07-24,13.649999618530273,15.029999732971191,13.520000457763672,13.739999771118164,4600
2020-07-27,13.699999809265137,15.119999885559082,13.460000038146973,13.600000381469727,17600
2020-07-28,13.270000457763672,13.829999923706055,13.270000457763672,13.529999732971191,9500
2020-07-29,13.34000015258789,13.604999542236328,13.300000190734863,13.369999885559082,7400
2020-07-30,13.399999618530273,13.739999771118164,13.25,13.25,7500
2020-07-31,13.369999885559082,14.649999618530273,13.25,13.260000228881836,18700
2020-08-03,13.970000267028809,14.170000076293945,13.020000457763672,13.020000457763672,26900
2020-08-04,13.979999542236328,13.979999542236328,13.6899995803833,13.800000190734863,5200
2020-08-05,13.989999771118164,13.989999771118164,13.880000114440918,13.970000267028809,17400
2020-08-06,13.899999618530273,13.989999771118164,13.84000015258789,13.890000343322754,7200
2020-08-07,13.890000343322754,13.930000305175781,13.75,13.890000343322754,12600
2020-08-10,13.829999923706055,13.899999618530273,13.829999923706055,13.899999618530273,10100
2020-08-11,14.029999732971191,14.34000015258789,13.829999923706055,13.899999618530273,38700
2020-08-12,14.5,14.5,13.899999618530273,14.0,17300
2020-08-13,14.350000381469727,14.75,14.020000457763672,14.420000076293945,4900
2020-08-14,14.40999984741211,14.40999984741211,14.024999618530273,14.350000381469727,2500
2020-08-17,14.220000267028809,14.680000305175781,14.220000267028809,14.524999618530273,4000
2020-08-18,13.979999542236328,14.380000114440918,13.850000381469727,14.380000114440918,6400
2020-08-19,13.920000076293945,14.350000381469727,13.920000076293945,14.350000381469727,3800
2020-08-20,14.039999961853027,15.0,13.899999618530273,13.899999618530273,3800
2020-08-21,13.119999885559082,14.145999908447266,13.119999885559082,13.960000038146973,27800
2020-08-24,13.40999984741211,13.609999656677246,13.15999984741211,13.470000267028809,9600
2020-08-25,13.819999694824219,14.079999923706055,13.562000274658203,13.6899995803833,6300
2020-08-26,13.75,13.850000381469727,13.75,13.819999694824219,7300
2020-08-27,13.8100004196167,14.10099983215332,13.75,13.84000015258789,10800
2020-08-28,14.079999923706055,14.079999923706055,13.819999694824219,13.920000076293945,3100
2020-08-31,13.75,14.1899995803833,13.75,14.1899995803833,16900
2020-09-01,13.9399995803833,13.9399995803833,13.75,13.789999961853027,6700
2020-09-02,13.920000076293945,13.994999885559082,13.850000381469727,13.899999618530273,9700
2020-09-03,14.039999961853027,14.100000381469727,13.770000457763672,13.850000381469727,11500
2020-09-04,14.079999923706055,14.100000381469727,13.75,14.100000381469727,10400
2020-09-08,13.850000381469727,14.039999961853027,13.75,13.75,5300
2020-09-09,14.270000457763672,14.59000015258789,13.925000190734863,14.079999923706055,15700
2020-09-10,14.779999732971191,14.779999732971191,14.1899995803833,14.460000038146973,15500
2020-09-11,14.609999656677246,14.869999885559082,14.199999809265137,14.779999732971191,8100
2020-09-14,15.1899995803833,15.25,14.565999984741211,14.899999618530273,8000
2020-09-15,15.350000381469727,15.6899995803833,15.079999923706055,15.100000381469727,13300
2020-09-16,15.760000228881836,16.079999923706055,15.199999809265137,15.520000457763672,14100
2020-09-17,15.970000267028809,16.100000381469727,15.539999961853027,15.539999961853027,6000
2020-09-18,14.59000015258789,16.1200008392334,14.520000457763672,16.1200008392334,66100
2020-09-21,13.3100004196167,14.901000022888184,13.3100004196167,14.3100004196167,11800
2020-09-22,13.289999961853027,13.845000267028809,12.84000015258789,13.470000267028809,19400
2020-09-23,12.260000228881836,13.489999771118164,12.0600004196167,13.399999618530273,18900
2020-09-24,12.270000457763672,12.529999732971191,12.15999984741211,12.34000015258789,12900
2020-09-25,12.350000381469727,12.539999961853027,12.1899995803833,12.25,19800
2020-09-28,12.579999923706055,12.795000076293945,12.21500015258789,12.65999984741211,13600
2020-09-29,12.600000381469727,12.720000267028809,12.206999778747559,12.206999778747559,5300
2020-09-30,12.25,12.600000381469727,12.204999923706055,12.423999786376953,12100
2020-10-01,12.399999618530273,12.640000343322754,12.329999923706055,12.600000381469727,7100
2020-10-02,12.630000114440918,12.862000465393066,12.071999549865723,12.199999809265137,11900
2020-10-05,13.220000267028809,13.220000267028809,11.579999923706055,11.579999923706055,16200
2020-10-06,13.180000305175781,13.869999885559082,13.180000305175781,13.1899995803833,9800
2020-10-07,13.670000076293945,13.699999809265137,12.979000091552734,12.979000091552734,9300
2020-10-08,13.819999694824219,13.920000076293945,13.359999656677246,13.770000457763672,5500
2020-10-09,13.859999656677246,13.890000343322754,13.680000305175781,13.744999885559082,6200
2020-10-12,13.989999771118164,14.020000457763672,13.760000228881836,13.789999961853027,3700
2020-10-13,13.329999923706055,13.819999694824219,13.329999923706055,13.819999694824219,3800
2020-10-14,13.109999656677246,13.569999694824219,13.057000160217285,13.569999694824219,11700
2020-10-15,13.430000305175781,13.430000305175781,12.649999618530273,12.925999641418457,5700
2020-10-16,13.600000381469727,13.920000076293945,13.25,13.25,6800
2020-10-19,13.670000076293945,13.779999732971191,13.5,13.760000228881836,4900
2020-10-20,13.970000267028809,13.991999626159668,13.788000106811523,13.840999603271484,4100
2020-10-21,14.029999732971191,14.029999732971191,13.8100004196167,13.970000267028809,5500
2020-10-22,15.319999694824219,15.800000190734863,14.050000190734863,14.050000190734863,13300
2020-10-23,15.430000305175781,15.979999542236328,15.095000267028809,15.300000190734863,11000
2020-10-26,14.850000381469727,15.470000267028809,14.010000228881836,15.470000267028809,6100
2020-10-27,14.699999809265137,15.020000457763672,14.699999809265137,14.699999809265137,14600
2020-10-28,14.789999961853027,14.925000190734863,14.300000190734863,14.449999809265137,32900
2020-10-29,14.949999809265137,15.069999694824219,14.539999961853027,14.609999656677246,13500
2020-10-30,14.859999656677246,15.0,14.270000457763672,14.270000457763672,36500
2020-11-02,15.989999771118164,15.989999771118164,14.869999885559082,14.949999809265137,37700
2020-11-03,17.18000030517578,17.469999313354492,15.6899995803833,16.0,43500
2020-11-04,17.299999237060547,18.989999771118164,16.280000686645508,16.75,46000
2020-11-05,17.850000381469727,17.875,17.09000015258789,17.329999923706055,22200
2020-11-06,17.770000457763672,17.959999084472656,17.423999786376953,17.93000030517578,6900
2020-11-09,18.280000686645508,19.399999618530273,17.639999389648438,18.0,31900
2020-11-10,18.3799991607666,19.850000381469727,17.5,18.639999389648438,40200
2020-11-11,17.979999542236328,18.25,17.809999465942383,17.8700008392334,9400
2020-11-12,18.100000381469727,18.31999969482422,17.649999618530273,18.079999923706055,24900
2020-11-13,18.139999389648438,18.639999389648438,17.940000534057617,18.3799991607666,22200
2020-11-16,18.850000381469727,18.969999313354492,18.25,18.450000762939453,22800
2020-11-17,18.889999389648438,19.209999084472656,18.299999237060547,18.34000015258789,20600
2020-11-18,18.979999542236328,19.389999389648438,18.8799991607666,18.959999084472656,13600
2020-11-19,19.520000457763672,19.6299991607666,18.700000762939453,18.844999313354492,11800
2020-11-20,19.709999084472656,19.709999084472656,18.600000381469727,19.350000381469727,14800
2020-11-23,19.790000915527344,20.0,19.600000381469727,19.889999389648438,29600
2020-11-24,19.899999618530273,20.0,19.540000915527344,19.850000381469727,35800
2020-11-25,19.860000610351562,19.899999618530273,19.51300048828125,19.889999389648438,9200
2020-11-27,19.75,19.959999084472656,19.440000534057617,19.959999084472656,20300
2020-11-30,19.719999313354492,19.75,19.09600067138672,19.56999969482422,19100
2020-12-01,19.649999618530273,20.0,19.540000915527344,19.950000762939453,19200
2020-12-02,19.735000610351562,20.0,19.684999465942383,19.719999313354492,34500
2020-12-03,19.31999969482422,19.8799991607666,19.31999969482422,19.8799991607666,13200
2020-12-04,19.729999542236328,19.90999984741211,19.445999145507812,19.80900001525879,9000
2020-12-07,19.889999389648438,19.950000762939453,19.139999389648438,19.549999237060547,18300
2020-12-08,20.760000228881836,20.975000381469727,19.68000030517578,19.68000030517578,22200
2020-12-09,21.360000610351562,21.61199951171875,20.690000534057617,21.0,15700
2020-12-10,21.6200008392334,21.770000457763672,21.40999984741211,21.40999984741211,11800
2020-12-11,22.190000534057617,22.190000534057617,20.719999313354492,21.020000457763672,16600
2020-12-14,22.010000228881836,23.049999237060547,22.0,22.239999771118164,16800
2020-12-15,22.299999237060547,23.530000686645508,22.079999923706055,22.739999771118164,19800
2020-12-16,22.0,23.507999420166016,22.0,22.56999969482422,20300
2020-12-17,21.170000076293945,22.520000457763672,21.170000076293945,22.350000381469727,15200
2020-12-18,21.479999542236328,22.15999984741211,21.010000228881836,21.459999084472656,66100
2020-12-21,20.600000381469727,21.270000457763672,20.100000381469727,21.270000457763672,21100
2020-12-22,21.170000076293945,22.90999984741211,20.663000106811523,20.829999923706055,21100
2020-12-23,21.700000762939453,21.860000610351562,21.350000381469727,21.350000381469727,15200
2020-12-24,21.350000381469727,21.860000610351562,21.34000015258789,21.3799991607666,8300
2020-12-28,21.610000610351562,22.079999923706055,21.5,21.549999237060547,22000
2020-12-29,21.309999465942383,21.815000534057617,21.0,21.815000534057617,6400
2020-12-30,20.950000762939453,21.309999465942383,20.799999237060547,21.309999465942383,17200
2020-12-31,21.0,21.3700008392334,20.75,21.336999893188477,15900
2021-01-04,20.030000686645508,21.280000686645508,20.030000686645508,21.280000686645508,20400
2021-01-05,20.110000610351562,20.95400047302246,20.110000610351562,20.95400047302246,17000
2021-01-06,21.81999969482422,22.290000915527344,20.510000228881836,20.510000228881836,43000
2021-01-07,22.100000381469727,22.538000106811523,21.823999404907227,22.139999389648438,17800
2021-01-08,21.959999084472656,22.510000228881836,21.760000228881836,22.393999099731445,12000
2021-01-11,21.760000228881836,22.09000015258789,21.75,22.040000915527344,11700
2021-01-12,21.809999465942383,22.0,21.260000228881836,21.799999237060547,14200
2021-01-13,20.719999313354492,21.5,20.409000396728516,21.327999114990234,13400
2021-01-14,21.690000534057617,21.979999542236328,20.860000610351562,20.860000610351562,15400
2021-01-15,21.479999542236328,21.65999984741211,21.204999923706055,21.420000076293945,11200
2021-01-19,21.600000381469727,21.829999923706055,21.34000015258789,21.420000076293945,12800
2021-01-20,21.049999237060547,21.75,20.809999465942383,20.809999465942383,14100
2021-01-21,21.329999923706055,21.700000762939453,21.18000030517578,21.280000686645508,16400
2021-01-22,21.530000686645508,21.59000015258789,21.020000457763672,21.079999923706055,13000
2021-01-25,20.90999984741211,21.299999237060547,20.799999237060547,21.299999237060547,9400
2021-01-26,21.239999771118164,21.479999542236328,20.90999984741211,21.010000228881836,12200
2021-01-27,20.239999771118164,21.219999313354492,19.760000228881836,20.81999969482422,31400
2021-01-28,20.8700008392334,21.405000686645508,20.395000457763672,20.559999465942383,19900
2021-01-29,19.799999237060547,20.8799991607666,19.610000610351562,20.729999542236328,20900
2021-02-01,20.459999084472656,20.5,19.760000228881836,19.799999237060547,12700
2021-02-02,21.1200008392334,21.309999465942383,20.469999313354492,20.469999313354492,9800
2021-02-03,21.479999542236328,21.479999542236328,20.510000228881836,21.059999465942383,10300
2021-02-04,22.270000457763672,22.356000900268555,21.020000457763672,21.229999542236328,14800
2021-02-05,22.010000228881836,22.5,21.760000228881836,22.06999969482422,25200
2021-02-08,22.09000015258789,22.18000030517578,21.3799991607666,22.18000030517578,16200
2021-02-09,21.81999969482422,22.25,21.6200008392334,21.6200008392334,9900
2021-02-10,22.25,22.361000061035156,21.739999771118164,21.9689998626709,11700
2021-02-11,22.5,22.75,22.100000381469727,22.209999084472656,29500
2021-02-12,23.06999969482422,23.06999969482422,22.299999237060547,22.299999237060547,21100
2021-02-16,23.5,23.809999465942383,23.0,23.020000457763672,11700
2021-02-17,23.510000228881836,24.351999282836914,23.5,23.5,16000
2021-02-18,23.600000381469727,23.920000076293945,23.600000381469727,23.7549991607666,10700
2021-02-19,24.5,24.989999771118164,23.6299991607666,23.6299991607666,17200
2021-02-22,24.5,24.93000030517578,23.687999725341797,24.139999389648438,14500
2021-02-23,25.0,25.219999313354492,24.216999053955078,24.469999313354492,35000
2021-02-24,26.5,27.299999237060547,24.3700008392334,24.889999389648438,34400
2021-02-25,26.5,27.25,26.5,26.75,17000
2021-02-26,28.0,28.799999237060547,26.709999084472656,26.809999465942383,45000
2021-03-01,30.280000686645508,32.784000396728516,29.309999465942383,29.309999465942383,50600
2021-03-02,29.309999465942383,29.969999313354492,28.850000381469727,29.790000915527344,35500
2021-03-03,30.979999542236328,31.969999313354492,26.579999923706055,29.530000686645508,22400
2021-03-04,30.56999969482422,31.1299991607666,30.219999313354492,30.65999984741211,32800
2021-03-05,30.0,31.54400062561035,29.520000457763672,30.829999923706055,25400
2021-03-08,30.0,30.299999237060547,29.844999313354492,30.0,30300
2021-03-09,30.75,30.75,29.795000076293945,30.0,13600
2021-03-10,30.670000076293945,31.260000228881836,30.229999542236328,30.579999923706055,28300
2021-03-11,30.770000457763672,31.190000534057617,29.600000381469727,31.190000534057617,17800
2021-03-12,31.489999771118164,31.82699966430664,30.469999313354492,30.469999313354492,23700
2021-03-15,30.420000076293945,31.638999938964844,29.6299991607666,31.56999969482422,23000
2021-03-16,29.0,30.309999465942383,28.0,30.309999465942383,38300
2021-03-17,27.040000915527344,29.364999771118164,26.315000534057617,29.209999084472656,41400
2021-03-18,27.06999969482422,27.834999084472656,27.010000228881836,27.270000457763672,19400
2021-03-19,29.3799991607666,29.68000030517578,25.69300079345703,27.06999969482422,126000
2021-03-22,27.799999237060547,28.979999542236328,27.059999465942383,28.959999084472656,41400
2021-03-23,26.549999237060547,28.260000228881836,26.152999877929688,27.489999771118164,35600
2021-03-24,26.260000228881836,28.149999618530273,26.260000228881836,26.40999984741211,26700
2021-03-25,26.700000762939453,27.270000457763672,25.079999923706055,26.209999084472656,46700
2021-03-26,26.850000381469727,27.549999237060547,26.40999984741211,27.549999237060547,20600
2021-03-29,26.100000381469727,27.139999389648438,25.6299991607666,27.139999389648438,55200
2021-03-30,26.610000610351562,26.815000534057617,25.299999237060547,26.059999465942383,38300
2021-03-31,26.219999313354492,28.979999542236328,25.03499984741211,26.549999237060547,37800
2021-04-01,26.65999984741211,26.799999237060547,25.549999237060547,26.209999084472656,17300
2021-04-05,26.90999984741211,27.81999969482422,26.59000015258789,27.420000076293945,23400
2021-04-06,26.399999618530273,27.040000915527344,26.110000610351562,27.010000228881836,10700
2021-04-07,26.389999389648438,27.020000457763672,26.229999542236328,27.020000457763672,15000
2021-04-08,26.600000381469727,26.8799991607666,26.15999984741211,26.81999969482422,15800
2021-04-09,27.290000915527344,27.690000534057617,26.43000030517578,26.7549991607666,15700
2021-04-12,27.530000686645508,28.073999404907227,26.760000228881836,27.34000015258789,14000
2021-04-13,27.299999237060547,27.885000228881836,27.086000442504883,27.885000228881836,9600
2021-04-14,27.520000457763672,28.040000915527344,27.25,27.25,5900
2021-04-15,26.43000030517578,27.148000717163086,26.114999771118164,26.950000762939453,26100
2021-04-16,26.18000030517578,27.1200008392334,25.86199951171875,26.18000030517578,27300
2021-04-19,26.229999542236328,26.75,25.739999771118164,25.920000076293945,44000
2021-04-20,25.6200008392334,26.389999389648438,25.5,26.020000457763672,17100
2021-04-21,26.09000015258789,26.684999465942383,25.700000762939453,25.700000762939453,15100
2021-04-22,26.229999542236328,27.1299991607666,26.170000076293945,26.40999984741211,22900
2021-04-23,28.0,28.290000915527344,26.010000228881836,26.510000228881836,14000
2021-04-26,27.760000228881836,28.052000045776367,27.610000610351562,28.052000045776367,6800
2021-04-27,28.25,28.5,27.775999069213867,28.06999969482422,10500
2021-04-28,29.329999923706055,29.8439998626709,28.440000534057617,28.440000534057617,13500
2021-04-29,29.540000915527344,30.149999618530273,29.010000228881836,29.84000015258789,10100
2021-04-30,29.770000457763672,30.5,29.30699920654297,29.360000610351562,22900
2021-05-03,30.239999771118164,30.809999465942383,29.75,29.790000915527344,11000
2021-05-04,29.0,30.68000030517578,29.0,30.239999771118164,8000
2021-05-05,29.489999771118164,29.549999237060547,28.40999984741211,29.43000030517578,13700
2021-05-06,29.209999084472656,29.469999313354492,29.0,29.0,9500
2021-05-07,29.549999237060547,29.850000381469727,29.149999618530273,29.413999557495117,7500
2021-05-10,31.969999313354492,33.7599983215332,28.763999938964844,29.329999923706055,43300
2021-05-11,31.209999084472656,31.917999267578125,29.958999633789062,31.75,19900
2021-05-12,29.56999969482422,31.93000030517578,29.540000915527344,31.270000457763672,18500
2021-05-13,30.219999313354492,31.299999237060547,27.8700008392334,29.670000076293945,63700
2021-05-14,30.899999618530273,31.31999969482422,29.959999084472656,30.68000030517578,21500
2021-05-17,31.09000015258789,31.940000534057617,29.950000762939453,29.950000762939453,25800
2021-05-18,30.520000457763672,31.514999389648438,30.1299991607666,30.770000457763672,21600
2021-05-19,30.399999618530273,30.670000076293945,30.010000228881836,30.399999618530273,14600
2021-05-20,31.049999237060547,31.086000442504883,30.0,30.270000457763672,21200
2021-05-21,31.170000076293945,31.569000244140625,29.950000762939453,31.350000381469727,11500
2021-05-24,30.670000076293945,32.4900016784668,30.18000030517578,32.4900016784668,57000
2021-05-25,30.170000076293945,31.719999313354492,29.959999084472656,30.829999923706055,17100
2021-05-26,30.81999969482422,31.270000457763672,30.010000228881836,30.43000030517578,22100
2021-05-27,31.049999237060547,31.399999618530273,30.579999923706055,30.850000381469727,20900
2021-05-28,31.100000381469727,31.274999618530273,30.68000030517578,30.780000686645508,19800
2021-06-01,31.149999618530273,32.26499938964844,30.81999969482422,31.139999389648438,37700
2021-06-02,31.010000228881836,32.25400161743164,30.600000381469727,31.170000076293945,17800
2021-06-03,31.049999237060547,31.165000915527344,30.725000381469727,31.165000915527344,10400
2021-06-04,30.700000762939453,31.270000457763672,30.513999938964844,30.84000015258789,12800
2021-06-07,31.049999237060547,31.149999618530273,30.579999923706055,31.0,13700
2021-06-08,30.799999237060547,31.7450008392334,30.600000381469727,30.989999771118164,29000
2021-06-09,30.389999389648438,30.799999237060547,29.989999771118164,30.799999237060547,23400
