Price,Close,High,Low,Open,Volume
2020-05-07,18.240297317504883,18.35053251787336,18.159457516433577,18.159457516433577,3300
2020-05-08,18.563655853271484,18.72533406008319,18.291741040020728,18.291741040020728,8600
2020-05-11,18.659189224243164,18.80617040464452,18.37257746434858,18.571001637375485,6600
2020-05-12,18.769428253173828,18.842917451222434,18.387278255768035,18.57835325447093,4600
2020-05-13,18.740034103393555,18.85026931777604,18.54895907766274,18.54895907766274,4700
2020-05-14,18.497512817382812,18.62979561206018,18.372579222600464,18.512211217172865,3100
2020-05-15,18.372577667236328,18.740029220581054,18.372577667236328,18.409322261884228,4500
2020-05-18,18.585697174072266,18.842912097595978,18.365225437416818,18.740026128186493,2600
2020-05-19,18.659189224243164,18.71798141606042,18.541604840608645,18.71798141606042,3500
2020-05-20,18.69593620300293,18.69593620300293,18.55630421445316,18.55630421445316,2300
2020-05-21,18.615097045898438,18.850265833571264,18.593049446410408,18.703286042134017,8600
2020-05-22,18.26234245300293,18.438719030126467,18.26234245300293,18.42402063160373,8100
2020-05-26,18.26234245300293,18.644492404295477,18.181502662844313,18.475463624716873,4400
2020-05-27,18.409320831298828,18.879659736197294,18.372576239506348,18.394623835611633,10600
2020-05-28,18.335834503173828,18.710633883317318,18.335834503173828,18.446069697434652,9000
2020-05-29,18.210899353027344,18.37257753067941,18.188851755372617,18.26969154505686,5300
2020-06-01,18.335834503173828,18.622446288595278,18.335834503173828,18.615097088749014,3600
2020-06-02,18.29174041748047,18.94580522644394,18.04187321436483,18.571004421770482,23900
2020-06-03,18.16680335998535,18.460765708941018,18.152106363910658,18.33583213114977,16800
2020-06-04,18.13006019592285,18.40932276737776,18.04922040341801,18.40932276737776,14400
2020-06-05,18.03452491760254,18.313787512461577,18.005128117240226,18.29908911228042,47500
2020-06-08,18.012475967407227,18.225597147195536,17.89489157820337,18.21824934937222,34200
2020-06-09,17.755258560180664,18.071267113474192,17.696466368989988,17.99042732494336,19900
2020-06-10,17.8581485748291,18.07127119206875,17.52744295038662,17.821403972685513,29200
2020-06-11,17.799352645874023,17.931635428657675,17.071798742280368,17.6376744678698,17400
2020-06-12,17.568546295166016,18.06901088398576,17.56107650432191,18.06901088398576,8500
2020-06-15,17.568546295166016,18.061541093141656,17.381805798214124,17.471440438909553,11700
2020-06-16,17.374332427978516,17.77769107744344,17.351923060062884,17.77022271285486,15500
2020-06-17,17.94202423095703,18.061538014658463,17.37433304601688,17.71793481797933,9300
2020-06-18,17.478910446166992,18.046601734895585,17.359396640615387,17.456502498074155,20300
2020-06-19,17.561073303222656,18.03165864288589,17.4714372541495,17.4714372541495,8700
2020-06-22,17.55360221862793,18.061536468227985,17.55360221862793,18.061536468227985,3400
2020-06-23,18.009254455566406,18.0466019860522,17.486380480463534,17.703000146488627,6600
2020-06-24,17.9793701171875,18.031657214706883,17.55360212342503,18.001779483860044,7200
2020-06-25,17.852386474609375,18.03165713302802,17.695525182761767,17.979370035745482,5000
2020-06-26,17.91961097717285,17.927080765124288,17.72540076458471,17.927080765124288,5000
2020-06-29,18.21092987060547,18.397670339201458,17.85238851283318,17.919615195505074,11400
2020-06-30,18.554533004760742,18.554533004760742,18.069008073157818,18.35285295749413,17700
2020-07-01,18.54706382751465,18.54706382751465,18.300566458732632,18.427550038088018,3600
2020-07-02,18.56947135925293,18.674045558471054,18.56947135925293,18.636698037240755,2500
2020-07-06,18.225868225097656,18.674045604550184,18.225868225097656,18.674045604550184,1200
2020-07-07,18.57694435119629,18.6292314598199,18.285628221452555,18.285628221452555,2100
2020-07-08,18.30803680419922,18.674047973514078,18.30803680419922,18.576943550927197,9400
2020-07-09,18.360322952270508,18.360322952270508,18.024189536404705,18.218399796158643,2400
2020-07-10,18.494779586791992,18.576945864015673,18.07648125902201,18.07648125902201,7400
2020-07-13,18.756210327148438,18.756210327148438,18.36032007981176,18.74127074995464,4000
2020-07-14,18.457429885864258,18.860790039888368,18.03913157498945,18.52465657820161,5700
2020-07-15,18.70392608642578,18.70392608642578,18.29309619919124,18.636699403509525,6700
2020-07-16,18.636701583862305,18.86078960332195,18.47236903985614,18.554535311859222,9200
2020-07-17,18.995241165161133,19.047528269711545,18.44995932525435,19.047528269711545,4600
2020-07-20,18.756210327148438,18.756210327148438,18.435016541064254,18.71886138416394,1600
2020-07-21,18.599346160888672,19.04752346862308,18.599346160888672,18.75620885971809,6800
2020-07-22,19.025117874145508,19.040057453130544,18.449958330388224,18.449958330388224,2600
2020-07-23,18.980302810668945,19.04752949934988,18.569474312922644,19.04752949934988,3900
2020-07-24,19.16703987121582,19.421006999805996,19.047526095963573,19.047526095963573,2700
2020-07-27,19.323902130126953,19.891591836657458,19.10728252720839,19.421006535931326,5800
2020-07-28,19.33137321472168,19.33137321472168,19.06246790134302,19.06246790134302,6000
2020-07-29,19.622690200805664,19.704855044121416,19.28655676314227,19.398600767457797,4300
2020-07-30,20.362180709838867,20.362180709838867,19.383661060853328,19.383661060853328,15400
2020-07-31,20.533979415893555,20.533979415893555,20.033514960098206,20.265072715849325,5300
2020-08-03,20.040987014770508,20.690844471777446,19.607749185004785,20.660965312964848,7800
2020-08-04,20.444345474243164,20.519040515863267,19.488233839509938,20.257605020759716,2300
2020-08-05,20.19784927368164,20.444346629216636,20.145560746990373,20.444346629216636,6800
2020-08-06,19.09981346130371,19.831835701126643,18.85331611831368,19.465824581215177,22700
2020-08-07,19.137163162231445,19.38366051494877,18.890665809514118,19.174510684724478,5400
2020-08-10,19.09981346130371,19.271614337538697,19.054996151137324,19.054996151137324,5000
2020-08-11,19.25667953491211,19.525584867420594,19.22680037312403,19.2716176910893,11500
2020-08-12,19.488235473632812,19.60774925990633,19.264147480549138,19.450887949691104,5300
2020-08-13,19.49570655822754,19.637629723122345,19.144633541104433,19.637629723122345,6100
2020-08-14,19.801958084106445,19.816897662487424,19.346310916502837,19.346310916502837,4800
2020-08-17,19.7795467376709,19.801956103000403,19.510641477299206,19.7795467376709,2300
2020-08-18,19.71979331970215,20.06339652487821,19.361251959731515,19.674976005884997,9500
2020-08-19,19.801958084106445,20.05592521771666,19.421007383691126,19.421007383691126,3100
2020-08-20,19.607751846313477,19.75714481121977,19.458358881407186,19.75714481121977,3200
2020-08-21,19.57040023803711,19.600277969960278,19.562930448877168,19.57040023803711,2500
2020-08-24,19.712324142456055,19.891594828011744,19.518113876924865,19.57040240683911,8600
2020-08-25,19.645095825195312,19.71979229415036,19.510643890736198,19.66003540392965,7800
2020-08-26,20.10074234008789,20.10074234008789,19.66003475498836,19.712321854116,6900
2020-08-27,20.19784927368164,20.20531763849229,19.779549608451543,19.779549608451543,4500
2020-08-28,20.36964988708496,20.638555182900117,20.12315253483635,20.12315253483635,1800
2020-08-31,20.832765579223633,20.914931838785336,20.444346499288,20.646025116377334,12000
2020-09-01,20.698312759399414,20.698312759399414,20.683374604765657,20.683374604765657,800
2020-09-02,20.250139236450195,20.399530773951614,20.138093802428035,20.220260074119786,3300
2020-09-03,20.324832916259766,20.78794992799648,20.06339738715986,20.06339738715986,4700
2020-09-04,20.2053165435791,20.392056997492833,20.115681923541803,20.115681923541803,3600
2020-09-08,20.033517837524414,20.212788521730474,19.80942983844602,19.80942983844602,3800
2020-09-09,20.787948608398438,20.787948608398438,20.018577375940648,20.018577375940648,3800
2020-09-10,20.773006439208984,20.787946016551327,20.16796780400933,20.69084161325914,4600
2020-09-11,20.616147994995117,20.899992880069753,20.20531810971116,20.20531810971116,3900
2020-09-14,21.17002296447754,21.20033004770996,20.230480261229562,20.230480261229562,2400
2020-09-15,21.14729118347168,21.170022579375125,20.89725160929438,21.026059962366936,2500
2020-09-16,20.912403106689453,21.041211442721714,20.912403106689453,21.041211442721714,4900
2020-09-17,20.344135284423828,20.904830079216474,20.131979911317053,20.836637332331804,5300
2020-09-18,20.77602195739746,20.927561717819227,20.275942771272007,20.275942771272007,1200
2020-09-21,20.328977584838867,20.87451802255427,19.94255256617754,20.30624619132114,3000
2020-09-22,20.313827514648438,20.662368394565103,20.30625038191217,20.30625038191217,3900
2020-09-23,20.404748916625977,20.632057087366075,19.59401461041216,20.215324959279194,7700
2020-09-24,19.48036003112793,20.457788392458916,19.48036003112793,20.457788392458916,7600
2020-09-25,20.14713478088379,20.14713478088379,19.63947845283436,19.63947845283436,3400
2020-09-28,20.57144546508789,20.73056237159118,20.16986752261796,20.16986752261796,12200
2020-09-29,20.465368270874023,20.571445243942286,20.078943153737736,20.38959838502939,3000
2020-09-30,20.222900390625,20.571439749146137,20.063783528333623,20.571439749146137,4100
2020-10-01,20.738134384155273,20.927558331435797,20.033477069041325,20.32897796433813,7100
2020-10-02,20.950292587280273,21.17002510499088,20.207750908129857,20.207750908129857,4400
2020-10-05,21.139713287353516,21.170021814129196,20.624479893687752,20.72298116051861,5000
2020-10-06,21.139713287353516,21.147290419047437,20.836635245547214,21.109406205767936,10900
2020-10-07,21.139713287353516,21.215483159102618,20.821480982159372,21.139713287353516,7200
2020-10-08,21.298830032348633,21.298830032348633,21.01090481050012,21.01090481050012,3500
2020-10-09,21.457948684692383,21.745873949791704,20.882099599684047,20.882099599684047,2600
2020-10-12,21.518564224243164,21.53371848976016,21.01090789094617,21.01090789094617,7300
2020-10-13,21.116985321044922,21.215485151938072,21.063945394205277,21.139715273071676,3700
2020-10-14,20.836633682250977,21.564020928012905,20.74570955393574,20.74570955393574,1700
2020-10-15,20.942712783813477,21.35186923557233,20.730558871218637,20.836635827516055,2200
2020-10-16,20.836633682250977,21.071518966379518,20.616901215183315,20.821479420000106,2500
2020-10-19,21.04879379272461,21.12456223078566,20.776022791095812,20.882099760533535,2600
2020-10-20,20.75328826904297,20.988175016289087,20.647211315570594,20.715404055714295,4900
2020-10-21,20.457786560058594,21.003327014725073,20.457786560058594,21.003327014725073,1000
2020-10-22,20.55628776550293,20.55628776550293,20.49567215533741,20.510826419176325,2600
2020-10-23,20.632057189941406,20.632057189941406,20.510825972251954,20.510825972251954,1200
2020-10-26,21.101829528808594,21.215483616286388,20.51840338251509,20.6699431292789,5900
2020-10-27,20.624481201171875,20.927560707381932,20.624481201171875,20.91998357520766,3500
2020-10-28,20.200170516967773,20.722981039268493,20.131977777311587,20.647211167962723,4800
2020-10-29,20.1168212890625,20.601747544671827,20.094091341817798,20.23805249166735,2400
2020-10-30,20.033479690551758,20.321403492211232,19.897094199432452,20.177440868786388,4700
2020-11-02,19.775861740112305,20.22290240193954,19.700091866970546,19.836477349587685,4000
2020-11-03,19.965288162231445,20.139557880313077,19.77586417861481,19.77586417861481,7500
2020-11-04,20.14713478088379,20.40475151124859,19.927402268729576,19.927402268729576,3800
2020-11-05,20.268362045288086,20.450208858439833,20.0789381009396,20.0789381009396,5100
2020-11-06,20.139554977416992,20.32897893373024,20.109247895905725,20.32897893373024,2100
2020-11-09,20.08652114868164,20.563868993160472,20.08652114868164,20.563868993160472,5400
2020-11-10,20.548709869384766,20.730556680329233,20.14713059197199,20.14713059197199,8400
2020-11-11,20.60175132751465,20.60175132751465,20.12440211506718,20.57901993090613,4600
2020-11-12,20.639636993408203,20.685098344628997,20.404751659378753,20.563867111246683,2300
2020-11-13,20.745712280273438,20.745712280273438,20.260787386038146,20.692673800615225,6400
2020-11-16,20.760866165161133,20.760866165161133,20.328979758475736,20.533557986439394,6600
2020-11-17,21.17002296447754,21.215484311921262,20.745712237702186,20.745712237702186,6600
2020-11-18,21.215482711791992,21.31398253135597,20.54113390234228,21.31398253135597,7600
2020-11-19,21.215482711791992,21.404906664575847,20.692672197455327,21.215482711791992,4600
2020-11-20,21.594329833984375,21.723138175012235,21.116982126169383,21.21548194216009,2200
2020-11-23,21.8292179107666,21.8292179107666,21.42764001905617,21.594332592484065,4000
2020-11-24,21.510988235473633,21.87468340127195,21.306411420875655,21.87468340127195,4500
2020-11-25,21.42763900756836,21.594331573127565,20.988175475466704,21.594331573127565,3000
2020-11-27,21.177600860595703,21.404909051204974,21.132138066321666,21.404909051204974,10100
2020-11-30,21.594329833984375,21.86710077855867,21.260943284525798,21.260943284525798,9100
2020-12-01,21.6246395111084,21.859524811900137,21.34429142033883,21.859524811900137,4300
2020-12-02,21.510988235473633,21.63221947567628,21.19275586864409,21.63221947567628,109200
2020-12-03,21.215482711791992,21.435215190712498,21.056367285144784,21.435215190712498,4400
2020-12-04,21.37459945678711,21.601909081261837,21.11698419468667,21.207906888324434,7200
2020-12-07,21.76102638244629,21.76102638244629,21.34429420298434,21.51856391838186,5500
2020-12-08,21.859529495239258,21.859529495239258,21.564027077833234,21.74587538632482,4000
2020-12-09,22.086833953857422,22.086833953857422,21.78375589993977,21.859525774716722,3500
2020-12-10,21.654949188232422,21.927720180034612,21.594333572853078,21.927720180034612,3700
2020-12-11,21.594329833984375,21.844369384780805,21.41248301933152,21.844369384780805,4800
2020-12-14,22.155914306640625,22.371020797150184,21.59510268333612,21.856302898493055,6600
2020-12-15,22.578441619873047,22.578441619873047,21.91776006450843,22.271147702808925,4600
2020-12-16,22.20200538635254,22.808912127296416,21.856300294741608,22.54771194325638,21400
2020-12-17,21.9561710357666,22.109818725413376,21.710335904566133,22.109818725413376,5000
2020-12-18,22.08677101135254,22.72440642889465,21.787159630005327,22.040677290828267,3100
2020-12-21,22.417112350463867,22.624536289225492,21.856300781479877,22.125182036956485,3700
2020-12-22,21.54132652282715,22.355655833253202,21.54132652282715,22.355655833253202,6400
2020-12-23,21.863981246948242,21.863981246948242,21.57205240674705,21.57205240674705,3400
2020-12-24,21.84861946105957,21.97153703188551,21.572054194054694,21.97153703188551,2400
2020-12-28,21.702655792236328,22.086773593868827,21.618149406983378,22.086773593868827,7900
2020-12-29,21.595102310180664,21.595102310180664,21.39536088643605,21.572054715608687,5700
2020-12-30,21.449138641357422,21.741067533213077,21.403044914284035,21.66424514318849,5500
2020-12-31,21.794843673706055,21.89471365265589,21.53364346378426,21.53364346378426,4300
2021-01-04,21.871665954589844,22.194324949712982,21.67960706380924,21.910078611921797,3200
2021-01-05,22.048358917236328,22.079087574560845,21.84093498544749,22.079087574560845,2200
2021-01-06,21.595102310180664,22.040678881520787,21.44145461028694,22.040678881520787,5800
2021-01-07,21.24171257019043,21.74106538241616,21.210983910279147,21.74106538241616,3700
2021-01-08,21.456817626953125,21.718017812685407,21.141841190974713,21.364628722750528,3200
2021-01-11,21.333900451660156,21.42608789224118,20.919052573166695,21.42608789224118,5600
2021-01-12,20.97283363342285,21.349270408872687,20.934422435255293,21.349270408872687,5200
2021-01-13,21.495227813720703,21.51059287458712,21.12647514468378,21.12647514468378,2300
2021-01-14,21.426088333129883,21.833253689071086,21.426088333129883,21.57973602431716,3700
2021-01-15,21.18794059753418,21.871669903258518,21.18794059753418,21.55669338273652,2600
2021-01-19,21.718017578125,21.718017578125,21.318534773049805,21.52595870629572,2100
2021-01-20,21.87934684753418,21.894711909316285,21.587418000138857,21.64119425108329,6600
2021-01-21,21.787158966064453,21.83325268518407,21.625828751206434,21.817887623713226,3600
2021-01-22,21.8409366607666,21.894712914179106,21.8409366607666,21.856301723253893,3400
2021-01-25,21.887033462524414,21.887033462524414,21.74106827894332,21.74106827894332,3800
2021-01-26,21.671924591064453,21.894713608314284,21.671924591064453,21.894713608314284,3700
2021-01-27,21.40304183959961,21.718018282390148,21.40304183959961,21.718018282390148,2100
2021-01-28,21.687288284301758,21.733383470313694,21.272441867245067,21.694970815303744,4400
2021-01-29,21.27243995666504,21.679603806150396,21.164885997590087,21.62582755925934,3700
2021-02-01,21.418407440185547,21.771796570827362,21.195619882746808,21.479866228302416,3000
2021-02-02,21.633516311645508,21.771798966447413,21.257081009847678,21.50291618936518,8300
2021-02-03,21.349266052246094,21.710336223336714,21.349266052246094,21.710336223336714,2400
2021-02-04,21.664243698120117,21.664243698120117,21.356948297346616,21.502913466184722,4200
2021-02-05,21.54900360107422,21.856298950665927,21.295485963366033,21.572051191881442,6500
2021-02-08,21.410724639892578,21.894712373956388,21.410724639892578,21.84861865292483,2500
2021-02-09,21.733386993408203,21.856304578779685,21.656563136227724,21.656563136227724,2200
2021-02-10,21.771793365478516,21.887028393070548,21.433769347954723,21.887028393070548,4700
2021-02-11,21.31853675842285,21.710337069277678,21.31853675842285,21.664243346028005,6600
2021-02-12,21.54132652282715,21.54132652282715,21.111113539894852,21.48754880099079,3600
2021-02-16,21.03428840637207,21.487547491460724,21.003559746774247,21.379994984928842,7100
2021-02-17,20.919052124023438,21.164887247351892,20.919052124023438,20.942099716320325,3000
2021-02-18,20.934419631958008,21.17257225235143,20.84223071729015,21.17257225235143,7100
2021-02-19,20.880643844604492,21.080385276460305,20.880643844604492,21.080385276460305,2100
2021-02-22,20.857595443725586,21.06501939940814,20.78077159362541,20.99587808084729,4000
2021-02-23,20.742359161376953,20.926735511420702,20.711629037056507,20.926735511420702,4400
2021-02-24,20.7884521484375,20.865275991232668,20.55029955453611,20.865275991232668,4600
2021-02-25,20.212270736694336,20.71162339861623,20.16617702805499,20.71162339861623,8900
2021-02-26,20.335195541381836,20.57334962931146,20.204595432459918,20.273736752788764,11200
2021-03-01,20.51189422607422,20.665540490268675,20.312152763857416,20.604081691532222,4600
2021-03-02,20.5502986907959,20.680898778470617,20.412016072635275,20.680898778470617,3200
2021-03-03,20.5502986907959,20.711627435121386,20.435063664093,20.51188750365922,2200
2021-03-04,20.61944007873535,20.74235763639426,20.24300487524334,20.45042880327757,9100
2021-03-05,20.5502986907959,20.5502986907959,20.296781045932374,20.46579232074377,5200
2021-03-08,20.811498641967773,20.82686370277408,20.519568347819323,20.634804838573782,2300
2021-03-09,20.765403747558594,21.011238845350636,20.63480366869498,20.865273706551825,6000
2021-03-10,21.11879539489746,21.11879539489746,20.911371441768495,20.972830228033406,2500
2021-03-11,21.349266052246094,21.349266052246094,21.02660707148467,21.157207170014125,3800
2021-03-12,21.42017364501953,21.4591344745798,21.28770979692199,21.4591344745798,4200
2021-03-15,21.44355010986328,21.44355010986328,21.295501930168722,21.420173612162976,6600
2021-03-16,21.59159278869629,21.59159278869629,21.25653863451271,21.521466281041796,4500
2021-03-17,21.49030113220215,21.638349308542708,21.404588795446514,21.576013468957786,2400
2021-03-18,21.1007022857666,21.607181180711596,21.1007022857666,21.607181180711596,3500
2021-03-19,21.279916763305664,21.38121342982823,21.02278124350752,21.209788759160386,2700
2021-03-22,21.404586791992188,21.404586791992188,21.12407628321745,21.19420428196201,8000
2021-03-23,21.521469116210938,21.529259795485107,21.256541434781134,21.404588120247976,16000
2021-03-24,21.630558013916016,21.786396876052375,21.513678495762818,21.60718151580389,8500
2021-03-25,21.28770637512207,21.692890020197265,21.26433136734691,21.692890020197265,1800
2021-03-26,21.35004234313965,21.505882664923075,21.32666733521455,21.505882664923075,7600
2021-03-29,21.35004234313965,21.513674829632592,21.046155350485762,21.46692184137549,7700
2021-03-30,21.49030113220215,21.59159631420128,21.053950255107694,21.59159631420128,4100
2021-03-31,21.560426712036133,21.560426712036133,21.116283719182675,21.560426712036133,2900
2021-04-01,21.661718368530273,21.661718368530273,21.420167242273884,21.646135527567747,3600
2021-04-05,21.817562103271484,21.817562103271484,21.26433177760191,21.76301843580586,9600
2021-04-06,21.817562103271484,21.817562103271484,21.490298612274273,21.817562103271484,4700
2021-04-07,21.817562103271484,21.817562103271484,21.79418560884187,21.817562103271484,6100
2021-04-08,22.12924575805664,22.27729394709886,21.911071043893138,22.27729394709886,3400
2021-04-09,21.638351440429688,22.1604147057153,21.638351440429688,22.1604147057153,4900
2021-04-12,21.70068359375,21.817563098824422,21.537051097682976,21.79418660332812,4700
2021-04-13,21.70068359375,21.70068359375,21.6773070982537,21.692891428584566,4400
2021-04-14,21.817562103271484,21.817562103271484,21.44354710961852,21.786393444032,6100
2021-04-15,21.817562103271484,21.817562103271484,21.661721779481013,21.817562103271484,3700
2021-04-16,21.817562103271484,21.817562103271484,21.677306109100755,21.809769938461613,4800
2021-04-19,21.724058151245117,21.81756264508216,21.724058151245117,21.81756264508216,1200
2021-04-20,21.755226135253906,21.817561967140456,21.755226135253906,21.817561967140456,1700
2021-04-21,21.817562103271484,21.817562103271484,21.731849776566378,21.801977773651743,3100
2021-04-22,21.817562103271484,21.817562103271484,21.700682603530367,21.801977773651743,4700
2021-04-23,21.716270446777344,21.817565633287973,21.692893948565484,21.817565633287973,6800
2021-04-26,21.763023376464844,21.817567056313017,21.69289536345896,21.69289536345896,2000
2021-04-27,21.731849670410156,21.817561996696572,21.731849670410156,21.817561996696572,1900
2021-04-28,22.066905975341797,22.768184477247313,21.599386478670283,21.80977047510299,9400
2021-04-29,22.113656997680664,22.355209648860598,21.552634505611756,22.137033492176506,5000
2021-04-30,21.809772491455078,22.121451689316878,21.51367762503728,21.89548482819344,10000
2021-05-03,21.87210464477539,21.87210464477539,21.646137821735653,21.786392322482698,5400
2021-05-04,21.77860450744629,21.872107520236884,21.661723512152655,21.72405934941425,5700
2021-05-05,21.77860450744629,21.864315354803736,21.6851000084521,21.77860450744629,4100
2021-05-06,21.70068359375,21.77081159403536,21.552635428013843,21.739642933373627,4900
2021-05-07,21.809772491455078,21.817564657177076,21.552636967443636,21.552636967443636,9700
2021-05-10,21.576011657714844,21.72405833542367,21.560427327575958,21.685098996279983,3300
2021-05-11,21.73964500427246,21.73964500427246,21.55263748109851,21.576013978821635,4100
2021-05-12,21.35004234313965,21.840938316415027,21.35004234313965,21.64613865728747,6900
2021-05-13,21.560426712036133,21.8721058748979,21.350042719778134,21.350042719778134,1500
2021-05-14,21.42017364501953,21.81756518931216,21.42017364501953,21.81756518931216,1300
2021-05-17,21.73964500427246,21.73964500427246,21.498093805948233,21.71626999275302,2900
2021-05-18,21.70068359375,21.87210676877892,21.607179097968338,21.70068359375,8600
2021-05-19,21.85651969909668,21.87210402747431,21.747432372859972,21.747432372859972,900
