Price,Close,High,Low,Open,Volume
2020-04-30,46.70854568481445,47.14035279384753,45.03644618369519,46.17567703922467,400500
2020-05-01,44.852699279785156,46.38699049726147,44.126896868552045,45.60606265445485,352300
2020-05-04,44.58625793457031,44.66894431656846,43.48377751419478,44.24632658844452,205500
2020-05-05,43.171409606933594,45.991929070314505,43.1162841808685,45.54174685253287,305800
2020-05-06,41.33393859863281,43.382719676982774,41.16856582058662,43.33678006831432,310800
2020-05-07,41.4533805847168,42.950921724557716,41.150199430281994,41.857626796897634,237300
2020-05-08,43.557289123535156,43.594039417743936,42.372118420559154,42.62017764941699,323800
2020-05-11,42.307796478271484,42.76716452581993,41.59118344559994,42.61098107190949,396400
2020-05-12,40.59894561767578,42.904975112944406,40.54382369655699,42.61097985131095,335100
2020-05-13,39.083038330078125,40.45195328936726,37.907053624694335,40.36008107232654,453400
2020-05-14,40.406005859375,40.50706737262335,36.76781241063115,38.08160507346078,481700
2020-05-15,39.891517639160156,40.67244538507553,39.33109159218076,40.07526555024024,1140300
2020-05-18,43.46540451049805,43.64914891979581,41.26962237051021,41.78411582876384,323800
2020-05-19,40.76432800292969,43.44703977881106,40.7551421821438,42.941735522768234,264900
2020-05-20,42.82229232788086,42.996850933937196,41.683057964717705,41.683057964717705,205000
2020-05-21,43.46540451049805,43.80533587333886,42.50991816146986,42.50991816146986,307900
2020-05-22,43.18978500366211,43.90640158608548,42.82229264534014,43.584841829765935,220500
2020-05-26,45.881675720214844,46.21242124919842,44.96293969734927,45.16506274388363,274400
2020-05-27,49.841426849365234,50.0159854236435,47.149530151134144,47.64564842080873,323400
2020-05-28,47.83858871459961,51.9177757597578,47.48946801332793,51.9177757597578,289900
2020-05-29,47.11278533935547,47.608903666615774,46.386986495437654,46.782039787848596,323600
2020-06-01,47.856956481933594,48.35307474338291,47.05765717495386,47.52621097430072,429800
2020-06-02,48.00395584106445,48.75731907819418,47.53540202468365,48.601135640967144,343100
2020-06-03,50.64991760253906,51.24709391081652,49.24424911322184,49.24424911322184,310100
2020-06-04,52.22096252441406,52.22096252441406,49.85981091655186,50.5396736999494,244600
2020-06-05,55.90509796142578,56.952460203224206,54.93123980467894,55.63866711940481,310100
2020-06-08,56.6952018737793,57.347503640455294,55.408973482337885,57.00757227685934,287700
2020-06-09,56.87063217163086,57.84941035075908,54.68223572466782,55.02388328282634,309400
2020-06-10,53.38951873779297,56.27968220298595,53.35258290866208,56.27968220298595,339500
2020-06-11,48.126285552978516,50.70250166014345,48.08011752516732,50.70250166014345,327800
2020-06-12,48.717247009277344,50.50859615907471,47.23061671979109,50.50859615907471,334500
2020-06-15,49.10506057739258,49.79759151424291,46.168729123355604,46.64888432892584,258900
2020-06-16,50.997982025146484,52.124500236983415,49.66832378343347,51.67204510394234,182700
2020-06-17,49.10506057739258,51.173417669577994,48.98502089540139,51.1641854736069,217800
2020-06-18,49.39130401611328,50.09306709281353,48.181682141754855,48.181682141754855,236500
2020-06-19,48.67107391357422,50.028435691388445,47.31371565815452,50.028435691388445,620300
2020-06-22,48.59720993041992,49.04966154675651,47.332184094780445,47.86774309481377,210100
2020-06-23,47.618431091308594,49.8806997202416,47.30448356497836,49.49288053011847,351400
2020-06-24,44.76520538330078,46.88896650542601,44.598997654209725,46.815098360493856,347900
2020-06-25,46.279541015625,46.33494476812685,44.06344375147727,44.24811588169326,225200
2020-06-26,43.500179290771484,45.34692854686099,43.3062714642568,45.34692854686099,770500
2020-06-29,46.41804504394531,46.45498087608853,44.10960837091677,44.340452038219624,260200
2020-06-30,47.59996795654297,47.92315123450688,46.01176577181129,46.01176577181129,296800
2020-07-01,44.912940979003906,47.544560760951654,44.765201180614866,47.193677418879695,217900
2020-07-02,44.51588821411133,46.53808082397742,44.303512480738064,46.270301347048054,256800
2020-07-06,44.534358978271484,46.3626403638756,44.27581520325517,45.8547850104958,220800
2020-07-07,42.81687927246094,43.841825643402096,42.64143936629053,43.841825643402096,208200
2020-07-08,42.61374282836914,43.21393425605069,41.2656131205291,42.715311084208274,294100
2020-07-09,40.711585998535156,42.41982758882054,40.43457432475841,42.41982758882054,196600
2020-07-10,42.484458923339844,42.68760243920631,40.91472510129802,40.91472510129802,243600
2020-07-13,43.2508659362793,44.0634365617457,41.50568852477116,43.370905619249164,316600
2020-07-14,42.789180755615234,43.51864756313127,42.08741758239624,43.075428160720115,187400
2020-07-15,45.245361328125,45.568541071510744,43.98033894665007,44.16501459532551,238500
2020-07-16,45.032981872558594,45.82708463107489,44.451254859767275,44.765202380055236,173200
2020-07-17,43.97109603881836,45.13454996960394,43.906460100707434,44.6728626845862,185300
2020-07-20,42.92768478393555,43.95262758528409,42.67837323039853,43.555576243250435,167900
2020-07-21,45.356163024902344,45.41156677343417,43.46324564666746,43.46324564666746,147900
2020-07-22,44.42355728149414,45.76245129798666,43.96186993252396,44.802140766753894,256500
2020-07-23,45.27305603027344,45.75321125046984,44.50665693512534,44.50665693512534,176200
2020-07-24,44.92217254638672,45.89171510386675,44.876001001711316,45.43926003176577,180800
2020-07-27,43.24163818359375,44.55282854537119,43.00155879298429,44.55282854537119,188800
2020-07-28,42.97386169433594,43.55558525049433,42.81688615524906,43.18623746406926,174100
2020-07-29,46.011756896972656,46.75045585464465,44.229643680242084,45.98405326441375,385300
2020-07-30,46.11332321166992,46.70428587546771,44.72826140310769,45.42079230738881,540300
2020-07-31,45.98405456542969,46.2610662420948,45.07914787637988,45.75321091447633,407300
2020-08-03,45.87325668334961,46.53808761343715,45.40233360040592,45.87325668334961,211700
2020-08-04,45.503902435302734,46.888964434972046,44.94064332518738,45.56853838016239,161500
2020-08-05,46.556541442871094,46.61194518193693,45.65163483916118,45.928650012096135,160500
2020-08-06,46.75969314575195,47.12904442603166,46.19643402840309,46.67658928380876,129900
2020-08-07,48.8926887512207,48.90192094792918,46.1779650076072,46.32570481170629,183600
2020-08-10,49.28974151611328,50.582463957599174,49.15123390484217,49.22510557015873,199900
2020-08-11,50.27775573730469,51.422738452379654,49.594456873873405,50.33315596785646,218000
2020-08-12,49.99150466918945,51.55201013451932,49.43748126950936,51.191891050092906,223800
2020-08-13,49.575984954833984,49.99150426241042,49.00349364350358,49.3451412864465,198300
2020-08-14,50.610164642333984,51.15495581389608,49.040427069833484,49.105063012019265,295600
2020-08-17,49.60368728637695,50.34238630132035,49.22510382106879,50.25004672295571,217900
2020-08-18,49.20663070678711,49.60368204582031,49.040423005685106,49.50211028154749,303000
2020-08-19,49.18817138671875,49.936106172349284,48.97579562540526,49.17893566704708,239300
2020-08-20,48.569496154785156,48.82804340396463,48.05240870121441,48.449460008717146,268300
2020-08-21,48.7080192565918,48.818823243037556,48.043188293126825,48.23709967240092,825700
2020-08-24,50.97028732299805,50.99798743855905,48.578746559965204,49.34514577711267,200900
2020-08-25,51.13649368286133,51.69051711351967,50.5917024496761,51.69051711351967,171800
2020-08-26,50.056129455566406,52.087554005499385,50.00072924138623,51.21034754957445,137300
2020-08-27,51.38579559326172,51.76437902137879,49.4097710791151,50.12076991189972,191700
2020-08-28,50.453182220458984,52.03215177334045,49.96379486161593,51.930583536942116,152800
2020-08-31,49.60368728637695,50.25004672295571,49.44671176435443,50.08384252668885,243800
2020-09-01,50.24081802368164,50.453193785112106,48.78188780790869,49.19740361109286,245100
2020-09-02,50.1300048828125,50.80406787783248,49.594445956076584,49.98226509653955,190700
2020-09-03,50.3146858215332,52.022927501263275,50.111542273009405,50.259282074919064,176100
2020-09-04,51.52430725097656,52.06909846165227,50.757908086151886,51.57971100071127,164900
2020-09-08,48.78188705444336,50.85948012785451,48.68954747107701,50.8040763778347,222900
2020-09-09,48.55897521972656,49.02338777092727,47.5001151698988,48.94908360519218,191800
2020-09-10,47.65801239013672,48.86548419073679,47.592994923094224,48.76331287304538,149800
2020-09-11,47.3050537109375,47.67658509819013,46.88708178607477,47.63014101739412,147100
2020-09-14,48.12241744995117,48.46608165732897,46.9056556033086,47.55583371634803,245900
2020-09-15,47.3979377746582,48.76331163423638,47.08213713853761,48.60541308776915,127100
2020-09-16,47.21217346191406,47.92736554863424,46.64558968087244,47.221460152324234,202800
2020-09-17,46.729183197021484,47.1750187353118,45.57743873238207,46.385515424084154,169200
2020-09-18,46.36693572998047,47.02640407936817,46.032561753631136,46.84992508673264,635800
2020-09-21,43.877689361572266,45.79106636728849,42.89313370264849,45.06658408692493,315300
2020-09-22,43.60832595825195,44.899391889680174,43.190354081088195,44.00772091385449,220700
2020-09-23,42.82810974121094,44.75077668809235,42.809532821049615,43.95198683708167,152200
2020-09-24,43.487579345703125,44.08202668487333,42.60519502647864,43.0231669190782,207800
2020-09-25,44.221351623535156,44.30494600166452,42.651635361237744,42.95814926210728,198300
2020-09-28,46.01398849487305,46.181177267952705,44.56502030924469,44.936551703463024,186200
2020-09-29,45.2151985168457,46.60843593159686,44.80651681739898,45.75391514142611,143000
2020-09-30,45.52170944213867,46.6084364809091,45.205908816012375,45.67032129306951,223500
2020-10-01,45.70747375488281,46.11615898993307,45.12231660263779,45.35452283412147,220000
2020-10-02,47.592987060546875,47.815903041241356,44.444267830363096,44.778645344590444,190400
2020-10-05,49.357757568359375,49.44135195608182,48.07597813767731,48.113131986261955,150300
2020-10-06,50.2029914855957,52.29284777490235,49.367051095784795,50.100820166764244,278700
2020-10-07,51.6798095703125,52.03276397455652,50.15653751635507,50.658103741883096,191500
2020-10-08,52.460025787353516,52.998745887573904,51.81913793247095,52.45073909808806,106800
2020-10-09,52.32999801635742,53.11021111894196,52.079214853756746,52.99875311662589,88700
2020-10-12,52.83156967163086,53.03590877262803,51.977048785834015,52.079220107925785,124300
2020-10-13,51.25254821777344,52.83155094685884,51.085359485094685,52.83155094685884,111400
2020-10-14,50.37017059326172,51.80056169567132,50.29586644859899,51.32685904360235,116400
2020-10-15,51.93988037109375,52.097782427287804,49.75714353964144,49.75714353964144,91200
2020-10-16,51.93988037109375,52.627212272247476,51.36400999543655,51.716964406471455,120600
2020-10-19,51.42903137207031,52.673656822953916,51.28970976934482,52.35785622964955,130700
2020-10-20,52.8129768371582,53.63963031317014,51.43831660669556,51.43831660669556,140100
2020-10-21,53.01732635498047,53.732518401373866,52.70152575105182,53.026613044867,111500
2020-10-22,54.847110748291016,54.89355128559535,52.89657983602177,52.924443449767196,233700
2020-10-23,55.47870635986328,56.268209586850915,54.52201792414311,55.53443712489781,127300
2020-10-26,54.31767272949219,55.11646260749999,53.8997008696991,54.726354357298,178100
2020-10-27,52.40430450439453,53.964730779068994,52.34857727234726,53.936867163045356,142100
2020-10-28,54.31767272949219,55.27436111942996,51.48475785807185,51.48475785807185,359400
2020-10-29,56.45397186279297,56.74190883476868,53.41671425269919,53.667497381222766,349600
2020-10-30,56.537567138671875,57.41066475776322,55.92454288469855,55.92454288469855,202700
2020-11-02,57.8100700378418,57.94010497200908,56.574731076880134,57.10416104781049,228800
2020-11-03,60.33646011352539,60.763718685011064,58.70172997153494,59.11970185372116,186900
2020-11-04,56.7790641784668,59.370482821977895,56.686179567382226,58.57169642576433,213800
2020-11-05,58.841060638427734,58.94323195239556,56.97412400118713,56.97412400118713,150200
2020-11-06,57.09486389160156,59.45407982907797,56.98340236001448,59.45407982907797,126900
2020-11-09,62.77927780151367,64.97130534932322,61.664690645774584,62.07337590985266,336500
2020-11-10,64.3304214477539,64.68337239645997,62.77927831298931,63.59664884780475,234200
2020-11-11,63.271568298339844,64.42330943697662,61.94334812324427,64.42330943697662,188900
2020-11-12,62.03621292114258,62.8071392515879,61.599664105435686,61.934041620174106,202500
2020-11-13,63.652366638183594,64.27467759479056,62.6585243196241,63.09507313844047,109500
2020-11-16,65.81654357910156,67.32124271049142,63.698823599912494,65.01775346956565,235000
2020-11-17,65.98370361328125,66.27163698551492,64.10747386252274,64.62762048231313,263700
2020-11-18,64.21895599365234,66.53172811759374,64.13536515023887,66.50386450312259,183700
2020-11-19,64.28398132324219,64.38615264638806,63.07651300136715,63.95889397067479,119300
2020-11-20,63.58735275268555,63.940303668859606,62.667818072145415,63.020768988319475,126300
2020-11-23,64.79483032226562,65.38927772176028,64.1074947589227,64.60906108094106,237000
2020-11-24,67.32122802734375,67.58129785067965,65.01773928882216,66.14161650330725,213800
2020-11-25,66.2159423828125,66.5874738409481,65.37999837360067,66.55961022170324,89100
2020-11-27,65.59362030029297,66.16948723208519,64.47902611220472,66.0208789254966,48300
2020-11-30,63.16938018798828,66.12304350170483,62.59350622847883,64.90627812648093,254800
2020-12-01,63.99603271484375,65.96513683487605,63.52233006358058,64.77624217681026,201000
2020-12-02,64.3211441040039,64.61836787994652,63.60595182908299,63.91245875469264,196000
2020-12-03,63.48518371582031,65.21279868430368,63.17866978255379,64.57190720317766,175600
2020-12-04,64.59978485107422,64.6833757038423,63.77313112618379,64.56263099883083,162400
2020-12-07,64.29327392578125,64.68337876322889,63.318004745789096,63.94031585596124,123900
2020-12-08,63.93102264404297,64.50688957447542,63.308711631827,63.64308209245478,262800
2020-12-09,64.31362915039062,64.85486570959017,63.32447808110874,64.75221715113948,148700
2020-12-10,63.81904220581055,64.0336729131453,62.85788507531597,63.539090347455925,124800
2020-12-11,63.22181701660156,63.77237997622645,62.820556490979335,63.007186313350495,146500
2020-12-14,63.175167083740234,64.30430120141898,62.37264589171396,64.30430120141898,262300
2020-12-15,64.95751190185547,64.96684553032175,63.05385750466735,63.59509404415145,189200
2020-12-16,64.44425964355469,65.23745419858042,63.71639335870556,64.98549610338098,177200
2020-12-17,64.8735122680664,65.0041616855877,63.81904025681376,64.48158537391636,176600
2020-12-18,63.26846694946289,65.11612607349349,62.93252763246276,64.87350165133337,644400
2020-12-21,63.100502014160156,63.91234949145377,62.22332627417146,63.221810674585356,179000
2020-12-22,63.26846694946289,63.744375048987976,62.755224348637654,63.277793455317806,171000
2020-12-23,65.12548065185547,65.53607486461749,64.16432339877383,64.16432339877383,163300
2020-12-24,64.52825164794922,65.32143912774895,63.93102763119612,65.32143912774895,47200
2020-12-28,64.53759002685547,65.65738336083938,64.46293523939724,64.93884349063059,146300
2020-12-29,63.66973876953125,64.95750163491097,63.19382346558752,64.4349324349548,108300
2020-12-30,64.26695251464844,66.45055099779401,63.7630435294294,63.7630435294294,88000
2020-12-31,64.37893676757812,64.74286990024976,63.837707441727545,64.08032478386112,125700
2021-01-04,64.05233001708984,65.3214327078282,62.82988834035983,64.85485104562943,146300
2021-01-05,64.86418151855469,65.55472035158216,63.86569709477561,63.98700575803951,195200
2021-01-06,70.39784240722656,70.92974520931845,66.77716420680295,66.77716420680295,342200
2021-01-07,71.30301666259766,71.72293733215446,70.4445009496709,70.6964590469822,203800
2021-01-08,69.12872314453125,71.64826062985391,67.9436020379802,70.95772193941582,140100
2021-01-11,70.33252716064453,70.60314539767072,68.27023692620877,68.66216384074117,119100
2021-01-12,71.34032440185547,71.8535670140295,70.47248233366045,70.92040380605509,277300
2021-01-13,69.57665252685547,71.17236089618712,69.06341698975585,71.17236089618712,154700
2021-01-14,70.64045715332031,71.64827520018613,69.96858557488056,70.09922786397753,127800
2021-01-15,69.27804565429688,70.37917870071828,68.66216154058803,69.49267635904886,112600
2021-01-19,69.19406127929688,70.2765270233252,68.50352241916823,69.3340372005385,167700
2021-01-20,69.65131378173828,69.90327188004173,68.46619942735312,69.32470802418895,237600
2021-01-21,67.40238952636719,69.90326750096168,67.33706837894935,69.56732813724965,162100
2021-01-22,70.15521240234375,70.40716334362274,66.79582617495781,66.79582617495781,237000
2021-01-25,68.13957977294922,69.00742191067422,66.54387141380403,69.00742191067422,184100
2021-01-26,67.17841339111328,69.42734000719199,67.0291109887574,68.93276467521648,125400
2021-01-27,65.34009552001953,66.56254436632852,63.45510866003877,65.32143538533403,287000
2021-01-28,68.2795639038086,68.56884939750076,66.10529148477482,67.35573413620618,280800
2021-01-29,66.22660064697266,67.88763018453739,65.63870321056265,67.83164266467777,426700
2021-02-01,68.43819427490234,68.77413363869523,66.22660176931547,67.17842522041457,237400
2021-02-02,69.53934478759766,70.37919340859568,68.1395994590919,68.9981153380415,179500
2021-02-03,69.20338439941406,69.44600169862943,68.04625693766528,69.1193960116318,129100
2021-02-04,72.31083679199219,72.31083679199219,69.46469242132687,69.98726169710072,210000
2021-02-05,71.33100891113281,72.34815354755243,70.88308736956759,72.34815354755243,160200
2021-02-08,72.1428451538086,72.54410561703492,71.00438490374925,72.03087012558653,124800
2021-02-09,73.04803466796875,73.04803466796875,71.2563625295598,71.88158034044122,107100
2021-02-10,72.75875091552734,73.8972113944815,72.57211396518224,73.12268406936066,117100
2021-02-11,72.88006591796875,73.48662360015017,71.6109630233798,72.83341201593775,188400
2021-02-12,73.26264953613281,73.96252198113359,71.11637119034216,72.3481464087647,131600
2021-02-16,74.40110778808594,75.14763410369093,73.25331387756474,73.98118006105456,145700
2021-02-17,73.85054779052734,75.12898415759717,72.98270558036462,74.01851748021922,148400
2021-02-18,73.49594116210938,74.26113475897476,72.82406246837961,73.13200805625088,139000
2021-02-19,75.48356628417969,75.54888741959822,73.3372882013368,73.93451916448171,209400
2021-02-22,76.92064666748047,77.17259761138229,74.41976888293651,74.9330115161243,188300
2021-02-23,79.44952392578125,79.7108085143931,75.55823461794546,76.93931233474264,359100
2021-02-24,81.77310180664062,82.01572627111975,78.71232715741354,79.39353953555717,242900
2021-02-25,80.7746353149414,82.68762345693119,80.00011497247914,82.10905948787001,266200
2021-02-26,78.73100280761719,80.5226749222181,77.46189994657351,79.68282639366389,291800
2021-03-01,81.92241668701172,82.30500998330757,79.26290239017338,80.70930140520456,220900
2021-03-02,80.58800506591797,81.39052629164613,79.7854838401898,81.31587149867772,197700
2021-03-03,83.51811981201172,84.68457399933033,80.86793931577012,81.24119896013498,225000
2021-03-04,82.6036148071289,85.72038403025014,81.3438457360097,83.51811800274302,288400
2021-03-05,85.73904418945312,85.99100227543367,83.4061358646691,84.36730007483592,333500
2021-03-08,88.0252914428711,88.93978744472525,86.4015822551804,86.83084361707837,260800
2021-03-09,87.25750732421875,89.12082150625484,84.83238355316577,88.49347556138572,221500
2021-03-10,89.1114501953125,89.36426592233617,87.27622518575863,87.41667757369345,217600
2021-03-11,88.3530044555664,89.83242272512992,85.82489041513594,88.45600238216286,301900
2021-03-12,90.66578674316406,91.04968235572973,88.69947454430825,89.34554416422723,230300
2021-03-15,89.9635238647461,90.89986360402852,88.46538171063524,90.89049820639822,170200
2021-03-16,88.87735748291016,89.42980158877081,87.21067405604015,89.42980158877081,185100
2021-03-17,89.39236450195312,90.27252622606014,88.49347912452096,89.1114596961342,194200
2021-03-18,90.87177276611328,93.46543064964148,89.93543304526185,90.95603991201143,329800
2021-03-19,90.30995178222656,92.37926858972055,88.41854892885496,90.68448905187859,725100
2021-03-22,86.86424255371094,90.48788025368873,86.35862533390562,89.7669017305763,205800
2021-03-23,84.41102600097656,86.49905954677003,83.85858185921036,85.88107905497777,313200
2021-03-24,83.3997802734375,88.02530087044123,83.24060423228444,85.30054880076179,356200
2021-03-25,86.04960632324219,86.56458879101308,82.33233715597132,84.30801418369612,194900
2021-03-26,87.72566986083984,88.13765447620115,86.1900733053989,87.72566986083984,192200
2021-03-29,86.04026794433594,87.49159756424672,83.96159234160689,86.25562925231405,278500
2021-03-30,87.31367492675781,87.75375571817499,86.29306810726249,86.33988080491454,150500
2021-03-31,86.45223236083984,87.52902427201647,85.68443421563373,86.7331299396008,181700
2021-04-01,86.63951873779297,86.76124748121707,84.94474602124744,85.61891180613125,167200
2021-04-05,87.12641906738281,87.50094926304662,86.26498104372156,87.03277937476129,148100
2021-04-06,85.88108825683594,87.27623256928504,85.44100740447203,86.91106061598431,117800
2021-04-07,85.37545013427734,86.88295755218884,84.92600395609124,86.3866986774176,133400
2021-04-08,85.50654602050781,85.74063095892836,83.88667510340728,85.2818264798616,107300
2021-04-09,86.92041778564453,87.04213937731961,78.93344112957504,85.67508424551019,144200
2021-04-12,87.85676574707031,87.98785274846696,86.93914959358793,87.50095204867442,78500
2021-04-13,85.2724609375,87.40731442928265,85.00092155214794,87.40731442928265,359600
2021-04-14,87.07958221435547,88.08146529386924,85.79679439924921,85.79679439924921,106200
2021-04-15,87.37922668457031,88.7650126815949,85.0571009214686,87.30431778879483,337200
2021-04-16,88.33429718017578,88.94291950563048,83.37170030858174,88.57774753909887,214900
2021-04-19,88.21257781982422,89.5609095113402,87.00469853679219,88.80246936300934,124400
2021-04-20,84.9541015625,88.2968339049541,84.46720093270734,88.2968339049541,110300
2021-04-21,86.34925079345703,86.72378811311312,84.50466038770759,85.25373502701976,130200
2021-04-22,85.0758285522461,86.70505768437165,84.94474156136847,86.70505768437165,116600
2021-04-23,88.56837463378906,89.2050859575189,85.13200942270107,85.13200942270107,137100
2021-04-26,89.26126098632812,90.35677666770654,88.9522671858251,89.12080860939905,116000
2021-04-27,90.84368896484375,91.6395835510915,86.12454241452204,87.08897131555418,385600
2021-04-28,90.2912368774414,91.92046594294649,90.06651735136948,91.71447006750351,155600
2021-04-29,92.06092071533203,92.99726043259282,91.88301388306685,92.08900976385704,126600
2021-04-30,90.8530502319336,92.13583833786998,90.61896528043683,91.17140948069621,249600
2021-05-03,91.27440643310547,92.66955072853789,90.64705334073548,92.10774827982802,223700
2021-05-04,91.77066040039062,92.45418441371129,89.58898708022481,90.75941176138174,203600
2021-05-05,91.09648895263672,91.83619816218227,90.36614514019313,91.71446943097175,233600
2021-05-06,91.34929656982422,91.75192291654,89.95415245182502,91.75192291654,265500
2021-05-07,91.9298324584961,92.10773928830754,89.25190033256845,90.16951638605832,178300
2021-05-10,91.44293212890625,93.61523979507116,91.41483593916112,92.03282352687317,214700
2021-05-11,90.75003814697266,92.07028049675839,90.17887038278651,90.33805355422709,211200
2021-05-12,88.39984893798828,91.89239258870026,88.16576397477198,91.19013769905132,170200
2021-05-13,91.84557342529297,92.1452090384081,87.92231427017397,88.02531222625574,255400
2021-05-14,93.21261596679688,93.38115739126607,90.8904904678551,92.01409520184664,166500
2021-05-17,92.77254486083984,93.55906682793446,91.53657666704443,92.57591436906618,99400
2021-05-18,91.05902862548828,93.11897294513838,91.01220878670806,92.50099250672513,139100
2021-05-19,91.0403060913086,91.08711878695779,88.62454811222996,90.18823359226202,111400
