Price,Close,High,Low,Open,Volume
2020-05-14,2.4170620441436768,2.5181557930891687,2.297587394456723,2.3435390985228555,1847100
2020-05-15,2.288396120071411,2.4446320692733896,2.270015445943522,2.4446320692733896,3204100
2020-05-18,2.8398170471191406,2.89495929376301,2.444632297380207,2.444632297380207,3290800
2020-05-19,2.7019622325897217,2.8398173143861603,2.6376296419697565,2.8214366368133015,1416700
2020-05-20,2.8398170471191406,2.858197722962117,2.692771640375329,2.7571040058257466,1184800
2020-05-21,2.8490076065063477,2.940911211980236,2.784675236055096,2.867388283778134,1444600
2020-05-22,2.637629985809326,2.8765792636356653,2.591678285886949,2.867388704536201,1293600
2020-05-26,2.950101375579834,2.9776723898516617,2.793865408924533,2.793865408924533,1738600
2020-05-27,2.959291934967041,3.1614796071950333,2.784675279072644,3.0052436288563666,2838000
2020-05-28,3.6209967136383057,3.7220906517527195,3.115527680411067,3.2441924136831197,10378200
2020-05-29,3.290144205093384,3.905897533419892,3.290144205093384,3.501522206784127,37220700
2020-06-01,3.2625725269317627,3.666947771387534,3.1890498348906795,3.4463794761493776,5598800
2020-06-02,3.565854787826538,3.639377494671638,3.2441925071493265,3.2625731838606016,3323600
2020-06-03,4.861692905426025,4.999548180420322,3.5750446216439036,3.602615632819779,10872900
2020-06-04,4.916835784912109,5.063881641713928,4.5308411229309495,4.916835784912109,7912400
2020-06-05,5.606111526489258,5.606111526489258,4.944406741904284,5.0638813568888965,7439800
2020-06-08,6.635429859161377,6.653810534296954,5.596921056656482,5.596921056656482,6735400
2020-06-09,6.074820518493652,6.690573941890146,5.881823163750574,5.909393964011031,6707300
2020-06-10,5.146594047546387,6.047248038734245,5.0638812255128265,5.992106011301912,4476900
2020-06-11,3.915087938308716,4.733028678957154,3.758851972944769,4.6227446227813855,4407900
2020-06-12,4.144845962524414,4.494078752712804,3.9058967731130676,4.4113659425725675,3207800
2020-06-15,4.117275238037109,4.172417264295613,3.722090497402897,3.859945343934222,3228700
2020-06-16,4.273512363433838,4.50327108793856,4.071324440460888,4.374606324920313,1694900
2020-06-17,3.9426586627960205,4.29189193934291,3.933468544060511,4.245940030975733,1603200
2020-06-18,3.887517213821411,4.006991842759715,3.7772331432152577,3.859945977054902,1284400
2020-06-19,3.6393775939941406,3.9610396643349035,3.6118065781747855,3.9334688676305047,7474100
2020-06-22,3.73128080368042,3.850755419031663,3.519902806608948,3.593425731100077,2329100
2020-06-23,3.8048033714294434,3.859945398466986,3.602615938958454,3.8048033714294434,2314900
2020-06-24,3.5015220642089844,3.740471290403714,3.446380036217097,3.6945193812955326,2146700
2020-06-25,3.6485681533813477,3.832375155747795,3.4371901335271784,3.483141829340048,1651400
2020-06-26,3.8599460124969482,3.8875172495166166,3.538283917827193,3.584235833449992,3605600
2020-06-29,4.043753623962402,4.089705105755278,3.7956142199449134,3.9518502221466636,1835400
2020-06-30,4.071323871612549,4.13565646324807,3.9610398044344493,3.9978011601604826,1621700
2020-07-01,4.098895072937012,4.319463205432134,4.052943159552233,4.0713238372601595,1731600
2020-07-02,3.9610390663146973,4.347033667739815,3.9242777174389567,4.245939739216607,1555000
2020-07-06,4.016181468963623,4.31027272597682,3.9242780880938386,4.071323497485493,1052900
2020-07-07,3.869135618209839,3.9610389885959725,3.7772322478237053,3.9150875225178243,1808800
2020-07-08,3.740471839904785,3.8599460323238484,3.6209972092557745,3.841565353626304,1606800
2020-07-09,3.5107123851776123,3.7220905963510287,3.4188090056369447,3.7220905963510287,1417000
2020-07-10,3.5107123851776123,3.6669483495116877,3.483141371315412,3.5107123851776123,1319500
2020-07-13,3.5199029445648193,3.694519595791966,3.427999559242613,3.5199029445648193,1494200
2020-07-14,3.5934255123138428,3.6577578756011175,3.427999216174489,3.5566639427490387,1828300
2020-07-15,3.869135618209839,3.979419662673199,3.6761383212840397,3.7404708996692517,2949300
2020-07-16,3.6118061542510986,3.896706617611858,3.5382832349140365,3.813993798976891,2417200
2020-07-17,3.529092788696289,3.6209963802584113,3.501521776962129,3.565854356790092,1429300
2020-07-20,3.3912384510040283,3.5474742173800475,3.3636674334082604,3.4923321821885116,1409600
2020-07-21,3.5015220642089844,3.630187015304997,3.427999360219801,3.4831413882116884,1371500
2020-07-22,3.6669485569000244,3.768042280112226,3.400428522043812,3.4831415683083407,1442200
2020-07-23,3.6209967136383057,3.7404713279344413,3.547473789796474,3.6209967136383057,1264600
2020-07-24,3.43672251701355,3.6486383991640654,3.41829506810242,3.611783501341805,1103800
2020-07-27,3.427508592605591,3.4551497643597684,3.307729961998316,3.4090811447694724,949200
2020-07-28,3.6670658588409424,3.713134700926535,3.34458528227691,3.3906539046899833,1365600
2020-07-29,3.8329126834869385,3.860554075049303,3.5841421364782264,3.667065652147797,1144300
2020-07-30,3.6486377716064453,3.7499889428580024,3.5749279886398444,3.7407750003146965,996200
2020-07-31,3.593355894088745,3.6762794105347893,3.436722365573707,3.6025696181383053,1941600
2020-08-03,3.759202718734741,3.8144850599696647,3.4920045164267814,3.602569418569125,1578800
2020-08-04,3.851339817047119,3.925050042081806,3.7499890813962584,3.7499890813962584,1621000
2020-08-05,3.851339817047119,3.925050042081806,3.768416527818686,3.925050042081806,1418900
2020-08-06,3.8329126834869385,3.897408970902445,3.796057787633796,3.82369917919616,1411200
2020-08-07,4.118538856506348,4.265958897536365,3.7684173025045933,3.814485708358606,1806300
2020-08-10,4.219888687133789,4.358094738674029,4.13696496834066,4.164606354386678,1513400
2020-08-11,3.9987599849700928,4.367308927906971,3.980332537823249,4.312026586466439,1496900
2020-08-12,3.8329126834869385,4.09089739380395,3.749989387489875,4.09089739380395,1492400
2020-08-13,3.703920841217041,3.8974092794358084,3.6947073361968874,3.7868445831236697,1294800
2020-08-14,3.8144853115081787,3.925050440614013,3.60256965613329,3.6947071172731443,952400
2020-08-17,3.759202718734741,3.8144850599696647,3.7039203774998177,3.796057612891357,618600
2020-08-18,3.602569341659546,3.7776300851661793,3.602569341659546,3.722347745111453,996800
2020-08-19,3.4735774993896484,3.648638487979239,3.445936325350112,3.648638487979239,1307500
2020-08-20,3.5749285221099854,3.639424591830213,3.3722263690310417,3.436722438751269,795100
2020-08-21,3.4459359645843506,3.620996934846263,3.427508517153886,3.574928316270102,806100
2020-08-24,3.685492992401123,3.713134383155932,3.3814398908232306,3.4735771277642584,1132700
2020-08-25,3.5380728244781494,3.7960572806687196,3.4920042108142044,3.694706550280518,901900
2020-08-26,3.4643633365631104,3.547286848194177,3.3814398249320443,3.5196456776504883,1050300
2020-08-27,3.6302103996276855,3.6578515688018065,3.418294549620271,3.5012180571426343,992000
2020-08-28,3.602569341659546,3.648637958371818,3.501218165220055,3.648637958371818,882000
2020-08-31,3.501218318939209,3.5933557760814923,3.3814399102284938,3.5749283285875357,2139000
2020-09-01,3.593355894088745,3.611783342187866,3.3906537453259045,3.4643635377223885,1074100
2020-09-02,3.6209967136383057,3.657851606247756,3.464363200375654,3.5841418210288554,1090200
2020-09-03,3.6117827892303467,3.777629796731554,3.5657139563630915,3.620996511869303,1186000
2020-09-04,3.6394243240356445,3.713134332250435,3.501218250846349,3.6854929418745774,881500
2020-09-08,3.5657145977020264,3.64863833603999,3.4367224575557724,3.639424611743829,1319700
2020-09-09,3.5565006732940674,3.648638130743941,3.4275085404057477,3.62099695941073,1548300
2020-09-10,3.694707155227661,3.759203005244834,3.556500852261876,3.584142244658541,1530200
2020-09-11,3.409081220626831,3.6670657157455495,3.381440048257595,3.6670657157455495,1425200
2020-09-14,3.43672251701355,3.4920048637469403,3.3261576038742504,3.4551499659246803,1508100
2020-09-15,3.6578516960144043,3.7684165962285956,3.4551495620154644,3.4551495620154644,2000500
2020-09-16,3.5288596153259277,3.6670656961043755,3.4735772708835526,3.6670656961043755,1350200
2020-09-17,3.4735774993896484,3.528859847468722,3.4182951513105753,3.4551500500299572,968600
2020-09-18,3.381439685821533,3.528859255989783,3.363012239550502,3.528859255989783,5432300
2020-09-21,3.114241600036621,3.363012352741026,3.114241600036621,3.363012352741026,2125700
2020-09-22,3.114241600036621,3.1971651110472576,3.0405315927991157,3.114241600036621,1472500
2020-09-23,2.856257200241089,3.1695242692048655,2.847043475840538,3.1234556472021096,1553900
2020-09-24,3.003676414489746,3.12345502760921,2.7733331304961384,2.8562566336517468,1671600
2020-09-25,3.049745559692383,3.1050279047790847,2.9299671453378617,2.9483945937000957,1503700
2020-09-28,3.2616610527038574,3.30772966820229,3.0589589248382665,3.086600094137326,1506400
2020-09-29,3.243234157562256,3.2800890562230163,3.1418831862451646,3.252447882227446,1255600
2020-09-30,3.243234157562256,3.3906539718778217,3.2248067082318754,3.252447882227446,1952000
2020-10-01,3.3261568546295166,3.3445845190621797,3.2063784636882584,3.261660797968839,814500
2020-10-02,3.3353710174560547,3.3630124079189487,3.1050277078635924,3.2155926106976738,959100
2020-10-05,3.298515796661377,3.399866965869367,3.2432334605510973,3.3537983524441337,813600
2020-10-06,3.2800886631011963,3.4367221833092723,3.2616612159793634,3.316943557344862,1602500
2020-10-07,3.1695241928100586,3.326157503844108,3.1326692960961644,3.3169437796656345,1513200
2020-10-08,3.298515796661377,3.326156964716517,3.1787374017557704,3.197164847125864,855900
2020-10-09,3.2800886631011963,3.353798671261025,3.243233768857531,3.316943557344862,1005000
2020-10-12,3.3998677730560303,3.4367226725461992,3.2063793310601136,3.2708754051679096,808800
2020-10-13,3.3630123138427734,3.399867207198997,3.3077297541359463,3.344584867164662,864800
2020-10-14,3.3630123138427734,3.4367221005552206,3.280088584118779,3.344584867164662,570300
2020-10-15,3.409081220626831,3.4367223929960677,3.25244769086198,3.363012600011437,757600
2020-10-16,3.206378698348999,3.390653379109657,3.1971649752945903,3.390653379109657,706600
2020-10-19,2.9668221473693848,3.2063792042539925,2.9668221473693848,3.1787380307295208,1004800
2020-10-20,3.003676414489746,3.1418824727549004,2.994462691916901,3.0128901370625916,793800
2020-10-21,3.022104024887085,3.086600086423711,2.920753071043815,2.9760354095037806,706300
2020-10-22,3.0773866176605225,3.095814065336678,2.9668219316035893,3.0405317223082116,755800
2020-10-23,3.086627721786499,3.2160074271622454,3.0681449382088437,3.1420762928516246,673400
2020-10-26,2.9942145347595215,3.0958698692497935,2.92028338240296,3.068145687116083,848800
2020-10-27,2.8371100425720215,3.0034553221046725,2.827868650394217,2.9664897533934544,2339600
2020-10-28,2.8001439571380615,2.809385347610512,2.707730052413556,2.7816611761931607,1341800
2020-10-29,2.846351385116577,2.864834169149893,2.6800063288167375,2.790903033016631,924000
2020-10-30,2.680006504058838,2.892558754672644,2.6337993206219568,2.846351571235763,1480300
2020-11-02,2.8925588130950928,2.901800205902686,2.680006558188263,2.6892479509958562,1260600
2020-11-03,3.0219388008117676,3.0404215894141706,2.8371106944555167,2.92028346349855,1173000
2020-11-04,2.9480068683624268,3.049662178846714,2.911041300913595,3.049662178846714,788300
2020-11-05,2.874075412750244,3.003455114634493,2.8278684550530673,2.9110411992401395,1210300
2020-11-06,2.7631795406341553,2.9018006755139094,2.7631795406341553,2.9018006755139094,1017500
2020-11-09,3.6318705081939697,3.7797329975492104,3.0496621629191107,3.0496621629191107,3365400
2020-11-10,3.742767572402954,3.7612503567326137,3.419318405969572,3.5209737197827002,2022200
2020-11-11,3.484008550643921,3.7335263880393703,3.391594618398271,3.7335263880393703,1093500
2020-11-12,3.382352828979492,3.5024909268263786,3.280697295084573,3.456283966116038,1398200
2020-11-13,3.7058024406433105,3.7058024406433105,3.289939083200791,3.289939083200791,1011500
2020-11-16,3.9275951385498047,3.973802316445525,3.6503531728362493,3.6503531728362493,1578100
2020-11-17,4.020009517669678,4.056975087987127,3.7982160957649804,3.881388408647063,1436100
2020-11-18,4.214078426361084,4.352699517100549,4.0292505991513305,4.056974552900643,2336900
2020-11-19,4.324975967407227,4.343458753738115,4.075458131608048,4.223320862919537,1418300
2020-11-20,4.278768539428711,4.361940844319144,4.186354622514721,4.186354622514721,1020600
2020-11-23,4.380424499511719,4.482080048681163,4.288010564205135,4.297252178067994,1468000
2020-11-24,4.740839004516602,4.897942898178594,4.398907259878357,4.435872830073608,1709000
2020-11-25,4.592976093292236,4.694631627461008,4.528286568455658,4.602217705791369,1141300
2020-11-27,4.574493408203125,4.62070059037259,4.454355527758342,4.6022178056376735,549400
2020-11-30,4.07545804977417,4.583735324664121,4.07545804977417,4.509804180825083,2416100
2020-12-01,4.2602858543396,4.315734205767303,4.075457575582931,4.093940359392166,1214200
2020-12-02,4.2325615882873535,4.315734338315537,4.093940485128493,4.2048376320541845,1414500
2020-12-03,4.214078426361084,4.3896650825425,4.167871689890795,4.2510439918030345,1357000
2020-12-04,4.408148765563965,4.445114338555598,4.251044860017329,4.251044860017329,956400
2020-12-07,4.251044750213623,4.3896658656838845,4.232561964195214,4.361941466324081,1254000
2020-12-08,4.297250747680664,4.343457479621334,4.204836843135068,4.214078013257499,1590600
2020-12-09,4.269527435302734,4.352700190751608,4.223320691681201,4.306493006465708,1098400
2020-12-10,4.07545804977417,4.269527522683833,4.047734091166719,4.1678724202373445,1407700
2020-12-11,3.8721470832824707,4.075457711988873,3.8166987299989064,4.047733755679261,1634000
2020-12-14,3.983043670654297,4.103181986172302,3.8998709228857815,3.9091125351553173,1723900
2020-12-15,3.9922852516174316,4.0107680353472395,3.779733018392478,4.001526423150174,1206100
2020-12-16,3.9275951385498047,4.056974619727792,3.8536640064480974,4.001526270651512,1162700
2020-12-17,3.9922852516174316,3.9922852516174316,3.816698585852094,3.890629720771326,1284500
2020-12-18,3.8444230556488037,4.010768572144935,3.7704919108346933,4.010768572144935,4791700
2020-12-21,3.807457208633423,3.853664391141795,3.7058021121779654,3.742767681918923,1584300
2020-12-22,3.8259401321411133,3.8629057032215597,3.72428503200207,3.816698959703185,1212400
2020-12-23,3.890629529953003,4.001526226892854,3.853663964306386,3.853663964306386,1518600
2020-12-24,3.8444230556488037,3.9645613863039246,3.825940269445276,3.8813886280558587,613600
2020-12-28,3.9183547496795654,3.983044730791382,3.825940805708716,3.844423594502886,1208700
2020-12-29,3.770491361618042,4.010767987929152,3.6965602275728755,3.92759524179618,1269000
2020-12-30,3.770491361618042,3.955319637395277,3.6965602275728755,3.770491361618042,946100
2020-12-31,3.807457208633423,3.8259399935039013,3.715043284281029,3.742767681918923,848800
2021-01-04,3.6411118507385254,3.872146863293018,3.6411118507385254,3.8074569011386066,1571300
2021-01-05,3.7889747619628906,3.8259403350033563,3.63187107654091,3.63187107654091,1077500
2021-01-06,4.066216945648193,4.204838063014547,3.8259402834579292,3.8259402834579292,2337200
2021-01-07,3.9922852516174316,4.112423125529022,3.9091125045011337,4.066216386536663,1099600
2021-01-08,3.9275951385498047,3.983043487626085,3.8351812234226705,3.983043487626085,1459900
2021-01-11,3.9368371963500977,3.973802766588322,3.8536644429819145,3.872147228101027,894700
2021-01-12,4.00152587890625,4.010767489846373,3.890629191610361,3.9460775352583055,856200
2021-01-13,4.0939412117004395,4.186355590650475,3.955320524604221,3.9830444857576977,808000
2021-01-14,4.251044750213623,4.315734721610246,4.029251317992707,4.149389206780181,1069100
2021-01-15,4.297250747680664,4.343457479621334,4.19559523234838,4.19559523234838,676400
2021-01-19,4.103183269500732,4.361942324677703,4.0107693212232425,4.343459535022206,1386600
2021-01-20,4.167872905731201,4.269528020018965,4.066217350779008,4.093941312615879,1009500
2021-01-21,4.0939412117004395,4.186355590650475,4.010768887575592,4.158631188832581,957700
2021-01-22,4.093942165374756,4.1309913797677105,3.917958176177484,4.019843736588847,1024200
2021-01-25,4.029103755950928,4.121726744498751,3.9086936500081335,4.0754154710554635,939800
2021-01-26,3.9550063610076904,4.251400440655832,3.9550063610076904,4.038367292522152,933500
2021-01-27,3.871645212173462,3.927219016176564,3.7882847269994757,3.8253339296682105,1696200
2021-01-28,3.9086952209472656,4.0013186883825265,3.8345968003281974,3.8531214054829643,1382300
2021-01-29,3.723449230194092,3.982794148256702,3.723449230194092,3.8531214683946806,1546100
2021-02-01,3.9920554161071777,4.001317937777723,3.751235594270449,3.760497674279652,1325500
2021-02-02,4.103202819824219,4.130989941777021,3.9642685350441678,4.0105798160837445,1049700
2021-02-03,3.982793092727661,4.103202775457667,3.7141861639539826,3.816071246136195,1348100
2021-02-04,4.047629356384277,4.103203163280333,3.973530947189536,3.982793469169557,966300
2021-02-05,4.103202819824219,4.103202819824219,4.019842337288452,4.075416139532736,830800
2021-02-08,4.177302837371826,4.242138737363979,4.1217285778622035,4.130991101667622,1164000
2021-02-09,4.103202819824219,4.177301664477918,4.0476290175799345,4.1680391432732105,1256500
2021-02-10,4.195826053619385,4.3532849312064625,4.103202612888836,4.103202612888836,1214900
2021-02-11,4.186563014984131,4.316235197640018,4.093940027372782,4.2050876125064,1158500
2021-02-12,4.149514675140381,4.251400203341745,4.121727552299524,4.149514675140381,1622000
2021-02-16,4.1309895515441895,4.279186343529577,4.04762863522177,4.260661744531404,1436700
2021-02-17,4.038366794586182,4.130989795036513,4.029104273710496,4.09394059485638,935700
2021-02-18,3.9735305309295654,4.066153532719972,3.96426845158118,4.001317652297343,701200
2021-02-19,4.038366794586182,4.121727274160827,3.973530473440298,3.982792994315983,1055400
2021-02-22,4.103202819824219,4.177301664477918,4.001317736540357,4.001317736540357,1389900
2021-02-23,4.260663032531738,4.334761450924417,4.066154463420251,4.066154463420251,1514500
2021-02-24,4.464433193206787,4.529269074940765,4.288449265414969,4.306973866147723,1976100
2021-02-25,4.297711372375488,4.603367507247051,4.20508836812067,4.492219902141269,1744000
2021-02-26,4.168039321899414,4.455170866630902,4.168039321899414,4.3069740542949955,1915700
2021-03-01,4.325498104095459,4.501482017127283,4.168038790242707,4.316235583675282,1442500
2021-03-02,4.140251636505127,4.371809345164864,4.112464958796275,4.306973469403356,1391400
2021-03-03,4.251400470733643,4.344023483259802,4.168039538629419,4.168039538629419,856700
2021-03-04,4.251400470733643,4.43664649578596,4.223613346145114,4.232875868228411,1626300
2021-03-05,4.445908546447754,4.49221982696954,4.242137498835686,4.3162359009995965,1398000
2021-03-08,4.871975421905518,4.8905000248090555,4.455171194083861,4.482958319269853,1784100
2021-03-09,4.844188690185547,5.075746466118582,4.816401562742564,4.899762503410106,1528700
2021-03-10,4.899762153625488,4.964598485256303,4.788614535110985,4.862712947453987,1270900
2021-03-11,4.816400527954102,4.927548572184821,4.751564647285937,4.927548572184821,1117400
2021-03-12,4.983123302459717,4.992385383569883,4.797876821981059,4.844188552516072,1029900
2021-03-15,5.001646518707275,5.168367907388385,4.890498926253203,4.983121919964931,1439600
2021-03-16,4.686728477478027,4.955335413259438,4.658941796762062,4.955335413259438,1237000
2021-03-17,4.807138442993164,4.807138442993164,4.658941639739233,4.686728319518689,723900
2021-03-18,4.668203353881836,4.899761061680186,4.594104958052168,4.7700888689782674,1031200
2021-03-19,4.779351234436035,4.825662955439391,4.566318112810947,4.70525283415971,3926500
2021-03-22,4.612630367279053,4.7886143091190565,4.473695629862065,4.7515651046960405,1246900
2021-03-23,4.464433193206787,4.6867284019998285,4.3718097478817,4.5477936756735176,1069200
2021-03-24,4.334761142730713,4.6404177593609965,4.325499061920851,4.5292696980129925,1468600
2021-03-25,4.418122291564941,4.464434022833605,4.223613726894798,4.306974666513831,1483200
2021-03-26,4.547793865203857,4.557056386786912,4.445908777758289,4.492220060689546,656800
2021-03-29,4.436645984649658,4.68672831048953,4.39033426289137,4.5107443861338705,947300
2021-03-30,4.464433193206787,4.520006995405048,4.4088593910085265,4.464433193206787,782400
2021-03-31,4.427384376525879,4.538531990582254,4.390334730179062,4.492220263894752,1712200
2021-04-01,4.399596691131592,4.427383811932869,4.25139989128825,4.418121291112009,1248000
2021-04-05,4.436645984649658,4.529268986504923,4.32549838242334,4.44590850566584,1030900
2021-04-06,4.436645984649658,4.482957706407946,4.371809662520317,4.408859304923734,1086800
2021-04-07,4.45517110824585,4.529269518432343,4.381072698059357,4.436646505699226,1200500
2021-04-08,4.464433193206787,4.520006995405048,4.362547668345983,4.455170672009751,1645100
2021-04-09,4.3903350830078125,4.510745228742978,4.3718104791763555,4.48295854382649,624600
2021-04-12,4.269925117492676,4.418121939070453,4.205088787221715,4.3903348141939365,783600
2021-04-13,4.316235542297363,4.3347601412988475,4.195825869618354,4.288448864625776,842400
2021-04-14,4.306974411010742,4.408859948760794,4.288449807934494,4.288449807934494,888400
2021-04-15,4.353286266326904,4.353286266326904,4.232876551438766,4.353286266326904,1099500
2021-04-16,4.269925117492676,4.399597336373231,4.269925117492676,4.3903348141939365,1118300
2021-04-19,4.279186725616455,4.334760527573138,4.177301642859861,4.260662124964227,919700
2021-04-20,4.168039321899414,4.251400249669031,4.1032029956717855,4.242137728067367,990100
2021-04-21,4.260663032531738,4.269925555661529,4.047629858822081,4.13099080034455,1450400
2021-04-22,4.121727466583252,4.297711396485325,4.084678264673482,4.297711396485325,1060300
2021-04-23,4.10316276550293,4.15886175348841,4.0845964361744365,4.149578367496059,644400
2021-04-26,4.1681437492370605,4.223843167216021,4.1217281577960705,4.131011099021825,866500
