Price,Close,High,Low,Open,Volume
2020-04-21,111.02888488769531,112.68402914825576,110.09128318976165,112.34917400588469,19400
2020-04-22,112.645751953125,113.17195807225079,112.22479435711858,112.29176538143511,12900
2020-04-23,112.57878112792969,113.76513541691266,112.35873660448367,112.64575215236466,19700
2020-04-24,114.29134368896484,114.75057882256267,113.06672639843039,113.06672639843039,7300
2020-04-27,115.802978515625,116.39615568184276,115.4011523542974,115.78383976548875,21100
2020-04-28,114.97061920166016,117.58250387463819,114.97061920166016,117.53466429812022,17400
2020-04-29,116.2909164428711,116.97019609843612,115.37244620227895,116.86495486877024,12000
2020-04-30,115.65946960449219,116.33874926322642,115.04716097410373,116.33874926322642,19400
2020-05-01,111.8229751586914,113.21980477189473,111.33504647620406,112.69360588502298,12300
2020-05-04,113.35374450683594,113.42071553399532,111.12455456106795,111.3158982674392,11500
2020-05-05,113.918212890625,114.91321621644292,113.84167248880182,114.34873987711507,14000
2020-05-06,114.04259490966797,114.90365625246697,113.9277915968248,114.85582397188068,14700
2020-05-07,114.7601318359375,115.61162370662116,114.70273018600645,114.82710286062179,7900
2020-05-08,116.69274139404297,116.72144222014441,115.7647090871924,116.35788625736868,10200
2020-05-11,117.9747543334961,118.30004737791303,116.26220123604163,116.26220123604163,10800
2020-05-12,115.96562194824219,118.5775066079142,115.9082202961487,118.5775066079142,12200
2020-05-13,114.31047821044922,116.32917841045966,113.59292835901744,115.726439163003,13300
2020-05-14,115.190673828125,115.190673828125,112.70316907405129,113.52596017491106,67400
2020-05-15,117.19024658203125,117.19024658203125,114.73144257186905,114.73144257186905,10900
2020-05-18,120.44314575195312,120.78757029872877,119.16112672729568,119.16112672729568,10900
2020-05-19,119.71601867675781,121.23722820941789,119.71601867675781,121.06501594721665,10400
2020-05-20,120.34746551513672,121.37116970813167,119.90736913583274,121.37116970813167,15300
2020-05-21,120.2613525390625,121.33289628147708,119.3715904286606,120.84496033724517,19900
2020-05-22,119.71601867675781,119.93607051707404,119.4003022788012,119.61077744434068,10300
2020-05-26,120.78755950927734,122.22265922621925,120.52924477191743,122.19395839976755,15800
2020-05-27,122.2513656616211,122.31833669284592,119.26636278497715,121.39030433209112,18500
2020-05-28,121.92607879638672,123.65776351643242,121.61035509515229,123.10285652019522,19100
2020-05-29,123.3133316040039,123.32289367973914,121.32332495690649,121.8973706699767,16700
2020-06-01,123.6769027709961,123.94478689460229,122.94977620813084,122.94977620813084,13700
2020-06-02,124.68148803710938,124.7006121917206,123.5429730983157,123.82041932609144,6700
2020-06-03,125.39901733398438,125.72430309187081,124.98761450017246,125.49468188705097,71400
2020-06-04,124.38488006591797,125.65733699410045,124.08829510494881,124.98762666310712,18900
2020-06-05,126.52796173095703,126.89152500710128,125.48512607933125,125.89651433510322,71400
2020-06-08,127.81954956054688,127.81954956054688,126.74799854841937,127.11156180240806,17800
2020-06-09,127.74302673339844,128.05875045551926,127.14984219550897,127.41772633574651,20900
2020-06-10,127.2646713256836,128.57539131295363,127.00634923962434,128.5658292351707,11600
2020-06-11,122.3279037475586,125.84867480720024,122.1461221094138,124.3753121482086,54000
2020-06-12,122.33747100830078,124.80583699772453,120.27092389236125,124.80583699772453,9900
2020-06-15,122.89237213134766,123.34203788680975,119.88823057702463,120.500539218715,14000
2020-06-16,125.7817153930664,126.5088273720087,123.89694981486807,125.87739455282282,30900
2020-06-17,126.13568115234375,127.19765541626424,125.92519871455137,126.95847215500815,26300
2020-06-18,125.55208587646484,126.01132829465588,124.9493539252965,126.01132829465588,7200
2020-06-19,125.74342346191406,127.2455014259184,125.21723193939945,126.92977775325657,38800
2020-06-22,126.80541229248047,127.03503351667524,125.36075041155411,125.61907246394946,44700
2020-06-23,127.53253936767578,128.58493713584915,127.32205689432307,128.1544101125696,54200
2020-06-24,125.36075592041016,126.28878833591742,124.22224102312244,126.28878833591742,25300
2020-06-25,125.5616683959961,125.57123047234926,124.11699194422623,124.93978306688388,18900
2020-06-26,123.64820098876953,126.25051639678757,123.48555810059212,126.00175642779529,12200
2020-06-29,125.11200714111328,125.28421211321661,123.25594236040645,123.64820648387344,7700
2020-06-30,126.80541229248047,126.82455104414423,125.31291083168976,125.38945123975468,13900
2020-07-01,127.57079315185547,128.0874372217255,126.53751961070455,126.5470962851842,11600
2020-07-02,128.05874633789062,129.7521536131011,127.9822059290566,128.92936246637325,25700
2020-07-06,130.31661987304688,130.3740215223471,129.49382883637068,129.70431128286378,32300
2020-07-07,129.656494140625,130.2018245019125,129.14942668596134,129.58951580579466,12000
2020-07-08,130.0774383544922,130.1444020800486,129.2450706326589,129.82867840605508,9500
2020-07-09,130.82369995117188,131.0724453218378,128.91023359610855,130.83326202745488,8000
2020-07-10,132.00047302246094,132.02917384888877,130.9576373993449,131.23508358767708,7700
2020-07-13,130.19224548339844,134.5740849504744,130.11570508151982,133.17724816372012,21900
2020-07-14,131.646484375,131.66560852659376,128.34574340145076,129.89566099729663,21200
2020-07-15,132.13441467285156,132.59364249287583,131.25422193505952,132.57451834104216,30800
2020-07-16,132.3162078857422,132.43101120114858,131.45513922442288,131.6751983770724,4500
2020-07-17,132.21096801757812,132.89981711433794,131.95264595664554,132.89981711433794,8200
2020-07-20,134.25836181640625,134.4018659463976,132.06743477461137,132.73715964414174,10700
2020-07-21,134.4783935546875,135.215082081931,134.21050947179668,135.00459964557572,7000
2020-07-22,135.2342529296875,135.2342529296875,134.37318423150754,134.75588629689565,5000
2020-07-23,133.3494873046875,135.47343632338243,132.93808440898442,135.47343632338243,11100
2020-07-24,133.378173828125,134.20096493268431,132.74672643654912,132.89980724637167,6400
2020-07-27,134.11485290527344,134.46885411614736,133.3877409291096,134.35403620516036,8800
2020-07-28,133.43556213378906,134.57407682024376,133.2920580130545,134.1818127587851,7800
2020-07-29,134.41146850585938,134.78459391428274,134.0479051750806,134.0479051750806,6200
2020-07-30,134.63150024414062,135.07158935129976,133.36860538306044,134.0287536423896,8000
2020-07-31,135.34902954101562,136.40144176491717,134.4305593639208,136.1813826462725,8300
2020-08-03,135.9613494873047,136.06659071848892,135.57866206404717,136.04745196774923,9900
2020-08-04,137.1094207763672,137.1094207763672,135.85610272782137,135.87524147778228,5000
2020-08-05,137.712158203125,137.72172027817854,137.09027295853545,137.72172027817854,8500
2020-08-06,137.61648559570312,137.673887245927,136.98503824606314,137.16681987083118,6900
2020-08-07,137.7695770263672,138.15226445644902,137.24337086106243,137.76001495012153,6700
2020-08-10,138.64974975585938,138.70715140221662,137.76955711501066,138.20008406127755,6400
2020-08-11,137.32945251464844,139.14725402831013,137.2624887939057,138.97503449188062,10800
2020-08-12,139.68304443359375,139.89352690131238,138.38188672341943,138.6497708462268,66500
2020-08-13,139.2046661376953,140.07529676290503,139.15682656294746,140.07529676290503,7900
2020-08-14,139.89353942871094,140.10402191527817,139.33863238217833,140.10402191527817,7500
2020-08-17,142.30450439453125,142.4671472900961,141.2807928418349,142.1705623276784,17200
2020-08-18,143.07945251464844,143.5195416100075,141.83569643897317,143.09859126619145,30800
2020-08-19,142.5723876953125,143.58652256678656,142.33320439171615,143.58652256678656,22700
2020-08-20,141.7495880126953,142.09401253308093,141.6347701068405,142.0557350315995,12100
2020-08-21,142.20883178710938,142.4097521959437,141.77830473799702,141.98878722397924,9200
2020-08-24,143.40472412109375,143.60564449595753,142.63933471952916,143.58650574630656,9200
2020-08-25,144.05532836914062,144.11273002673607,142.7828714309432,143.93094837862353,18000
2020-08-26,145.70089721679688,145.72961264440875,144.34233778162235,144.7059010806798,7800
2020-08-27,145.34690856933594,146.2940797096228,144.74416197109971,146.2940797096228,12100
2020-08-28,145.8826904296875,146.09317292492142,145.16514045009694,146.09317292492142,8500
2020-08-31,145.47128295898438,146.1122924378429,145.27993924267568,145.72960500522552,11400
2020-09-01,147.23167419433594,147.23167419433594,146.14099891079474,146.14099891079474,7300
2020-09-02,149.26950073242188,149.3651652822323,147.72915987416636,148.70501711461017,14300
2020-09-03,144.46670532226562,148.7337415849648,143.10814600417834,148.7337415849648,26200
2020-09-04,142.74459838867188,144.84940862497552,139.12814786121254,144.84940862497552,22200
2020-09-08,139.51083374023438,141.663483309217,139.17597130117917,140.51539186022157,52700
2020-09-09,142.56280517578125,143.39517296521544,140.8119817133993,141.3286258031984,18900
2020-09-10,139.9700469970703,143.78740249244746,139.9509082486213,143.46211676175238,17400
2020-09-11,139.7978515625,141.01290682323173,138.659336710174,140.61108062804436,32200
2020-09-14,141.0033416748047,141.8261327990034,140.8885237654024,141.02246582754685,7600
2020-09-15,142.16098022460938,142.4767039269774,141.53910949480527,142.38103936778668,10100
2020-09-16,141.11814880371094,142.83069483022032,141.0511704715316,142.60108820238324,11000
2020-09-17,139.7978515625,140.49627731473086,139.08987833227994,139.13770331376708,6900
2020-09-18,138.96548461914062,140.35274471283253,137.44428247361478,140.35274471283253,9000
2020-09-21,138.00875854492188,138.00875854492188,135.91351058548463,137.56865486725712,47500
2020-09-22,140.38145446777344,140.46757154832133,138.67847058673692,138.71674808888926,6700
2020-09-23,137.1763916015625,140.90764471753985,136.96590915926757,140.6397606270896,4800
2020-09-24,137.19552612304688,138.72630498298443,135.76042641632634,136.39187379094477,9400
2020-09-25,138.984619140625,139.2142257375899,136.87980927644617,136.87980927644617,5000
2020-09-28,141.30947875976562,141.56780078950632,140.13270111097398,140.94593010157786,9500
2020-09-29,140.63023376464844,141.67306956348986,140.53455459470686,141.67306956348986,8200
2020-09-30,142.4384307861328,143.92135543502647,141.1755360674235,141.1755360674235,8400
2020-10-01,144.13185119628906,144.56239281652245,143.0985921837813,143.59608293836945,9200
2020-10-02,143.27078247070312,143.49082699724363,141.92178528902053,142.03660318865838,6300
2020-10-05,144.73458862304688,144.73458862304688,143.6630521750433,144.01703876620394,11700
2020-10-06,142.1800994873047,145.0885615429397,141.89307665189497,145.0885615429397,11500
2020-10-07,144.8780975341797,145.03117834568405,143.4621365242386,143.4621365242386,6600
2020-10-08,145.91136169433594,146.16012164661873,145.27992893517586,146.16012164661873,7600
2020-10-09,147.2794952392578,147.71958428852273,146.61934706677192,146.74372704088913,32900
2020-10-12,149.49911499023438,150.52282645591455,148.43714062238735,148.83898138737953,12400
2020-10-13,150.18797302246094,150.4941346525082,149.4991239534446,150.08273178695595,13400
2020-10-14,148.46583557128906,150.36973969732765,147.7195849205699,150.33147679667553,16200
2020-10-15,148.9537811279297,149.23122730812005,146.96377449532517,146.96377449532517,10800
2020-10-16,148.408447265625,150.6280752663355,147.77701445726208,149.89138662489054,10800
2020-10-19,146.14100646972656,149.4991349799211,145.796581909815,149.17384917294657,10800
2020-10-20,146.94464111328125,148.46584331924242,146.68633367357492,146.99248069053442,19100
2020-10-21,145.9209442138672,147.40388351698203,145.9209442138672,146.91594026708972,5600
2020-10-22,145.2416534423828,146.47584734945366,144.18925576351515,146.47584734945366,5900
2020-10-23,146.38973999023438,146.38973999023438,144.91637730258577,145.86354841516768,35500
2020-10-26,144.3040771484375,145.8444182573996,142.7637360394754,145.03118915941317,15400
2020-10-27,144.22752380371094,144.61978790279213,144.04574216762018,144.3614658621058,5100
2020-10-28,140.23794555664062,142.6106396586654,140.21880680621607,141.97919228195738,13500
2020-10-29,140.93637084960938,141.97920657459514,139.97963761231804,140.2570984263433,8300
2020-10-30,137.9896240234375,139.73088543804138,136.90852544485932,139.73088543804138,18300
2020-11-02,139.6925811767578,140.24748807296677,138.20965669392638,139.4438358502864,10000
2020-11-03,143.3760223388672,143.74914766233337,141.2712124475557,141.2712124475557,9500
2020-11-04,146.15057373046875,147.60481243485015,145.1555775213183,145.5765425093175,12300
2020-11-05,148.6954803466797,149.57567318711895,148.22667579747787,148.70504242371163,11000
2020-11-06,149.2599334716797,149.30777304889617,148.2840761696923,148.6954644168575,11500
2020-11-09,146.44715881347656,151.62307436172622,146.44715881347656,151.62307436172622,18100
2020-11-10,147.03074645996094,147.6621938554002,145.729603364277,146.17925452317388,16800
2020-11-11,148.16925048828125,148.99204153801838,147.8152639129184,148.0831480129641,12200
2020-11-12,147.6334991455078,148.8294156567618,146.8968104869701,148.6189331828939,13700
2020-11-13,149.96791076660156,150.1018528142837,148.4371319943014,148.4371319943014,13300
2020-11-16,150.93421936035156,151.0777380947359,150.11142825175264,150.68547399211081,20100
2020-11-17,148.74330139160156,150.1305615150714,147.930072388918,150.1305615150714,14500
2020-11-18,147.5856475830078,149.7669979545462,147.5856475830078,149.2790693130615,13600
2020-11-19,148.36061096191406,148.3988738630864,147.33689952284183,147.33689952284183,9400
2020-11-20,147.71958923339844,148.81026441618434,147.69088840742424,148.81026441618434,13200
2020-11-23,148.92507934570312,149.20252552411128,147.97790831169632,148.43713611670475,11200
2020-11-24,150.96292114257812,151.31692234409408,149.5373980560331,150.49413123028975,15000
2020-11-25,151.04904174804688,151.13514423207772,150.38889350663032,150.9246617609423,11700
2020-11-27,151.2882080078125,151.9674803256704,151.1733901101131,151.9674803256704,8800
2020-11-30,151.18296813964844,151.6326338633162,149.4895464696356,151.6326338633162,45000
2020-12-01,152.05360412597656,152.45544492640119,151.33605420871754,152.1205824589108,16900
2020-12-02,151.17340087890625,151.97706782569736,150.8098522062947,151.97706782569736,37500
2020-12-03,151.02987670898438,151.61348444126358,150.98203713776394,151.17338082405814,8300
2020-12-04,151.3073272705078,151.7091680015913,150.7811357675225,151.7091680015913,13400
2020-12-07,150.40802001953125,150.85767115463443,149.90093803590057,150.68546620058498,41100
2020-12-08,150.35061645507812,150.36019313017033,149.02075789177786,149.53740199469453,25700
2020-12-09,150.3697509765625,151.16384126160295,149.4895582096548,150.86725631388933,11600
2020-12-10,149.68089294433594,149.958353722937,149.0111826834539,149.81483499651236,6400
2020-12-11,149.1642608642578,149.6234886638513,148.25536734056223,148.82939844040698,11700
2020-12-14,148.86769104003906,150.30279083310398,148.71461022511718,149.7574459044161,8100
2020-12-15,149.7000274658203,149.86267033896988,149.04944137463363,149.19296009700446,5100
2020-12-16,150.953369140625,150.953369140625,150.1114392195419,150.3601992045477,8400
2020-12-17,151.7091827392578,151.7091827392578,151.13513700930582,151.25951699046627,14700
2020-12-18,150.45587158203125,152.13973151163646,150.2071261826993,152.13973151163646,11800
2020-12-21,150.43948364257812,150.89203573210716,148.97591061490346,149.2166291862574,15200
2020-12-22,149.9484100341797,150.44910878204917,149.70769146012842,150.44910878204917,10300
2020-12-23,150.218017578125,150.56465292148792,150.12173896137185,150.45873615845213,10300
2020-12-24,150.04470825195312,150.04470825195312,149.67881130588407,149.7462195611268,6300
2020-12-28,151.2868194580078,151.5660612587993,150.17951978640662,150.3624682712775,8900
2020-12-29,151.34458923339844,152.35561027912334,150.89205178801205,151.79714137108198,7000
2020-12-30,151.26756286621094,152.0667356295498,151.10386130116476,151.60456006576794,7500
2020-12-31,151.24830627441406,151.24830627441406,150.1795151468216,150.7090989834299,11900
2021-01-04,150.62242126464844,151.42160870504333,148.79296595252248,151.03646485795238,36100
2021-01-05,151.6815948486328,151.91268998135456,150.0158263406162,150.0158263406162,8000
2021-01-06,153.07777404785156,154.27174364026476,150.9305681648364,150.9305681648364,60600
2021-01-07,154.2813720703125,154.88798768738204,153.4147909250404,153.4147909250404,10800
2021-01-08,155.3116455078125,155.46570893979836,153.96361251638254,154.9650101319931,18700
2021-01-11,155.02279663085938,155.9567860840814,153.78069497339763,153.78069497339763,27300
2021-01-12,156.34190368652344,156.67891558632698,155.1768339493789,155.1768339493789,7800
2021-01-13,156.13006591796875,156.83297475365464,155.9760171921177,155.9760171921177,7900
2021-01-14,154.88796997070312,156.38042816555728,154.83982331429556,155.98564615223066,7300
2021-01-15,154.5509490966797,154.81092927235167,153.75176166205537,154.65686585770933,8300
2021-01-19,153.46292114257812,155.27311495975428,153.46292114257812,155.27311495975428,16700
2021-01-20,156.0723114013672,156.09157300363395,154.05990738727237,154.28136439029825,9200
2021-01-21,156.88111877441406,157.44922583596153,156.50559834650159,156.50559834650159,8700
2021-01-22,156.88111877441406,156.97741209123157,155.94714412431162,155.94714412431162,3000
2021-01-25,156.46707153320312,157.38179916678428,155.2634786752554,157.32402906037007,9800
2021-01-26,156.92926025390625,157.10258527999827,156.19748102405416,156.3707913578493,3900
2021-01-27,152.44227600097656,155.78343651925744,151.7778903406172,155.2442292274576,69000
2021-01-28,154.06951904296875,155.02276993615072,152.76000934277275,152.76000934277275,17300
2021-01-29,151.0653533935547,153.3858840603445,150.26616593474048,153.3858840603445,13000
2021-02-01,152.32672119140625,152.36524439358797,151.13276638511442,151.46014014217528,7700
2021-02-02,154.43540954589844,155.2827436377789,153.0585063388886,153.0585063388886,7400
2021-02-03,154.56060791015625,155.34053384916564,154.32951275729138,154.69540974291962,84000
2021-02-04,156.26487731933594,156.2841389208597,155.3405261383552,155.3405261383552,11300
2021-02-05,156.6018829345703,157.1025817079779,156.33227929326543,156.97740334155185,8900
2021-02-08,157.31442260742188,157.31442260742188,156.6789219835971,157.03518080651529,5100
2021-02-09,157.37217712402344,157.8536142715187,157.33365392453817,157.60325755175188,9600
2021-02-10,157.22775268554688,158.20988867723418,156.53449664162918,157.7862215948476,6000
2021-02-11,156.06268310546875,157.5069946924233,156.03379804911344,157.5069946924233,7000
2021-02-12,156.39968872070312,156.4670969840147,155.6390243753612,155.6390243753612,21400
2021-02-16,156.1974639892578,157.24699340890353,155.75453536403649,156.59224596291014,18200
2021-02-17,157.998046875,157.998046875,155.85084121131501,156.0241515401585,13800
2021-02-18,157.08331298828125,157.42994832457765,155.46569121376191,155.96637527218218,15200
2021-02-19,156.12045288085938,157.79585960733368,156.11082942619413,157.37219252530818,7400
2021-02-22,154.19468688964844,155.00349776015645,154.0598850778971,154.88795754788262,9700
2021-02-23,153.08738708496094,153.45326932064427,151.17126197830257,152.8370303690615,13900
2021-02-24,151.6815948486328,152.1726554768329,150.35282354700178,152.06673871087247,64300
2021-02-25,148.0515594482422,151.9608417743849,147.76270888794585,151.17127773011612,25800
2021-02-26,147.8975067138672,149.21663987787014,146.9538792680945,148.65817098923836,14200
2021-03-01,150.41061401367188,150.728349631222,149.1588743758092,149.1588743758092,11900
2021-03-02,148.67742919921875,151.07497688394093,148.65816759872683,151.07497688394093,29700
2021-03-03,146.19322204589844,148.43672116298174,146.18359859111686,148.43672116298174,10100
2021-03-04,143.9882354736328,146.50133831797055,142.17804154006805,145.85621421439774,24500
2021-03-05,146.13543701171875,146.27023882638377,141.71583279687354,143.22755250417762,27500
2021-03-08,147.19459533691406,148.75446175511257,146.356899364455,146.4917011840725,13600
2021-03-09,149.6210479736328,150.43949706618403,148.66779705678695,148.66779705678695,14000
2021-03-10,151.17127990722656,151.9993524740281,149.78473842864747,149.78473842864747,20600
2021-03-11,152.24969482421875,152.67336190931044,152.14377805294583,152.67336190931044,8100
2021-03-12,153.32810974121094,153.43402650253827,151.22903611462243,151.22903611462243,17300
2021-03-15,154.6953887939453,154.6953887939453,153.02960567401786,153.02960567401786,15000
2021-03-16,154.34877014160156,154.87835400309118,153.92510305240987,154.87835400309118,10700
2021-03-17,154.098388671875,154.97460776647247,153.38587112917406,153.9443399578528,6800
2021-03-18,152.278564453125,153.8576777152041,152.26894099936507,153.0873900301281,15700
2021-03-19,154.53170776367188,154.82055831117646,152.58669748746127,152.58669748746127,7300
2021-03-22,155.8123321533203,156.2648695744714,154.76278796060166,154.89758977999261,14500
2021-03-23,155.39830017089844,156.5826315792874,155.13831996680904,155.9856541476649,6000
2021-03-24,154.77243041992188,156.57300077745373,154.77243041992188,155.70641972754885,9200
2021-03-25,156.0723114013672,156.0723114013672,152.92372262259414,152.92372262259414,13300
2021-03-26,158.85499572753906,158.85499572753906,156.53447986242097,156.53447986242097,11800
2021-03-29,158.76837158203125,159.509789041564,157.872905372658,158.46025939005176,22100
2021-03-30,159.03794860839844,159.29792878690378,158.03656578690146,158.03656578690146,7500
2021-03-31,158.9512939453125,160.20303349533526,158.66242871187708,158.66242871187708,8900
2021-04-01,159.73121643066406,160.02008165802255,158.98979910864637,159.77936308393978,213600
2021-04-05,162.59097290039062,162.72577472963454,160.88668108671627,160.88668108671627,23600
2021-04-06,162.70651245117188,163.44792985507942,162.41764719190815,162.41764719190815,42900
2021-04-07,162.89906311035156,163.22645153063553,162.8509311503439,162.8509311503439,10800
2021-04-08,163.409423828125,163.80419117308034,163.17832867874085,163.62124268302176,48900
2021-04-09,165.07518005371094,165.12332670941913,163.67901519195286,164.06415905302526,28800
2021-04-12,165.7491912841797,165.7491912841797,164.70928521518087,165.16183733851267,217000
2021-04-13,165.2677459716797,165.67215141878208,164.9403722324486,165.67215141878208,9100
2021-04-14,164.68040466308594,165.62401744523584,164.68040466308594,165.59513238910964,20200
2021-04-15,165.9899139404297,166.21137093419986,165.28701975619566,165.28701975619566,23100
2021-04-16,167.41494750976562,167.49197921576916,166.3365330103072,166.6350216883862,12400
2021-04-19,166.34616088867188,167.2994117469892,166.34616088867188,167.28015014690206,210800
2021-04-20,165.4988555908203,166.17286472835863,164.69002993347704,166.16324127364283,71100
2021-04-21,166.65428161621094,166.8275919337587,164.98851323094388,164.98851323094388,21500
2021-04-22,165.2677459716797,166.97203761412945,164.55521369309204,166.97203761412945,16700
2021-04-23,166.11508178710938,166.8950076354803,165.25812423006897,165.26774768404158,7300
2021-04-26,165.13296508789062,166.05733100722108,164.59375775673865,166.05733100722108,100600
2021-04-27,166.04766845703125,166.33653368263825,165.47957615179143,165.71067127073619,31200
2021-04-28,166.04766845703125,166.83723242753732,165.96101329703788,165.96101329703788,9600
2021-04-29,167.87713623046875,167.87713623046875,166.90462380671087,166.90462380671087,20500
2021-04-30,167.2127685546875,168.2911831600277,167.07796672901998,168.16600478894463,8700
2021-05-03,168.26229858398438,169.340713192401,167.89640161657283,167.89640161657283,225500
2021-05-04,167.3957061767578,167.63642475642396,166.17285167821086,167.63642475642396,40700
2021-05-05,166.5772705078125,167.8675186722997,166.49061533832395,167.8675186722997,43500
2021-05-06,168.5222625732422,168.5222625732422,166.62539904404173,166.89500267021577,11300
2021-05-07,169.88955688476562,170.03398216393447,168.7918806861916,168.7918806861916,8400
2021-05-10,169.1577606201172,171.18942610870164,169.1577606201172,170.1976666926544,16700
2021-05-11,166.81797790527344,167.6075419092774,165.53735328151092,166.97204132443952,25600
2021-05-12,162.09027099609375,165.90326003827425,162.07102408678222,165.90326003827425,26700
2021-05-13,164.2182159423828,164.83445491096487,162.7931660823423,162.7931660823423,18700
2021-05-14,165.77806091308594,165.8743542167777,164.901841803295,164.95962660088728,13400
2021-05-17,165.70103454589844,165.87435955966743,164.89222366109865,165.79732785269186,10000
2021-05-18,165.16183471679688,167.2609084224644,165.1040646070412,166.71206299519247,9700
2021-05-19,164.4011688232422,164.4011688232422,162.69687714084347,162.99536583315643,17300
2021-05-20,165.1714630126953,165.78770202198066,164.46856883623627,164.46856883623627,13600
