Price,Close,High,Low,Open,Volume
2020-06-23,30.66948127746582,31.444490325498833,30.62593875598513,31.383534781619474,66800
2020-06-24,29.711599349975586,30.451778958490543,29.607104616734155,30.277618855203045,77200
2020-06-25,30.643356323242188,30.643356323242188,29.50261396640397,29.50261396640397,81400
2020-06-26,30.66948127746582,31.043924373769322,29.311036324237207,30.190540115802268,428100
2020-06-29,31.522863388061523,31.662190825237882,30.852349058579005,30.948137294480524,69900
2020-06-30,32.080177307128906,32.17596555548272,31.235502740912818,31.235502740912818,115500
2020-07-01,30.33857536315918,32.08887631868684,30.207954451060015,32.08887631868684,66000
2020-07-02,29.98154640197754,31.33999116369432,29.964130060206195,30.86975990135072,31100
2020-07-06,30.077335357666016,30.878467167809294,29.842219720734157,30.599812336296186,40000
2020-07-07,29.189123153686523,29.729016498877304,29.041085899236997,29.702893645315292,42800
2020-07-08,29.128170013427734,29.676773236212505,28.45765570154147,29.189125557978482,84900
2020-07-09,28.126752853393555,29.267498541767623,27.943886212900754,29.189126649866687,67000
2020-07-10,29.128170013427734,29.145586357846238,28.013547223439687,28.144168145664455,91400
2020-07-13,29.450368881225586,29.894477431720308,28.823393667270015,29.25008587050724,72000
2020-07-14,29.398113250732422,29.63322890327152,28.87563623741966,29.502611310857247,45300
2020-07-15,30.834924697875977,31.113579499789772,29.911878590394494,30.007666801394976,52200
2020-07-16,30.843639373779297,31.261625009149647,30.434366893630887,30.669482567841154,38000
2020-07-17,30.059925079345703,31.15712828453486,29.746437500197864,30.730439441005633,40300
2020-07-20,29.694177627563477,30.00766509231874,29.546143725777423,29.816092003056024,37000
2020-07-21,30.695598602294922,30.87846520098491,29.92929620353021,29.92929620353021,41100
2020-07-22,30.155710220336914,30.704310105630377,29.85963901733164,30.338576848768067,47600
2020-07-23,30.57369041442871,30.57369041442871,29.920592510350037,30.2689093994287,37000
2020-07-24,30.068626403808594,30.56498054455158,29.946715326689645,30.56498054455158,27200
2020-07-27,29.676769256591797,30.199246231771227,29.46777647342347,30.199246231771227,25000
2020-07-28,29.53744125366211,29.88576148390435,29.328451772979086,29.415530169625693,44300
2020-07-29,30.086048126220703,30.094757960045307,29.398117414522773,29.859642274205697,30800
2020-07-30,29.4677791595459,29.729017670948693,29.08462956427699,29.572273899741436,39100
2020-07-31,29.110755920410156,29.580987290592965,28.396702353167356,29.27620622243968,80200
2020-08-03,28.840803146362305,29.476484721650763,28.840803146362305,29.476484721650763,31300
2020-08-04,28.927886962890625,29.084630740436477,28.466362141526492,28.875637929765997,44900
2020-08-05,29.476486206054688,29.528735238015773,28.980132028822258,29.241373866799712,32400
2020-08-06,29.528736114501953,29.62452434835986,29.258787757432227,29.432947880644047,34200
2020-08-07,30.834924697875977,30.834924697875977,29.27619711591445,29.38069515800257,49900
2020-08-10,30.991674423217773,31.37482401937298,30.40823853530163,30.922009048374335,43100
2020-08-11,31.41836929321289,31.87989081560286,31.20937647219339,31.37482676920552,49600
2020-08-12,31.200672149658203,31.9756812970412,30.643359028445527,31.9756812970412,39900
2020-08-13,30.93942642211914,31.035214654803895,30.5475703019768,31.035214654803895,33800
2020-08-14,31.052627563476562,31.21807783319086,30.61722896986538,30.61722896986538,33600
2020-08-17,30.765270233154297,30.922010691223658,30.521444730076006,30.922010691223658,21500
2020-08-18,29.833513259887695,30.686897514884482,29.746434860885405,30.686897514884482,25400
2020-08-19,29.99896812438965,30.425656947922405,29.920596233275532,30.321162200379625,27300
2020-08-20,29.859638214111328,30.112170211434385,29.51131798871209,29.73772713176995,30200
2020-08-21,29.41552734375,30.016379517104113,29.11074966293819,29.824803076692355,73700
2020-08-24,30.477901458740234,30.477901458740234,29.598397763963607,29.598397763963607,25700
2020-08-25,30.599811553955078,30.756555307902204,30.216662000877392,30.756555307902204,27400
2020-08-26,29.807390213012695,30.704310339919097,29.69418563757477,30.521443710092584,30300
2020-08-27,30.147003173828125,30.443074404198068,29.197833934274044,29.859641777137796,27900
2020-08-28,30.042505264282227,30.408238516500443,29.946717034845676,30.408238516500443,31800
2020-08-31,29.946718215942383,30.347284171359078,29.894472504609446,29.955428049049896,51100
2020-09-01,30.042505264282227,30.27762092149161,29.57227394986346,29.84222229447303,17800
2020-09-02,29.972837448120117,30.09475184409053,29.520025836111973,29.929298253330217,26900
2020-09-03,29.964134216308594,30.53886028716869,29.84222312882736,29.955427705129075,28000
2020-09-04,30.268909454345703,30.55627412713899,29.737725948399937,30.43436304964889,26300
2020-09-08,29.136871337890625,30.086040347849522,28.945298227046248,30.086040347849522,36100
2020-09-09,28.919174194335938,29.64193746430275,28.83209580312852,29.450361017453197,27000
2020-09-10,28.727603912353516,29.154292722056077,28.70147773494355,29.13687637772544,29400
2020-09-11,28.466360092163086,28.89305219405885,28.422820895274405,28.89305219405885,28000
2020-09-14,28.570863723754883,28.849518624388583,28.33574802850237,28.588280070273047,33600
2020-09-15,28.004840850830078,28.657938821532113,28.004840850830078,28.657938821532113,21100
2020-09-16,28.187705993652344,28.5708589088238,27.86551194193552,27.97871651431144,37900
2020-09-17,27.987424850463867,28.300912411748033,27.865513759259603,27.909052960142827,17800
2020-09-18,27.952590942382812,28.2573719789341,27.51719396979034,28.2573719789341,170700
2020-09-21,26.733474731445312,27.917759456137368,26.315490812727386,27.41269548514847,68900
2020-09-22,26.594146728515625,26.94246526904114,26.193579161225923,26.82055253417185,54300
2020-09-23,26.350322723388672,27.099208825624906,26.141331600630284,26.620269382670696,72500
2020-09-24,26.707351684570312,27.229830365982973,26.341616773672843,26.341616773672843,41800
2020-09-25,26.64639663696289,26.933759667930822,26.393864632914177,26.84667960926182,56000
2020-09-28,27.734891891479492,27.830678456611345,26.99471391956666,26.99471391956666,58300
2020-09-29,27.473648071289062,27.56072811420287,26.986002156250862,27.56072811420287,46700
2020-09-30,27.343032836914062,27.865511509907613,27.17758089726809,27.560732145585217,59600
2020-10-01,27.761016845703125,27.839388734595236,27.05567150658812,27.282079001063778,30300
2020-10-02,28.483779907226562,28.6231073473499,27.282080320934234,27.39528324319166,41500
2020-10-05,28.988842010498047,29.058504064975697,28.44894530961336,28.596982573348832,40400
2020-10-06,29.250080108642578,30.077338170358,28.779848790805023,29.284912796296013,35100
2020-10-07,29.78997230529785,29.929299728589772,28.814680342254388,29.39811288921813,36400
2020-10-08,29.972837448120117,30.15570738116192,28.95400633836034,29.998963622456166,36400
2020-10-09,29.676769256591797,30.2776181102309,28.701474030909722,28.701474030909722,18700
2020-10-12,29.850927352905273,29.911882891975633,29.511316971848206,29.5896888537712,28700
2020-10-13,29.180410385131836,29.746429848759206,29.067209149868308,29.641935123197708,27700
2020-10-14,28.70147132873535,29.319736466249275,28.631809288789484,29.10203719344911,40500
2020-10-15,29.258785247802734,29.258785247802734,28.37928151767186,28.37928151767186,21800
2020-10-16,29.20654296875,29.389409609078843,28.805976997983535,29.12817107691933,21800
2020-10-19,29.102039337158203,29.51131506315524,28.96271192517608,29.29361577431895,16500
2020-10-20,29.511320114135742,29.68548023937848,29.232665242478593,29.232665242478593,24300
2020-10-21,29.694177627563477,30.477896289451635,29.58097640448958,29.58097640448958,13000
2020-10-22,30.512739181518555,30.669482966362136,29.485198068356482,29.694187566929134,27700
2020-10-23,30.869760513305664,30.939422559944454,30.486607630395696,30.55627299886209,26200
2020-10-26,30.521448135375977,30.521448135375977,30.277625926922344,30.434369724307807,15200
2020-10-27,29.43294906616211,30.54757190651639,29.43294906616211,30.338579085878653,20200
2020-10-28,29.319738388061523,29.96412973939175,28.779845086240524,28.98012803172529,33000
2020-10-29,29.772558212280273,29.833513756963093,28.97142629826147,29.21524847699275,22200
2020-10-30,30.23407745361328,30.504022438274337,29.842218080267877,30.1557055789442,31300
2020-11-02,30.512739181518555,30.713022168412422,30.303746361117714,30.713022168412422,16300
2020-11-03,31.226789474487305,31.427072440533017,30.756558168904583,31.043922851814415,63000
2020-11-04,29.61581039428711,30.791388571019457,29.43294378518239,30.791388571019457,17700
2020-11-05,30.18183135986328,30.425653517246726,29.511317105231054,29.511317105231054,20900
2020-11-06,29.511320114135742,30.47790565349626,29.511320114135742,30.4343664526426,26900
2020-11-09,31.862478256225586,33.96109994016795,30.591114799294058,31.479328580964033,125200
2020-11-10,33.151248931884766,33.281869839802724,32.158540661556884,32.28045173730555,72900
2020-11-11,32.445899963378906,33.22961871783412,32.080166759184785,33.22961871783412,29900
2020-11-12,31.679607391357422,32.25433348895219,30.97426036719778,32.24562365553952,28300
2020-11-13,31.41836929321289,32.28045679057635,31.05263268688582,31.836351613423687,76500
2020-11-16,32.65489196777344,32.77680303296074,31.731845825626515,32.132415025020016,78200
2020-11-17,32.66360092163086,32.8813002177068,31.827636421937857,32.35011672561671,29300
2020-11-18,32.55039978027344,33.05546042138464,32.411072363226104,32.85517746699333,57500
2020-11-19,32.515567779541016,32.532984122266754,32.01921363825454,32.3501175063881,42600
2020-11-20,32.50685501098633,32.55910070727766,31.83634089335523,32.1411185278116,53500
2020-11-23,32.72455596923828,32.83775719829751,32.350112957852204,32.50685669851741,41600
2020-11-24,34.12654495239258,34.21362667539054,32.8377653484753,33.0902973624273,92300
2020-11-25,33.595359802246094,34.51840276959491,33.395073509732526,33.804349283905935,32500
2020-11-27,33.490867614746094,33.59536569573558,33.13384080926994,33.499577449076135,50100
2020-11-30,32.97708511352539,33.247033409291525,32.97708511352539,33.177368047096145,75300
2020-12-01,33.508277893066406,33.69114451893722,33.255745892486004,33.69114451893722,67300
2020-12-02,33.699851989746094,33.95238397262712,33.31669909935346,33.31669909935346,57900
2020-12-03,33.68244171142578,33.891431214877315,33.48215871985628,33.891431214877315,54900
2020-12-04,34.20491409301758,34.28328597650272,33.76080896782036,33.8304710187917,45300
2020-12-07,34.161376953125,34.300704385285755,33.7869338563502,34.00463317671564,47400
2020-12-08,33.94367980957031,34.178795489262335,33.94367980957031,34.065590905300645,103500
2020-12-09,33.699851989746094,34.265868171365184,33.6911421576039,34.20491263368048,89500
2020-12-10,33.52569580078125,33.82176701345348,33.44732391149071,33.52569580078125,98400
2020-12-11,33.00321578979492,33.4908601044108,32.92484390754198,33.33411633990491,247100
2020-12-14,33.421199798583984,33.63018928094589,33.09900242038182,33.395073621917795,107300
2020-12-15,34.0830078125,34.25716794719776,33.61277644536454,34.048175121194795,45300
2020-12-16,34.065589904785156,34.37907746850063,33.882723266560504,34.318121922425746,46400
2020-12-17,33.978511810302734,34.15267193859293,33.69114710034968,34.15267193859293,57400
2020-12-18,33.81306076049805,34.701271083473756,33.595361435452844,34.08300579758413,133600
2020-12-21,33.56052780151367,33.73468792101303,33.22091739549532,33.73468792101303,76800
2020-12-22,33.273162841796875,33.64760593310672,33.273162841796875,33.64760593310672,43600
2020-12-23,34.10041809082031,34.10041809082031,33.490859388748305,33.490859388748305,29600
2020-12-24,34.04816818237305,34.04816818237305,33.55181405882695,33.96108979368439,11000
2020-12-28,34.04816818237305,34.30940999209424,33.83046888882379,34.04816818237305,37200
2020-12-29,33.63890075683594,34.091715753174604,33.31670336289636,34.091715753174604,64400
2020-12-30,33.630191802978516,33.95238920534326,33.56923625589938,33.725980040339486,16700
2020-12-31,33.83047103881836,34.100419375833134,33.5256933372112,33.673727271755304,22000
2021-01-04,33.595359802246094,34.083004140671,33.43861603008725,34.02204859836789,60300
2021-01-05,33.77822494506836,34.1962072118514,33.525692954149086,33.525692954149086,32900
2021-01-06,36.643157958984375,36.73894288728179,34.49228721395712,34.49228721395712,70800
2021-01-07,36.6872444152832,36.951818590496615,36.29038988086386,36.81953150288991,54500
2021-01-08,35.7259635925293,36.378574654457246,35.011622825129756,36.36093615395109,44100
2021-01-11,35.77006530761719,35.8847105267279,35.26737976474612,35.355568912400564,37500
2021-01-12,36.1845588684082,36.54613976180583,35.82297797501057,35.82297797501057,66800
2021-01-13,35.972900390625,36.64314661038296,35.373204810957304,36.14046110451447,34800
2021-01-14,36.84598922729492,36.96945538702517,36.00818218221095,36.078732831685144,80800
2021-01-15,36.86362838745117,37.04001006057977,35.8935342315448,36.281571221067225,53700
2021-01-19,36.48440933227539,36.99591585303963,36.255115509857355,36.59024035573045,46200
2021-01-20,36.3697624206543,36.696066317377245,35.96408357791172,36.3521239175611,35200
2021-01-21,35.70833206176758,36.34330132310355,35.39084574899943,36.33448375406014,74000
2021-01-22,36.32565689086914,36.493220953143116,35.32910690582814,35.45257303748279,33700
2021-01-25,35.6818733215332,36.15810279996523,35.02044461177774,35.92880899416484,51200
2021-01-26,34.99398422241211,35.981716698472134,34.99398422241211,35.981716698472134,41000
2021-01-27,33.865150451660156,34.32373805197404,33.52120470512429,34.32373805197404,45200
2021-01-28,34.40311050415039,34.57949216640036,33.900424953468246,34.129722123653316,33300
2021-01-29,33.8563232421875,34.55302881090209,33.8563232421875,34.30609655432464,55100
2021-02-01,34.25318908691406,34.579492983052454,33.78578053048336,34.059168917436956,31200
2021-02-02,34.976348876953125,35.08217652502704,34.2620046830036,34.51775791636581,37900
2021-02-03,35.19681930541992,35.24091387116678,34.394286097708054,34.66767778805815,41000
2021-02-04,36.581417083740234,36.581417083740234,35.20564414455641,35.20564414455641,82200
2021-02-05,36.66078567504883,36.748974817567436,36.11400559019315,36.713701179080076,61400
2021-02-08,37.2692985534668,37.2692985534668,36.44913011442407,37.01354869639761,38300
2021-02-09,36.98709487915039,37.22520963536689,36.28157154454631,36.98709487915039,32700
2021-02-10,37.2340202331543,37.51622948865393,36.837162416295534,37.11055410439817,41100
2021-02-11,36.625511169433594,37.27812230684582,36.36094035963959,37.0400075687711,32600
2021-02-12,36.78424835205078,36.97826848433869,36.16691432002546,36.484400585878475,21800
2021-02-16,36.81953048706055,37.18992893941963,36.546138750176254,37.18992893941963,27200
2021-02-17,36.934181213378906,37.50741742734218,36.64315095745563,36.678427963785815,33800
2021-02-18,36.24628829956055,37.14583165796395,36.1757376603407,36.854804804356995,32800
2021-02-19,37.004722595214844,37.14582722100004,36.15809484050365,36.263922468792636,29400
2021-02-22,37.89545440673828,37.89545440673828,36.8636239304208,36.8636239304208,27900
2021-02-23,38.10710525512695,38.97137154758785,36.95181213068831,37.833716922693284,36800
2021-02-24,38.486331939697266,38.874372275423184,38.33640971122166,38.50397044261212,37900
2021-02-25,37.939544677734375,38.97137167288163,37.939544677734375,38.7156218391698,32800
2021-02-26,37.3751335144043,38.28349455559495,37.066464756847914,37.67498133832167,66700
2021-03-01,38.468685150146484,38.61861071052669,38.0630097630937,38.248208957504794,24300
2021-03-02,38.16002655029297,38.530425004382934,37.51623635804115,38.33640820832642,21700
2021-03-03,38.90964126586914,39.90619469412949,36.590233919130505,38.45105033750332,45600
2021-03-04,38.49515151977539,39.97675207052608,38.30113135873413,38.80381689943165,42700
2021-03-05,39.844459533691406,39.879736533454,39.024287792310254,39.1742099950015,46700
2021-03-08,40.929203033447266,41.017392170783914,39.782727427071144,39.782727427071144,73500
2021-03-09,39.88855743408203,41.16732018662115,39.82682436143946,40.796918386565615,68700
2021-03-10,40.082576751708984,40.59407982357344,39.88855660503622,40.100215252697424,87200
2021-03-11,40.1002082824707,40.258951399573824,39.66807349386787,40.258951399573824,64900
2021-03-12,40.72636795043945,41.44952968863711,40.047300783751375,40.3383310112749,34400
2021-03-15,39.82682418823242,41.370157725984875,39.465243322526995,41.370157725984875,69400
2021-03-16,40.161949157714844,40.355965944214816,38.95373704642793,39.844462861732886,49100
2021-03-17,39.68571853637695,40.5235288227627,39.30649917900446,40.15312703370583,49700
2021-03-18,39.83564376831055,40.849835775726234,39.544616893022756,39.96793085247791,45900
2021-03-19,40.15312576293945,40.770459815696825,38.87436645304197,39.65044027985701,318800
2021-03-22,39.46524429321289,41.052672441105436,39.05074791347754,41.052672441105436,68000
2021-03-23,38.42459487915039,39.72981368176871,38.2746726662132,39.1565775353499,39800
2021-03-24,38.618621826171875,40.60290813108666,38.55688874359947,38.8214595780813,42200
2021-03-25,39.50051498413086,39.90619036607977,38.089465350456855,38.65388722244626,44300
2021-03-26,40.400062561035156,40.52352870228704,39.421147635109484,39.97674863494298,25500
2021-03-29,40.12667465209961,40.329512383999585,39.02429348033863,39.89738084862148,79300
2021-03-30,39.98556900024414,40.788102338719035,39.74745426937353,40.24132223312741,81600
2021-03-31,39.69453811645508,40.549986947027186,39.27122416765038,39.791548193843695,72800
2021-04-01,39.994388580322266,39.994388580322266,39.07720997894387,39.53580096173329,49500
2021-04-05,39.87092208862305,40.27659755929888,39.4740641872226,40.17076990699223,40700
2021-04-06,39.72980880737305,40.32068674658469,39.429961054086476,39.72980880737305,18800
2021-04-07,39.14775466918945,39.89737578945174,38.8920014623635,39.82682178858944,36800
2021-04-08,39.42115783691406,39.4740699887437,38.548070325515035,39.20949913699278,32000
2021-04-09,39.447601318359375,39.72981058535262,38.99783135040135,39.48287831778349,26900
2021-04-12,39.72980880737305,39.862095867193474,39.438781985647665,39.438781985647665,26000
2021-04-13,39.28886032104492,39.80036674790253,39.17421174878373,39.80036674790253,29000
2021-04-14,39.597530364990234,39.782729581948686,38.96255777633254,39.42996628509438,24600
2021-04-15,39.562255859375,39.68572201180635,39.04193181398553,39.68572201180635,18000
2021-04-16,39.80036926269531,40.03848399049848,39.297683736510926,39.89737934041514,30700
2021-04-19,39.412330627441406,39.77391151891516,39.006655161729455,39.77391151891516,36000
2021-04-20,38.574520111083984,39.67690118763966,38.20411831997725,39.121300183079576,45200
2021-04-21,39.13894271850586,39.22713186804095,38.5392470819061,38.60098015942074,25200
2021-04-22,38.3099479675293,39.04193065551006,38.3099479675293,39.04193065551006,33000
2021-04-23,39.0595703125,39.31532355062555,38.44223618620398,38.44223618620398,34700
2021-04-26,39.17421340942383,39.48288213795032,38.87436897790691,39.3329565579917,42900
2021-04-27,39.14775466918945,39.33295387515311,37.93072506791415,38.997832463656955,29500
2021-04-28,38.34522247314453,39.68571824880828,38.22175633242024,38.9890126099212,19800
2021-04-29,38.79499816894531,39.06838653582753,38.49515036731304,38.79499816894531,41500
2021-04-30,39.015472412109375,39.227127694152976,38.609793620492376,38.609793620492376,63100
2021-05-03,39.597530364990234,39.809185651742716,39.14775699329099,39.641624936046995,34300
2021-05-04,39.6680793762207,39.89737651901619,39.482880166870494,39.77390701524939,39800
2021-05-05,39.67690658569336,39.81801124812181,39.46524790995043,39.68572415525741,34800
2021-05-06,40.047306060791016,40.05612363057476,39.509343470566286,39.712181217598456,36800
2021-05-07,39.97674560546875,39.97674560546875,39.65043841208802,39.79154304342571,37600
2021-05-10,39.46524429321289,40.22368304583494,39.46524429321289,39.94147374684072,54900
2021-05-11,39.24477005004883,39.553435435099395,39.156580901234484,39.377057137470715,52700
2021-05-12,38.77735900878906,39.623986894011345,38.60979492695121,39.350595167570745,61300
2021-05-13,40.00320816040039,40.285417468845516,38.8214554197113,39.43878954351014,70500
2021-05-14,40.294227600097656,40.497065292838826,39.93264678013301,40.1972209016386,33700
2021-05-17,39.92383575439453,40.267778131668535,39.782731103097504,40.16195048424582,25900
2021-05-18,39.36823272705078,40.02084380891932,39.350594226005676,39.89737766580367,69400
2021-05-19,39.46524429321289,39.68572051831464,39.024291843009394,39.03310941176537,69000
