Price,Close,High,Low,Open,Volume
2020-05-26,8.170000076293945,8.550000190734863,8.147000312805176,8.489999771118164,566100
2020-05-27,8.369999885559082,8.6899995803833,7.710000038146973,8.170000076293945,905000
2020-05-28,8.960000038146973,9.697999954223633,8.399999618530273,8.550000190734863,1742300
2020-05-29,8.819999694824219,9.390000343322754,8.350000381469727,9.119999885559082,740600
2020-06-01,8.859999656677246,9.074000358581543,8.449999809265137,8.869999885559082,454200
2020-06-02,8.4399995803833,8.850000381469727,8.260000228881836,8.75,666000
2020-06-03,8.079999923706055,8.675000190734863,7.860000133514404,8.510000228881836,1116200
2020-06-04,8.180000305175781,8.420000076293945,7.900000095367432,8.010000228881836,543400
2020-06-05,7.489999771118164,8.229999542236328,7.199999809265137,8.199999809265137,855200
2020-06-08,6.579999923706055,7.380000114440918,6.559999942779541,7.380000114440918,1084800
2020-06-09,7.414999961853027,7.829999923706055,6.60699987411499,6.760000228881836,1895300
2020-06-10,7.340000152587891,7.579999923706055,7.059999942779541,7.389999866485596,400600
2020-06-11,6.519999980926514,7.099999904632568,6.480000019073486,7.0,690000
2020-06-12,6.699999809265137,6.940000057220459,6.480000019073486,6.789999961853027,417700
2020-06-15,7.289999961853027,7.460000038146973,6.619999885559082,6.650000095367432,1142300
2020-06-16,7.199999809265137,7.375999927520752,6.800000190734863,7.329999923706055,545000
2020-06-17,5.394999980926514,6.139999866485596,5.070000171661377,6.099999904632568,4503900
2020-06-18,5.110000133514404,5.460000038146973,4.960000038146973,5.409999847412109,910600
2020-06-19,5.28000020980835,5.320000171661377,4.900000095367432,5.210000038146973,810400
2020-06-22,5.0,5.252999782562256,4.980000019073486,5.25,583000
2020-06-23,5.099999904632568,5.269999980926514,4.96999979019165,5.0,513400
2020-06-24,4.989999771118164,5.159999847412109,4.760000228881836,5.159999847412109,567500
2020-06-25,5.039999961853027,5.110000133514404,4.829999923706055,4.949999809265137,408500
2020-06-26,4.699999809265137,5.0,4.599999904632568,4.989999771118164,546900
2020-06-29,4.829999923706055,4.96999979019165,4.460000038146973,4.690000057220459,438100
2020-06-30,4.590000152587891,4.953999996185303,4.53000020980835,4.880000114440918,424300
2020-07-01,4.619999885559082,4.690000057220459,4.429999828338623,4.639999866485596,352100
2020-07-02,4.71999979019165,4.769999980926514,4.559999942779541,4.630000114440918,206900
2020-07-06,4.630000114440918,4.789999961853027,4.480000019073486,4.739999771118164,285100
2020-07-07,5.119999885559082,5.480000019073486,4.519999980926514,4.610000133514404,1200200
2020-07-08,5.099999904632568,5.369999885559082,4.806000232696533,5.360000133514404,512100
2020-07-09,5.039999961853027,5.150000095367432,4.809999942779541,5.050000190734863,217200
2020-07-10,4.869999885559082,5.130000114440918,4.800000190734863,4.96999979019165,300400
2020-07-13,4.659999847412109,4.96999979019165,4.659999847412109,4.880000114440918,380800
2020-07-14,4.920000076293945,5.050000190734863,4.610000133514404,4.650000095367432,187500
2020-07-15,4.920000076293945,5.079999923706055,4.75,4.989999771118164,452100
2020-07-16,5.46999979019165,5.570000171661377,4.920000076293945,5.03000020980835,863900
2020-07-17,5.210000038146973,5.570000171661377,5.01200008392334,5.570000171661377,447900
2020-07-20,5.139999866485596,5.239999771118164,4.679999828338623,5.099999904632568,402600
2020-07-21,5.230000019073486,6.199999809265137,5.199999809265137,6.150000095367432,8795300
2020-07-22,4.920000076293945,5.170000076293945,4.800000190734863,5.150000095367432,1807800
2020-07-23,4.909999847412109,5.070000171661377,4.760000228881836,4.989999771118164,1079000
2020-07-24,4.699999809265137,4.849999904632568,4.599999904632568,4.800000190734863,540900
2020-07-27,4.929999828338623,4.949999809265137,4.670000076293945,4.699999809265137,560700
2020-07-28,5.099999904632568,5.409999847412109,4.835000038146973,4.889999866485596,1408500
2020-07-29,4.889999866485596,5.150000095367432,4.659999847412109,5.150000095367432,1147000
2020-07-30,4.889999866485596,4.980000019073486,4.71999979019165,4.820000171661377,474700
2020-07-31,5.019999980926514,5.019999980926514,4.760000228881836,4.909999847412109,456400
2020-08-03,4.920000076293945,5.099999904632568,4.789999961853027,5.019999980926514,533400
2020-08-04,4.860000133514404,4.995999813079834,4.829999923706055,4.909999847412109,300900
2020-08-05,4.929999828338623,5.0,4.860000133514404,4.889999866485596,329900
2020-08-06,4.914999961853027,5.090000152587891,4.840000152587891,5.03000020980835,495900
2020-08-07,4.96999979019165,5.019999980926514,4.840000152587891,4.949999809265137,363200
2020-08-10,5.039999961853027,5.110000133514404,4.980000019073486,5.070000171661377,432800
2020-08-11,4.590000152587891,4.96999979019165,4.583000183105469,4.96999979019165,891700
2020-08-12,4.28000020980835,4.644999980926514,4.210000038146973,4.619999885559082,606600
2020-08-13,4.539999961853027,4.579999923706055,4.28000020980835,4.349999904632568,401000
2020-08-14,4.380000114440918,4.519999980926514,4.309999942779541,4.519999980926514,430700
2020-08-17,4.559999942779541,4.610000133514404,4.309999942779541,4.400000095367432,293900
2020-08-18,4.480000019073486,4.590000152587891,4.449999809265137,4.550000190734863,139800
2020-08-19,4.599999904632568,4.699999809265137,4.440000057220459,4.440000057220459,282500
2020-08-20,4.559999942779541,4.679999828338623,4.449999809265137,4.550000190734863,251000
2020-08-21,4.25,4.593999862670898,4.210000038146973,4.539999961853027,397500
2020-08-24,4.130000114440918,4.269999980926514,4.0,4.269999980926514,424400
2020-08-25,4.239999771118164,4.25,4.066999912261963,4.119999885559082,177400
2020-08-26,4.329999923706055,4.389999866485596,4.170000076293945,4.199999809265137,298600
2020-08-27,4.400000095367432,4.610000133514404,4.210000038146973,4.400000095367432,367200
2020-08-28,4.369999885559082,4.539999961853027,4.300000190734863,4.409999847412109,155600
2020-08-31,4.400000095367432,4.480000019073486,4.300000190734863,4.320000171661377,178900
2020-09-01,4.289999961853027,4.400000095367432,4.199999809265137,4.360000133514404,186700
2020-09-02,4.199999809265137,4.289999961853027,4.099999904632568,4.199999809265137,247100
2020-09-03,3.869999885559082,4.144999980926514,3.7699999809265137,4.139999866485596,473800
2020-09-04,3.700000047683716,3.950000047683716,3.5,3.940000057220459,357400
2020-09-08,3.7300000190734863,3.880000114440918,3.5399999618530273,3.5999999046325684,246400
2020-09-09,3.799999952316284,3.9200000762939453,3.7100000381469727,3.819999933242798,164300
2020-09-10,3.7100000381469727,3.890000104904175,3.619999885559082,3.759999990463257,233100
2020-09-11,3.7300000190734863,3.7699999809265137,3.5,3.7699999809265137,269600
2020-09-14,4.329999923706055,4.349999904632568,3.859999895095825,4.03000020980835,812000
2020-09-15,4.800000190734863,4.909999847412109,4.300000190734863,4.449999809265137,846600
2020-09-16,4.650000095367432,4.880000114440918,4.590000152587891,4.78000020980835,270600
2020-09-17,4.809999942779541,4.829999923706055,4.360000133514404,4.429999828338623,234100
2020-09-18,4.829999923706055,5.019999980926514,4.755000114440918,4.880000114440918,302800
2020-09-21,4.559999942779541,4.690000057220459,4.460000038146973,4.639999866485596,200700
2020-09-22,4.630000114440918,4.730000019073486,4.53000020980835,4.610000133514404,91900
2020-09-23,4.46999979019165,4.829999923706055,4.420000076293945,4.599999904632568,318700
2020-09-24,4.210000038146973,4.550000190734863,4.199999809265137,4.489999771118164,134800
2020-09-25,4.46999979019165,4.494999885559082,4.119999885559082,4.150000095367432,134000
2020-09-28,4.329999923706055,4.570000171661377,4.289999961853027,4.5,176500
2020-09-29,4.590000152587891,5.380000114440918,4.119999885559082,4.329999923706055,5573200
2020-09-30,4.260000228881836,4.630000114440918,4.099999904632568,4.539999961853027,648100
2020-10-01,4.28000020980835,4.389999866485596,4.070000171661377,4.210000038146973,311000
2020-10-02,4.619999885559082,4.690000057220459,4.119999885559082,4.170000076293945,336900
2020-10-05,4.619999885559082,4.800000190734863,4.510000228881836,4.730000019073486,234700
2020-10-06,4.550000190734863,4.739999771118164,4.329999923706055,4.690000057220459,242100
2020-10-07,4.559999942779541,4.699999809265137,4.46999979019165,4.579999923706055,106400
2020-10-08,4.679999828338623,4.900000095367432,4.632999897003174,4.739999771118164,442800
2020-10-09,4.849999904632568,5.0329999923706055,4.71999979019165,4.7769999504089355,316200
2020-10-12,4.869999885559082,5.03000020980835,4.769999980926514,4.849999904632568,239200
2020-10-13,4.809999942779541,4.900000095367432,4.75,4.800000190734863,148500
2020-10-14,5.050000190734863,5.130000114440918,4.769999980926514,4.820000171661377,266100
2020-10-15,5.139999866485596,5.170000076293945,4.927999973297119,4.96999979019165,185500
2020-10-16,5.039999961853027,5.389999866485596,5.0,5.179999828338623,346700
2020-10-19,4.949999809265137,5.300000190734863,4.925000190734863,5.070000171661377,261700
2020-10-20,4.659999847412109,4.980000019073486,4.619999885559082,4.980000019073486,243700
2020-10-21,4.739999771118164,4.849999904632568,4.554999828338623,4.610000133514404,98800
2020-10-22,4.71999979019165,4.853000164031982,4.670000076293945,4.739999771118164,75700
2020-10-23,4.659999847412109,4.730000019073486,4.539999961853027,4.699999809265137,86200
2020-10-26,4.320000171661377,4.795000076293945,4.300000190734863,4.650000095367432,416100
2020-10-27,4.230000019073486,4.389999866485596,4.199999809265137,4.349999904632568,156100
2020-10-28,3.8399999141693115,4.440000057220459,3.8399999141693115,4.159999847412109,330000
2020-10-29,4.119999885559082,4.139999866485596,3.8399999141693115,4.0,221000
2020-10-30,3.819999933242798,4.150000095367432,3.7699999809265137,4.130000114440918,254700
2020-11-02,4.010000228881836,4.090000152587891,3.809999942779541,3.8399999141693115,98100
2020-11-03,4.059999942779541,4.130000114440918,3.890000104904175,4.050000190734863,61600
2020-11-04,3.9800000190734863,4.26200008392334,3.9700000286102295,4.090000152587891,146100
2020-11-05,4.150000095367432,4.260000228881836,3.809999942779541,4.059999942779541,155200
2020-11-06,4.409999847412109,4.75,4.179999828338623,4.300000190734863,443600
2020-11-09,4.070000171661377,4.5,4.050000190734863,4.380000114440918,233700
2020-11-10,3.9700000286102295,4.130000114440918,3.890000104904175,4.090000152587891,333100
2020-11-11,4.099999904632568,4.170000076293945,4.0,4.0,164100
2020-11-12,4.074999809265137,4.239999771118164,4.070000171661377,4.130000114440918,151300
2020-11-13,4.199999809265137,4.269999980926514,4.039999961853027,4.159999847412109,176300
2020-11-16,4.199999809265137,4.251999855041504,4.099999904632568,4.210000038146973,135600
2020-11-17,4.179999828338623,4.28000020980835,4.139999866485596,4.199999809265137,94400
2020-11-18,4.0,4.230000019073486,3.9700000286102295,4.210000038146973,150300
2020-11-19,3.9100000858306885,4.039999961853027,3.890000104904175,3.9700000286102295,186400
2020-11-20,4.119999885559082,4.199999809265137,3.880000114440918,3.9600000381469727,238000
2020-11-23,4.260000228881836,4.349999904632568,4.179999828338623,4.190000057220459,176500
2020-11-24,3.9800000190734863,4.360000133514404,3.9800000190734863,4.269999980926514,229000
2020-11-25,3.950000047683716,4.136000156402588,3.950000047683716,4.039999961853027,152700
2020-11-27,3.9800000190734863,4.119999885559082,3.9000000953674316,4.010000228881836,188600
2020-11-30,4.130000114440918,4.230000019073486,3.859999895095825,4.019999980926514,235500
2020-12-01,4.050000190734863,4.239999771118164,4.010000228881836,4.239999771118164,111200
2020-12-02,3.940000057220459,4.110000133514404,3.9000000953674316,4.050000190734863,226000
2020-12-03,3.990000009536743,4.072000026702881,3.9100000858306885,3.9100000858306885,128900
2020-12-04,4.050000190734863,4.119999885559082,3.9600000381469727,4.050000190734863,109800
2020-12-07,4.050000190734863,4.090000152587891,3.950000047683716,4.0,127800
2020-12-08,4.789999961853027,4.980000019073486,3.930000066757202,4.090000152587891,1673300
2020-12-09,4.800000190734863,5.070000171661377,4.420000076293945,4.920000076293945,1004800
2020-12-10,5.309999942779541,5.340000152587891,4.900000095367432,5.0,905100
2020-12-11,5.139999866485596,5.349999904632568,4.929999828338623,5.340000152587891,549400
2020-12-14,4.980000019073486,5.300000190734863,4.920000076293945,5.199999809265137,262600
2020-12-15,4.829999923706055,5.0,4.75,5.0,170300
2020-12-16,4.880000114440918,4.934999942779541,4.690000057220459,4.849999904632568,245300
2020-12-17,5.150000095367432,5.25,5.050000190734863,5.190000057220459,351500
2020-12-18,5.130000114440918,5.300000190734863,5.130000114440918,5.28000020980835,228400
2020-12-21,5.159999847412109,5.28000020980835,4.980000019073486,4.980000019073486,183300
2020-12-22,5.320000171661377,5.369999885559082,5.199999809265137,5.25,198500
2020-12-23,5.119999885559082,5.360000133514404,5.110000133514404,5.349999904632568,134600
2020-12-24,5.050000190734863,5.199999809265137,5.050000190734863,5.139999866485596,34600
2020-12-28,4.840000152587891,5.21999979019165,4.840000152587891,5.059999942779541,128300
2020-12-29,4.659999847412109,4.949999809265137,4.629000186920166,4.849999904632568,215300
2020-12-30,4.909999847412109,5.090000152587891,4.860000133514404,4.949999809265137,215200
2020-12-31,5.03000020980835,5.050000190734863,4.764999866485596,4.869999885559082,127300
2021-01-04,5.139999866485596,5.300000190734863,5.059999942779541,5.210000038146973,242900
2021-01-05,5.760000228881836,5.900000095367432,5.090000152587891,5.150000095367432,936300
2021-01-06,5.579999923706055,5.78000020980835,5.25,5.710000038146973,538500
2021-01-07,5.739999771118164,5.800000190734863,5.510000228881836,5.71999979019165,220200
2021-01-08,5.699999809265137,5.900000095367432,5.515999794006348,5.849999904632568,448900
2021-01-11,5.739999771118164,5.889999866485596,5.539999961853027,5.699999809265137,243100
2021-01-12,6.239999771118164,6.260000228881836,5.820000171661377,5.960000038146973,576500
2021-01-13,6.309999942779541,6.880000114440918,6.050000190734863,6.880000114440918,700000
2021-01-14,6.03000020980835,6.10099983215332,5.570000171661377,5.920000076293945,685200
2021-01-15,5.559999942779541,6.039999961853027,5.380000114440918,6.010000228881836,422800
2021-01-19,5.900000095367432,6.070000171661377,5.710000038146973,5.760000228881836,289800
2021-01-20,5.769999980926514,6.039999961853027,5.71999979019165,5.909999847412109,180300
2021-01-21,5.619999885559082,5.820000171661377,5.556000232696533,5.760000228881836,148700
2021-01-22,5.710000038146973,5.820000171661377,5.550000190734863,5.550000190734863,178700
2021-01-25,5.880000114440918,6.039999961853027,5.670000076293945,5.869999885559082,274400
2021-01-26,5.880000114440918,6.099999904632568,5.820000171661377,5.960000038146973,182100
2021-01-27,5.610000133514404,5.800000190734863,5.5,5.800000190734863,326600
2021-01-28,5.539999961853027,5.76800012588501,5.309999942779541,5.579999923706055,343900
2021-01-29,5.340000152587891,5.610000133514404,5.159999847412109,5.610000133514404,156200
2021-02-01,5.420000076293945,5.440000057220459,5.199999809265137,5.340000152587891,179100
2021-02-02,5.579999923706055,5.75,5.420000076293945,5.610000133514404,183100
2021-02-03,5.599999904632568,5.760000228881836,5.480000019073486,5.659999847412109,346000
2021-02-04,5.489999771118164,5.900000095367432,5.449999809265137,5.900000095367432,342500
2021-02-05,5.53000020980835,5.9070000648498535,5.46999979019165,5.900000095367432,459700
2021-02-08,5.909999847412109,5.929999828338623,5.71999979019165,5.820000171661377,461100
2021-02-09,5.78000020980835,6.25,5.710000038146973,6.119999885559082,318700
2021-02-10,5.800000190734863,6.03000020980835,5.570000171661377,5.869999885559082,359500
2021-02-11,5.769999980926514,5.980000019073486,5.710000038146973,5.880000114440918,441400
2021-02-12,5.730000019073486,5.763999938964844,5.570000171661377,5.730000019073486,308700
2021-02-16,6.21999979019165,6.25,6.059999942779541,6.150000095367432,606400
2021-02-17,6.340000152587891,6.340000152587891,6.119999885559082,6.119999885559082,320400
2021-02-18,5.849999904632568,6.380000114440918,5.760000228881836,6.300000190734863,353200
2021-02-19,5.650000095367432,5.980000019073486,5.559999942779541,5.929999828338623,493800
2021-02-22,5.610000133514404,5.710000038146973,5.539999961853027,5.539999961853027,166400
2021-02-23,5.260000228881836,5.46999979019165,5.03000020980835,5.46999979019165,282800
2021-02-24,5.28000020980835,5.519999980926514,5.269999980926514,5.389999866485596,132700
2021-02-25,4.489999771118164,5.099999904632568,4.373000144958496,5.099999904632568,2394900
2021-02-26,4.150000095367432,4.559999942779541,4.139999866485596,4.5,992200
2021-03-01,4.309999942779541,4.340000152587891,4.139999866485596,4.25,481200
2021-03-02,4.289999961853027,4.489999771118164,4.25,4.400000095367432,582200
2021-03-03,4.03000020980835,4.320000171661377,4.0,4.320000171661377,616400
2021-03-04,3.7899999618530273,4.119999885559082,3.759999990463257,4.03000020980835,601700
2021-03-05,3.9800000190734863,4.010000228881836,3.549999952316284,3.9000000953674316,427200
2021-03-08,3.890000104904175,4.040999889373779,3.819999933242798,3.9700000286102295,274100
2021-03-09,4.300000190734863,4.340000152587891,3.990000009536743,4.0,417300
2021-03-10,4.449999809265137,4.5,4.28000020980835,4.380000114440918,240400
2021-03-11,4.730000019073486,4.849999904632568,4.309999942779541,4.814000129699707,1722900
2021-03-12,4.789999961853027,4.860000133514404,4.590000152587891,4.820000171661377,571800
2021-03-15,4.809999942779541,4.880000114440918,4.630000114440918,4.789999961853027,161800
2021-03-16,4.690000057220459,4.800000190734863,4.639999866485596,4.800000190734863,258700
2021-03-17,4.710000038146973,4.75,4.519999980926514,4.610000133514404,202700
2021-03-18,4.46999979019165,4.710000038146973,4.389999866485596,4.650000095367432,234200
2021-03-19,4.599999904632568,4.644999980926514,4.429999828338623,4.5,187100
2021-03-22,4.420000076293945,4.599999904632568,4.199999809265137,4.5,671600
2021-03-23,4.329999923706055,4.5,4.25,4.389999866485596,138600
2021-03-24,3.950000047683716,4.340000152587891,3.9000000953674316,4.260000228881836,470700
2021-03-25,3.890000104904175,4.085999965667725,3.6600000858306885,4.0,717300
2021-03-26,4.059999942779541,4.119999885559082,3.890000104904175,3.9600000381469727,441600
2021-03-29,3.619999885559082,4.068999767303467,3.619999885559082,4.010000228881836,521400
2021-03-30,3.7899999618530273,3.8499999046325684,3.630000114440918,3.690000057220459,223000
2021-03-31,3.9000000953674316,3.9600000381469727,3.799999952316284,3.799999952316284,88100
2021-04-01,4.039999961853027,4.119999885559082,3.8499999046325684,3.9700000286102295,195900
2021-04-05,3.809999942779541,4.110000133514404,3.799999952316284,4.110000133514404,230900
2021-04-06,3.799999952316284,3.930000066757202,3.75,3.8399999141693115,132100
2021-04-07,3.680000066757202,3.880000114440918,3.6500000953674316,3.8299999237060547,271900
2021-04-08,3.8299999237060547,3.890000104904175,3.6700000762939453,3.690000057220459,150700
2021-04-09,3.740000009536743,3.799999952316284,3.700000047683716,3.7799999713897705,147700
2021-04-12,3.700000047683716,3.7699999809265137,3.5999999046325684,3.759999990463257,287900
2021-04-13,3.7699999809265137,3.812000036239624,3.619999885559082,3.75,159100
2021-04-14,3.7799999713897705,3.9000000953674316,3.740000009536743,3.859999895095825,126900
2021-04-15,3.700000047683716,3.819999933242798,3.549999952316284,3.799999952316284,451600
2021-04-16,3.700000047683716,3.7300000190734863,3.5999999046325684,3.680000066757202,154100
2021-04-19,3.6700000762939453,3.690000057220459,3.509999990463257,3.640000104904175,244700
2021-04-20,3.6600000858306885,3.7300000190734863,3.5380001068115234,3.619999885559082,253600
2021-04-21,3.7100000381469727,3.7300000190734863,3.6500000953674316,3.6500000953674316,142400
2021-04-22,3.700000047683716,3.75,3.625,3.740000009536743,137700
2021-04-23,3.75,3.7850000858306885,3.680000066757202,3.680000066757202,94700
2021-04-26,3.819999933242798,3.9000000953674316,3.7100000381469727,3.7899999618530273,503200
2021-04-27,3.940000057220459,4.010000228881836,3.7899999618530273,3.8299999237060547,300200
2021-04-28,3.940000057220459,3.9800000190734863,3.869999885559082,3.950000047683716,118900
2021-04-29,3.740000009536743,3.9600000381469727,3.740000009536743,3.9600000381469727,101800
2021-04-30,3.799999952316284,3.859999895095825,3.700000047683716,3.740000009536743,97700
2021-05-03,3.700000047683716,3.8399999141693115,3.680000066757202,3.8299999237060547,57900
2021-05-04,3.4800000190734863,3.7300000190734863,3.450000047683716,3.690000057220459,301400
2021-05-05,3.5199999809265137,3.700000047683716,3.5,3.559999942779541,174900
2021-05-06,3.390000104904175,3.569999933242798,3.299999952316284,3.490000009536743,325500
2021-05-07,3.619999885559082,3.640000104904175,3.4000000953674316,3.4200000762939453,138800
2021-05-10,3.4100000858306885,3.6500000953674316,3.359999895095825,3.6500000953674316,133600
2021-05-11,3.4700000286102295,3.5,3.240000009536743,3.299999952316284,868300
2021-05-12,2.8499999046325684,3.430000066757202,2.8399999141693115,3.359999895095825,1786300
2021-05-13,2.7200000286102295,2.947999954223633,2.6600000858306885,2.9100000858306885,539600
2021-05-14,2.7899999618530273,2.9000000953674316,2.740000009536743,2.8499999046325684,246600
2021-05-17,2.75,2.890000104904175,2.7200000286102295,2.819999933242798,278600
2021-05-18,2.7300000190734863,2.8499999046325684,2.700000047683716,2.799999952316284,564700
2021-05-19,2.8399999141693115,2.8399999141693115,2.700000047683716,2.740000009536743,202900
2021-05-20,2.930000066757202,2.990000009536743,2.815000057220459,2.8299999237060547,311400
2021-05-21,2.950000047683716,3.0,2.859999895095825,2.9600000381469727,232500
2021-05-24,2.9200000762939453,3.009999990463257,2.9100000858306885,2.990000009536743,89000
