Price,Close,High,Low,Open,Volume
2020-07-07,26.200000762939453,27.0,25.600000381469727,26.799999237060547,84590
2020-07-08,28.600000381469727,29.399999618530273,25.399999618530273,26.0,376595
2020-07-09,28.0,29.0,26.600000381469727,28.600000381469727,128125
2020-07-10,28.399999618530273,29.200000762939453,27.399999618530273,28.0,115560
2020-07-13,28.200000762939453,31.0,27.399999618530273,29.0,310170
2020-07-14,27.0,28.200000762939453,26.399999618530273,28.200000762939453,118670
2020-07-15,27.600000381469727,28.0,26.799999237060547,27.0,74870
2020-07-16,31.799999237060547,33.0,27.399999618530273,27.799999237060547,538255
2020-07-17,31.600000381469727,33.20000076293945,30.399999618530273,32.20000076293945,156555
2020-07-20,31.200000762939453,32.79999923706055,30.600000381469727,31.200000762939453,116260
2020-07-21,31.399999618530273,32.20000076293945,29.600000381469727,32.0,110285
2020-07-22,32.0,32.599998474121094,30.399999618530273,31.0,92760
2020-07-23,30.600000381469727,34.599998474121094,29.0,33.0,199345
2020-07-24,29.799999237060547,30.600000381469727,29.0,30.600000381469727,91715
2020-07-27,28.200000762939453,30.200000762939453,26.200000762939453,30.0,203110
2020-07-28,26.799999237060547,28.399999618530273,26.600000381469727,27.799999237060547,86085
2020-07-29,28.799999237060547,29.200000762939453,27.0,28.0,102680
2020-07-30,27.600000381469727,28.399999618530273,27.0,28.0,79020
2020-07-31,27.200000762939453,28.399999618530273,27.0,28.399999618530273,86865
2020-08-03,27.799999237060547,28.0,27.399999618530273,27.799999237060547,91845
2020-08-04,26.399999618530273,28.0,25.0,28.0,190465
2020-08-05,26.600000381469727,27.600000381469727,26.200000762939453,26.600000381469727,73665
2020-08-06,25.600000381469727,26.799999237060547,25.200000762939453,26.799999237060547,78890
2020-08-07,26.0,26.399999618530273,25.200000762939453,25.600000381469727,81220
2020-08-10,27.200000762939453,27.399999618530273,25.600000381469727,26.399999618530273,91825
2020-08-11,26.600000381469727,28.0,26.200000762939453,28.0,87930
2020-08-12,27.200000762939453,27.799999237060547,26.600000381469727,27.200000762939453,68055
2020-08-13,26.799999237060547,27.600000381469727,26.0,27.600000381469727,94170
2020-08-14,28.0,29.799999237060547,26.399999618530273,26.600000381469727,286640
2020-08-17,28.200000762939453,29.399999618530273,27.600000381469727,29.399999618530273,138295
2020-08-18,28.0,28.600000381469727,26.799999237060547,28.0,119030
2020-08-19,30.600000381469727,31.799999237060547,27.200000762939453,28.0,418115
2020-08-20,29.600000381469727,31.200000762939453,29.0,30.799999237060547,112510
2020-08-21,27.799999237060547,29.780000686645508,27.399999618530273,29.600000381469727,145365
2020-08-24,26.600000381469727,28.600000381469727,23.260000228881836,28.0,231165
2020-08-25,25.600000381469727,26.0,24.399999618530273,25.600000381469727,62585
2020-08-26,16.299999237060547,18.399999618530273,15.619999885559082,16.639999389648438,1194250
2020-08-27,14.199999809265137,15.199999809265137,13.0,15.0,488055
2020-08-28,13.579999923706055,14.5600004196167,13.399999618530273,14.5600004196167,132690
2020-08-31,13.199999809265137,13.960000038146973,12.859999656677246,13.5,123690
2020-09-01,12.399999618530273,12.680000305175781,11.600000381469727,12.479999542236328,205700
2020-09-02,13.020000457763672,13.199999809265137,11.65999984741211,11.899999618530273,138145
2020-09-03,12.800000190734863,14.199999809265137,12.199999809265137,13.380000114440918,186885
2020-09-04,13.0,13.579999923706055,12.600000381469727,13.199999809265137,87355
2020-09-08,12.800000190734863,13.5,12.720000267028809,13.199999809265137,39640
2020-09-09,12.800000190734863,13.399999618530273,12.699999809265137,12.899999618530273,34340
2020-09-10,12.300000190734863,13.0,12.100000381469727,12.800000190734863,46275
2020-09-11,12.199999809265137,12.760000228881836,12.119999885559082,12.399999618530273,32575
2020-09-14,12.399999618530273,12.699999809265137,12.199999809265137,12.199999809265137,28115
2020-09-15,12.819999694824219,13.199999809265137,12.600000381469727,12.600000381469727,52830
2020-09-16,13.520000457763672,14.0,13.0,13.100000381469727,57025
2020-09-17,13.199999809265137,13.699999809265137,13.100000381469727,13.34000015258789,44225
2020-09-18,13.920000076293945,14.920000076293945,13.600000381469727,13.800000190734863,113200
2020-09-21,14.279999732971191,14.800000190734863,14.039999961853027,14.199999809265137,64965
2020-09-22,13.760000228881836,14.5600004196167,13.199999809265137,14.399999618530273,65830
2020-09-23,12.899999618530273,14.199999809265137,12.899999618530273,14.0,39675
2020-09-24,13.15999984741211,13.600000381469727,12.619999885559082,13.0,22460
2020-09-25,13.5,14.0,13.0,13.15999984741211,26960
2020-09-28,13.220000267028809,13.600000381469727,13.220000267028809,13.399999618530273,18760
2020-09-29,13.34000015258789,13.600000381469727,13.220000267028809,13.220000267028809,13115
2020-09-30,14.399999618530273,14.800000190734863,13.600000381469727,13.760000228881836,92395
2020-10-01,14.199999809265137,14.5600004196167,13.699999809265137,14.5600004196167,29130
2020-10-02,14.020000457763672,14.180000305175781,13.640000343322754,14.0,25505
2020-10-05,14.100000381469727,14.199999809265137,13.779999732971191,14.020000457763672,10575
2020-10-06,14.279999732971191,14.800000190734863,14.180000305175781,14.199999809265137,25530
2020-10-07,14.5,14.5,14.0,14.0,28115
2020-10-08,15.0,15.779999732971191,14.199999809265137,14.600000381469727,42735
2020-10-09,15.100000381469727,15.399999618530273,14.699999809265137,14.880000114440918,31640
2020-10-12,17.5,17.5,15.0,15.600000381469727,120475
2020-10-13,17.200000762939453,18.600000381469727,16.219999313354492,17.579999923706055,151920
2020-10-14,17.459999084472656,17.860000610351562,16.600000381469727,17.600000381469727,75650
2020-10-15,17.399999618530273,17.600000381469727,16.799999237060547,17.399999618530273,30740
2020-10-16,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,37675
2020-10-19,16.860000610351562,18.0,16.5,18.0,32620
2020-10-20,16.18000030517578,17.200000762939453,16.0,17.200000762939453,29975
2020-10-21,15.399999618530273,16.0,14.800000190734863,15.9399995803833,36860
2020-10-22,14.819999694824219,15.720000267028809,13.800000190734863,15.199999809265137,32365
2020-10-23,16.0,16.399999618530273,14.899999618530273,14.899999618530273,23545
2020-10-26,15.199999809265137,16.079999923706055,14.600000381469727,16.079999923706055,18485
2020-10-27,14.800000190734863,15.5,14.600000381469727,15.5,14135
2020-10-28,14.800000190734863,15.0,14.399999618530273,14.960000038146973,15970
2020-10-29,16.100000381469727,17.0,14.399999618530273,15.199999809265137,44330
2020-10-30,15.600000381469727,16.139999389648438,14.600000381469727,15.779999732971191,17480
2020-11-02,15.180000305175781,16.0,14.880000114440918,16.0,14745
2020-11-03,15.800000190734863,15.979999542236328,14.880000114440918,15.199999809265137,19870
2020-11-04,15.800000190734863,16.600000381469727,15.359999656677246,16.200000762939453,20930
2020-11-05,16.600000381469727,18.299999237060547,16.0,16.0,78455
2020-11-06,16.399999618530273,16.799999237060547,16.0,16.5,18195
2020-11-09,16.280000686645508,17.0,16.040000915527344,16.399999618530273,34155
2020-11-10,17.399999618530273,17.899999618530273,16.280000686645508,16.8799991607666,55440
2020-11-11,19.0,19.399999618530273,17.399999618530273,17.799999237060547,68860
2020-11-12,19.799999237060547,20.799999237060547,18.239999771118164,19.200000762939453,70410
2020-11-13,20.799999237060547,21.739999771118164,19.799999237060547,19.799999237060547,46740
2020-11-16,23.0,23.600000381469727,21.0,21.0,95570
2020-11-17,21.0,25.0,19.100000381469727,23.3799991607666,137965
2020-11-18,22.200000762939453,23.600000381469727,19.459999084472656,21.200000762939453,71240
2020-11-19,24.0,24.600000381469727,21.600000381469727,23.200000762939453,50920
2020-11-20,24.0,24.600000381469727,22.799999237060547,24.399999618530273,49790
2020-11-23,25.200000762939453,26.0,23.0,23.799999237060547,70325
2020-11-24,24.799999237060547,26.0,24.700000762939453,26.0,33690
2020-11-25,24.200000762939453,26.200000762939453,24.0,25.399999618530273,46595
2020-11-27,24.600000381469727,25.84000015258789,24.139999389648438,24.139999389648438,33540
2020-11-30,24.0,25.0,22.799999237060547,24.600000381469727,41695
2020-12-01,23.0,25.0,23.0,24.399999618530273,46750
2020-12-02,23.200000762939453,23.799999237060547,22.200000762939453,23.0,46270
2020-12-03,22.799999237060547,23.600000381469727,22.399999618530273,23.399999618530273,22155
2020-12-04,23.200000762939453,23.200000762939453,22.399999618530273,23.0,18005
2020-12-07,23.0,23.200000762939453,22.200000762939453,23.200000762939453,29215
2020-12-08,23.399999618530273,24.200000762939453,22.399999618530273,22.399999618530273,31465
2020-12-09,25.600000381469727,27.0,23.600000381469727,23.799999237060547,100480
2020-12-10,26.0,26.0,24.799999237060547,25.200000762939453,26260
2020-12-11,26.399999618530273,26.799999237060547,24.399999618530273,26.600000381469727,42900
2020-12-14,26.399999618530273,27.799999237060547,26.0,27.600000381469727,32005
2020-12-15,26.0,27.0,25.200000762939453,26.399999618530273,30825
2020-12-16,27.600000381469727,27.600000381469727,26.0,26.0,49135
2020-12-17,27.200000762939453,27.600000381469727,26.0,27.200000762939453,44165
2020-12-18,29.0,29.0,26.420000076293945,27.399999618530273,77800
2020-12-21,29.399999618530273,29.399999618530273,27.200000762939453,27.200000762939453,48720
2020-12-22,30.600000381469727,30.600000381469727,28.600000381469727,29.600000381469727,34935
2020-12-23,31.600000381469727,31.600000381469727,29.399999618530273,30.600000381469727,49715
2020-12-24,31.0,31.600000381469727,29.600000381469727,31.600000381469727,46930
2020-12-28,29.200000762939453,30.600000381469727,28.600000381469727,30.0,44125
2020-12-29,26.200000762939453,29.399999618530273,25.799999237060547,29.399999618530273,63070
2020-12-30,26.600000381469727,27.200000762939453,25.799999237060547,25.799999237060547,37615
2020-12-31,26.0,27.0,25.399999618530273,26.600000381469727,35085
2021-01-04,24.200000762939453,27.200000762939453,21.600000381469727,27.0,131960
2021-01-05,23.600000381469727,24.0,23.0,23.200000762939453,29680
2021-01-06,24.399999618530273,25.0,23.600000381469727,23.600000381469727,28975
2021-01-07,25.600000381469727,26.0,24.399999618530273,24.399999618530273,25925
2021-01-08,25.600000381469727,25.600000381469727,24.600000381469727,25.600000381469727,32180
2021-01-11,25.200000762939453,26.0,24.399999618530273,26.0,36535
2021-01-12,24.799999237060547,25.200000762939453,23.600000381469727,25.200000762939453,59700
2021-01-13,24.0,24.799999237060547,24.0,24.399999618530273,31535
2021-01-14,24.600000381469727,25.200000762939453,23.799999237060547,24.0,24900
2021-01-15,24.399999618530273,25.799999237060547,24.020000457763672,25.799999237060547,23625
2021-01-19,25.200000762939453,25.600000381469727,24.200000762939453,24.200000762939453,28500
2021-01-20,25.200000762939453,26.399999618530273,25.0,25.200000762939453,25935
2021-01-21,26.200000762939453,26.600000381469727,25.200000762939453,26.0,33995
2021-01-22,26.600000381469727,27.0,25.799999237060547,26.200000762939453,29865
2021-01-25,27.200000762939453,28.0,26.399999618530273,27.0,32685
2021-01-26,27.200000762939453,27.799999237060547,26.799999237060547,27.0,42540
2021-01-27,24.799999237060547,27.0,24.200000762939453,27.0,57515
2021-01-28,24.399999618530273,26.0,24.200000762939453,24.799999237060547,37615
2021-01-29,18.700000762939453,20.600000381469727,18.579999923706055,20.200000762939453,1221565
2021-02-01,22.600000381469727,24.0,20.0,20.0,484330
2021-02-02,23.0,23.799999237060547,21.399999618530273,23.799999237060547,287895
2021-02-03,29.399999618530273,33.0,25.200000762939453,26.0,1461905
2021-02-04,35.79999923706055,37.0,31.0,32.400001525878906,1299445
2021-02-05,43.599998474121094,51.0,38.20000076293945,46.79999923706055,1443895
2021-02-08,66.19999694824219,72.4000015258789,46.20000076293945,49.599998474121094,1894300
2021-02-09,62.0,85.19999694824219,52.0,79.19999694824219,1922370
2021-02-10,55.20000076293945,58.79999923706055,50.0,58.599998474121094,652440
2021-02-11,51.79999923706055,57.0,48.400001525878906,56.20000076293945,440885
2021-02-12,50.599998474121094,54.599998474121094,45.0,49.0,350780
2021-02-16,55.0,55.0,47.599998474121094,51.79999923706055,293280
2021-02-17,50.400001525878906,53.0,48.20000076293945,50.720001220703125,173700
2021-02-18,46.599998474121094,50.599998474121094,46.599998474121094,50.20000076293945,115425
2021-02-19,48.599998474121094,51.0,46.79999923706055,49.0,119715
2021-02-22,47.20000076293945,49.79999923706055,46.20000076293945,47.86000061035156,103695
2021-02-23,42.400001525878906,45.20000076293945,37.599998474121094,41.0,180110
2021-02-24,45.79999923706055,48.0,42.79999923706055,42.79999923706055,91940
2021-02-25,42.599998474121094,46.599998474121094,41.400001525878906,46.0,86400
2021-02-26,43.400001525878906,44.599998474121094,39.400001525878906,41.599998474121094,80035
2021-03-01,43.0,44.79999923706055,42.20000076293945,44.20000076293945,60670
2021-03-02,43.400001525878906,47.20000076293945,42.79999923706055,43.400001525878906,61395
2021-03-03,40.20000076293945,43.459999084472656,39.79999923706055,43.0,92025
2021-03-04,36.20000076293945,40.79999923706055,34.20000076293945,39.79999923706055,166470
2021-03-05,36.400001525878906,37.20000076293945,32.0,37.0,104960
2021-03-08,36.20000076293945,38.79999923706055,35.400001525878906,37.68000030517578,55160
2021-03-09,40.20000076293945,41.20000076293945,37.599998474121094,37.84000015258789,63990
2021-03-10,39.400001525878906,41.599998474121094,38.400001525878906,41.599998474121094,42715
2021-03-11,44.599998474121094,47.400001525878906,39.400001525878906,40.0,116875
2021-03-12,44.79999923706055,45.599998474121094,41.79999923706055,43.400001525878906,49460
2021-03-15,45.0,48.400001525878906,45.0,46.0,61025
2021-03-16,45.79999923706055,47.599998474121094,44.20000076293945,47.0,60060
2021-03-17,48.20000076293945,49.040000915527344,44.400001525878906,45.400001525878906,65420
2021-03-18,45.79999923706055,49.599998474121094,45.400001525878906,47.79999923706055,63495
2021-03-19,49.400001525878906,49.599998474121094,45.79999923706055,46.0,130870
2021-03-22,49.599998474121094,50.400001525878906,48.20000076293945,50.0,44580
2021-03-23,47.20000076293945,49.400001525878906,45.400001525878906,49.0,41330
2021-03-24,45.400001525878906,47.779998779296875,44.599998474121094,47.400001525878906,49750
2021-03-25,45.70000076293945,46.20000076293945,38.400001525878906,42.15999984741211,43040
2021-03-26,45.20000076293945,46.0,43.599998474121094,46.0,20825
2021-03-29,41.20000076293945,44.400001525878906,40.400001525878906,44.20000076293945,90230
2021-03-30,43.599998474121094,44.0,40.599998474121094,41.0,27890
2021-03-31,45.0,45.599998474121094,43.400001525878906,43.400001525878906,59345
2021-04-01,44.20000076293945,45.0,43.20000076293945,44.79999923706055,38025
2021-04-05,45.599998474121094,46.79999923706055,44.0,45.0,40225
2021-04-06,44.20000076293945,45.70000076293945,43.400001525878906,45.0,30735
2021-04-07,44.79999923706055,46.599998474121094,43.599998474121094,44.599998474121094,37125
2021-04-08,45.0,45.79999923706055,43.20000076293945,44.79999923706055,34945
2021-04-09,43.79999923706055,45.0,43.599998474121094,44.400001525878906,29195
2021-04-12,40.0,43.79999923706055,39.20000076293945,43.79999923706055,79735
2021-04-13,40.599998474121094,41.79999923706055,39.599998474121094,40.0,32210
2021-04-14,37.400001525878906,40.79999923706055,36.79999923706055,40.20000076293945,101085
2021-04-15,38.0,38.599998474121094,36.20000076293945,37.599998474121094,45100
2021-04-16,36.400001525878906,37.79999923706055,35.0,37.79999923706055,46185
2021-04-19,36.599998474121094,36.599998474121094,34.5,35.400001525878906,33045
2021-04-20,35.599998474121094,38.81999969482422,35.400001525878906,36.0,47675
2021-04-21,41.400001525878906,42.65999984741211,36.599998474121094,38.0,94075
2021-04-22,43.400001525878906,44.599998474121094,40.400001525878906,41.599998474121094,65000
2021-04-23,42.400001525878906,45.0,41.900001525878906,43.400001525878906,30285
2021-04-26,45.400001525878906,45.70000076293945,42.0,42.599998474121094,42150
2021-04-27,44.599998474121094,45.900001525878906,43.599998474121094,45.400001525878906,34445
2021-04-28,46.20000076293945,47.79999923706055,43.599998474121094,44.400001525878906,46985
2021-04-29,46.599998474121094,47.900001525878906,44.599998474121094,46.400001525878906,40940
2021-04-30,47.599998474121094,47.79999923706055,45.79999923706055,46.599998474121094,50415
2021-05-03,47.20000076293945,48.400001525878906,46.20000076293945,47.939998626708984,32755
2021-05-04,44.79999923706055,46.400001525878906,42.400001525878906,46.0,47910
2021-05-05,46.0,46.599998474121094,43.13999938964844,44.0,37460
2021-05-06,43.0,45.400001525878906,41.5,45.400001525878906,38580
2021-05-07,43.400001525878906,45.0,42.79999923706055,43.20000076293945,31910
2021-05-10,39.599998474121094,42.79999923706055,39.20000076293945,42.79999923706055,62290
2021-05-11,40.79999923706055,41.599998474121094,38.599998474121094,39.0,27615
2021-05-12,39.599998474121094,41.7400016784668,39.20000076293945,40.0,39555
2021-05-13,38.79999923706055,41.400001525878906,38.400001525878906,39.599998474121094,40130
2021-05-14,41.79999923706055,42.20000076293945,39.20000076293945,39.20000076293945,37330
2021-05-17,45.0,45.79999923706055,40.20000076293945,40.47999954223633,53225
2021-05-18,45.0,47.099998474121094,43.400001525878906,44.400001525878906,32620
2021-05-19,47.0,47.400001525878906,43.400001525878906,43.400001525878906,37200
2021-05-20,47.20000076293945,48.400001525878906,45.400001525878906,47.0,44700
2021-05-21,47.0,48.20000076293945,45.79999923706055,47.400001525878906,36855
2021-05-24,48.20000076293945,50.0,46.400001525878906,48.0,53435
2021-05-25,49.599998474121094,50.79999923706055,48.400001525878906,49.20000076293945,42160
2021-05-26,51.20000076293945,52.0,48.400001525878906,50.20000076293945,40535
2021-05-27,53.20000076293945,54.0,50.400001525878906,51.20000076293945,50890
2021-05-28,53.599998474121094,55.0,53.0,53.0,31720
2021-06-01,55.20000076293945,56.0,52.79999923706055,55.0,45910
2021-06-02,54.20000076293945,57.20000076293945,53.79999923706055,56.0,63075
2021-06-03,52.20000076293945,54.20000076293945,51.79999923706055,53.0,47280
2021-06-04,52.0,53.599998474121094,51.79999923706055,53.0,34430
2021-06-07,52.400001525878906,54.20000076293945,51.0,51.599998474121094,47050
2021-06-08,53.0,53.65999984741211,51.29999923706055,53.599998474121094,46630
2021-06-09,52.0,53.599998474121094,52.0,53.599998474121094,27955
2021-06-10,51.400001525878906,53.29999923706055,51.0,52.20000076293945,35220
2021-06-11,52.0,52.599998474121094,50.79999923706055,51.20000076293945,37080
2021-06-14,51.79999923706055,53.7599983215332,51.599998474121094,53.70000076293945,35080
2021-06-15,51.599998474121094,52.79999923706055,50.79999923706055,52.599998474121094,23235
2021-06-16,52.0,52.5,51.0,51.599998474121094,29010
2021-06-17,52.0,53.060001373291016,51.20000076293945,52.0,41990
2021-06-18,50.400001525878906,51.70000076293945,49.20000076293945,51.0,37805
2021-06-21,49.0,51.29999923706055,48.79999923706055,50.599998474121094,29650
2021-06-22,46.79999923706055,49.400001525878906,44.0,49.0,104310
2021-06-23,46.79999923706055,47.79999923706055,46.20000076293945,46.400001525878906,30805
2021-06-24,47.79999923706055,49.400001525878906,47.400001525878906,48.0,39640
2021-06-25,48.400001525878906,49.79999923706055,48.0,49.0,511920
2021-06-28,49.599998474121094,50.0,47.79999923706055,48.79999923706055,37525
2021-06-29,50.400001525878906,51.0,48.599998474121094,50.0,33445
2021-06-30,49.79999923706055,50.599998474121094,49.20000076293945,49.599998474121094,34950
2021-07-01,50.0,50.400001525878906,49.040000915527344,50.0,29255
2021-07-02,47.599998474121094,50.0,47.599998474121094,50.0,24935
