Price,Close,High,Low,Open,Volume
2020-10-15,45.0,46.20000076293945,44.20000076293945,45.20000076293945,28565
2020-10-16,44.599998474121094,45.599998474121094,44.20000076293945,44.599998474121094,14225
2020-10-19,42.599998474121094,45.20000076293945,42.0,44.20000076293945,120745
2020-10-20,40.79999923706055,43.0,40.20000076293945,42.599998474121094,57180
2020-10-21,42.599998474121094,43.0,40.400001525878906,41.599998474121094,41130
2020-10-22,41.599998474121094,42.599998474121094,38.20000076293945,42.0,94905
2020-10-23,41.400001525878906,42.400001525878906,40.599998474121094,42.0,23005
2020-10-26,40.0,41.79999923706055,39.0,40.79999923706055,53410
2020-10-27,46.0,48.599998474121094,38.79999923706055,41.0,644640
2020-10-28,50.20000076293945,53.0,42.0,43.0,816365
2020-10-29,47.20000076293945,52.79999923706055,45.0,48.20000076293945,501395
2020-10-30,45.79999923706055,48.400001525878906,43.400001525878906,46.20000076293945,183285
2020-11-02,60.79999923706055,63.79999923706055,46.79999923706055,47.599998474121094,2463595
2020-11-03,58.400001525878906,62.0,55.0,56.400001525878906,818720
2020-11-04,51.400001525878906,58.599998474121094,50.0,54.599998474121094,425500
2020-11-05,53.0,55.20000076293945,52.20000076293945,55.20000076293945,196240
2020-11-06,58.400001525878906,58.79999923706055,50.400001525878906,51.20000076293945,380130
2020-11-09,50.20000076293945,53.79999923706055,47.0,49.79999923706055,218685
2020-11-10,48.400001525878906,50.79999923706055,47.0,49.79999923706055,77930
2020-11-11,48.0,49.79999923706055,47.20000076293945,48.599998474121094,75645
2020-11-12,50.599998474121094,53.0,48.20000076293945,52.79999923706055,202170
2020-11-13,50.400001525878906,52.0,49.599998474121094,50.0,54595
2020-11-16,49.20000076293945,50.0,48.20000076293945,49.20000076293945,53405
2020-11-17,48.20000076293945,49.400001525878906,47.79999923706055,49.400001525878906,48835
2020-11-18,48.20000076293945,51.400001525878906,47.79999923706055,48.0,75100
2020-11-19,46.79999923706055,48.400001525878906,45.79999923706055,48.0,63525
2020-11-20,45.79999923706055,47.599998474121094,45.400001525878906,47.0,50670
2020-11-23,44.0,46.0,43.400001525878906,45.79999923706055,115070
2020-11-24,47.0,51.79999923706055,43.599998474121094,44.400001525878906,372330
2020-11-25,50.599998474121094,50.79999923706055,47.20000076293945,47.79999923706055,131925
2020-11-27,50.20000076293945,53.400001525878906,47.599998474121094,51.599998474121094,122050
2020-11-30,50.599998474121094,51.0,48.400001525878906,49.599998474121094,82945
2020-12-01,49.599998474121094,52.0,48.79999923706055,50.79999923706055,107320
2020-12-02,48.0,50.0,47.20000076293945,49.79999923706055,70605
2020-12-03,49.0,50.400001525878906,47.599998474121094,48.599998474121094,72865
2020-12-04,46.79999923706055,49.400001525878906,46.20000076293945,49.20000076293945,87210
2020-12-07,48.400001525878906,48.79999923706055,45.599998474121094,47.400001525878906,90455
2020-12-08,52.20000076293945,57.79999923706055,47.400001525878906,48.400001525878906,414345
2020-12-09,53.599998474121094,57.20000076293945,50.400001525878906,52.400001525878906,249770
2020-12-10,50.599998474121094,55.0,50.400001525878906,52.400001525878906,85960
2020-12-11,52.0,53.599998474121094,48.0,51.20000076293945,118470
2020-12-14,52.20000076293945,54.79999923706055,51.20000076293945,54.0,75025
2020-12-15,52.0,53.400001525878906,49.20000076293945,52.599998474121094,87160
2020-12-16,53.400001525878906,56.79999923706055,51.20000076293945,51.79999923706055,142030
2020-12-17,53.400001525878906,55.400001525878906,53.0,53.79999923706055,54060
2020-12-18,53.400001525878906,56.79999923706055,51.79999923706055,54.400001525878906,139045
2020-12-21,53.400001525878906,54.599998474121094,51.0,51.599998474121094,88685
2020-12-22,53.0,54.599998474121094,51.0,53.400001525878906,82530
2020-12-23,51.79999923706055,54.0,51.599998474121094,53.599998474121094,68895
2020-12-24,52.0,52.599998474121094,50.79999923706055,51.79999923706055,51160
2020-12-28,51.20000076293945,53.599998474121094,50.0,51.79999923706055,130365
2020-12-29,50.0,51.0,47.400001525878906,51.0,81825
2020-12-30,47.400001525878906,50.20000076293945,47.0,50.0,78240
2020-12-31,46.79999923706055,47.599998474121094,44.20000076293945,47.400001525878906,104815
2021-01-04,52.599998474121094,53.79999923706055,46.0,47.20000076293945,447670
2021-01-05,54.79999923706055,56.599998474121094,51.0,52.20000076293945,286325
2021-01-06,72.5999984741211,79.5999984741211,52.0,53.79999923706055,3274240
2021-01-07,55.20000076293945,60.599998474121094,52.400001525878906,60.599998474121094,898400
2021-01-08,52.599998474121094,54.79999923706055,51.0,54.599998474121094,431525
2021-01-11,61.400001525878906,65.0,52.400001525878906,52.599998474121094,1318110
2021-01-12,59.599998474121094,61.79999923706055,58.0,59.20000076293945,528750
2021-01-13,59.0,60.599998474121094,56.400001525878906,59.400001525878906,539935
2021-01-14,58.0,62.0,57.599998474121094,59.79999923706055,502975
2021-01-15,61.0,63.599998474121094,58.0,60.0,823335
2021-01-19,59.599998474121094,62.400001525878906,57.0,61.20000076293945,659800
2021-01-20,53.0,57.79999923706055,53.0,57.79999923706055,837265
2021-01-21,51.79999923706055,52.0,49.20000076293945,51.599998474121094,295370
2021-01-22,53.0,53.79999923706055,50.0,50.79999923706055,252125
2021-01-25,50.79999923706055,53.20000076293945,50.0,52.599998474121094,227095
2021-01-26,55.0,58.79999923706055,50.400001525878906,52.0,1054715
2021-01-27,56.400001525878906,61.20000076293945,55.79999923706055,57.599998474121094,721935
2021-01-28,54.79999923706055,58.79999923706055,52.0,57.79999923706055,795605
2021-01-29,51.20000076293945,57.79999923706055,50.599998474121094,53.20000076293945,922975
2021-02-01,51.79999923706055,52.400001525878906,49.400001525878906,51.79999923706055,319900
2021-02-02,51.400001525878906,52.20000076293945,50.20000076293945,52.20000076293945,219760
2021-02-03,51.400001525878906,52.400001525878906,50.599998474121094,51.400001525878906,213275
2021-02-04,54.599998474121094,55.599998474121094,52.599998474121094,53.0,582045
2021-02-05,53.400001525878906,55.20000076293945,53.0,55.20000076293945,238110
2021-02-08,54.79999923706055,56.20000076293945,52.599998474121094,54.20000076293945,493245
2021-02-09,53.79999923706055,55.0,53.0,54.79999923706055,311150
2021-02-10,53.0,56.0,50.20000076293945,54.599998474121094,500250
2021-02-11,51.599998474121094,56.0,51.0,52.79999923706055,436880
2021-02-12,51.400001525878906,52.20000076293945,50.400001525878906,51.79999923706055,224920
2021-02-16,50.400001525878906,52.400001525878906,50.20000076293945,52.0,312095
2021-02-17,50.400001525878906,50.79999923706055,47.20000076293945,50.599998474121094,438355
2021-02-18,47.79999923706055,50.0,47.599998474121094,49.599998474121094,229880
2021-02-19,47.79999923706055,48.79999923706055,47.0,48.79999923706055,220115
2021-02-22,44.79999923706055,47.400001525878906,44.400001525878906,46.79999923706055,315845
2021-02-23,40.599998474121094,43.599998474121094,38.20000076293945,41.20000076293945,509240
2021-02-24,43.0,43.20000076293945,40.599998474121094,41.20000076293945,129360
2021-02-25,39.79999923706055,42.79999923706055,39.599998474121094,42.79999923706055,217480
2021-02-26,38.400001525878906,40.79999923706055,37.0,39.0,209365
2021-03-01,41.0,41.400001525878906,39.400001525878906,40.0,200010
2021-03-02,41.0,43.0,40.400001525878906,43.0,355035
2021-03-03,39.0,42.400001525878906,38.20000076293945,40.599998474121094,334440
2021-03-04,34.0,39.0,33.20000076293945,38.400001525878906,355105
2021-03-05,34.79999923706055,35.20000076293945,30.200000762939453,34.599998474121094,275635
2021-03-08,37.20000076293945,40.79999923706055,34.599998474121094,34.599998474121094,764390
2021-03-09,37.599998474121094,39.400001525878906,36.400001525878906,38.0,165890
2021-03-10,38.79999923706055,39.599998474121094,37.0,38.400001525878906,212370
2021-03-11,39.79999923706055,40.0,38.20000076293945,39.0,171810
2021-03-12,39.79999923706055,40.599998474121094,37.79999923706055,38.0,115575
2021-03-15,41.0,41.599998474121094,39.400001525878906,40.20000076293945,100110
2021-03-16,39.0,41.599998474121094,37.599998474121094,41.599998474121094,213365
2021-03-17,39.599998474121094,40.79999923706055,37.79999923706055,38.20000076293945,95345
2021-03-18,37.599998474121094,39.79999923706055,37.400001525878906,39.599998474121094,75590
2021-03-19,36.79999923706055,39.0,36.79999923706055,38.0,111945
2021-03-22,37.20000076293945,38.20000076293945,36.79999923706055,37.79999923706055,104400
2021-03-23,36.20000076293945,40.79999923706055,35.599998474121094,37.400001525878906,478040
2021-03-24,35.0,37.20000076293945,34.599998474121094,36.599998474121094,126150
2021-03-25,35.0,36.20000076293945,32.79999923706055,34.0,228810
2021-03-26,33.400001525878906,35.0,32.599998474121094,34.599998474121094,145850
2021-03-29,33.599998474121094,34.0,32.20000076293945,33.599998474121094,142695
2021-03-30,34.599998474121094,36.20000076293945,31.600000381469727,33.0,641255
2021-03-31,32.599998474121094,34.20000076293945,32.20000076293945,33.599998474121094,201450
2021-04-01,34.599998474121094,35.400001525878906,32.20000076293945,32.599998474121094,208530
2021-04-05,34.400001525878906,36.20000076293945,34.0,36.0,127290
2021-04-06,34.599998474121094,35.20000076293945,33.599998474121094,34.400001525878906,58090
2021-04-07,36.400001525878906,36.599998474121094,35.0,35.20000076293945,148205
2021-04-08,36.20000076293945,37.0,34.599998474121094,36.0,111475
2021-04-09,34.599998474121094,36.20000076293945,34.400001525878906,36.20000076293945,62265
2021-04-12,40.599998474121094,41.0,33.79999923706055,35.400001525878906,970200
2021-04-13,35.400001525878906,38.79999923706055,35.400001525878906,38.20000076293945,327390
2021-04-14,34.79999923706055,36.0,34.400001525878906,35.0,112055
2021-04-15,33.79999923706055,35.20000076293945,33.20000076293945,34.400001525878906,120340
2021-04-16,33.20000076293945,34.400001525878906,33.0,34.20000076293945,93800
2021-04-19,36.0,37.79999923706055,33.400001525878906,33.599998474121094,636725
2021-04-20,38.79999923706055,38.79999923706055,35.0,36.0,1216680
2021-04-21,34.20000076293945,34.79999923706055,32.599998474121094,33.20000076293945,339630
2021-04-22,34.0,35.400001525878906,33.599998474121094,34.599998474121094,170710
2021-04-23,34.599998474121094,35.400001525878906,33.79999923706055,34.20000076293945,251075
2021-04-26,36.20000076293945,36.599998474121094,34.0,34.20000076293945,219215
2021-04-27,35.0,37.20000076293945,34.599998474121094,36.599998474121094,159425
2021-04-28,37.0,37.20000076293945,35.0,35.0,155375
2021-04-29,36.79999923706055,37.400001525878906,35.0,36.20000076293945,118790
2021-04-30,36.0,36.79999923706055,35.599998474121094,35.79999923706055,94540
2021-05-03,38.599998474121094,42.0,35.400001525878906,36.400001525878906,1205355
2021-05-04,37.20000076293945,39.0,35.79999923706055,37.0,209390
2021-05-05,36.20000076293945,38.0,35.79999923706055,37.79999923706055,177445
2021-05-06,34.0,36.0,33.79999923706055,35.79999923706055,107575
2021-05-07,34.20000076293945,35.20000076293945,33.79999923706055,34.79999923706055,60740
2021-05-10,34.0,38.79999923706055,33.400001525878906,33.599998474121094,478070
2021-05-11,34.0,34.0,32.20000076293945,32.599998474121094,132815
2021-05-12,32.20000076293945,33.79999923706055,32.20000076293945,33.20000076293945,97385
2021-05-13,32.20000076293945,33.0,31.200000762939453,32.79999923706055,77250
2021-05-14,33.400001525878906,34.0,32.0,32.0,57630
2021-05-17,34.0,34.20000076293945,32.79999923706055,33.0,64555
2021-05-18,34.0,34.79999923706055,32.79999923706055,33.20000076293945,71450
2021-05-19,33.400001525878906,33.599998474121094,32.400001525878906,32.599998474121094,78920
2021-05-20,34.400001525878906,35.599998474121094,32.599998474121094,33.0,118320
2021-05-21,34.0,34.599998474121094,33.400001525878906,34.400001525878906,69970
2021-05-24,33.0,34.400001525878906,32.599998474121094,34.0,48345
2021-05-25,32.599998474121094,35.79999923706055,32.400001525878906,33.0,240515
2021-05-26,33.599998474121094,34.20000076293945,32.400001525878906,32.79999923706055,171210
2021-05-27,34.599998474121094,36.20000076293945,33.0,33.20000076293945,406435
2021-05-28,34.79999923706055,35.599998474121094,33.599998474121094,34.79999923706055,108695
2021-06-01,35.0,35.400001525878906,33.79999923706055,34.79999923706055,76965
2021-06-02,34.79999923706055,35.599998474121094,34.0,34.599998474121094,115635
2021-06-03,36.599998474121094,37.0,34.20000076293945,34.79999923706055,143985
2021-06-04,36.20000076293945,37.0,35.400001525878906,36.20000076293945,62990
2021-06-07,37.400001525878906,38.400001525878906,36.20000076293945,36.20000076293945,132035
2021-06-08,42.79999923706055,44.79999923706055,38.599998474121094,40.599998474121094,1063940
2021-06-09,40.400001525878906,44.20000076293945,39.599998474121094,44.0,335025
2021-06-10,39.400001525878906,41.400001525878906,39.20000076293945,40.599998474121094,100365
2021-06-11,39.0,40.0,38.0,39.599998474121094,78325
2021-06-14,38.79999923706055,39.79999923706055,38.599998474121094,39.0,59700
2021-06-15,35.599998474121094,39.20000076293945,35.0,39.0,152255
2021-06-16,36.400001525878906,36.599998474121094,35.0,36.0,63550
2021-06-17,36.400001525878906,37.0,35.599998474121094,36.599998474121094,49575
2021-06-18,35.20000076293945,36.79999923706055,35.20000076293945,36.0,58915
2021-06-21,35.79999923706055,36.0,34.599998474121094,35.599998474121094,59460
2021-06-22,36.0,36.0,35.0,35.79999923706055,48960
2021-06-23,36.79999923706055,37.20000076293945,36.0,36.0,58370
2021-06-24,36.20000076293945,36.79999923706055,35.599998474121094,35.599998474121094,57370
2021-06-25,37.599998474121094,38.0,36.20000076293945,36.400001525878906,106975
2021-06-28,36.400001525878906,38.0,36.20000076293945,38.0,62970
2021-06-29,36.599998474121094,37.79999923706055,35.599998474121094,36.599998474121094,107495
2021-06-30,36.0,36.79999923706055,35.79999923706055,36.79999923706055,31595
2021-07-01,35.20000076293945,36.400001525878906,35.0,36.0,44685
2021-07-02,34.79999923706055,35.79999923706055,34.400001525878906,35.79999923706055,41160
2021-07-06,34.79999923706055,36.599998474121094,34.400001525878906,35.0,126485
2021-07-07,33.599998474121094,35.79999923706055,33.0,35.599998474121094,126910
2021-07-08,33.400001525878906,34.20000076293945,32.599998474121094,33.400001525878906,51450
2021-07-09,35.0,35.0,33.20000076293945,33.79999923706055,73215
2021-07-12,33.79999923706055,35.599998474121094,33.400001525878906,34.0,110400
2021-07-13,32.79999923706055,34.0,32.599998474121094,33.599998474121094,77250
