Price,Close,High,Low,Open,Volume
2020-03-04,20.336084365844727,20.336084365844727,20.135500660713717,20.135500660713717,26600
2020-03-05,20.204933166503906,20.390087012877938,20.019779320129874,20.10464058004799,110300
2020-03-06,20.0197811126709,20.159417929133987,19.865485491141158,19.873200419364853,95800
2020-03-09,19.38716697692871,19.699614895750198,19.379453521476,19.587750662551805,63000
2020-03-10,19.402597427368164,19.78833495662587,19.34859440870759,19.78833495662587,220500
2020-03-11,19.286874771118164,19.387165872480402,19.032288082998274,19.37945241746711,67600
2020-03-12,17.81379508972168,18.81734565544324,17.42841956372969,18.765437919288452,181000
2020-03-13,18.844085693359375,18.875545656164572,18.096929577859015,18.576683509983148,80400
2020-03-16,17.5463924407959,18.45871037182174,17.31044871729024,17.81379612748557,63300
2020-03-17,17.365503311157227,17.695825446155883,17.09809960663004,17.554258602571643,100700
2020-03-18,14.762250900268555,17.129559238305404,14.384740324791938,17.129559238305404,72900
2020-03-19,14.974597930908203,16.04421099733496,13.44882447574157,14.943137973025443,177800
2020-03-20,15.56917953491211,17.72728477249608,15.171221189068122,15.179084680011638,95600
2020-03-23,14.321821212768555,16.232970672813046,13.661178418029813,16.232970672813046,348000
2020-03-24,15.997025489807129,16.516102889173666,14.557765155182882,15.171220945385897,103300
2020-03-25,17.719423294067383,18.52163303766727,15.643111751560147,15.729625170025352,147500
2020-03-26,18.87554359436035,18.95183234572687,18.0969276011042,18.246359407919044,98000
2020-03-27,18.545228958129883,18.8755511634948,18.348608633510146,18.678930838875065,33600
2020-03-30,18.718250274658203,18.82835865280837,18.159849392979066,18.568819940179782,48700
2020-03-31,18.812625885009766,18.875544306026114,18.41938537863422,18.41938537863422,84800
2020-04-01,18.474437713623047,18.718246393087174,18.216472652786347,18.639599496552123,72500
2020-04-02,18.474437713623047,18.474437713623047,18.09692720991858,18.199169075470184,22300
2020-04-03,18.15198516845703,18.262092051164654,18.0182833108433,18.22512824058157,36300
2020-04-06,18.52162742614746,18.828356044096907,18.498033955600697,18.828356044096907,38500
2020-04-07,18.92273712158203,18.92273712158203,18.556237196927007,18.870829374740467,48800
2020-04-08,19.09575843811035,19.26091872130259,18.70251795421256,18.94632663420304,92000
2020-04-09,19.630563735961914,19.701347141267483,19.150811377893824,19.268783220038653,99600
2020-04-13,19.567651748657227,19.567651748657227,19.268789550366307,19.473274843973297,33600
2020-04-14,19.363162994384766,19.70134856630332,19.27664960384398,19.65416012605083,54500
2020-04-15,19.630563735961914,19.677753672894536,19.1641817100154,19.465403456977825,54200
2020-04-16,19.685623168945312,19.73281161658726,19.504731369479384,19.504731369479384,72800
2020-04-17,19.756404876708984,20.008078575759846,19.685621461339235,19.740674895494912,125900
2020-04-20,19.67775535583496,19.819322178553605,19.583376973991367,19.662025375512112,74900
2020-04-21,19.58338165283203,19.669895065183894,19.402491336181637,19.662030073143374,62000
2020-04-22,19.567651748657227,19.724948589922246,19.567651748657227,19.674614440769997,70100
2020-04-23,19.685623168945312,19.724946625297985,19.402489482906212,19.693488160234587,425400
2020-04-24,19.59124183654785,19.813816706395308,19.59124183654785,19.756403628675006,158500
2020-04-27,19.662029266357422,19.724947700006016,19.566864816693997,19.583380849273237,78100
2020-04-28,19.544057846069336,19.693489692001023,19.544057846069336,19.685624700100007,137800
2020-04-29,19.67775535583496,19.76426724742364,19.54405352327774,19.662025375512112,88300
2020-04-30,19.70921516418457,19.732810136282364,19.606973285281324,19.66202672008258,384400
2020-05-01,19.67775535583496,19.732808786871434,19.622701924798484,19.622701924798484,71100
2020-05-04,19.646297454833984,19.662027436805904,19.575514036053992,19.58337902703995,54000
2020-05-05,19.528324127197266,19.74853935802499,19.489000675307167,19.74853935802499,38400
2020-05-06,19.465408325195312,19.6148401626675,19.441813350827996,19.575515205388644,104800
2020-05-07,19.44181251525879,19.598323288342783,19.42608403311696,19.551920890813626,566200
2020-05-08,19.426088333129883,19.567653704304224,19.308114940343593,19.567653704304224,192700
2020-05-11,19.504735946655273,19.52046593292518,19.45361574141916,19.465412481074562,51000
2020-05-12,19.52046012878418,19.567648573469008,19.41192535592483,19.481136674895758,26400
2020-05-13,19.363162994384766,19.536188275372872,19.315973054038807,19.504728315142234,50600
2020-05-14,19.426088333129883,19.441816818753253,19.080822197075374,19.38676336883645,19400
2020-05-15,19.536190032958984,19.61483844051777,19.34743475487407,19.42608316243285,30200
2020-05-18,19.504735946655273,19.654167816031272,19.441817501669703,19.654167816031272,46400
2020-05-19,19.34743881225586,19.559001557861603,19.33170882742662,19.449680713458065,61200
2020-05-20,19.457542419433594,19.46540741051979,19.276652124732053,19.308110588983176,77500
2020-05-21,19.559785842895508,19.567649333903894,19.421364699667958,19.44967746756042,29000
2020-05-22,19.630563735961914,19.646293714939453,19.55584858595864,19.599105278100193,35200
2020-05-26,19.685623168945312,19.74854159916581,19.630568229920385,19.630568229920385,46200
2020-05-27,19.772136688232422,19.80359665595966,19.650233063523945,19.80359665595966,21300
2020-05-28,19.803592681884766,19.811457672238273,19.70921429773621,19.70921429773621,21700
2020-05-29,19.76426887512207,19.811458819976966,19.701350448742485,19.77999885674037,50800
2020-06-01,19.76426887512207,19.795728838358666,19.724945421169934,19.77999885674037,37800
2020-06-02,19.8586483001709,19.897971756173366,19.776068142509505,19.776068142509505,26400
2020-06-03,19.842920303344727,19.897973747294664,19.76427188337603,19.819326827419804,58000
2020-06-04,19.76426887512207,19.882242237165702,19.740675402788234,19.78786384754952,91500
2020-06-05,19.71708106994629,19.89797136414364,19.71708106994629,19.842917926787372,86300
2020-06-08,20.008079528808594,20.008079528808594,19.662027426083306,19.81932424552943,83500
2020-06-09,20.035606384277344,20.047403120783738,19.795729408022954,19.85078284517767,44200
2020-06-10,20.05527114868164,20.10245960194637,19.87438082775528,19.899547902823542,48300
2020-06-11,19.79572868347168,20.05526737776847,19.74854023907961,19.897970563003433,46100
2020-06-12,19.846660614013672,19.997857012597244,19.846660614013672,19.910322654949592,66200
2020-06-15,20.0217227935791,20.0217227935791,19.607918935033002,19.72728654186827,31000
2020-06-16,20.244544982910156,20.252502926274456,20.013769178813032,20.05355889563452,117300
2020-06-17,20.212717056274414,20.24454883578973,20.149055015066573,20.1570129599454,41300
2020-06-18,20.236589431762695,20.308209412685244,20.125181247137697,20.21271559884762,40300
2020-06-19,20.316165924072266,20.32412386781601,20.199982677494226,20.236588004457396,49800
2020-06-22,20.188838958740234,20.324120947299118,20.188838958740234,20.296267389287202,29900
2020-06-23,20.244544982910156,20.252502926274456,20.125178868090696,20.188840897182576,22100
2020-06-24,20.164968490600586,20.228630524186574,20.101306457014594,20.21908190216885,26800
2020-06-25,20.220672607421875,20.25250438316893,20.133136741940078,20.15701057375037,14700
2020-06-26,20.184864044189453,20.232610193359537,20.109265848184926,20.212716091023896,42200
2020-06-29,20.220672607421875,20.220672607421875,20.125180315825922,20.149052629813607,36300
2020-06-30,20.149049758911133,20.292289693718374,20.149049758911133,20.220669726314753,109400
2020-07-01,20.308208465576172,20.340038723489137,20.22465233100421,20.292292577708388,22200
2020-07-02,20.284334182739258,20.33208032745834,20.22067215050629,20.324123901523972,26200
2020-07-06,20.40369987487793,20.459403962183917,20.324123474625118,20.332079900392365,30800
2020-07-07,20.44348907470703,20.451447018095134,20.32014322892518,20.392558540587668,16000
2020-07-08,20.33208465576172,20.483282583685565,20.29229644632945,20.41405012786676,31900
2020-07-09,20.60264778137207,20.60264778137207,20.292295512183163,20.37266878436889,33100
2020-07-10,20.51511001586914,20.602644361625657,20.451447983581414,20.586729991920656,44500
2020-07-13,20.507150650024414,20.594684989710807,20.507150650024414,20.578770621109395,12400
2020-07-14,20.467363357543945,20.515111022469473,20.42757515459532,20.437920633778116,17200
2020-07-15,20.729970932006836,20.729970932006836,20.475322772074467,20.475322772074467,22600
2020-07-16,20.75384521484375,20.80159136640756,20.531027311174636,20.531027311174636,14900
2020-07-17,20.889129638671875,20.9209614219144,20.72997375810519,20.72997375810519,17000
2020-07-20,21.032365798950195,21.032365798950195,20.769759706295243,20.94482992879098,25000
2020-07-21,21.14377212524414,21.199476213057444,20.968701918141967,20.968701918141967,32000
2020-07-22,21.09602928161621,21.274282390506894,21.0801133918016,21.20743747467289,46400
2020-07-23,21.231313705444336,21.231313705444336,20.95279167354738,21.22335575963894,24400
2020-07-24,21.231313705444336,21.267919041890778,21.12786192779717,21.135819873602564,37000
2020-07-27,21.24722671508789,21.271099031443075,21.159690840924853,21.159690840924853,14500
2020-07-28,21.287012100219727,21.354652344693633,21.21539212499879,21.21539212499879,13800
2020-07-29,21.430252075195312,21.51778793785946,21.279054180908847,21.279054180908847,41100
2020-07-30,21.430252075195312,21.52574436371751,21.353061691098212,21.4700402757758,23900
2020-07-31,21.55757713317871,21.55757713317871,21.446168952154547,21.525745356987446,14900
2020-08-03,21.565536499023438,21.58861347580771,21.508240208795247,21.549620609878485,16200
2020-08-04,21.589406967163086,21.589406967163086,21.470040844437495,21.47799878832888,27600
2020-08-05,21.59736442565918,21.59736442565918,21.462082418191244,21.589406481946646,21900
2020-08-06,21.318843841552734,21.525744305397794,21.318843841552734,21.5177878795613,12300
2020-08-07,21.573490142822266,21.589404510971885,21.306904365168954,21.477996344812404,29300
2020-08-10,21.6530704498291,21.6530704498291,21.509832003664226,21.589408412259367,16500
2020-08-11,21.592588424682617,21.734236163926024,21.581447608313162,21.64510963297039,19300
2020-08-12,21.716732025146484,21.764478169514742,21.64511204968282,21.716732025146484,12200
2020-08-13,21.676944732666016,21.820184699624292,21.66102884348782,21.700818566433306,18200
2020-08-14,21.776416778564453,21.89976264304784,21.66898680327042,21.66898680327042,27400
2020-08-17,21.796308517456055,21.886231915583767,21.72468854169347,21.859970549486953,19400
2020-08-18,21.875890731811523,21.955468666929207,21.764482533340484,21.764482533340484,30400
2020-08-19,21.785167694091797,21.963422294425182,21.724688536004894,21.963422294425182,50700
2020-08-20,21.915681838989258,21.915681838989258,21.740610067136103,21.740610067136103,15400
2020-08-21,21.87190818786621,21.92522474117559,21.820182312606995,21.85997051337712,6100
2020-08-24,21.97138214111328,21.97138214111328,21.81222628838181,21.85997243707217,11300
2020-08-25,21.947507858276367,21.971381691043856,21.89180376630822,21.954670463453414,16200
2020-08-26,21.947507858276367,22.03504372726783,21.83609967434008,21.955465802532196,46700
2020-08-27,21.899761199951172,21.979339122831373,21.883845311810607,21.979339122831373,19000
2020-08-28,21.74856185913086,21.951484107116247,21.74856185913086,21.915675637903412,41200
2020-08-31,21.844057083129883,21.963423208395962,21.804267362826103,21.82814119500837,125800
2020-09-01,21.828140258789062,21.90771817816086,21.78914739703962,21.852012572124803,22500
2020-09-02,21.76447868347168,21.848034817544903,21.76447868347168,21.848034817544903,79800
2020-09-03,21.844057083129883,21.871909128431213,21.700817125681535,21.844057083129883,32000
2020-09-04,21.73264503479004,21.867927033553567,21.676940950209023,21.867927033553567,17700
2020-09-08,21.62919807434082,21.80426829771595,21.61328218553689,21.62919807434082,8200
2020-09-09,21.684900283813477,21.714344523760992,21.645112083082296,21.714344523760992,10900
2020-09-10,21.78835105895996,21.907718699771014,21.772436688964746,21.804266946777783,32100
2020-09-11,21.78835105895996,21.899760755862104,21.764478745055833,21.899760755862104,36700
2020-09-14,21.807655334472656,22.032890182702346,21.791566692657014,21.83983108380661,15700
2020-09-15,21.89131736755371,21.97256302503557,21.80363533190373,21.936364343242857,16500
2020-09-16,21.996692657470703,22.03289133630253,21.92027390629125,21.92027390629125,13900
2020-09-17,21.88810157775879,22.032896325876344,21.88810157775879,21.960498951817566,110100
2020-09-18,21.92027473449707,22.032892168763333,21.839029080591057,22.032892168763333,14400
2020-09-21,21.823745727539062,21.92027605866816,21.718368636666018,21.71917260858864,23200
2020-09-22,21.92027473449707,21.936363377762955,21.847877374098054,21.92027473449707,15500
2020-09-23,21.719173431396484,21.92832121151824,21.67895335357591,21.920276889094602,18400
2020-09-24,21.66286277770996,21.783524534713568,21.542201020706354,21.759391569593852,10400
2020-09-25,21.830984115600586,21.984627125377767,21.69906062016253,21.735259299295265,20100
2020-09-28,21.952455520629883,21.960498309247516,21.847880857028084,21.912233906053146,131800
2020-09-29,21.92027473449707,21.952452021028844,21.86396601736394,21.952452021028844,54300
2020-09-30,21.727216720581055,21.920275846674592,21.719172398539964,21.920275846674592,49700
2020-10-01,21.92027473449707,21.9444076993959,21.829375280912537,21.9444076993959,42400
2020-10-02,21.92027473449707,21.92027473449707,21.727215618198848,21.727215618198848,36400
2020-10-05,21.855924606323242,21.952454944476205,21.84788028361902,21.920277653659326,68400
2020-10-06,21.863969802856445,21.960498610569665,21.847881156805,21.912234206713055,16100
2020-10-07,21.92027473449707,21.952452021028844,21.847877374098054,21.912230412864126,27300
2020-10-08,21.863969802856445,21.995893325023303,21.863969802856445,21.912234206713055,77700
2020-10-09,21.92831802368164,21.94279718822023,21.83983202418291,21.920273702427448,13300
2020-10-12,22.040937423706055,22.040937423706055,21.919471690789404,21.97658438221499,16000
2020-10-13,22.113338470458984,22.113338470458984,21.92832363714254,21.95647800159079,22200
2020-10-14,21.96049690246582,22.081160204168665,21.86396810226068,22.081160204168665,41200
2020-10-15,22.01680564880371,22.02484843635435,21.863966602283877,21.96049539586666,35600
2020-10-16,21.89614486694336,22.107706106353742,21.89614486694336,22.065072576536092,40200
2020-10-19,21.767438888549805,21.95245524468166,21.711130163147907,21.95245524468166,16600
2020-10-20,21.64677619934082,21.944409993687493,21.59851179879458,21.944409993687493,36500
2020-10-21,21.526113510131836,21.896143122322496,21.441650429214086,21.751349926876735,19200
2020-10-22,21.735261917114258,21.735261917114258,21.453716771538637,21.65482022776442,20300
2020-10-23,21.855924606323242,21.855924606323242,21.719174188946855,21.78352723628294,24100
2020-10-26,21.799617767333984,21.880059467036624,21.654823014728795,21.662867338128837,17800
2020-10-27,21.574378967285156,21.81570404013189,21.574378967285156,21.81570404013189,31000
2020-10-28,21.357187271118164,21.69504115213721,21.3008785466646,21.69504115213721,27200
2020-10-29,21.196308135986328,21.33305857044938,21.17619809386191,21.268705515072526,56000
2020-10-30,21.300880432128906,21.34110204908289,21.059556867596214,21.27674899625432,58300
2020-11-02,21.284786224365234,21.34914079467798,21.115860080186497,21.244566152217175,55100
2020-11-03,21.123905181884766,21.389361657042333,21.123905181884766,21.252611258670406,29000
2020-11-04,21.469806671142578,21.51002675101949,21.357187685751374,21.357187685751374,11900
2020-11-05,21.68699836730957,21.68699836730957,21.477852100022,21.566336587167427,19700
2020-11-06,21.49393653869629,21.68699566976959,21.469805106248117,21.68699566976959,12700
2020-11-09,21.7593936920166,21.85994542171039,21.67895353569968,21.76743801450782,24000
2020-11-10,21.50197982788086,21.775480634002072,21.50197982788086,21.695038949678626,48300
2020-11-11,21.598512649536133,21.65401740278451,21.558291035581956,21.566335358372793,13300
2020-11-12,21.670907974243164,21.67814679006306,21.568746772172823,21.646775008149234,8300
2020-11-13,21.678955078125,21.678955078125,21.558291766469335,21.678955078125,38700
2020-11-16,22.057024002075195,22.089199752658793,21.703081539871288,21.703081539871288,87300
2020-11-17,21.96854019165039,22.040937555548087,21.872011395985155,22.032893233526394,19200
2020-11-18,21.96049690246582,22.03289426976848,21.912232502363253,22.000718514465973,23400
2020-11-19,21.92831802368164,22.024846810137163,21.807656273463536,22.024846810137163,18200
2020-11-20,21.96049690246582,22.016807159266033,21.89614385756319,22.016807159266033,13500
2020-11-23,22.07150650024414,22.07713737251906,22.016807255701007,22.016807255701007,16500
2020-11-24,22.097244262695312,22.16320677668654,22.03691415447404,22.105288583984297,15400
2020-11-25,22.081159591674805,22.153556956969286,22.065070947321015,22.153556956969286,19600
2020-11-27,22.161602020263672,22.161602020263672,22.081161858830775,22.137470585552894,9700
2020-11-30,21.863969802856445,22.1294263255144,21.855925479830724,22.08116192165779,58700
2020-12-01,21.952455520629883,22.057028649933965,21.88005814868947,21.960498309247516,13900
2020-12-02,21.964523315429688,22.05703073625968,21.872015894599695,21.93636894971177,12000
2020-12-03,22.105289459228516,22.105289459228516,22.01680499014102,22.05702506388102,12000
2020-12-04,22.21790885925293,22.21790885925293,22.105289888856678,22.105289888856678,32400
2020-12-07,22.274219512939453,22.306395268493397,22.105291809813945,22.11333613227684,12900
2020-12-08,22.40292739868164,22.435103156813522,22.13747087332819,22.27422129755862,27600
2020-12-09,22.531627655029297,22.531627655029297,22.41096590831372,22.435097337078425,35700
2020-12-10,22.378795623779297,22.5798991093047,22.33857554039335,22.487391690078756,34500
2020-12-11,22.4592342376709,22.483367204963923,22.338572469801022,22.338572469801022,29000
2020-12-14,22.511266708374023,22.551914817401716,22.397449211969754,22.48687691258183,18300
2020-12-15,22.527523040771484,22.535652971987354,22.39744724256924,22.421837036216846,19500
2020-12-16,22.681991577148438,22.681991577148438,22.519397583600945,22.519397583600945,31000
2020-12-17,22.714506149291992,22.714506149291992,22.608818604385952,22.621014275337068,19100
2020-12-18,22.763288497924805,22.763288497924805,22.625082755733793,22.625082755733793,17700
2020-12-21,22.787673950195312,22.82019212123988,22.657598164765695,22.755154228525072,39600
2020-12-22,22.608821868896484,22.78848979080378,22.576303693124764,22.738897673235176,49500
2020-12-23,22.283628463745117,22.669791618788253,22.283628463745117,22.669791618788253,109000
2020-12-24,22.35679817199707,22.519393688043717,22.275500413973745,22.283630344838652,10200
2020-12-28,22.47061538696289,22.49337857443516,22.34053958694255,22.409643227930395,9400
2020-12-29,22.41370391845703,22.446223638697195,22.324276238422186,22.364925888722393,7800
2020-12-30,22.527523040771484,22.527523040771484,22.29989116923047,22.356799137115726,27600
2020-12-31,22.584434509277344,22.584434509277344,22.299893094657257,22.397449176419254,26200
2021-01-04,22.32427978515625,22.5031351736413,22.316151404430435,22.38931923596962,13000
2021-01-05,22.202333450317383,22.421836940329648,22.169815276218802,22.291761142683672,30400
2021-01-06,21.763328552246094,22.16981581747015,21.686094979452974,22.16981581747015,189900
2021-01-07,21.519432067871094,21.722675670308725,21.446264246943496,21.68202757007145,67400
2021-01-08,21.706422805786133,21.706422805786133,21.564963846048087,21.649513280301946,58600
2021-01-11,21.576343536376953,21.668208809471977,21.49504577790185,21.519434020006344,27200
2021-01-12,21.519432067871094,21.57634157907916,21.340578255951208,21.54382185838884,36800
2021-01-13,21.69828987121582,21.820235736270728,21.5194344885512,21.5194344885512,29700
2021-01-14,21.77958869934082,21.9747024031205,21.76332883636938,21.787717080200665,23000
2021-01-15,21.7470645904541,21.877140366758173,21.7226748009125,21.836492268147737,23100
2021-01-19,21.755199432373047,21.831618929440687,21.625123626699366,21.82023733520989,30700
2021-01-20,21.836496353149414,21.8446262845175,21.73080879599017,21.755198590094423,28600
2021-01-21,21.803977966308594,21.9340537749321,21.771459789465695,21.835683615152558,16000
2021-01-22,21.942182540893555,21.96657233519923,21.816985008167986,21.86088477716716,9700
2021-01-25,21.836496353149414,22.047869916842043,21.755198590094423,22.047869916842043,21300
2021-01-26,21.85275650024414,21.934054270125735,21.77959021303929,21.869016364345658,22800
2021-01-27,21.608863830566406,21.852755579306912,21.58447403544199,21.77145936347736,18700
2021-01-28,21.71455192565918,21.81210956489441,21.564152051188184,21.60073597207314,13800
2021-01-29,21.787717819213867,21.795847750975344,21.519436273588784,21.722679915747968,37400
2021-02-01,21.73080825805664,21.803976087932316,21.674712818443567,21.73893818922347,14800
2021-02-02,21.909666061401367,21.925924374904206,21.73894058930065,21.77959024962272,14300
2021-02-03,21.706422805786133,21.925924773006788,21.698292873574108,21.925924773006788,27000
2021-02-04,21.909666061401367,21.909666061401367,21.654391156581934,21.771460317558308,34100
2021-02-05,21.958438873291016,22.04786655407447,21.824297352115835,21.86901119250756,36600
2021-02-08,21.982833862304688,21.999092175780124,21.913730215186632,21.999092175780124,8800
2021-02-09,22.145427703857422,22.169817499847017,21.87714615047579,21.982833715804723,31500
2021-02-10,22.24298858642578,22.24298858642578,22.031614975516625,22.031614975516625,32600
2021-02-11,22.0316104888916,22.24298405675561,21.990960831248973,22.161686292096242,27000
2021-02-12,21.8690128326416,22.06412651847224,21.77145676503915,22.06412651847224,11200
2021-02-16,21.576343536376953,21.860883365101163,21.576343536376953,21.860883365101163,30500
2021-02-17,21.63325309753418,21.812106938868933,21.535695470044207,21.63325309753418,22000
2021-02-18,21.44626808166504,21.625123476190975,21.379605123331146,21.625123476190975,30500
2021-02-19,21.462526321411133,21.470656252422415,21.36497025052732,21.397488423946662,16000
2021-02-22,21.332448959350586,21.527562637410497,21.324319028936547,21.527562637410497,17700
2021-02-23,21.283676147460938,21.34058412369061,21.234898103639228,21.299936012276863,25300
2021-02-24,21.161727905273438,21.28367377655653,21.153597973771113,21.28367377655653,32100
2021-02-25,20.97474479675293,21.18611838625522,20.934096685575046,21.18611838625522,41300
2021-02-26,21.194246292114258,21.21050615528113,20.962548669176947,20.999132585989464,41000
2021-03-01,21.3405818939209,21.405619795763048,21.15359811995295,21.15359811995295,20400
2021-03-02,21.47065544128418,21.56821305910816,21.344643841308564,21.389357684868482,16600
2021-03-03,21.49504852294922,21.55195649596155,21.34058291718291,21.34058291718291,9300
2021-03-04,21.364973068237305,21.592604964071196,21.32432340781983,21.405621178028788,23500
2021-03-05,21.535694122314453,21.58447215769391,21.341392958083194,21.43813805155554,12400
2021-03-08,21.551956176757812,21.551956176757812,21.446268613620834,21.503178136416256,15100
2021-03-09,21.71455192565918,21.71455192565918,21.50317988346398,21.641385634515345,10400
2021-03-10,21.68202781677246,21.74706570826749,21.60479580519263,21.74706570826749,26800
2021-03-11,21.877147674560547,21.877147674560547,21.64138583274055,21.73081198968037,31400
2021-03-12,21.863990783691406,21.880430250531383,21.637130531010502,21.880430250531383,20000
2021-03-15,21.83111572265625,21.905091768804986,21.691383365236874,21.89687203392689,26900
2021-03-16,21.962627410888672,22.110579496892136,21.79166069530725,21.913310571472202,20400
2021-03-17,21.937969207763672,21.937969207763672,21.72426081881318,21.84755369804315,18500
2021-03-18,21.628915786743164,21.888653465263992,21.628915786743164,21.888653465263992,12100
2021-03-19,21.798234939575195,21.798234939575195,21.6256236696563,21.699599704228127,9600
2021-03-22,21.88043212890625,21.88043212890625,21.65850401077619,21.65850401077619,10600
2021-03-23,21.89687156677246,21.89687156677246,21.831115256904685,21.880433665121085,13500
2021-03-24,22.00619125366211,22.061261748203293,21.874678642135883,21.91330966829779,21100
2021-03-25,21.987281799316406,22.03659862793262,21.86398894389902,22.00372126477305,12200
2021-03-26,22.003726959228516,22.053043800607682,21.880434071903544,22.053043800607682,66100
2021-03-29,21.913307189941406,21.913307189941406,21.798234059809026,21.855770624875216,7100
2021-03-30,22.003726959228516,22.00865754593855,21.781798821391092,21.855774867336898,75000
2021-03-31,22.02838134765625,22.06948001587343,22.02838134765625,22.036601081299686,24100
2021-04-01,22.19277572631836,22.225654665101537,22.063729183877985,22.135239151201894,25200
2021-04-05,22.307849884033203,22.325933928282307,22.15907628515473,22.209216198737295,26200
2021-04-06,22.439361572265625,22.47224051116029,22.274971581054587,22.34072789108982,26900
2021-04-07,22.390865325927734,22.43936066140096,22.316067781058898,22.431142494764984,22000
2021-04-08,22.439361572265625,22.439361572265625,22.225654740466684,22.439361572265625,18300
2021-04-09,22.406482696533203,22.49936271394097,22.406482696533203,22.431141899048338,13600
2021-04-12,22.496896743774414,22.528131104497042,22.33332670956096,22.51333464329641,11700
2021-04-13,22.50511932373047,22.537998264730998,22.357168792490683,22.422925106737544,15700
2021-04-14,22.439361572265625,22.537996821195524,22.43525248878084,22.529777086471857,10400
2021-04-15,22.513336181640625,22.513336181640625,22.390043304154613,22.505116447441026,8100
2021-04-16,22.48868179321289,22.546218373161953,22.46402258705434,22.546218373161953,14000
2021-04-19,22.52977180480957,22.53799153760628,22.43113814675649,22.505112606419434,17500
2021-04-20,22.5544376373291,22.636633421719434,22.439362912080956,22.537998166900195,38500
2021-04-21,22.595535278320312,22.628414219953218,22.537998698216953,22.554438169033407,13100
2021-04-22,22.579090118408203,22.603749318419677,22.52977328613909,22.52977328613909,37300
2021-04-23,22.62019157409668,22.66950841244642,22.546215532695065,22.60375210539543,20600
2021-04-26,22.718828201293945,22.718828201293945,22.628414247203025,22.685950827375674,35500
2021-04-27,22.546215057373047,22.718824771835155,22.546215057373047,22.718824771835155,19900
2021-04-28,22.513336181640625,22.628410892681035,22.49689828099542,22.628410892681035,32200
2021-04-29,22.414701461791992,22.636629571573046,22.381822526526392,22.636629571573046,22600
2021-04-30,22.283187866210938,22.56265253253645,22.283187866210938,22.41470046592249,60400
2021-05-03,22.406482696533203,22.480458736324625,22.316067188398357,22.39004322818978,58600
2021-05-04,22.480459213256836,22.480459213256836,22.38182396885769,22.390043703203787,14900
2021-05-05,22.521556854248047,22.52977658879014,22.365385033456405,22.480459749291644,23600
2021-05-06,22.381824493408203,22.527310502460352,22.365385024330724,22.455800536502792,48100
2021-05-07,22.39826202392578,22.439359125308478,22.365383088616483,22.406481757753106,27300
2021-05-10,22.348949432373047,22.431145218499847,22.340729696984944,22.39826627694744,15400
2021-05-11,22.22565460205078,22.348947486629747,22.159896724670975,22.34072775195727,17800
2021-05-12,21.946191787719727,22.192777578153073,21.946191787719727,22.192777578153073,16700
2021-05-13,22.05304718017578,22.135242973573416,21.880437425019675,21.880437425019675,17800
2021-05-14,22.069482803344727,22.102360174317134,21.97906728960095,22.069482803344727,12000
2021-05-17,21.97906494140625,22.08591991309713,21.96262547379936,22.08591991309713,5500
2021-05-18,22.09414291381836,22.135241591828862,21.954410544091182,21.95523361507938,23600
2021-05-19,22.024276733398438,22.053045023110556,21.93797186426209,22.036605552488144,14100
