Price,Close,High,Low,Open,Volume
2024-11-21,19.47706413269043,19.873543439276215,19.229264329754006,19.83389645389887,37500
2024-11-22,19.47706413269043,19.495897915930577,19.328384629041068,19.42750492832813,40600
2024-11-25,20.14116668701172,20.1907277794926,19.50779048243631,19.51671204625158,62800
2024-11-26,20.032135009765625,20.032135009765625,19.77938004453764,19.9459007848702,4100
2024-11-27,19.90328025817871,20.28885669418712,19.838851779533513,20.11143307743147,50200
2024-11-29,19.724863052368164,19.883454767900908,19.625742757519603,19.883454767900908,3000
2024-12-02,19.467151641845703,19.536535283208963,19.40768021932897,19.47706386069223,6900
2024-12-03,19.40768051147461,19.567262889012312,19.358121307058386,19.567262889012312,6000
2024-12-04,19.21935272216797,19.416602672287176,19.060760994488593,19.416602672287176,9200
2024-12-05,19.05084800720215,19.189617181249368,18.8823440670153,19.05084800720215,9400
2024-12-06,18.743576049804688,19.031024714985065,18.743576049804688,19.031024714985065,4300
2024-12-09,19.159879684448242,19.260981287902393,18.83278403731733,18.917035058435395,4100
2024-12-10,19.14996910095215,19.16880288481437,18.942808821842874,19.14996910095215,5800
2024-12-11,18.66427993774414,18.93190416224963,18.58498408128648,18.87243274254697,12300
2024-12-12,18.882343292236328,18.940824057957112,18.74357601444544,18.763400451433387,7700
2024-12-13,19.040935516357422,19.189616907181854,18.961639656846852,18.961639656846852,8800
2024-12-16,18.991376876831055,18.991376876831055,18.862521810262578,18.862521810262578,3900
2024-12-17,19.080583572387695,19.080583572387695,18.871440113840933,19.04093469905307,4600
2024-12-18,19.66539192199707,19.698100542159406,19.02606799587625,19.080584253375882,15200
2024-12-19,19.40768051147461,19.447329387457557,19.219352131680527,19.219352131680527,60900
2024-12-20,19.259000778198242,19.576184220032832,19.0211131968223,19.576184220032832,10300
2024-12-23,19.209999084472656,19.430999755859375,19.121000289916992,19.18899917602539,6300
2024-12-24,18.799999237060547,19.184999465942383,18.719999313354492,19.170000076293945,32300
2024-12-26,18.959999084472656,19.059999465942383,18.799999237060547,18.969999313354492,36300
2024-12-27,19.270000457763672,19.540000915527344,19.149999618530273,19.149999618530273,28100
2024-12-30,19.450000762939453,19.610000610351562,19.299999237060547,19.579999923706055,26800
2024-12-31,19.649999618530273,19.676000595092773,19.43400001525879,19.459999084472656,14600
2025-01-02,19.770000457763672,19.948999404907227,19.5,19.549999237060547,8400
2025-01-03,19.90999984741211,19.90999984741211,19.507999420166016,19.520000457763672,9400
2025-01-06,19.889999389648438,20.06999969482422,19.65999984741211,19.65999984741211,67800
2025-01-07,19.950000762939453,20.16900062561035,19.799999237060547,19.940000534057617,21300
2025-01-08,20.049999237060547,20.049999237060547,19.829999923706055,19.850000381469727,14900
2025-01-10,20.889999389648438,20.959999084472656,20.190000534057617,20.190000534057617,123300
2025-01-13,20.809999465942383,21.100000381469727,20.774999618530273,21.09000015258789,24400
2025-01-14,21.170000076293945,21.219999313354492,20.729999542236328,20.731000900268555,25000
2025-01-15,20.65999984741211,21.006999969482422,20.559999465942383,20.90399932861328,9000
2025-01-16,20.760000228881836,20.799999237060547,20.1299991607666,20.34000015258789,13100
2025-01-17,20.389999389648438,20.469999313354492,20.290000915527344,20.3700008392334,4600
2025-01-21,20.18000030517578,20.420000076293945,20.030000686645508,20.235000610351562,335500
2025-01-22,18.190000534057617,18.260000228881836,17.200000762939453,17.200000762939453,588600
2025-01-23,17.6299991607666,18.100000381469727,17.600000381469727,18.100000381469727,165800
2025-01-24,17.729999542236328,17.899999618530273,17.610000610351562,17.610000610351562,63500
2025-01-27,17.850000381469727,18.072799682617188,17.67099952697754,17.90999984741211,64891
